trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2167476357,-0.5286917353802782,-0.5305633999517659,-999.5286917353803,-999.5297612579925,-999.5286917353803,-999.5294404012088,-5.311674799953185,-999.9574341905934,-1000.5993512467797,-1998.3810657064168,-1999.528160770362,-1998.3810657064168,-1998.3810657064168,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-0.9521150904639876,-0.6518326563436303,-1.5639034226527353
2174701865,-1001.6922072037393,-1001.7141428002492,-5.451207203739295,-5.463741830316382,-5.2048072037392945,-5.213581442343255,-65.96254239869286,-1020.6352994757192,-2.993977305201443,-998.6956934396626,-1000.903297290305,-998.6945934396626,-998.7219934396626,-1001.1942613802607,-2000.824683823774,-2000.7791605120358,-1998.2817654396626,-1998.2817654396626,-38.69873886818697,-29.088331717336807,-16.190588546781434
2174701869,-1004.8382155816469,-1004.8866742908148,-7.393168585321593,-7.420859276274696,-6.665149786791507,-6.684533270458679,-65.96254239869286,-1020.6352994757192,-3.0612428352510226,-998.6956934396626,-1001.3964428352509,-1000.5544483496606,-998.7219934396626,-1998.2817654396626,-1998.2817654396626,-1998.2817654396626,-1998.2817654396626,-1998.2817654396626,-40.15609270674083,-29.638414602990494,-17.304090509120186
2177592529,-999.3223088613058,-999.3320526298157,-3.0813088613058692,-3.0868767290258052,-2.8349088613058693,-2.8388063687098244,-6.205195663078225,-1000.1429050420836,-1.2859375594667504,-998.831886609596,-0.48177756374397984,-998.8307866095961,-998.858186609596,-1000.7802831133447,-1998.417958609596,-2000.0592831133447,-1998.417958609596,-1998.417958609596,-6.267705724432062,-5.87228784221425,-6.317544557860562
2177592533,-999.5230178021366,-999.5281923920618,-3.27345619828715,-3.2764131068157942,-3.0236315567473704,-3.0257013927174214,-11.35242151985923,-1000.6576276277617,-0.5483750287878633,-998.831886609596,-998.8835750287878,-998.8307866095962,-998.8581866095961,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-6.757246178230536,-6.370341197392278,-6.7225372994263015
2177593185,-0.9184210511006905,-0.9255857422733798,-1.5326210511006906,-1.536715160342227,-0.1786210511006905,-0.18148692756976614,-29.827864580918355,-1002.6217737197647,-1000.3127392524121,-1998.3700197753305,-1999.0646992468473,-1998.3700197753305,-1998.3700197753305,-1000.2571468730038,-1998.4168917753304,-1999.3709731170004,-1998.4168917753304,-1998.4168917753304,-10.891607266222671,-10.150314571006222,-9.926177665371844
2177593189,-0.5644757087441521,-0.5690653041112039,-1.1616053052246627,-1.1642279311486923,0.19922285618313307,0.1973870180363123,-41.349995547104875,-1008.3828392177592,-1002.6696825751022,-1998.3700197753305,-2001.5206159182744,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-10.609401164034423,-9.303239302230617,-9.090335463761592
2180120425,-999.6313141927702,-999.6359366303349,-3.390314192770219,-3.3929555856642786,-3.143914192770219,-3.1457631677960607,-12.78121740565782,-1000.8000292750884,-1.1299785425414302,-998.8313554842863,-0.3486985422243336,-998.8302554842863,-998.8576554842863,-1998.8656427938633,-1998.4174274842862,-1998.9591823720627,-1998.4174274842862,-1998.4174274842862,-7.543461467366037,-7.097707929971884,-7.119232082011168
2180120429,-999.5797955926848,-999.584258679979,-3.3201054546250477,-3.3226557902216918,-3.066229399401118,-3.068014634318769,-17.73147661433702,-1001.2950551482726,-1.0485432395282757,-998.8313554842863,-0.34387657601270805,-998.8302554842863,-998.8576554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-7.273207653295823,-6.610514277122904,-6.906572784069372
2182825769,-0.9857866595745216,-1.0128418322040154,-1000.7203866595745,-1000.73584675822,-1000.7203866595745,-1000.7312087286264,-12.73342369119858,-1000.692478565428,-1001.7400897627623,-1998.373143071707,-2000.6501297688037,-1998.373143071707,-1998.373143071707,-1000.1062710481325,-1998.420015071707,-1999.1062710481324,-1998.420015071707,-1998.420015071707,-14.742754402162484,-13.497221199317384,-7.374894719496124
2182825773,-1.1871214607781782,-1.2252639739021414,-1000.9217214607781,-1000.9435171825633,-1000.9217214607781,-1000.9369784660278,-11.776282768652193,-1000.5967644731734,-1000.6111714404828,-1998.373143071707,-1999.5299647760398,-1998.373143071707,-1998.373143071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-14.120306201273548,-14.11690933970377,-8.620858796904534
2186225817,-0.4498784109083401,-0.4555628094645927,-999.4482523332504,-999.4515005609968,-999.4476019021871,-999.4498756616097,-7.491936581881709,-1000.176140491565,-999.5201289984326,-1998.381821424884,-1998.5201289984325,-1998.381821424884,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-2.4409342291178864,-2.014368890900724,-2.204406189113685
2186225818,-1.1158728915393143,-1.1220383407755667,-1000.1142468138813,-1000.1177699277306,-1000.1135963828181,-1000.1160625625126,-118.8267249153641,-1046.617461637166,-1001.0747290710207,-1998.3860428752791,-2000.3537290710206,-2000.1734918883817,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-2001.7776459682837,-1998.4329148752793,-14.130356914081851,-8.095961581133153,-4.239401882431179
2186225821,-2.0043252432051593,-2.010523786940727,-1001.0017846874572,-1001.005326712449,-1001.000768465158,-1001.0032478826522,-119.789226441243,-1047.0987200294999,-1001.3889668746309,-1998.3860428752791,-2000.388966874631,-2000.2228542019532,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-18.050548707042914,-13.152131042620754,-8.49568927993404
2186226473,-999.5732512455036,-999.5811049670191,0.17454875449642127,0.17006091363038178,-999.5732512455036,-999.5763927341098,-10.882695346561913,-1000.6630157670179,-1000.5756415889226,-1998.376720916035,-1999.4556949154103,-1998.376720916035,-1998.376720916035,-1999.2229531552205,-2997.423592916035,-2998.2428285686383,-2997.423592916035,-2997.423592916035,-12.06699690759561,-10.799521562534798,-10.03724480567897
2186226477,-999.33001389567,-999.3338685365285,0.43082722608514995,0.42862457416603056,-999.3117563252127,-999.3132981815562,-15.190573840824609,-1001.093803807179,-1001.4777885205834,-1998.376720916035,-2000.3294151998848,-1998.376720916035,-1998.376720916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-10.416518945627447,-9.623448318380866,-9.230689673166248
2186226478,-999.7047206982317,-999.7213014873774,0.061729769407613544,0.05225503275290755,-999.6786100435367,-999.685242359195,-46.5316685354465,-1011.2229961218112,-1000.3777736418926,-1998.3682625024417,-1999.5902136417112,-1999.2338161514065,-1998.3682625024417,-2997.415134502442,-2997.415134502442,-2997.415134502442,-2997.4151345024416,-2997.415134502442,-14.718533925646252,-13.385982602747207,-10.269644053221725
2190299249,-1000.7051847481787,-1000.7241202768483,-4.464184748178724,-4.475005050275648,-4.217784748178724,-4.225358959646571,-91.18951218440266,-1033.3130920916292,-2.6549915075237407,-998.82431270047,-1.9083998383934158,-2.586548756554369,-998.8506127004702,-1998.4103847004703,-1998.4103847004703,-1998.4103847004703,-2000.21423903772,-1998.41038470047,-18.919747498405798,-14.618367794033365,-10.559138054988763
2190299253,-1000.926185568389,-1000.945864270426,-4.617469725494972,-4.628714698087563,-4.343983388337353,-4.351854869152167,-91.18951218440266,-1033.3130920916292,-999.3635127004701,-3.0494277082750054,-998.6987127004701,-2.345187668997862,-998.85061270047,-1998.4103847004703,-1998.4103847004703,-1998.4103847004703,-1998.4103847004703,-1998.4103847004703,-19.302307703954092,-14.948249343351655,-10.73713856456164
2191444297,-1000.814515227651,-1000.8275958142202,-1.0667152276510004,-1.0741898485476795,-1000.814515227651,-1000.8197474622787,-131.23754893125482,-1053.5820471032519,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-2997.427354162166,-2997.427354162166,-2997.427354162166,-3000.1841756711524,-2997.427354162166,-18.271359069875203,-14.65587994427964,-12.440346416056341
2191444301,-1000.9339258004661,-1000.9466627992801,-1.1762488205991375,-1.183527105635722,-1000.9200980286524,-1000.925192828178,-127.28716288389153,-1051.6068578942675,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-2997.427354162166,-2997.427354162166,-2997.427354162166,-2997.427354162166,-2997.427354162166,-16.152082620769686,-13.872658019382508,-12.014470062549094
2198612409,-1.0853999469095248,-1.0970210356089793,-1000.8199999469095,-1000.8266405690235,-1000.8199999469095,-1000.8246483823893,-43.68109422203918,-1009.0277029073419,-1002.3639325882543,-1998.3521484795617,-2000.7955726172079,-2000.4324573476194,-1998.3521484795617,-1998.5816950851492,-1998.3990204795618,-1998.7513862647825,-1998.3990204795618,-1998.3990204795618,-6.414057193837231,-5.207392889824739,-3.8088960810452304
2198612413,-1.2968255479215869,-1.3084706722583672,-1000.9475234042303,-1000.9541777609942,-1000.9139625467537,-1000.9186205964885,-40.858664565056756,-1007.6164880788507,-1001.7805874711497,-1998.3521484795617,-2000.2997607952577,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-9.434334181031483,-7.556190381291131,-3.930670760931639
2199089977,-1.6208657784646965,-1.6384194880342582,-1000.6208657784647,-1000.6308964696473,-1000.6208657784647,-1000.6278872622926,-97.22270049333069,-1035.813436452193,-1998.7829283651704,-1998.3820092979722,-1998.7805370123865,-1998.3820092979722,-1998.3820092979722,-1998.8057632991445,-2001.0672788577838,-1998.827334632652,-1998.4288812979726,-1998.4288812979726,-12.075671914595953,-8.675071951344671,-5.385112250795922
2199089981,-1.7871199187429492,-1.8061963620176675,-1000.7846531147405,-1000.795553939469,-1000.7836663931396,-1000.7912969704495,-91.67548979997132,-1033.039833012862,-1998.3820092979722,-1998.3820092979722,-1998.3820092979722,-1998.3820092979722,-1998.3820092979722,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-12.949690865055073,-9.390765060004526,-5.831411986875942
2201164905,-0.37715924546384905,-0.3891358570705691,-0.991359245463849,-0.9982030235248318,0.36264075453615097,0.35785010989346294,-5.9790690674098625,-1000.1237516152653,-1001.1524279194109,-1998.3779857173581,-1999.980567909979,-1998.3779857173581,-1998.3779857173581,-1000.0985194069578,-1998.424857717358,-1999.1574266124203,-1998.424857717358,-1998.424857717358,-11.162411887704653,-10.383604138538763,-9.265407636394562
2201164909,-0.3646673726852988,-0.3695785894679677,-0.9788673726852988,-0.9816737822753954,0.3751326273147012,0.37316814060163367,-8.87948973315083,-1000.4137937176022,-1001.2363118465671,-1998.3779857173581,-2000.0265785094032,-1998.3779857173581,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-9.72900537259708,-9.38037547627786,-9.232349719604468
2201165561,-1.6667705086792939,-1.6878447589206482,-1000.6667705086793,-1000.6788129373887,-1000.6667705086793,-1000.6752002087759,-73.06160030945864,-1023.7228166150006,-1998.8758507679943,-1998.3618698074597,-1998.8758507679943,-2000.4181976351801,-1998.3618698074597,-1999.0937739400897,-1998.4087418074596,-1999.6102207202944,-1998.4087418074596,-1998.4087418074596,-12.948917242730229,-9.704544097340717,-5.969167954395699
2201165565,-1.774163396466888,-1.7955174082603669,-1000.7436473088636,-1000.755849601317,-1000.7314408738223,-1000.7399824785397,-73.06160030945864,-1023.7228166150006,-1999.152025998801,-1998.3618698074597,-1999.152025998801,-2000.455541163657,-1998.3618698074597,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-15.211064900320046,-11.958292112002729,-6.037068400038107
2203862377,-1001.6714446711811,-1001.8862155473088,-3.2856446711810925,-3.40837088611119,-1.9316446711810926,-2.0175530216321604,-96.29691876691565,-1035.8557233598112,-1999.6483141535027,-1998.3688648396237,-1999.6483141535027,-1998.3688648396237,-1998.3688648396237,-2998.4110213903614,-2997.4157368396236,-2998.7676785446833,-2997.4157368396236,-2997.4157368396236,-37.10122347904872,-27.404740003387605,-17.43363801505324
2203862381,-1001.2673765089486,-1001.2988968582581,-2.8458703984108005,-2.86388202658764,-1.477587954195698,-1.4901960939194858,-68.81328381818518,-1022.1139058854459,-1999.2261094070577,-1998.3688648396237,-1999.2261094070577,-1999.0560432707775,-1998.3688648396237,-2997.4157368396236,-2997.4157368396236,-2997.4157368396236,-2997.415736839624,-2997.415736839624,-31.185868573456645,-23.699598457465328,-15.804364109813049
2203862382,-1003.3661384550437,-1003.4552268238056,-4.944632344506003,-4.995539983798475,-3.5763499002909,-3.611985247795631,-27.03095091079433,-1002.2212342901583,-1003.4853977913098,-1998.3694241594058,-2002.577197796388,-1998.3694241594058,-1998.3694241594058,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-41.91400059336448,-40.113561571958876,-23.887614699885365
2212544785,-999.3200452171811,-999.3206269126086,-0.383445217181077,-0.38377761456822734,-0.482545217181077,-0.48277789535208226,-11.428413349149007,-1000.6440647731755,-1001.218473946986,-1998.3714289225895,-2000.0624739437671,-1998.3714289225895,-1998.3714289225895,-1000.1774922284479,-1998.4183009225894,-1999.264292223274,-1998.4183009225894,-1998.4183009225894,-2.6877543832632065,-2.2453740016027455,-1.0555620408191444
2212544789,-999.2704306248983,-999.271394887012,-0.32941111828694514,-0.3299621252090403,-0.4267433156424103,-0.42712902048787693,-6.604805904385824,-1000.1617041717503,-1000.2223345333392,-1998.3714289225895,-1999.1672145308607,-1998.3714289225895,-1998.3714289225895,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-0.5442643016139626,-0.09162503128925553,-0.9581644313002586
2212544790,-999.1845332220696,-999.1848340162506,-0.2472543458688593,-0.24742622825799604,-0.34608279538856157,-0.3462031130609573,-1.4949348151236854,-999.5253693056613,-1000.2513752561603,-1998.377339796199,-1999.508535257498,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-0.35846542161619666,-0.03146740441954132,-0.8329432811764479
2212545193,-999.495412276561,-999.4969669710829,-1.1096122765609306,-1.110500673430573,0.24438772343906934,0.24376584563031978,-52.45944675291106,-1013.9327344161801,-1001.0401823744523,-2000.9308812835834,-1999.5992223546255,-1998.3603570590176,-1998.3603570590176,-1999.4020787286452,-2999.184528837198,-2998.4880858206834,-2997.4072290590175,-2997.4072290590175,-10.517095158099556,-9.868434630033816,-8.466760443752571
2212545197,-999.7192918487223,-999.7207961947281,-1.2068989263734278,-1.2077585526624637,0.1977382425660703,0.19713650416374517,-40.02245792234466,-1007.7142385703854,-1998.5984843070482,-1998.3603570590176,-1998.5984843070482,-1998.3603570590176,-1998.3603570590176,-2000.060220905737,-2999.782488058336,-2999.339220905737,-2997.4072290590175,-2997.4072290590175,-10.073740241912244,-9.328983715176832,-8.690580786148184
2212807921,-1001.1453862374948,-1001.1782549876569,-4.904386237494789,-4.923168380444579,-4.6579862374947885,-4.671133737559642,-66.90715731702802,-1021.1273673206902,-2.3024834879739635,-998.735210396572,-1000.637683487974,-998.7341103965721,-998.761510396572,-1001.3086836831154,-1998.321282396572,-2000.8666836831153,-2001.1997178195186,-1998.321282396572,-29.60761480417561,-23.193020179075326,-13.54359606395541
2212807925,-1004.4219472842713,-1004.4647028200981,-6.921031072963748,-6.945462807721963,-6.17066458844075,-6.187766802771501,-59.92206896863936,-1017.6348221928215,-2.951702122807216,-998.735210396572,-1001.2869021228072,-998.7341103965721,-998.761510396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-29.58673675135499,-24.42301265312485,-14.91258864833708
2212808249,-0.6055459566557271,-0.6247659507758772,-999.6055459566558,-999.6165288104387,-999.6055459566558,-999.6132339543038,-8.072507254790834,-1000.2298252973552,-1000.7660363959687,-1998.376963383041,-1999.6827497305885,-1998.376963383041,-1998.376963383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-5.608348420595526,-5.3344069731362165,-4.091108293912989
2212808253,-0.9630573542029055,-0.9906492702152239,-999.9361484147493,-999.9519152238992,-999.9253848389678,-999.9364216053727,-15.256302230071595,-1000.9482047948833,-1001.4594701321148,-1998.376963383041,-2000.1994701416515,-1998.376963383041,-1998.376963383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-11.210190173429694,-9.500139983924628,-4.96881766540001
2212808254,-0.6271491863066558,-0.6357976121724285,-999.600240246853,-999.6051822044906,-999.5894766710716,-999.5929360414178,-20.08444940761057,-1001.4173433025691,-1001.1974088298159,-1998.361767779513,-2000.2008088435011,-1998.361767779513,-1998.361767779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-9.136395675371281,-7.164820102802796,-3.713802338003443
2215852665,-999.5384536245405,-999.5395169607947,-0.601853624540474,-0.6024612452571684,-0.7009536245404739,-0.7013789590421601,-45.05461887608206,-1010.1485821725909,-1998.609740393511,-1998.384086170714,-1998.609740393511,-1998.384086170714,-1998.384086170714,-1999.032970223978,-1998.430958170714,-1999.0476544450073,-1998.430958170714,-1998.430958170714,-1.3791312317334175,-0.7344253915844916,-1.4689546580205919
2215852669,-999.3852015962611,-999.3862484732672,-0.4460053828327842,-0.446603598264815,-0.5440668974614443,-0.5444856482638659,-51.771621744734404,-1013.507083606917,-1001.0050848211329,-1998.384086170714,-2000.0050848211329,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1.931352478383541,-1.244876333058834,-1.4962637251410484
2215852745,-0.795500443910656,-0.7971975407223321,-1.409700443910656,-1.410670213517328,-0.05570044391065598,-0.05637928263532643,-53.21967252458526,-1014.3231443614383,-1002.5775539440896,-1998.380954992557,-2001.171953932741,-1998.380954992557,-1998.380954992557,-1000.7621929753578,-1998.4278269925571,-1999.9139298040427,-1998.4278269925571,-1998.4278269925571,-8.705533496446753,-8.06892958027854,-8.913155396175528
2215852749,-0.8796232837385382,-0.8814436133018697,-1.4937914319848182,-1.494831620306722,-0.13977869128333031,-0.14050682310866291,-63.08804258073761,-1019.2573303431888,-1002.3784325887536,-1998.380954992557,-2000.5727792550897,-1998.380954992557,-1998.380954992557,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-10.906810277130319,-10.276059013473702,-9.028535948102189
2216534985,-1.185322333677177,-1.1976632546303871,-1.7923040910840773,-1.7993560459144828,-0.4354167940468372,-0.44035316242812117,-49.56694559592492,-1012.4913803386618,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-16.72025077691095,-14.835551534262992,-11.136249689589826
2216534986,-0.5405534134209321,-0.5466640773766513,-1.1475351708278323,-1.1510269788025291,0.20935212620940769,0.20690786062711997,-0.8216676845002848,-999.2787408727337,-999.9358103731862,-1998.370150060967,-1999.214810373186,-1998.370150060967,-1998.370150060967,-999.8686406485785,-1998.4170220609672,-1998.9639950920096,-1998.4170220609672,-1998.4170220609672,-11.179984901080942,-11.121739831426392,-9.312951136196203
2216534989,-2.1864337019473274,-2.2104150421287407,-2.785890993270087,-2.7995946162308942,-1.4259939097991905,-1.4355864458717555,-43.454175515358514,-1009.4349962520529,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-19.489518535879014,-18.33654791999874,-13.504531978103172
2217652809,-999.1682750197286,-999.1711642526478,-999.1682750197286,-999.1699260099681,-999.1682750197286,-999.1694307128963,-0.4432516942915831,-999.3517562031445,-999.739323323699,-1998.3673967119976,-1998.739323323699,-1998.3673967119976,-1998.3673967119976,-1000.2021492523687,-1998.4142687119975,-1999.2021492523686,-1998.4142687119975,-1998.4142687119975,-10.792848111945938,-11.902724109287233,-8.925834651746833
2217652813,-999.5547890397254,-999.5639266566783,-999.5526628750223,-999.5578843704238,-999.551812409141,-999.5554674559221,-1.0766881059107696,-999.6684744089541,-999.4500970897855,-1998.3673967119976,-1998.4500970897852,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-12.656877947063556,-12.519438090343431,-10.027419258805185
2217652814,-999.4438729812558,-999.456972536402,-999.4333124961664,-999.44079795625,-999.4290883021307,-999.4343281241892,-0.7982556391323812,-999.5333691187467,-999.714468278382,-1998.375618598361,-1998.993468278382,-1998.375618598361,-1998.375618598361,-1998.422490598361,-1998.422490598361,-1998.422490598361,-1998.422490598361,-1998.422490598361,-11.64630408780793,-12.143341907939417,-9.676242754223935
2217652815,-1001.0118623141856,-1001.046995749934,-1000.9986367178016,-1001.0187129668008,-1000.993346479248,-1001.0073998535473,-1.0774705687078723,-999.6650133190665,-1001.3650499405501,-1998.359692069425,-2000.5088499318001,-1998.359692069425,-1998.359692069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-16.99601595041404,-19.435154915614305,-14.395656766577032
2217652816,-999.0636932967006,-999.0643967857887,-999.0589020207028,-999.0593040144673,-999.0569855103037,-999.0572669059388,-1.0451210514013096,-999.653769627661,-1000.8376763833822,-1998.3695542039204,-1999.9606763801635,-1998.3695542039204,-1998.3695542039204,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-10.47684286928288,-11.786768357369024,-8.752993895785044
2218620985,-999.2541789613427,-999.2580187965074,-0.3175789613427969,-0.3197731528654584,-0.4166789613427969,-0.41821489540865997,-4.137892459224245,-999.9106943067775,-1000.7383855053107,-1998.3666305267902,-1999.6681855090778,-1998.3666305267902,-1998.3666305267902,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-2.8410382362381936,-3.016117107374638,-2.223676685028612
2218620989,-999.7196150085828,-999.7269783645582,-0.6798520253247056,-0.6840596573106827,-0.7376868320214711,-0.7406321744116551,-6.104568932841798,-1000.1073619183765,-1000.5925086347862,-1998.3666305267902,-1999.5171086324854,-1998.3666305267902,-1998.3666305267902,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-4.4151508834254045,-3.492333989437493,-2.8867041205489135
2218878217,-1000.2131900995512,-1000.2283639806064,-1000.2131900995512,-1000.2218608887256,-1000.2131900995512,-1000.2192596519733,-2.1255401353597527,-0.5190837047338372,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-10.707875270306241,-11.732889415028867,-11.250935378428357
2218878221,-1000.2852613421055,-1000.3008341327057,-1000.2774775102055,-1000.2863762476914,-1000.2743639774454,-1000.2805930936855,-23.904085514998425,-2.8327327630758177,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-11.78650388468254,-12.24977829147822,-11.368278394861614
2222395689,-0.381984524202889,-0.3835365834834793,-0.9961845242028889,-0.9970714152203691,0.35781547579711104,0.3571946520848749,-9.295114544871458,-1000.4547748458892,-1000.867523858332,-1998.377339796199,-1999.7682038564317,-1998.377339796199,-1998.377339796199,-1000.1442699559558,-1998.424211796199,-1999.2784827769626,-1998.424211796199,-1998.424211796199,-8.164039896413112,-7.637294710450886,-8.344113810112374
2222395693,-0.32524848039212645,-0.3271936129011521,-0.9180902767705873,-0.9192017810614591,0.4444530046780283,0.443674951674418,-16.829955605509888,-1001.2082587373764,-1002.8950947315699,-1998.377339796199,-2001.686228060842,-1998.377339796199,-1998.377339796199,-1000.7136025992456,-1998.424211796199,-1999.7136025992456,-1998.424211796199,-1998.424211796199,-7.941423908405883,-7.41756033390479,-8.154509915163374
2224407641,-0.5024622279492263,-0.5073018971132948,0.24533777205077367,0.24257224681416312,-999.5024622279492,-999.5043980956149,-28.75956545652337,-1002.454087851848,-1000.1382520754736,-1998.3804821621661,-1999.1382520754737,-2000.956385626613,-1998.3804821621661,-1000.2309579008923,-1998.427354162166,-1999.3186436265814,-2002.6187796657903,-1998.427354162166,-13.092286096958125,-11.683079919602866,-9.229513689666698
2224407645,-0.11603401504792701,-0.11662946933824028,0.654997897103199,0.6546576375087343,-999.0835093380364,-999.0837475197525,-0.800263567580647,-999.5234048648733,-999.4582829579579,-1998.3804821621661,-1998.4582829579576,-2001.6643455896428,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-8.070869546911418,-8.379245229626772,-8.2203017459573
2224407646,-0.8757754040099032,-0.88399735600564,-0.11880957143788096,-0.12350782972115915,-999.8629432384091,-999.8662320192074,-29.105856044902275,-1002.516200742032,-1998.7858946222964,-1998.3804821621661,-1999.0648946222964,-2000.7701436276827,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-11.413614455896257,-10.62671750295759,-10.085370744967745
2228980617,-999.6446586285233,-999.6526483575034,-1.2588586285232735,-1.2634241879404833,0.09514137147672641,0.09194547988467949,-40.66934216446762,-1008.0346848623741,-1001.5231821274293,-1998.3543634935234,-2000.1877821123135,-1998.3543634935234,-1998.3543634935234,-2997.700359199598,-2997.4012354935235,-2997.700426084235,-2997.4012354935235,-2997.4012354935235,-15.211853658863609,-13.34258005282747,-10.107699736911904
2228980621,-999.739131741572,-999.7483682984885,-1.3533317415720063,-1.358609774095699,0.0006682584279935622,-0.0030263643385913808,-20.22098362870102,-1001.5266830580223,-1000.9214688469542,-1998.3543634935234,-1999.6510688294543,-1998.3543634935234,-1998.3543634935234,-2997.4012354935235,-2997.4012354935235,-2997.4012354935235,-2997.4012354935235,-2997.4012354935235,-13.780840816010288,-11.783497498544747,-10.413815756561405
2228980625,-999.6208494813927,-999.6334470891793,-1.2350494813927448,-1.242248114413667,0.11895051860725525,0.1139114754926096,-1.5635644511655686,-999.6535994937376,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1999.0716146718778,-2997.4248425363094,-2998.136569266252,-2997.4248425363094,-2997.4248425363094,-12.639677482036163,-12.490233537200949,-10.028615698605035
2228980629,-1000.9982428745923,-1001.026715369828,-2.5600671954700545,-2.5763371927475958,-1.1851169238211596,-1.1965059219154384,-14.658234508462321,-1000.9916542699293,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-1998.3779705363095,-2997.4248425363094,-2997.4248425363094,-2997.4248425363094,-2997.4248425363094,-2997.4248425363094,-17.191858064382615,-18.256116589676076,-13.65382858457344
