trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
64297714,-0.24095705836584247,-0.24194717429861312,-0.8533978154422839,-0.8539635959752957,0.5013058817271395,0.5009098353540313,-4.770257271327442,-1000.0051172359842,-999.5603751040422,-1998.3804821621661,-1998.8393751040421,-2001.5951544924055,-1998.3804821621661,-999.9298467108836,-1998.427354162166,-1998.9298467108833,-2002.9138446365823,-1998.427354162166,-7.610805240940986,-7.275932405792625,-8.033416317594833
64297715,-0.4266050530408737,-0.4320718988461643,-1.0401999446274772,-1.0433238565162148,0.31404209873788136,0.3118553604157651,-17.084467182283465,-1001.2398045968342,-999.5392274112859,-1998.3841115811024,-1998.818227411286,-2001.5115841989373,-1998.3841115811024,-1998.7935745396496,-1998.4309835811023,-1998.8085428291442,-2002.3907323493258,-1998.4309835811023,-8.2939568043963,-7.782669129731492,-8.431156760424207
64297717,-0.4643700259873579,-0.4663247025899592,-1.077574469865747,-1.0786914279243762,0.2768237525828974,0.27604188194185686,-43.93641782773024,-1009.6830962609578,-1998.8981207587872,-1998.3841115811024,-1998.8981207587872,-1998.3841115811024,-1998.3841115811024,-1998.4309835811023,-1998.4309835811023,-1998.4309835811023,-1998.4309835811023,-1998.4309835811023,-10.923798842491848,-10.096790832602172,-8.512123082939217
64297718,-0.5417445027726904,-0.5439770531670831,-1.1526406776307554,-1.1539164207132655,0.20268085242601874,0.20178783226826158,-42.846017259052545,-1009.1343025953563,-1004.7714622340708,-1998.3769248185772,-2003.5302889228374,-1998.3769248185772,-1998.3769248185772,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.4237968185769,-11.1434066133077,-10.274497689510694,-8.649508014988415
64298041,-0.4657075140984563,-0.4673638931101267,-1.0799075140984562,-1.0808540163908393,0.2740924859015437,0.27342993429687557,-4.4333257061710105,-999.9687956170787,-1000.574014980166,-1998.3775616748903,-1999.5546883137959,-1998.3775616748903,-1998.3775616748903,-1000.5426689036688,-1998.4244336748905,-1999.8216689036685,-1998.4244336748905,-1998.4244336748905,-7.853539002744347,-7.514264078616865,-8.40947998658831
64298045,-0.426340807245037,-0.42790912264046355,-1.0387815643214784,-1.0396777445474363,0.315922132847945,0.3152948066897744,-4.76733678405187,-1000.0021967487087,-999.5503329880929,-1998.3775616748903,-1998.5503329880928,-2001.5293540812486,-1998.3775616748903,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-7.841549015348679,-7.467846168126258,-8.338550437222075
64298046,-0.19375167525046702,-0.19614665492158287,-0.8061924323269084,-0.8075609921389746,0.548511264842515,0.5475532729740686,-5.428334034480518,-1000.0709248765368,-999.6477774072481,-1998.3804821621661,-1998.9267774072482,-2001.302732869216,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-7.457647236329107,-7.280387935833413,-7.958782749647022
69211809,-1000.9606155935342,-1000.9842017161337,-2.57481559353418,-2.588293377876768,-1.2208155935341802,-1.2302500425739915,-50.493864994701134,-1012.9599438338124,-1998.3803595598408,-1998.3803595598408,-1998.3803595598408,-1998.3803595598408,-1998.3803595598408,-2997.4375567185825,-2997.427231559841,-2997.4375567185825,-2997.427231559841,-2997.427231559841,-16.317391543186062,-15.916186196559588,-13.265535484945739
69211813,-1000.1211374626187,-1000.1509802919675,-1.7204104757540821,-1.7374635210962577,-0.36043968100824086,-0.3723768127477636,-43.77714059894918,-1009.6015811590993,-1001.3534753314517,-1998.3803595598408,-2000.3534753314516,-1998.3803595598408,-1998.3803595598408,-2997.427231559841,-2997.427231559841,-2997.427231559841,-2997.427231559841,-2997.427231559841,-15.520074541865721,-13.551248520138133,-11.09698957550805
71768569,-1998.2356952696468,-1998.2457736090298,-3.729295269646674,-3.7350543207227243,-3.482895269646674,-3.4869266053999093,-1.3128102910559,-999.4887344906848,-1.2319108077116594,-998.7322946903134,-0.46004857968765367,-998.7311946903135,-998.7585946903134,-2997.3583040922667,-2997.3583040922667,-2997.3583040922667,-2997.3583040922667,-2997.3583040922667,-8.6769118012114,-10.166503404465125,-7.7414489826813355
71768573,-2003.9951468984568,-2004.009125026359,-7.056421319409033,-7.064408821067502,-5.837091087789924,-5.842682338950851,-1.3306999099294963,-999.4976793001216,-1.0693158349731091,-998.7322946903134,-0.30873184137131027,-998.7311946903135,-998.7585946903134,-2997.3583040922667,-2997.3583040922667,-2997.3583040922667,-2997.3583040922663,-2997.3583040922667,-10.514707453627857,-11.911597914295688,-8.480839189857164
71825313,-999.9042156595174,-999.9298190518381,-0.15641565951736158,-0.17104616941493878,-999.9042156595174,-999.9144570164457,-10.934700504238597,-1000.6638864575696,-1000.9802773683374,-1998.3719099726377,-1999.722617366821,-1998.9008406293074,-1998.3719099726377,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-16.351944091876078,-15.52206104225459,-12.693847076822644
71825317,-1000.0609013645741,-1000.0783527347238,-0.14865074050804483,-0.15862295202220045,-999.8306704908816,-999.8376510389415,-7.602684989864818,-1000.3306850491833,-1001.5727404801767,-1998.3719099726377,-2000.2987871317782,-1998.3719099726377,-1998.3719099726377,-1999.8272805974734,-2997.4187819726376,-2998.8272805974734,-2997.4187819726376,-2997.4187819726376,-15.059168600947363,-13.829154557786667,-11.750429774939375
76270945,-1001.2821030219865,-1001.2946883321723,-2.3455030219864836,-2.3526946278069563,-2.4446030219864836,-2.449637146060814,-108.68320235739522,-1041.9558384444313,-1998.3700190477791,-1998.3700190477791,-1998.3700190477791,-1998.823800477186,-1998.3700190477791,-1001.8493063694374,-1998.4168910477792,-2001.4073063694375,-2001.7083032681408,-1998.4168910477792,-9.853741792845272,-8.397820636328442,-5.385599403223275
76270949,-1000.1802067257294,-1000.1868134767938,-1.2228635461626232,-1.226638832485142,-1.313666274335946,-1.3163089747617092,-68.94566878805928,-1022.0870773818093,-1001.6431070220476,-1998.3700190477791,-2000.6431070220476,-2001.0136701442257,-2000.6886375885938,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-4.7884831289527785,-3.427464247194671,-3.0919869242143174
76270950,-999.1205904159352,-999.121206016219,-0.18033653375539985,-0.18068830534612673,-0.2779749808834572,-0.278221220996966,-1.7507334278338444,-999.6491225003474,-999.8890904103578,-1998.3690475728608,-1999.1264904102445,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-0.6192166033268436,-0.4694026415498826,-0.9029772908572731
76270951,-999.7715483108288,-999.7760105867486,-0.832890226152288,-0.8354400981064289,-0.9311669922816359,-0.9329519026495345,-45.165219055144355,-1010.1980027137442,-1001.2182288062568,-1998.3723223055867,-2000.11728212738,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055866,-3.2053926190181015,-2.2124607749138674,-2.295098036656722
77586633,-0.138500374083693,-0.13889145738366018,0.609299625916307,0.6090761497448972,-999.1385003740837,-999.1386568074037,-3.6372002232125302,-999.946263195472,-1998.3853840511238,-1998.3853840511238,-1998.3853840511238,-1998.3853840511238,-1998.3853840511238,-1998.4322560511239,-1998.4322560511239,-1998.4322560511239,-1998.4322560511239,-1998.4322560511239,-9.644124761141466,-9.315831798216307,-9.936522788549414
77586637,-0.1386768636498974,-0.13906650809112875,0.6093885697613761,0.6091659157949583,-999.1383052568741,-999.1384611146506,-3.6372002232125302,-999.946263195472,-1998.3853840511238,-1998.3853840511238,-1998.3853840511238,-1998.3853840511238,-1998.3853840511238,-1998.4322560511239,-1998.4322560511239,-1998.4322560511239,-1998.4322560511239,-1998.4322560511239,-7.627092885317838,-7.298915038007473,-7.851053986555349
78063217,-2.7546538553233537,-2.7816975064656937,-1002.4892538553233,-1002.5047073702618,-1002.4892538553233,-1002.5000713157802,-178.8919338587354,-1076.6484260431837,-1005.8967617577665,-1998.3827474851544,-2004.2354951328389,-1998.3827474851544,-1998.3827474851544,-1000.6622514847118,-1998.4296194851545,-2000.3275591872532,-1998.52912947686,-1998.4296194851545,-20.92969081114644,-14.584910010610985,-8.253158431082953
78063221,-1.3190185184849115,-1.3314015486291466,-1001.0295390213977,-1001.0366150386229,-1001.0199072225628,-1001.0248604346205,-84.81430476937992,-1029.6096076838087,-1998.8113841411823,-1998.3827474851544,-1998.8113841411823,-1998.3827474851544,-1998.3827474851544,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-10.263809206963217,-6.849431280734244,-4.328617571994954
78063222,-3.3824616336569755,-3.4157376574189646,-1003.1028392024699,-1003.1218540731911,-1003.0971502299951,-1003.1104606394999,-81.03430825829528,-1027.7201656008247,-1001.8711295441187,-1998.3838560155737,-2001.1501295441185,-2000.1451685357047,-1998.3838560155737,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-18.407185606776494,-14.806600019641978,-9.382118617665922
79544057,-1001.2207829664648,-1001.2349793500906,-2.2841829664647704,-2.292295185679518,-2.3832829664647703,-2.3889615199150938,-88.09280623841804,-1031.6343594091943,-1998.3174494668879,-1998.3174494668879,-1998.3174494668879,-2000.1542409184183,-1998.3174494668879,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-2001.7914117377225,-1998.3643214668878,-25.83417261702473,-18.180531138866925,-8.417852734937226
79544061,-1001.8954966034753,-1001.9317062920397,-2.8023412461050805,-2.823032496713335,-2.8388191031569745,-2.853302978582753,-88.09280623841804,-1031.6343594091943,-1998.3174494668879,-1998.3174494668879,-1998.3174494668879,-2000.6264752301536,-1998.3174494668879,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-27.25286616291349,-20.052795306289774,-9.491443285620223
85212305,-1000.1254311859933,-1000.1469369025905,-0.3776311859933523,-0.38992016690603304,-1000.1254311859933,-1000.1340334726323,-40.127564278107094,-1008.0286992604069,-1007.7645701865507,-1998.3837711296237,-2006.5442635218456,-1998.3837711296237,-1998.3837711296237,-1998.5034139301133,-2997.4306431296236,-2997.5568254534555,-3002.7817142105237,-2997.4306431296236,-17.159096467770247,-15.763298779187766,-12.67518125214346
85212309,-1002.0244871394499,-1002.0953409710696,-2.2575694512284104,-2.2980573550111325,-1001.9977223759398,-1002.0260639085877,-35.596627083282876,-1005.7632306629948,-1000.5035786499833,-1998.3837711296237,-1999.4307786469913,-1998.3837711296237,-1998.3837711296237,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-25.043132880233856,-28.54061609940819,-19.688560417286126
85212310,-1001.2758965951983,-1001.3356515001127,-1.5056396543845423,-1.539785314335598,-1001.244456878059,-1001.2683588400247,-2.400229374124487,-999.8138014019985,-1002.5290717299116,-1998.3756454198247,-2001.743765068425,-1998.3756454198247,-1998.3756454198247,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-18.998623498196903,-22.926297788752628,-17.09671536336347
85212311,-1001.4068954166124,-1001.4666503215268,-1.5804961237640358,-1.6146417837150915,-1001.2968564066247,-1001.3207583685904,-2.400229374124487,-999.8138014019985,-1002.5290717299116,-1998.3756454198247,-2001.743765068425,-1998.3756454198247,-1998.3756454198247,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-2997.4225174198245,-18.998623498196903,-22.926297788752628,-17.09671536336347
86952345,-0.5557724157929579,-0.5567711737663077,-1.1699724157929579,-1.170543134634872,0.18402758420704213,0.18362808101770223,-1.3245699760667606,-999.5345153780214,-1000.0445280107673,-1998.378796779976,-1999.034821344074,-1998.378796779976,-1998.378796779976,-1998.620401614885,-1998.4256687799761,-1998.689159986119,-1998.4256687799761,-1998.4256687799761,-7.881266907711167,-7.483468625591381,-8.42842737881167
86952349,-0.32363702179807846,-0.3248270945487883,-0.9369213431354302,-0.9376013847072644,0.417444928329629,0.41696889922934505,-24.877971923088246,-1002.014371749901,-1000.6208590641805,-1998.378796779976,-1999.487103514392,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-7.811669677633372,-7.268513614607367,-8.094182701818468
86952350,-0.6418029985558867,-0.6434481448433751,-1.2554725925655235,-1.2564126761583738,0.09873956983062182,0.09808151131562648,-63.60128713334104,-1019.5161326808264,-1002.7629662276504,-1998.3853151152289,-2001.397166220307,-1998.3853151152289,-1998.3853151152289,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-8.806164545331189,-8.021198454991183,-8.690592381293241
86952351,-0.7779472603568443,-0.7800387817441136,-1.3914802101483719,-1.3926753652268116,-0.03721339006498292,-0.03804999861989067,-105.52310302244445,-1040.4703429791095,-1998.6277027025808,-1998.3719274520863,-1998.9067027025808,-1998.3719274520863,-1998.3719274520863,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.418799452086,-9.265427832153241,-8.347944945202428,-8.922779173053776
87042137,-1998.1913272918787,-1998.1928866567484,-0.25472729187878734,-0.2556183575186876,-0.35382729187878736,-0.35445103782671755,-107.81546103313988,-1041.5252309092384,-1998.3765300428597,-1998.3765300428597,-1998.3765300428597,-2000.5817996513824,-1998.3765300428597,-2998.428190323639,-2997.42340204286,-2998.9863828955167,-2999.4504146492854,-2997.42340204286,-4.536952838584471,-3.139974504110576,-1.1182845743160261
87042141,-1998.9372058152185,-1998.9407942194878,-0.9981754220948786,-1.000225938820219,-1.0963032648454367,-1.097738626553175,-121.61613547161645,-1048.4255681284767,-1998.3765300428597,-1998.3765300428597,-1998.3765300428597,-1998.718003483556,-1998.3765300428597,-2997.42340204286,-2997.42340204286,-2997.42340204286,-2997.42340204286,-2997.42340204286,-3.8525453752715313,-2.5162354556984545,-2.367249998727346
91021841,-0.8206533433791813,-0.8353778665652394,-1.4188754467914806,-1.4272894600406567,-0.058484288156400166,-0.06437409743082345,-14.740665996177592,-1000.9937019800261,-1001.4812336477645,-1998.3710866095962,-2000.2805136653787,-1998.3710866095962,-1998.3710866095962,-1000.4438885231768,-1998.417958609596,-1999.443888523177,-1998.417958609596,-1998.417958609596,-16.44344722003065,-14.41146618390034,-12.02214848232034
91021842,-1.3065014194849471,-1.3397694319517262,-1.9047235228972461,-1.9237338157354058,-0.544332364262166,-0.5576395692488776,-19.47172053104811,-1001.4679552673,-1001.8956131396004,-1998.3723619009975,-2001.0269331401296,-1998.3723619009975,-1998.3723619009975,-1000.3822549376852,-1998.4192339009974,-1999.5581640271312,-1998.4192339009974,-1998.4192339009974,-18.218963438565115,-18.472525066116322,-14.27487087892836
91021845,-0.7638837362460095,-0.776929578792598,-1.325214550551947,-1.3326693177214262,0.04993312372567782,0.04471478670704243,-10.388139560283948,-1000.5595971702236,-1002.1290744934794,-1998.3723619009975,-2000.7973145042179,-1998.3723619009975,-1998.3723619009975,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-14.77711467748891,-13.396294094442007,-11.576291633440638
91021846,-0.8061180785166161,-0.8192491838468935,-1.3836735546062098,-1.3911770433663682,-0.015015745042047168,-0.020268187174158125,-12.39036991908231,-1000.7545765524594,-1001.9197740234448,-1998.366535619171,-2000.8755073384357,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-18.05929754893088,-16.00980432654766,-11.768409415038375
91647665,-0.4868236348856854,-0.4900479847075279,-1.1010236348856854,-1.1028661204981667,0.2529763651143146,0.2516866251855776,-1.092529885516374,-999.4184703965523,-999.3867302833611,-1998.3787469075883,-1998.386730283361,-1998.3787469075883,-1998.3787469075883,-999.9390215582883,-1998.4256189075882,-1998.9390215582885,-1998.4256189075882,-1998.4256189075882,-8.19196065281551,-7.992259784436717,-8.69131236569207
91647669,-0.2713251076606336,-0.27331082712086574,-0.8831522852991831,-0.8842869821336015,0.47179684364539715,0.4710025558613043,-52.40790938590548,-1013.9161606569626,-1002.7653328404937,-2001.4149737830903,-2001.7074901462706,-2001.1119242702393,-1998.3787469075883,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-10.228495148278775,-8.633459961974701,-8.464175254944502
91647670,-0.2924428619412008,-0.2943903062138719,-0.9042700395797503,-0.9053828648784195,0.45067908936483,0.44990011165576155,-52.40732549075128,-1013.9155767618084,-1002.0602797397531,-1998.378163012434,-2001.3392797397532,-2001.6949125238589,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-12.298342558909471,-10.716296495922927,-10.55602054576581
