trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2154386517,-0.5221432963402739,-0.5492593607907165,-999.5221432963402,-999.537638190312,-999.5221432963402,-999.5329897221204,-2.0133724605620578,-1998.2441081593215,-999.6682266653212,-1998.8495192624587,-1998.6566133317233,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-15.981832853217522,-19.276177105962375,-13.644122933034224
2154387017,-999.4259191059871,-999.4442374019434,1.8555808940128666,1.8451132963235808,-999.4259191059871,-999.4332464243696,0.6664498706261521,-1998.3903005207617,-999.8005571186417,-1998.1328629121497,-1998.7802193414295,-1998.1328629121497,-1998.1328629121497,-999.8760187035539,-1998.3009469121498,-1998.9481092999913,-1998.3009469121498,-1998.3009469121498,-14.925987736457623,-18.05228790036682,-12.69005329753011
2154387021,-999.4259191059871,-999.4442374019434,1.8555808940128666,1.8451132963235808,-999.4259191059871,-999.4332464243696,0.6664498706261521,-1998.3903005207617,-999.8005571186417,-1998.1328629121497,-1998.7802193414295,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-14.925987736457623,-18.05228790036682,-12.69005329753011
2154629081,-999.0259195881414,-999.0260648975915,-999.0259195881414,-999.0260026221129,-999.0259195881414,-999.0259777119214,-0.23737825491314551,-1998.257204548322,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1000.3338038393116,-1998.309826841731,-1999.5902322200393,-1998.309826841731,-1998.309826841731,-9.418337969683934,-9.42690770490107,-7.958092577414118
2154629085,-999.0259195881414,-999.0260648975915,-999.0259195881414,-999.0260026221129,-999.0259195881414,-999.0259777119214,-0.23737825491314551,-1998.257204548322,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.309826841731,-1998.309826841731,-1998.309826841731,-1998.309826841731,-1998.309826841731,-9.418337969683934,-9.42690770490107,-7.958092577414118
2154630065,-0.5164185400648027,-0.5190258847877901,-999.5164185400648,-999.5179084513351,-999.5164185400648,-999.517461477954,-7.900357085160442,-1999.0413035945217,-999.3735043924507,-1998.1322874999437,-1998.3180377219078,-1998.1322874999437,-1998.1322874999437,-999.9318165452943,-1998.300371499944,-1999.0010963240134,-1998.300371499944,-1998.300371499944,-10.584589492091425,-10.138975703482433,-8.674103001415629
2154630069,-0.350341461445714,-0.35204071469451054,-999.3455961345883,-999.3465671364447,-999.3436980038452,-999.3443777051448,-7.115292387894817,-1998.9627972440044,-999.9458177981021,-1998.1322874999437,-1998.9458177981019,-1998.1322874999437,-1998.1322874999437,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-8.13772980817048,-7.666443064987687,-8.342930127730618
2154646793,-999.124511185525,-999.126263058576,-999.124511185525,-999.1255122558399,-999.124511185525,-999.1252119347454,-0.13761047643547003,-1998.1641987156286,-999.4356371748707,-1998.0554989548214,-1998.421154211972,-1998.7689285532028,-1998.0554989548214,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-7.646223433979993,-7.876245782974248,-8.141669877295225
2154646797,-999.2304589885553,-999.2322108616064,-999.1850527872566,-999.1860538575714,-999.1668903067371,-999.1675910559575,-0.13761047643547003,-1998.1641987156286,-999.4356371748707,-1998.0554989548214,-1998.421154211972,-1998.7689285532028,-1998.0554989548214,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-7.646223433979993,-7.876245782974248,-8.141669877295225
2154646798,-999.2304589885553,-999.2322108616064,-999.1850527872566,-999.1860538575714,-999.1668903067371,-999.1675910559575,-0.13761047643547003,-1998.1641987156286,-999.4356371748707,-1998.0554989548214,-1998.700154211972,-1998.7689285532028,-1998.0554989548214,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-7.646223433979993,-7.876245782974247,-8.141669877295225
2156346161,-1998.0264813148901,-1998.0270678090178,-999.02648131489,-999.0268164543917,-999.02648131489,-999.0267159125411,0.008317540552375713,-1998.126274028592,-999.240105671431,-1998.125577597736,-1998.2401056714311,-1998.125577597736,-1998.125577597736,-1998.293661597736,-1998.293661597736,-1998.293661597736,-1998.293661597736,-1998.293661597736,-10.33005071881357,-12.459597691939281,-11.116011904144264
2156346165,-1998.0264813148901,-1998.0270678090178,-999.02648131489,-999.0268164543917,-999.02648131489,-999.0267159125411,0.008317540552375713,-1998.126274028592,-999.240105671431,-1998.125577597736,-1998.2401056714311,-1998.125577597736,-1998.125577597736,-1998.293661597736,-1998.293661597736,-1998.293661597736,-1998.293661597736,-1998.293661597736,-10.33005071881357,-12.459597691939281,-11.116011904144264
2157345577,-999.4633750277744,-999.4659932245742,-999.4633750277744,-999.4648711402314,-999.4633750277744,-999.4644223064943,-1.232549331709253,-1998.561561971947,-999.8849742405146,-1998.1414976200183,-1998.8436169095366,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-10.279137806386037,-9.990372230479762,-8.641767588282542
2157345581,-999.4633750277744,-999.4659932245742,-999.4633750277744,-999.4648711402314,-999.4633750277744,-999.4644223064943,-1.232549331709253,-1998.561561971947,-999.8849742405146,-1998.1414976200183,-1998.8436169095366,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-10.279137806386037,-9.990372230479762,-8.641767588282542
2157356729,-0.35268442490322877,-0.36070360830776277,-999.3526844249033,-999.3572668154201,-999.3526844249033,-999.355892098265,-2.2696951583914795,-1998.3763269608312,-999.696282514234,-1998.1351707632707,-1998.6564158507185,-1998.1351707632707,-1998.1351707632707,-1998.6158066879568,-1998.3032547632708,-1998.692625406271,-1998.3032547632708,-1998.3032547632708,-10.74113834316459,-11.664161094924351,-10.176079937591313
2157356733,-0.4519765325436681,-0.4637834589120786,-999.4519765325437,-999.4587233476113,-999.4519765325437,-999.456699303091,-4.522473479896072,-1998.706110266357,-999.9277850567711,-1998.1351707632707,-1998.8917317233395,-1998.1351707632707,-1998.1351707632707,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-11.94137774820328,-11.820594396007047,-10.518354678261781
2158934737,-999.2239619622756,-999.2261766941032,0.8147380377244909,0.8134724766801046,2.1888380377244907,2.1879521449934205,0.7922943982908948,-1998.1470099900728,-999.2595397868446,-1998.1408263784365,-1998.2595397868445,-1998.1408263784365,-1998.1408263784365,-999.6151271297742,-1998.3089103784364,-1998.6248823754597,-1998.3089103784364,-1998.3089103784364,-6.76506438704082,-6.93239225315497,-7.255096631206476
2158934741,-999.2239619622756,-999.2261766941032,0.8147380377244909,0.8134724766801046,2.1888380377244907,2.1879521449934205,0.7922943982908948,-1998.1470099900728,-999.2595397868446,-1998.1408263784365,-1998.2595397868445,-1998.1408263784365,-1998.1408263784365,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-6.76506438704082,-6.93239225315497,-7.255096631206476
2173480881,-0.6239158927532029,-0.6320399635318171,-999.623385826705,-999.6280281528642,-999.6231738002857,-999.6264234285971,-5.841909646148487,-1998.8392112265776,-999.2610298765777,-1998.1364566476173,-1998.2514965429855,-1998.1364566476173,-1998.1364566476173,-999.8383947105291,-1998.3045406476172,-1998.8535720020416,-1998.3045406476172,-1998.3045406476172,-9.52029718418245,-9.4481266497608,-9.578337234310986
2173480882,-0.3998293799425265,-0.40585089138786207,-999.3992993138943,-999.4027401775774,-999.399087287475,-999.4014958920532,-10.831546476598154,-1999.3373557259993,-1001.6706940111113,-1998.1355465363094,-2000.5529339944314,-1998.1355465363094,-1998.1355465363094,-999.971044575809,-1998.3036305363096,-1999.0008794808373,-1999.7168439535612,-1998.3036305363096,-9.832589130188943,-9.007388112564014,-9.047010755831142
2173480885,-0.8362897853352981,-0.8494574052285484,-999.8046660364296,-999.8121903906543,-999.7920165368673,-999.7972835848246,-3.899271658177745,-1998.6441282560781,-1002.1041523514689,-1998.1355465363094,-2000.6872856913508,-1998.9561396531049,-1998.1355465363094,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-10.275080109724902,-10.086484217796,-9.931783372419892
2173481361,-0.28870788163137745,-0.2938988344194543,-999.2887078816314,-999.2916741403674,-999.2887078816314,-999.2907842627466,-2.919347243959935,-1998.522433896239,-1000.0928382512594,-1998.1092110846466,-1999.0067906391287,-1998.1092110846466,-1998.1092110846466,-999.7611096375346,-1998.2772950846465,-1998.7810381994602,-1998.2772950846465,-1998.2772950846465,-8.67959942259823,-8.695285344737808,-8.744293234286594
2173481365,-0.26929519805244473,-0.27381646262683074,-999.2692951980524,-999.2718787778092,-999.2692951980524,-999.2711037038822,-3.5486269766640977,-1998.5853618575884,-999.9025380366992,-1998.1092110846466,-1998.841698037232,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-8.565787675637095,-8.671634101323004,-8.685707489639222
2174288089,-999.4989027081323,-999.5014165334471,1.7825972918677748,1.781160820259282,-999.4989027081323,-999.4999082382582,-3.154902245059871,-1998.8558497428091,-1000.1362551325881,-1999.024284441059,-1998.9630951309523,-1999.4210368312192,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-8.459512376480477,-8.033566189726848,-8.65264048686852
2174288093,-999.2716625609668,-999.2776246277067,2.0098374390332636,2.0064305437533205,-999.2716625609668,-999.2740473876627,-5.1440463318976395,-1999.0547642110976,-1000.4464849481648,-1999.372516686853,-1999.3520182842676,-1999.3990731208532,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-8.047019773191186,-7.5979601817722155,-8.221203691418868
2176329889,-0.36373059408699226,-0.36968763532192206,-999.363730594087,-999.3671346176498,-999.363730594087,-999.366113410581,-2.5391037604167757,-1998.48853833888,-999.6685893497906,-1998.1137986403385,-1998.6425893511168,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-9.612918147028738,-9.919026844335113,-9.432935431230797
2176329893,-0.4245964360840291,-0.4329376671480323,-999.424596436084,-999.4293628538348,-999.424596436084,-999.4279329285097,-2.3002363862797317,-1998.380911513309,-999.7993132326552,-1998.1137986403385,-1998.7701932325758,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-12.060441694061359,-12.018066958037373,-9.625348310232129
2177637121,-0.7637487747372755,-0.7731024109674117,-999.7637487747372,-999.7690937097259,-999.7637487747372,-999.7674902292293,-19.699788978024852,-2000.2168872279371,-1998.3527015590803,-1998.1274434032757,-1998.3527015590803,-1998.1274434032757,-1998.1274434032757,-1000.2067449843328,-1999.5678653716436,-1999.3390994899892,-1998.2955274032759,-1998.2955274032759,-14.71780358265193,-12.231355435220863,-10.53281347532281
2177637125,-1.0120551026961961,-1.025159401933668,-999.982341109296,-999.9898292802889,-999.9704555119359,-999.9756972316309,-24.561670234128368,-2001.9984512252058,-1000.4292037183062,-1999.371410493611,-1999.1187637144342,-1998.1274434032757,-1998.1274434032757,-1998.2955274032759,-1998.2955274032759,-1998.2955274032759,-1998.2955274032759,-1998.2955274032759,-16.208186754299227,-14.795640147286843,-11.038806675016158
2177818025,-1.7421843251230207,-1.7678783661391844,-1000.742184325123,-1000.7568666342751,-1000.742184325123,-1000.7524619415295,-10.336325564082271,-1999.2854288617928,-1998.1328745663595,-1998.1328745663595,-1998.1328745663595,-1998.1328745663595,-1998.1328745663595,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-27.18165298766413,-21.02495296439336,-14.798140182025113
2177818029,-1.6904031759790794,-1.7224331850298202,-1000.6904031759791,-1000.7087060382938,-1000.6904031759791,-1000.7032151795994,-23.908957400019773,-2001.6748111049492,-1998.1328745663595,-1998.1328745663595,-1998.1328745663595,-1998.1328745663595,-1998.1328745663595,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-23.947185475346128,-20.760205412935925,-14.956245719415545
2177882969,-999.9116097605423,-999.9288896289112,0.6352902394576838,0.6254160289611883,-1000.6462097605423,-1000.6531217078899,-8.475969402897627,-1999.3670748505715,-1000.4073324150248,-1998.6243277395445,-1999.3123457453055,-1999.6889830618366,-1998.1006985718009,-999.8367543952077,-1999.020552621331,-1998.8674297983257,-1998.2687825718008,-1998.2687825718008,-16.620807549232985,-14.833292376411043,-12.19107567436282
2177882973,-999.982928008898,-1000.0388622890151,0.5639719911019645,0.5320095453207783,-1000.7175280088981,-1000.7399017209449,-8.318363278019698,-1999.3513141904,-1000.5528744051657,-1998.9893958232924,-1999.4792077357372,-1999.2784570895917,-1998.1006985718009,-1998.2687825718008,-1998.2687825718008,-1998.2687825718008,-1998.2687825718008,-1998.2687825718008,-18.333515195173348,-15.412673127887993,-12.332648168099544
2188879497,-0.6795261325320967,-0.6951899224146728,-999.6795261325321,-999.6884768696078,-999.6795261325321,-999.6857916484852,-14.612557440220199,-1999.7100779723514,-1000.3757709117682,-1998.129570195244,-1999.2202909143716,-1998.129570195244,-1998.129570195244,-1998.5902709238044,-1998.2976541952441,-1998.6642928266037,-1998.2976541952441,-1998.2976541952441,-13.38840754830602,-12.144191951537515,-10.794314934409678
2188879501,-0.44230454479337866,-0.44943259166869637,-999.415214672666,-999.419287842309,-999.4043787238151,-999.4072299425652,-5.5835411838878,-1998.8071764420856,-999.9687475739447,-1998.129570195244,-1998.856600898358,-1998.129570195244,-1998.129570195244,-1000.8753260613834,-1998.2976541952441,-1999.7973260613835,-1998.2976541952441,-1998.2976541952441,-12.726863681020399,-12.22857479285447,-9.827793521191124
2188879502,-1.0099455923249676,-1.0290023663925465,-1000.0037212157164,-1000.0146108008979,-1000.001231465073,-1000.0088541747,-5.279744294757802,-1998.7760613256646,-1000.0421514860333,-1998.128753013832,-1999.2738314814806,-1998.128753013832,-1998.128753013832,-1000.7640673109619,-1998.296837013832,-2000.0430673109618,-1998.296837013832,-1998.296837013832,-14.196225443314935,-14.011034187712065,-11.88364444556981
2190299737,-0.4025134640366357,-0.40590756172332376,-999.3999078662727,-999.401847350665,-999.3988656271671,-999.4002232662417,-7.301485247590443,-1998.9893870444082,-999.296064826606,-1998.1411436668295,-1998.2960648266057,-1998.1411436668295,-1998.1411436668295,-999.634805731503,-1998.3092276668294,-1998.634805731503,-1998.3092276668294,-1998.3092276668294,-12.528091229677957,-11.689628277883415,-10.341412244086625
2190299738,-0.01654515201904024,-0.019539167862229007,-999.013939554255,-999.0156504204512,-999.0128973151494,-999.0140949214867,-1.8316587690793487,-1998.1602952179544,-999.2883090661113,-1998.1411436668295,-1998.5673090661112,-1998.1411436668295,-1998.1411436668295,-999.7905886613912,-1998.3092276668294,-1998.8875044669694,-1998.3092276668294,-1998.3092276668294,-10.725943458668326,-13.66230609092687,-11.59402455952708
2190299741,-0.5763522200527657,-0.5799755297444911,-999.5021993103053,-999.5042697729863,-999.4725381464064,-999.473987470283,-7.301485247590443,-1998.9893870444082,-999.3627621898187,-1998.1411436668295,-1998.3627621898186,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-14.632262934223704,-13.776697488960705,-12.331851796317673
2190300065,-1000.0042845692835,-1000.030343940557,-1000.0042845692835,-1000.0191756385826,-1000.0042845692835,-1000.014708317793,-1007.5911580303813,-1999.297611152997,-1000.1496663356006,-1998.141706838109,-1999.1080663354874,-1998.141706838109,-1998.141706838109,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-15.20926303451033,-15.42674532514988,-12.663450996218542
2190300069,-1000.022019882464,-1000.0480792537376,-1000.0144190339581,-1000.0293101032572,-1000.0113786945557,-1000.0218024430651,-1007.5911580303813,-1999.297611152997,-1000.1496663356006,-1998.141706838109,-1999.1080663354874,-1998.141706838109,-1998.141706838109,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-15.20926303451033,-15.42674532514988,-12.663450996218542
2194657873,-999.3790680449908,-999.3886161568703,1.1678319550091314,1.1623758910780366,-1000.1136680449908,-1000.1174872897426,-7.0204219316459575,-1999.189120276735,-1000.0967763200094,-1998.5295077215592,-1999.0149629845905,-1998.0646986583802,-1998.0646986583802,-999.7055441507334,-1999.1633515372419,-1998.7365441655152,-1998.23278265838,-1998.23278265838,-10.77795546578136,-10.11981694607066,-8.536326109559445
2194657877,-999.3829272138476,-999.3845149321814,1.2251355363991798,1.2242282687797994,-1000.0318993635021,-1000.0325344508357,-11.706057975194541,-1999.6576837141968,-999.9224273994142,-1998.6585195238981,-1998.849627396422,-1998.0646986583802,-1998.0646986583802,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-8.51141441885626,-7.765989952642796,-8.234582684983753
2196680977,-999.1061696011601,-999.1149334427952,2.175330398839951,2.1703224893341964,-999.1061696011601,-999.1096751378141,1.1326548730832597,-1998.1623815757916,-1001.1965560861134,-1998.1432300246668,-2000.1965560861133,-1998.1432300246668,-1998.1432300246668,-1000.0758115665275,-1998.311314024667,-1999.2159920536833,-1998.311314024667,-1998.311314024667,-7.9679859015007155,-8.440855687598324,-8.378221289224083
2196680981,-999.1258832213191,-999.1346470629542,2.164065473034823,2.1590575635290685,-999.1140550492237,-999.1175605858776,1.1326548730832597,-1998.1623815757916,-1001.1965560861134,-1998.1432300246668,-2000.1965560861133,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.9679859015007155,-8.440855687598324,-8.378221289224083
2196681305,-999.2804164335276,-999.2849668799153,2.0010835664723325,1.9984833113937213,-999.2804164335276,-999.2822366120827,-2.231892514371153,-1998.729428313779,-1000.0634721815111,-1999.049479956247,-1999.023172181052,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-8.660802124145853,-8.576328295678193,-8.671942749397767
2196681309,-999.1374323734578,-999.1388467641087,2.1440676265421104,2.143259403313012,-999.1374323734578,-999.1379981297183,0.5028110264308487,-1998.4486828372947,-999.9071769913038,-1998.667279878785,-1998.8266347696383,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-8.310824792782343,-8.45582623706896,-8.33475234812344
2203617193,-999.2114790216458,-999.2162894710153,-999.2114790216458,-999.2142278498569,-999.2114790216458,-999.2134032013936,-0.29592722037729596,-1998.286936910662,-999.3229281908712,-1998.1426586009466,-1998.3229281908712,-1998.1426586009466,-1999.6547035313233,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-9.561278171474278,-10.890720651923033,-9.423748374695952
2203617197,-999.2114790216458,-999.2162894710153,-999.2114790216458,-999.2142278498569,-999.2114790216458,-999.2134032013936,-0.29592722037729596,-1998.286936910662,-999.3229281908712,-1998.1426586009466,-1998.3229281908712,-1998.1426586009466,-1999.6547035313233,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-9.561278171474278,-10.890720651923033,-9.423748374695952
2203617817,-1998.4478409035326,-1998.4571413276738,-999.4478409035326,-999.4531554316133,-999.4478409035326,-999.451561073189,-0.20149856113510883,-1998.2250375459107,-999.8170801302837,-1998.113288530686,-1998.7858801292673,-1998.113288530686,-1998.113288530686,-999.9979791911596,-1998.2813725306862,-1998.9979791911596,-1998.2813725306862,-1998.2813725306862,-12.926341020771527,-13.167019772502847,-10.216954494384582
2203617821,-1999.0043493133949,-1999.0296555622765,-999.8827309726664,-999.897191686313,-999.8340836363751,-999.8442061359277,-0.4800822665603713,-1998.3643293986233,-999.9449257395597,-1998.113288530686,-1998.9137257385432,-1998.113288530686,-1998.113288530686,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-11.724831251920463,-12.473785391142565,-11.247032584625012
2205362633,-999.2733129254375,-999.277275006778,0.7653870745624496,0.7631230280821628,2.1394870745624495,2.137902242026249,-2.4006026753294956,-1998.7179865628113,-999.927834178245,-1999.1695729984158,-1998.8148208511234,-1998.0954967905982,-1998.0954967905982,-999.6085625640305,-1998.6542387992495,-1998.6389121065108,-1998.263580790598,-1998.263580790598,-9.396202095028016,-9.234395899897779,-8.348043930692238
2205362637,-999.2778291148768,-999.2841617842539,0.7608708851231774,0.757252216907663,2.134970885123177,2.132437817372317,-3.5160554417479526,-1998.829531887137,-1000.3364900284115,-1999.11510961438,-1999.1875967018905,-1998.0954967905982,-1998.0954967905982,-1998.263580790598,-1998.263580790598,-1998.263580790598,-1998.263580790598,-1998.263580790598,-9.253503048142406,-9.165802308001355,-8.371140875804876
2205363465,-999.7758934786151,-999.785959201486,0.26280652138490324,0.25705467974443164,1.636906521384903,1.632880232236573,-18.080546746637715,-2000.184937548735,-1000.09593412584,-1997.983226229872,-1999.0123874575488,-1999.069550284621,-1997.983226229872,-1000.1549335188832,-1998.1513102298723,-1999.3958880673615,-1999.8954561324974,-1998.1513102298723,-14.510218444216989,-11.792387037290162,-9.84121238419831
2205363469,-999.8126267427032,-999.8627215385292,0.22607325729687844,0.1974476596820155,1.6001732572968783,1.5801353389664743,-21.615987191584004,-2001.7523519516967,-1000.1094323870545,-1997.983226229872,-1998.8223923918608,-1999.1497018800846,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-14.286079368752441,-11.938122970571435,-10.010429825805543
2208815161,-999.0165020553363,-999.0168044794937,-999.0165020553363,-999.0166748691405,-999.0165020553363,-999.0166230249993,-0.016051527130458043,-1998.1475242781146,-1998.1437090290988,-1998.1437090290988,-1998.1437090290988,-1998.9857244718241,-1998.1437090290988,-1000.2756360511919,-1998.3117930290987,-1999.275636051192,-1998.3117930290987,-1998.3117930290987,-10.173391666784847,-11.998801733385962,-8.822610518743538
2208815165,-999.0382008097594,-999.0385032339167,-999.028901343578,-999.0290741573823,-999.0251815571055,-999.0253025267684,-0.016051527130458043,-1998.1475242781146,-1998.1437090290988,-1998.1437090290988,-1998.1437090290988,-1998.9857244718241,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-10.173391666784847,-11.998801733385962,-8.822610518743538
2211323849,-0.5166766949295286,-0.5250383387863323,-999.5166766949295,-999.5214547771334,-999.5166766949295,-999.5200213524722,-13.913101859071157,-1999.650548586347,-1998.1411436668295,-1998.1411436668295,-1998.1411436668295,-1998.1411436668295,-1998.1411436668295,-999.657111336759,-1998.3092276668294,-1998.6586758252893,-1998.3092276668294,-1998.3092276668294,-17.102683564824964,-13.972700899730727,-10.721418736234053
2211323853,-0.016651389417722397,-0.019668215083197278,-999.0140259409832,-999.0157498413635,-999.0129757616095,-999.0141824918757,-1.8316587690793487,-1998.1602952179544,-999.3036071913633,-1998.1411436668295,-1998.3036071913632,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-10.738367988826173,-13.700289544097844,-11.609864304496991
2211323854,-0.6880146088177568,-0.6969142141273906,-999.6853891603832,-999.6904746491316,-999.6843389810094,-999.6878988231333,-13.913101859071157,-1999.650548586347,-1998.1411436668295,-1998.1411436668295,-1998.4201436668295,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-17.681353971375152,-15.129459582850114,-13.215525863259794
2211862785,-0.5781814572017858,-0.5951912314818665,-1000.3127814572018,-1000.322501328219,-1000.3127814572018,-1000.3195853669138,-5.802616416876526,-1998.82653612036,-1000.4896981386155,-1998.1267392430827,-1999.4340581377655,-1998.1267392430827,-1998.1267392430827,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-11.99681900259079,-11.693511397207425,-10.104188899649818
2211862789,-0.4949139806534566,-0.5098960295621083,-1000.168129320987,-1000.1766904917919,-1000.1435754571203,-1000.1495682766838,-3.6928293103625487,-1998.6155574633528,-999.5046065368031,-1998.1267392430827,-1998.4468865387412,-1998.1267392430827,-1998.1267392430827,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-12.642074702389285,-11.8996650837725,-9.43868979843176
2213176425,-999.3491000687102,-999.3616400805638,1.9493611635412695,1.9421954424820689,-999.3253543435582,-999.3303703482995,0.8873727063962467,-1998.2791336182763,-999.7582178593127,-1998.131451942949,-1998.7292711932655,-1998.131451942949,-1998.131451942949,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-13.320038921435854,-16.133248140017095,-11.07652840491598
2213176426,-1002.4676841488141,-1002.5655356335745,-1.1692229165625676,-1.2251380507113772,-1002.443938423662,-1002.4830790175662,-6.193149003990179,-1999.1764757117348,-1000.0935394461496,-1998.1425685148429,-1999.2685394514542,-1999.6952095362553,-1998.1425685148429,-999.9515790016666,-1998.310652514843,-1999.1463525853171,-1998.310652514843,-1998.310652514843,-39.84868735965266,-40.20468128136964,-23.705129547363086
2213176429,-1000.5039608453749,-1000.554565183573,0.8135590756875604,0.7846423110029439,-1000.4535329558875,-1000.4737746911667,0.24229059755038596,-1998.5329317828732,-999.7751696404064,-1998.1425685148429,-1998.6919696401797,-1999.7693379428472,-1998.1425685148429,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-18.422755164853477,-21.775418069388525,-16.226024703160615
2213195777,-1998.448675388372,-1998.4564885960526,-999.448675388372,-999.4531400784751,-999.448675388372,-999.4518006714442,-2.714091328958653,-1998.43739092956,-999.8279964859573,-1997.8389139613782,-1998.6657564724771,-1997.8389139613782,-1997.8389139613782,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-12.78250804546606,-12.201359996428938,-9.684847856507044
2213195781,-2000.4730645728223,-2000.4781979657491,-1000.5357976595811,-1000.5387310269681,-1000.1608908942848,-1000.1629442514557,-0.35807330842861346,-1998.262943930706,-999.4915134526749,-1998.0325265529832,-1998.4567167863208,-1998.0325265529832,-1998.0325265529832,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-9.529368123829359,-10.237715333629325,-9.385906840215233
