trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2230903189,-0.5280863105147939,-0.5322373354835767,-999.5176325085481,-999.520004522816,-999.5134509877614,-999.5151113977489,-14.323186583604382,-1999.6841412874123,-1001.4789064562809,-1998.1329039208426,-2000.173839781333,-1998.1329039208426,-1998.1329039208426,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-8.926797307377715,-8.373675415094645,-8.78889472226087
2230903190,-0.34857973617088966,-0.35188148299789407,-999.3340179898763,-999.3359047023489,-999.3281932913584,-999.3295139900893,-6.429379875807813,-1998.8904655548622,-1000.2230332403062,-1998.1281314842863,-1999.3666599161502,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-8.201062831319438,-7.711109435753627,-8.361382748666259
2231341393,-999.2120233846176,-999.2135188245351,-999.9466233846176,-999.9474779217134,-999.9466233846176,-999.9472215605846,-0.5754259913026623,-1998.4152277278959,-1000.1892872297974,-1999.2856844190528,-1999.128187227419,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-7.876931944139529,-7.771435788871301,-8.182476495904655
2231341397,-999.2251451442935,-999.2266405842109,-999.9541215330039,-999.9549760700995,-999.951872088488,-999.952470264455,-0.5754259913026623,-1998.4152277278959,-1000.1892872297974,-1999.2856844190528,-1999.128187227419,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-7.876931944139529,-7.771435788871301,-8.182476495904655
2231341398,-999.2251451442935,-999.2266405842109,-999.9541215330039,-999.9549760700995,-999.951872088488,-999.952470264455,-0.5754259913026623,-1998.4152277278959,-1000.1892872297974,-1999.2856844190528,-1999.407187227419,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-7.876931944139529,-7.771435788871301,-8.182476495904655
2236593297,-0.0872835449840775,-0.08770829726294635,0.9514164550159224,0.9511737394279974,2.325516455015922,2.325346554104375,0.3997116815000208,-1998.3398820201726,-999.4781941983618,-1998.1339877218452,-1998.4095541972438,-1998.1339877218452,-1998.1339877218452,-1998.302071721845,-1998.302071721845,-1998.302071721845,-1998.302071721845,-1998.302071721845,-8.548530898503525,-8.511240299614126,-6.885006454919132
2236593301,-0.24817772822551953,-0.25189742076479843,0.7905222717744804,0.7883967331806068,2.1646222717744803,2.1631343947587687,0.490779532089773,-1998.2943480948777,-999.4595512639179,-1998.1339877218452,-1998.4482845974535,-1998.1339877218452,-1998.1339877218452,-1998.302071721845,-1998.302071721845,-1998.302071721845,-1998.302071721845,-1998.302071721845,-8.776553306681226,-8.674960247217829,-7.154365843682506
2236652369,-1998.1433809853897,-1998.1509517074785,-999.8779809853899,-999.8823071122976,-999.8779809853899,-999.8810092742252,-0.11519205361667867,-1998.1760914607053,-999.9344731016835,-1998.101702867794,-1998.8796997672698,-1998.1017028677943,-1998.1017028677943,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-11.003397680086856,-12.901724144171629,-9.348244837873999
2236652373,-1998.9549563461724,-1998.9722896318924,-1000.5958631355414,-1000.6057678702385,-1000.558385851289,-1000.5653191655771,-0.11519205361667867,-1998.1760914607053,-1000.3382803578788,-1998.101702867794,-1999.2788270232195,-1998.101702867794,-1998.101702867794,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-11.14418913319092,-12.299928451590452,-11.27585241931344
2238362233,-0.8816629866210306,-0.8972003293435706,-999.881662986621,-999.8905414681768,-999.881662986621,-999.88787792371,-14.134923282139368,-1999.6606550264287,-999.419463624474,-1998.127726060967,-1998.419463624474,-1998.127726060967,-1998.127726060967,-999.7097861923041,-1998.2958100609671,-1998.8053217331235,-1998.2958100609671,-1998.2958100609671,-13.28099857966318,-12.85842786551652,-11.346236882255818
2238362237,-0.9183268933738503,-0.9354168193391271,-999.9003985833124,-999.9101642552926,-999.8932272592878,-999.9000632296738,-13.617004695408411,-1999.6088631200719,-999.1902630161189,-1998.127726060967,-1998.190263016119,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-15.626902797801732,-14.977240510459968,-11.291905712258822
2238364201,-1001.1919917922606,-1001.2241136619015,0.10328392625469673,0.08492857217421879,-1001.1727057863392,-1001.1855545341955,-45.44766661557443,-2013.9247907447743,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1000.0160504205386,-1998.2958100609671,-1999.0160504205387,-1998.2958100609671,-1998.2958100609671,-26.18034415599069,-21.54705948140957,-15.184799152778353
2238364202,-999.5993018089642,-999.6109637592949,1.695973909551022,1.6893099379334786,-999.5800158030429,-999.5846805831751,0.9856913980554862,-1998.2281113314557,-999.7061934882697,-1998.127726060967,-1998.9851934882697,-1998.127726060967,-1998.127726060967,-999.7098013670367,-1998.2958100609671,-1998.8051558104676,-1998.2958100609671,-1998.2958100609671,-12.64405682799978,-12.913088515967415,-10.356562140300714
2238364205,-1001.1587835843261,-1001.1911597753425,0.1227164156739109,0.10421573509311921,-1001.1587835843261,-1001.1717340607327,-40.13813063534982,-2011.2700237083363,-1000.9719148090762,-1998.127726060967,-1999.9719148090762,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-27.678644127598066,-23.462648828089417,-15.173210713329508
2248608953,-0.6320447130399556,-0.6389995828284654,-999.6320447130399,-999.6360189243477,-999.6320447130399,-999.6348266609554,-21.2684226234711,-2000.387582621888,-1000.3641408649349,-1998.1428124308022,-1999.1249408689405,-1998.1428124308022,-1998.1428124308022,-1998.548314933354,-1998.3108964308021,-1998.548314933354,-1998.3108964308021,-1998.3108964308021,-12.684701600409817,-10.798923840062816,-9.845411778957923
2248608957,-0.6138188255919024,-0.618561606554289,-999.6138188255919,-999.6165289861418,-999.6138188255919,-999.6157159379768,-22.321240921810944,-2000.8859208145893,-1001.2048837180998,-1998.1428124308022,-1999.9868303771877,-1998.1428124308022,-1998.1428124308022,-1998.3108964308021,-1998.3108964308021,-1998.3108964308021,-1998.3108964308021,-1998.3108964308021,-13.538831819395138,-11.78753446532943,-9.79175717175505
2248609281,-999.3553064722208,-999.359754585667,-999.3553064722208,-999.3578482513329,-999.3553064722208,-999.3570857175993,-0.5441095195460959,-1998.405437026565,-999.6924055333702,-1998.1314765335842,-1998.6755055322765,-1998.1314765335842,-1998.1314765335842,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-8.791619903341212,-9.017834990086975,-9.025247262428968
2248609285,-999.3553064722208,-999.359754585667,-999.3553064722208,-999.3578482513329,-999.3553064722208,-999.3570857175993,-0.5441095195460959,-1998.405437026565,-999.6924055333702,-1998.1314765335842,-1998.6755055322765,-1998.1314765335842,-1998.1314765335842,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-8.791619903341212,-9.017834990086975,-9.025247262428968
2248722593,-999.363338084183,-999.3758402056429,-1000.097938084183,-1000.1050821535887,-1000.097938084183,-1000.102938932767,-0.046245126916740376,-1998.1623815757916,-1001.2244801826344,-1998.1432300246668,-2000.2244801826341,-1998.1432300246668,-1998.1432300246668,-999.9649440841667,-1998.311314024667,-1998.9676660327905,-1998.311314024667,-1998.311314024667,-8.787997332452802,-9.222084809603226,-9.15207458515045
2248722597,-999.3758748419687,-999.3883769634285,-1000.1051019457748,-1000.1122460151805,-1000.1029527872973,-1000.1079536358812,-0.046245126916740376,-1998.1623815757916,-1001.2244801826344,-1998.1432300246668,-2000.2244801826341,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-8.787997332452802,-9.222084809603226,-9.15207458515045
2248722598,-999.3884115997544,-999.4009137212142,-1000.1122658073666,-1000.1194098767722,-1000.1079674904115,-1000.1129683389955,-0.046245126916740376,-1998.1623815757916,-1001.2244801826344,-1998.1432300246668,-2000.5034801826341,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-8.787997332452802,-9.222084809603226,-9.15207458515045
2248722599,-999.3884115997544,-999.4009137212142,-1000.1122658073666,-1000.1194098767722,-1000.1079674904115,-1000.1129683389955,-0.046245126916740376,-1998.1623815757916,-1001.2244801826344,-1998.1432300246668,-2000.5034801826341,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-8.787997332452802,-9.222084809603226,-9.15207458515045
2248722600,-999.3758748419687,-999.3883769634285,-1000.1051019457748,-1000.1122460151805,-1000.1029527872973,-1000.1079536358812,-0.046245126916740376,-1998.1623815757916,-1001.2244801826344,-1998.1432300246668,-2000.5034801826341,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-8.787997332452802,-9.222084809603226,-9.15207458515045
2249990489,-999.3713891989313,-999.3775238728082,-999.3713891989313,-999.3748947268609,-999.3713891989313,-999.3738430684821,-0.7081828276673499,-1998.4908420681516,-999.6455960369734,-1998.1382133086358,-1998.6231927036372,-1998.1382133086358,-1998.1382133086358,-999.7792306819846,-1998.3062973086357,-1998.8268021222043,-1998.3062973086357,-1998.3062973086357,-9.505882365633875,-9.366732527188539,-9.231601187861175
2249990493,-999.3867599656425,-999.3928946395192,-999.3801724941949,-999.3836780221244,-999.3775375056158,-999.3799913751665,-0.7081828276673499,-1998.4908420681516,-999.6455960369734,-1998.1382133086358,-1998.6231927036372,-1998.1382133086358,-1998.1382133086358,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-9.505882365633875,-9.366732527188539,-9.231601187861175
2249990494,-999.3867599656425,-999.3928946395192,-999.3801724941949,-999.3836780221244,-999.3775375056158,-999.3799913751665,-0.7081828276673499,-1998.4908420681516,-999.6455960369734,-1998.1382133086358,-1998.9021927036372,-1998.1382133086358,-1998.1382133086358,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-9.505882365633875,-9.366732527188539,-9.231601187861175
2256258569,-0.606088435792022,-0.6087531321450008,-999.606088435792,-999.6076111194222,-999.606088435792,-999.6071543143332,-3.3752445490316267,-1998.591725551124,-999.8199573069301,-1998.1355465363094,-1998.7897973063823,-1998.1355465363094,-1998.1355465363094,-999.9149125096029,-1998.3036305363096,-1998.9578355839676,-1998.3036305363096,-1998.3036305363096,-8.269255923571741,-8.01817483316991,-8.795093539488525
2256258573,-0.5250427764337128,-0.5274744981821718,-999.5165398283193,-999.5179293836042,-999.5131386490735,-999.514111337773,-3.3428659350828047,-1998.5884876480059,-1002.1370869439797,-1998.1355465363094,-2000.8259536486821,-1998.1355465363094,-1998.1355465363094,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-8.195376835447409,-7.863860279646021,-8.61904072990274
2256259225,-999.3004042092361,-999.301774059895,1.9810957907639022,1.980313018958862,-999.3004042092361,-999.3009521494996,0.9976861874007417,-1998.2119905968405,-999.5978745036809,-1998.1074793810817,-1998.5734840259938,-1998.1074793810817,-1998.1074793810817,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-7.848551248001342,-7.581129590242353,-8.225907987743506
2256259229,-999.6514974917325,-999.6531354502445,1.7646455540993222,1.7637095778067413,-999.4629972275679,-999.4636524109727,0.523233498110695,-1998.4492169414855,-999.5933860356329,-1998.1074793810817,-1998.55061602987,-1998.1074793810817,-1998.1074793810817,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-1998.2755633810816,-7.8370881360379006,-7.615430538377273,-8.282744632695936
2257612881,-0.1322753412158177,-0.13290750852694,2.149224658784182,2.1488634203206836,-999.1322753412159,-999.1325282081402,-5.197332759781244,-1999.053325409241,-1000.4724228630855,-1998.1163810815165,-1999.3200628559186,-1998.1163810815165,-1998.1163810815165,-1000.0501553468678,-1998.2844650815166,-1999.1928315044347,-1998.2844650815166,-1998.2844650815166,-7.722482738459562,-7.316167969875197,-7.870717479320108
2257612885,-0.2274374114267316,-0.22826958287248258,2.070152073641493,2.069676547101064,-999.2049121323312,-999.2052450009095,-1.9769414862827095,-1998.731286341496,-1000.3221339820204,-1998.1163810815165,-1999.2087739793833,-1998.1163810815165,-1998.1163810815165,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-7.947496155169149,-7.5223629786339545,-8.004205063467834
2259415569,-999.4562400481296,-999.467676310489,0.5824599518703013,0.5759249448078464,1.9565599518703012,1.9519854469265827,-1.1633933210140526,-1998.6257901534325,-999.8705798513513,-1998.1305240218999,-1998.7648465163331,-1998.1305240218999,-1998.1305240218999,-999.6388490849105,-1998.2986080218998,-1998.6388490849104,-1998.2986080218998,-1998.2986080218998,-9.862975037904707,-9.276204925853628,-8.876248139188784
2259415573,-999.3906738763533,-999.3972999881386,0.6480261236467669,0.6442397740551997,2.0221261236467667,2.01947567893267,-3.1550353193050684,-1998.8249543353802,-999.7595444794902,-1998.1305240218999,-1998.6740911480197,-1998.1305240218999,-1998.1305240218999,-1998.2986080218998,-1998.2986080218998,-1998.2986080218998,-1998.2986080218998,-1998.2986080218998,-11.358464601874411,-11.263136591579897,-8.67448161692279
2263873745,-1998.1758508646965,-1998.1800614686879,-999.1758508646965,-999.1782569241202,-999.1758508646965,-999.1775351062931,-0.2671864913228775,-1998.1826557433133,-999.4213183851647,-1998.813546744545,-1998.3627317206667,-1997.9628369953034,-1997.9628369953034,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-10.487375570818617,-12.972563189753982,-10.176854331546629
2263873749,-1998.185633273648,-1998.1896318692134,-999.1856332736479,-999.1879181853997,-999.1856332736479,-999.1872327118741,-0.31019359691179044,-1998.2041592961077,-999.7224254259329,-1998.740963019016,-1998.6579454266885,-1997.9628369953034,-1997.9628369953034,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-12.718591157591717,-15.036834905862577,-10.178401930465578
2267146681,-0.3790102947162944,-0.3805909307623693,-999.3790102947163,-999.379913515314,-999.3790102947163,-999.3796425491347,-23.122547085512085,-2001.2791845176105,-1000.4876401075854,-1999.6313844679237,-1999.1257201084627,-1998.1280327790737,-2000.0881779632045,-1999.0075741435408,-1998.2961167790736,-1999.433304003608,-1998.2961167790736,-1998.2961167790736,-8.321870254958116,-7.713023962831798,-8.347602384962046
2267146685,-0.21282049327756922,-0.21368825478565293,-999.2048667146083,-999.2053625783273,-999.2016852031406,-999.2020323077439,-10.251657421815795,-1999.2726043436412,-1000.1153433796864,-1998.1280327790737,-1999.0681967128912,-1998.1280327790737,-1998.1280327790737,-1998.2961167790736,-1998.2961167790736,-1998.2961167790736,-1998.2961167790736,-1998.2961167790736,-7.7000449987012765,-7.348784132796495,-7.969232919069128
2267146686,-0.43865848007182856,-0.4413215415047184,-999.4294527507562,-999.4309745001465,-999.42577045903,-999.4268356836031,-18.813829653091794,-2000.118335301228,-1000.5395762998883,-1998.1163810815165,-1999.5201829609696,-1998.1163810815165,-1998.1163810815165,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-8.578661066423303,-7.9714506017683835,-8.42528031708534
2268224817,-0.5413948854278079,-0.5432430104266586,-999.5413948854278,-999.5424509568558,-999.5413948854278,-999.5421341354273,-31.903446734018402,-2005.675147177763,-1998.3201519871898,-1998.139057854826,-1998.3201519871898,-1998.139057854826,-1998.139057854826,-1998.3403854874216,-1998.307141854826,-1998.3608635277592,-1998.307141854826,-1998.307141854826,-12.01166965414112,-10.875707458143893,-10.943603921496152
2268224821,-0.5413948854278079,-0.5432829351058831,-999.5413948854278,-999.5424737709582,-999.5413948854278,-999.542150105299,-31.903446734018402,-2005.675147177763,-1998.276171027387,-1998.139057854826,-1998.276171027387,-1998.139057854826,-1998.139057854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-9.950597107895488,-8.814634911898263,-8.873893172106449
2271858577,-4.9304767870836255,-5.154261817124366,-3.8917767870836255,-4.019653947106907,-2.5176767870836256,-2.6071907990999224,-3.217432863260064,-1998.8415294377573,-999.7131056780485,-1998.1420077551247,-1998.7131056780481,-1998.1420077551247,-1998.1420077551247,-999.953871074169,-1998.3100917551249,-1998.953871074169,-1998.3100917551249,-1998.3100917551249,-58.44603987852096,-70.17535871473312,-37.76325983086586
2271858581,-4.95394913196674,-5.177734162007481,-3.905189555588263,-4.033066715611543,-2.5270657250368718,-2.6165797370531685,-3.217432863260064,-1998.8415294377573,-999.7131056780485,-1998.1420077551247,-1998.7131056780481,-1998.1420077551247,-1998.1420077551247,-1998.3100917551249,-1998.3100917551249,-1998.3100917551249,-1998.3100917551249,-1998.3100917551249,-58.44603987852096,-70.17535871473312,-37.76325983086586
2275645009,-999.3496406670046,-999.3528881223034,-999.341048958122,-999.3429046468641,-999.3376122745689,-999.3389112566884,-0.3435822637860963,-1998.2979954025332,-999.4971787883392,-1998.684529197597,-1998.451418786352,-1998.1171205412804,-1998.1171205412804,-1998.2852045412806,-1998.2852045412806,-1998.2852045412806,-1998.2852045412806,-1998.2852045412806,-8.009017080896392,-7.745282625014925,-8.35768351497171
2275645010,-999.2471835440929,-999.2513067976886,-999.2385918352103,-999.2409479801221,-999.2351551516572,-999.2368044530955,-1.4590918354264124,-1998.5572378646602,-999.5562438164611,-1998.4596558812839,-1998.7913904851039,-1998.1115216703759,-1998.1115216703759,-999.6171727280807,-1998.279605670376,-1998.6171727280807,-1998.279605670376,-1998.279605670376,-9.79530352357756,-9.723384909741311,-8.1487451364472
2275645013,-999.3223118336244,-999.3238557926529,-999.3080072842675,-999.3088895465694,-999.3022854645247,-999.302903048136,-0.35260828654678905,-1998.2997089784612,-1000.2228355112688,-1998.1115216703759,-1999.0510621669905,-1998.1115216703759,-1998.1115216703759,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-7.934099862067789,-7.704333135845543,-8.276815620842108
2275645014,-999.2885980123365,-999.2899683731454,-999.2742934629795,-999.2750765262988,-999.2685716432367,-999.2691197875602,-0.7003531786993944,-1998.4675120524957,-999.8215641388629,-1998.0993829262923,-1999.0078308003876,-1998.0993829262923,-1998.0993829262923,-1998.2674669262924,-1998.2674669262924,-1998.2674669262924,-1998.2674669262924,-1998.2674669262924,-7.988391394801537,-7.78669703036325,-8.217141831893338
2275645337,-0.7016734386853846,-0.706276909328412,-999.7016734386854,-999.7043039933385,-999.7016734386854,-999.7035148269426,-7.764866174286467,-1999.0255276590046,-999.6796315219837,-1998.1298131753736,-1998.6191381868557,-1998.1298131753736,-1998.1298131753736,-1998.5934194987756,-1998.2978971753737,-1998.5934194987756,-1998.2978971753737,-1998.2978971753737,-10.478390139419467,-10.18575127875853,-9.114473600451468
2275645341,-0.7120612392526507,-0.7168496159364376,-999.7120612392526,-999.7147974545005,-999.7120612392526,-999.7139765899261,-5.247978747910124,-1998.7738389402089,-999.6531136031526,-1998.1298131753736,-1998.6219136021364,-1998.1298131753736,-1998.1298131753736,-1998.2978971753737,-1998.2978971753737,-1998.2978971753737,-1998.2978971753737,-1998.2978971753737,-8.958989343300447,-8.585935366954322,-9.118278577020275
2276316753,-1.0000300591735771,-1.0119297184858178,-1000.0000300591736,-1000.0068298644949,-1000.0000300591736,-1000.0047899228985,-8.529446164142938,-1999.107063155663,-999.8816212968674,-1998.1354548526997,-1998.8311812946345,-1998.1354548526997,-1998.1354548526997,-1000.6163984691102,-1998.3035388526996,-1999.6163984691102,-1998.3035388526996,-1998.3035388526996,-11.291677760286852,-11.330833360946222,-10.694789975211123
2276316757,-0.732160014110448,-0.742729391843489,-999.698507534352,-999.7045471787708,-999.6850465424485,-999.6892742935418,-3.276823977005334,-1998.58180094887,-1000.4105065557989,-1998.1354548526997,-1999.1999065670998,-1998.1354548526997,-1998.1354548526997,-1998.3035388526996,-1998.3035388526996,-1998.3035388526996,-1998.3035388526996,-1998.3035388526996,-10.341198235440505,-10.012065774064254,-9.816597949579817
2278153553,-1.5595168721111117,-1.5765452890805995,-1000.5595168721111,-1000.5692473960937,-1000.5595168721111,-1000.5663282388989,-2.908132460063362,-1998.5464225990231,-999.683665320565,-1998.1371112826398,-1998.6784653205507,-1998.1371112826398,-1998.1371112826398,-999.871115917665,-1998.30519528264,-1998.9176159065785,-1998.30519528264,-1998.30519528264,-10.812302957076,-12.085451392945577,-11.74736883302595
2278153557,-0.4914980288309175,-0.4979372578538637,-999.4760867318536,-999.4797662912952,-999.4699222130625,-999.4724979046717,-2.908132460063362,-1998.5464225990231,-999.9625127198221,-1998.1371112826398,-1998.9481260538148,-1998.1371112826398,-1998.1371112826398,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-10.998735594144204,-10.824583925537263,-9.119473414336149
2278277865,-0.5985128255775715,-0.6158028169780339,-999.5985128255776,-999.6083928206635,-999.5985128255776,-999.6054288221378,-2.306842860068745,-1998.3963445111174,-999.2223699429147,-1998.138058162166,-1998.2223699429146,-2001.3439325880609,-1998.138058162166,-999.9295008475456,-1998.306142162166,-1998.9295008475453,-2002.5429417193468,-1998.306142162166,-10.235657642802858,-10.747209039007902,-10.373962542590844
2278277869,-0.5985128255775715,-0.6158028169780339,-999.5985128255776,-999.6083928206635,-999.5985128255776,-999.6054288221378,-2.306842860068745,-1998.3963445111174,-999.2223699429147,-1998.138058162166,-1998.2223699429146,-2001.3439325880609,-1998.138058162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-10.235657642802858,-10.747209039007902,-10.373962542590844
2282337193,-0.9158593775074387,-0.9275558462729203,-999.9158593775074,-999.9225430739449,-999.9158593775074,-999.9205379650136,-2.230309919934052,-1998.3601807389066,-1000.9950813369868,-1998.1422635578792,-1999.6813480274793,-1998.1422635578792,-1998.1422635578792,-1998.3103475578791,-1998.3103475578791,-1998.3103475578791,-1998.3103475578791,-1998.3103475578791,-12.399839667308576,-12.828287527755865,-10.45434876944561
2282337197,-0.4510350507512042,-0.4580831602061214,-999.4508242945232,-999.4548517856402,-999.450739992032,-999.4535592358139,-4.833955512861984,-1998.7436419609592,-999.7300898602026,-1998.1422635578792,-1998.6694231910424,-1998.1422635578792,-1998.1422635578792,-1998.3103475578791,-1998.3103475578791,-1998.3103475578791,-1998.3103475578791,-1998.3103475578791,-9.561906420475875,-9.199060998342539,-9.276567020051749
2282337817,-0.036022418431430746,-0.0364505703100216,-999.0360224184315,-999.0362670766477,-999.0360224184315,-999.0361936791828,-1.834133977529122,-1998.1627704264042,-999.2818061414869,-1998.1436188752791,-1998.2818061414869,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.845826972077694,-10.814948089860273,-10.438731389200967
2282337821,-0.05046932442247807,-0.050897476301068924,-999.0442777932834,-999.0445224514998,-999.0418011808279,-999.0419724415793,-1.834133977529122,-1998.1627704264042,-999.2818061414869,-1998.1436188752791,-1998.2818061414869,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.845826972077694,-10.814948089860273,-10.438731389200967
2283546529,-999.7813734231289,-999.791100249047,1.5066592797323772,1.501101093493499,-999.7722276391231,-999.7761183694903,-23.0979576702978,-2002.7470283250714,-1998.6257801474114,-1998.1219101668378,-1998.6257801474114,-1998.3320937322592,-1998.1219101668378,-1998.5891005553608,-1998.289994166838,-1998.6700340923671,-1998.289994166838,-1998.289994166838,-16.265061546732774,-14.149951664788157,-10.512363445763867
2283546530,-999.7522984233794,-999.7614953905733,1.5357342794818352,1.5304788696567768,-999.7431526393736,-999.7468314262512,-20.836854107039198,-2001.625790279429,-1001.1285744751848,-1998.140536446719,-2000.2827744711199,-1998.140536446719,-1998.140536446719,-1998.6340779374145,-1998.308620446719,-1998.8182472296262,-1998.308620446719,-1998.308620446719,-16.254110349029936,-14.040365007146578,-10.436133185896622
2283546533,-999.4133963935925,-999.4187536958964,1.8681036064074537,1.8650422908052193,-999.4133963935925,-999.4155393145141,-5.680009491102916,-1999.123332958739,-1001.0650213990363,-1998.140536446719,-1999.961021404341,-1998.140536446719,-1998.140536446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-11.202202485712585,-9.958825311320103,-9.492479431736294
2285202273,-1998.268778553328,-1998.2708254659938,-22.92747855332794,-22.928648217708417,-36.22677855332794,-36.227597318394274,0.5465524749928816,-1997.896529899103,-0.07509974617915127,-998.4020865686056,0.6749802549843313,-998.1475242731989,-998.1749242731988,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-4.891132251869806,-4.6873118994679706,-4.977988582104669
2285202277,-1999.03526557708,-1999.0396483912493,-23.2801930549666,-23.282697520206188,-36.41398404612122,-36.41573717178893,0.7407189713889464,-1997.7994466509049,-0.20584546160266726,-998.5173068488284,0.49171454011633053,-998.1475242731989,-998.1749242731988,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-4.634188429643819,-4.718710269529969,-4.63154346217967
2286920993,-1998.2847190800012,-1998.2954482552302,-999.2847190800011,-999.2908500372748,-999.2847190800011,-999.2890107500926,-0.041947530219504925,-1998.1109664831852,-999.8199173756509,-1998.4112916082781,-1998.7694773734179,-1998.044697436151,-1998.044697436151,-999.7785439812277,-1998.212781436151,-1998.7785439812278,-1998.212781436151,-1998.212781436151,-9.348803442930407,-10.254007443235514,-9.383302449417863
2286920997,-2000.2446943185134,-2000.2457483331164,-1000.3432262050151,-1000.3438284990739,-999.9826389596158,-999.983060565457,-0.8861141219830013,-1998.439798289964,-999.4200580180764,-1998.4168495363622,-1998.4120237152233,-1998.044697436151,-1998.044697436151,-1998.212781436151,-1998.212781436151,-1998.212781436151,-1998.212781436151,-1998.212781436151,-9.372959634906561,-10.078343146286043,-8.944702761816332
2286920998,-2000.895645082001,-2000.8960944799785,-1000.6794197385203,-1000.6796765373646,-1000.1929296011281,-1000.193109360319,-0.2928050027229982,-1998.272846618805,-999.2019770625255,-1998.1176002348873,-1998.4809770625254,-1998.1176002348873,-1998.1176002348873,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-10.649507346674675,-12.095820228227113,-10.959938601080427
