trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1688776185,-0.9667039588020526,-0.9711668910027949,-0.4004039588020526,-0.4029542057739053,-999.9667039588021,-999.9684891316823,-68.18529261680973,-1025.7733992293013,-1000.6647574947162,-1998.2219055437697,-1999.6647574947162,-1999.6021266288828,-1998.2219055437697,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1999.6055641099567,-1998.2513055437698,-16.773878888609826,-13.885935530383172,-10.247473517129444
1688776189,-1.2807652894323323,-1.2935022891846872,-0.6920269596388207,-0.6993052452115949,-1000.2493516277215,-1000.2544464276224,-72.20391596886051,-1027.7827128126753,-1998.2219055437697,-1998.2219055437697,-1998.2219055437697,-1998.56988459989,-1998.2219055437697,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-17.361139177703453,-14.7597250392737,-10.9007066779889
1708998369,-0.4105250672445841,-0.41651462665458344,-0.5661250672445841,-0.5695476726217266,0.42257493275541586,0.4201791089914161,-15.072885806940107,-1000.8358091611843,-1000.9532499277514,-1998.233711728285,-1999.9532499277516,-1998.233711728285,-1998.233711728285,-999.95757714284,-1998.263111728285,-1998.9575771428401,-1998.263111728285,-1998.263111728285,-11.492593676564848,-10.570811322017345,-9.148211358452274
1708998373,-0.5393433922973809,-0.5464744212167175,-0.6767523278105707,-0.6808272014787631,0.3192240979841532,0.31637168641641855,-15.741446788690595,-1000.9026653070431,-1000.9299898045095,-1998.233711728285,-1999.9299898045097,-1998.233711728285,-1998.233711728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-11.692654186308676,-10.472347283875845,-9.406536634105251
1731954433,-999.0884233882994,-999.0890637625695,-999.0884233882994,-999.0887893164537,-999.0884233882994,-999.0886795380073,-1.039693200648815,-999.456512856544,-999.6615362808802,-1998.225581682695,-1998.6615362808802,-1999.6477571380656,-1998.225581682695,-999.5825320934165,-1998.254981682695,-1998.5825320934166,-1998.254981682695,-1998.254981682695,-7.782472897180706,-7.62770544664906,-7.67380972001653
1731954437,-999.106242408306,-999.1074206259617,-999.1009419152844,-999.1016151825162,-999.0988217180757,-999.099293005138,-2.0848598421225852,-999.5610294819484,-999.9848921871823,-1998.225581682695,-1998.9848921871824,-1998.225581682695,-1998.225581682695,-999.3785976288258,-1998.254981682695,-1998.378597628826,-1998.254981682695,-1998.254981682695,-7.576585163800381,-7.467534966913653,-7.683140725558649
1735236401,-0.24067431522408433,-0.24259706806662482,0.3256256847759157,0.32452696886589255,-999.240674315224,-999.2414434163611,-6.785314078306401,-999.9627365224592,-999.8535182478555,-1998.2377833666555,-1998.8535182478554,-1998.2377833666555,-1998.2377833666555,-1998.2671833666554,-1998.2671833666554,-1998.2671833666554,-1998.2671833666554,-1998.2671833666554,-7.9297417399053085,-7.7193173505158335,-7.991842138905979
1735236405,-1.3271034861591235,-1.3355573011834347,-0.7461843697179582,-0.7510151211604217,-1000.3066367231415,-1000.3100182491512,-6.785314078306401,-999.9627365224592,-1002.3598044484057,-1998.2377833666555,-2001.3598044484056,-1998.2377833666555,-1998.2377833666555,-1998.2671833666554,-1998.2671833666554,-1998.2671833666554,-1998.2671833666554,-1998.2671833666554,-9.60887218305386,-10.006955469796395,-10.142344139447996
1737211617,-0.37570028813745066,-0.3851500523395629,-0.5313002881374507,-0.5367001533958005,0.4573997118625493,0.4536198061817044,-3.385756011433227,-999.6698952813573,-999.3978211892046,-1998.236821839089,-1998.3978211892047,-2000.0293173002387,-1998.236821839089,-1998.540602581394,-1998.2662218390892,-1998.6206948267343,-2000.5949394094482,-1998.2662218390892,-8.828982539831378,-8.84852955292461,-8.76406307263136
1737211621,-0.18501629269910191,-0.1881076936053512,-0.3406162926991019,-0.3423828075026729,0.648083707300898,0.6468471469383983,-2.972983713574035,-999.6286180515714,-999.3594927672484,-1998.236821839089,-1998.3594927672484,-2000.2989935174162,-1998.236821839089,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-8.319530351664781,-8.318136232958883,-8.231837069817136
1743483513,-999.2246437574605,-999.2263986843886,-0.28804375746048966,-0.2890465728480212,-0.3871437574604897,-0.3878457282317618,-2.161382953332363,-999.5059403453097,-999.63893379455,-1998.235246734117,-1998.6389337945502,-1998.235246734117,-1998.235246734117,-1998.4558370507557,-1998.264646734117,-1998.4667745507559,-1998.264646734117,-1998.264646734117,-0.8157934732836392,-0.6627363394739441,-0.9742277895209748
1743483517,-999.4583514922591,-999.4619461199219,-0.5178220080474402,-0.5198760809976105,-0.615350214362775,-0.6167880654278943,-1.142082373307644,-999.2978645537123,-999.7742728053995,-1998.235246734117,-1998.7742728053995,-1998.235246734117,-1998.235246734117,-1000.4082335001265,-1998.264646734117,-1999.5832335001264,-1998.264646734117,-1998.264646734117,-1.1770445431829684,-1.1467746588496104,-1.4270991737759218
1764164361,-0.24450486688665696,-0.24620305891038352,-0.4001048668866569,-0.40107526232878643,0.588595133113343,0.5879158563038523,-1.1977553637603535,-999.4500392591098,-999.8553778977375,-1998.235648553,-1998.8553778977375,-1998.235648553,-1998.235648553,-999.5806024645829,-1998.2650485529998,-1998.5806024645829,-1998.2650485529998,-1998.2650485529998,-7.819806477288625,-7.542019907197988,-7.929111182350275
1764164365,-0.18187479029220222,-0.18479287934593833,-0.3374747902922022,-0.33914226975148,0.6512252097077977,0.6500579740863033,-3.2562870653251426,-999.6558923935034,-999.7393649156096,-1998.235648553,-1998.7393649156097,-1998.235648553,-1998.235648553,-1998.2650485529998,-1998.2650485529998,-1998.2650485529998,-1998.2650485529998,-1998.2650485529998,-7.819747275942508,-7.532678528646639,-7.829461104368738
1771525665,-999.443630511534,-999.4473155455154,-999.443630511534,-999.4457362452376,-999.443630511534,-999.4451045251266,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-9.149706174072598,-9.066894850437413,-8.597259693480202
1771525669,-999.7153785150895,-999.7214446816187,-999.7148265522229,-999.7182929330968,-999.7146057670764,-999.717032233688,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-8.997506992035424,-9.105730329115957,-9.193733753314424
1775251089,-0.3772589675845028,-0.38413892239402886,-0.5328589675845028,-0.5367903703328034,0.45584103241549717,0.45308905049168674,-0.8039539703721883,-999.3305935603732,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-9.156504928407077,-9.285425960243709,-9.060709091039305
1775251093,-0.4058553569341795,-0.4127353117437056,-0.5491997614986037,-0.5531311642469043,0.4444024766756265,0.44165049475181606,-0.8039539703721883,-999.3305935603732,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-9.156504928407077,-9.285425960243709,-9.060709091039305
1786753065,-0.4354241399942339,-0.44649682813145253,0.13087586000576612,0.12454860964164122,-999.4354241399942,-999.4398532152492,-4.372010447625313,-999.7190959634105,-999.8425623569206,-1998.2352165352145,-1998.8425623569206,-1998.2352165352145,-1998.2352165352145,-999.5737136686115,-1998.2646165352146,-1998.5737136686116,-1998.2646165352146,-1998.2646165352146,-10.182545214305428,-10.192770802665471,-9.363790990799082
1786753069,-0.39553642445907783,-0.40410045096648484,0.17744120394495466,0.17254747451215063,-999.3861877446934,-999.3896133552964,-4.687423684243354,-999.7506372513095,-1000.2733898691646,-1998.2352165352145,-1999.2733898691647,-1998.2352165352145,-1998.2352165352145,-1000.1736056860524,-1998.2646165352146,-1999.1736056860523,-1998.2646165352146,-1998.2646165352146,-9.645739535042942,-9.565134472819949,-9.107276542307147
1792325129,-0.20880174350130898,-0.2101251858644451,0.35749825649869105,0.3567420037197561,-999.2088017435013,-999.2093311204466,-8.317664760011201,-1000.1105123736319,-1000.7699006938108,-1998.2317176627098,-1999.7699006938108,-1998.2317176627098,-1998.2317176627098,-999.6931043335624,-1998.2611176627097,-1998.723744074387,-1998.2611176627097,-1998.2611176627097,-7.807191149226812,-7.578729859288639,-7.925372553766002
1792325133,-0.45066821224418413,-0.45421232010731616,0.1156317877558159,0.1136065832625976,-999.4506682122442,-999.4520858553894,-9.28716101016379,-1000.2074620701727,-1000.4277742604983,-1998.2317176627098,-1999.4277742604984,-1998.2317176627098,-1998.2317176627098,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-8.276923754909545,-8.144933575130032,-8.412157935859417
1795271225,-0.45551966757941087,-0.458948437846072,-999.4555196675794,-999.4574789648747,-999.4555196675794,-999.4568911756861,-13.08820943384252,-1000.4883834577569,-1000.2489871988075,-1998.234236125756,-1999.2489871988078,-1998.234236125756,-1998.234236125756,-999.6459421702659,-1998.2636361257562,-1998.645942170266,-1998.2636361257562,-1998.2636361257562,-3.277493208640566,-2.8259348049609185,-1.5396945860184452
1795271229,-0.46066971999370715,-0.46426701453510505,-999.4507949053215,-999.4528505022023,-999.4468449794526,-999.4482838972692,-19.72259072809301,-1001.1518215394982,-999.6791192523013,-1998.234236125756,-1998.6791192523015,-1998.234236125756,-1998.234236125756,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-3.0378570435886845,-1.9626561448852036,-1.587487385599239
1795271230,-0.5753128750023951,-0.5795741789220693,-999.5710494023116,-999.5734844331229,-999.5693440132353,-999.5710485348031,-15.236584230366354,-1000.7092988951116,-1998.2409893326194,-1998.2409893326194,-1998.4159893326193,-1998.2409893326194,-1998.2409893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-2.1789584338209975,-1.7962827740105374,-1.8781605516132305
1833518649,-0.5158484142889055,-0.5204202537029293,-999.5158484142889,-999.518460893954,-999.5158484142889,-999.5176771500545,-22.78932617583781,-1002.5768891443779,-1998.4478060884462,-1998.2393508612208,-1998.4478060884462,-1998.2393508612208,-1998.2393508612206,-999.7623095560979,-1998.2687508612207,-1998.762309556098,-1998.2687508612207,-1998.2687508612205,-4.32715106429521,-3.489161098809928,-1.8062667004979278
1833518653,-0.3583779532877369,-0.3649005533510748,-999.349342392166,-999.3530695922022,-999.3457281677173,-999.3483372077427,-21.16635940948039,-1001.7654061188271,-1000.2690081231677,-1998.2393508612208,-1999.2690081231676,-1998.2393508612208,-1999.459837694776,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612205,-2.823436879762441,-2.0084774855820005,-1.3961596659275015
1844566881,-999.9368093271638,-999.9644049566535,-1.0002093271638604,-1.0159782583008161,-1.0993093271638603,-1.1103475789597295,-15.731233623542048,-1000.8610682927505,-1000.1964418586449,-1998.2331831487077,-1999.196441858645,-1998.2331831487077,-1998.2331831487077,-1998.4709185170796,-1998.2625831487076,-1998.4812041747239,-1998.2625831487076,-1998.2625831487076,-9.254134259612806,-8.020250209514252,-4.801273474121252
1844566885,-999.906042507544,-999.9445848845713,-0.9147648649623881,-0.9367890804065278,-0.9919938079297217,-1.0074107587406196,-27.925606754340386,-1005.6885946236984,-999.5221547315948,-1998.2331831487077,-1998.522154731595,-1998.2331831487077,-1999.6634487711967,-1000.3507565733536,-1998.2625831487076,-1999.3507565733537,-1998.2625831487076,-1998.2625831487076,-9.2511403981249,-8.112279553146415,-4.238364965354708
1866291425,-999.1092024313185,-999.1112798764875,-999.8438024313185,-999.8449895428437,-999.8438024313185,-999.8446334093861,-0.10356888890965649,-998.9626619678805,-999.7062184648728,-1998.5908454307018,-1998.7062184648728,-1997.8889550468516,-1997.8889550468516,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-8.841873224554192,-9.598806704422735,-8.384504805995602
1866291429,-1018.7848028034832,-1018.786185797814,-1011.0784403016414,-1011.0792305841162,-1007.7020553009047,-1007.702608498637,-0.1068245542119331,-998.9642898005317,-999.6101383956924,-1998.5148266227402,-1998.6101383956925,-1998.280740627196,-1997.8889550468516,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-8.857390173150737,-9.61604975361445,-8.347931838423868
1868214817,-0.4529478748315775,-0.45730272868655497,-999.4529478748316,-999.4554363627487,-999.4529478748316,-999.4546898163736,-15.391969908776012,-1000.7191945232055,-999.6891870829885,-1998.2347195850036,-1998.6891870829886,-1998.2347195850036,-1998.2347195850036,-999.6370013063246,-1998.2641195850038,-1998.6370013063247,-1998.2641195850038,-1998.2641195850038,-4.051433170107493,-3.3308583492272184,-1.7183159108285326
1868214821,-0.34932703016197414,-0.3527366246182948,-999.3460380293072,-999.3479863689965,-999.3447224289654,-999.3460862667479,-15.391969908776012,-1000.7191945232055,-999.7698544963142,-1998.2347195850036,-1998.7698544963143,-1998.2347195850036,-1998.2347195850034,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850035,-3.5502450294966006,-2.8847733074832558,-1.4614257648143263
1870363873,-999.1503939086946,-999.1528740703454,-999.8849939086946,-999.8864111439236,-999.8849939086946,-999.8859859733549,-0.17434613374535074,-999.16708973167,-999.600505530152,-1998.2270333295946,-1998.600505530152,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-7.831897743113257,-8.210207619239416,-8.057775192147481
1870363877,-999.3233012818754,-999.325329115184,-999.9736440475351,-999.9748028094257,-999.9399411537989,-999.9407522871225,-0.17434613374535074,-999.16708973167,-999.69342148728,-1998.2270333295946,-1998.6934214872801,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-9.094634134491438,-9.459410671742255,-7.998417486237278
1870363881,-0.8784797038984969,-0.8881124890999836,-1000.6130797038985,-1000.6185841525851,-1000.6130797038985,-1000.6169328179791,-50.90771254191106,-1016.633263314864,-1998.376604634288,-1998.2337156971425,-1998.376604634288,-1998.2337156971425,-1998.2337156971425,-1998.6567220052689,-1998.2631156971424,-1998.8277894219368,-1998.2631156971424,-1998.2631156971424,-9.078175034513137,-6.511756013192244,-3.097191907349284
1870363885,-0.9662299389102877,-0.9766852422594615,-1000.6961906290509,-1000.7021650881076,-1000.6943349051071,-1000.6985170264468,-50.78254469523137,-1016.5706812988728,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-8.359245286456607,-6.059132824313324,-3.275154968767381
1870363886,-0.2389240341902637,-0.24216220161146795,-999.9665025979953,-999.9683529793788,-999.9636940235172,-999.9649892904857,-4.196916693972917,-999.6003343430513,-999.6790936878614,-1998.2354362762444,-1998.8540936878612,-1998.2354362762444,-1998.2354362762444,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-2.428789235767304,-2.5433062454679356,-1.2483896896626194
1896258817,-999.9744292137049,-999.9813033813336,-1.13002921370487,-1.1339573094927602,-0.14132921370486995,-0.14407888075639308,-57.528114810499176,-1020.6940152736987,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.240511624178,-2000.0475531004126,-2997.269911624178,-2999.222553100413,-2997.269911624178,-2997.269911624178,-12.272699056135108,-11.129288206099254,-9.716654586494604
1896258818,-999.9165397138568,-999.9228506792575,-1.0721397138567508,-1.075745979800029,-0.08343971385675086,-0.08596410001704557,-10.825039389773584,-1000.4147239897453,-999.8350794474007,-1998.2378222508155,-1999.0100794474006,-1998.2378222508155,-1998.2378222508155,-2997.451153591578,-2997.2672222508154,-2997.451153591578,-2997.2672222508154,-2997.2672222508154,-9.592148166818852,-9.456811906686108,-9.410688007596379
1896258821,-1000.4436653930635,-1000.4531402928462,-1.5948647433354886,-1.6002789717827912,-0.6044044834442814,-0.6081944433573934,-48.13251161877749,-1015.9948661301338,-1998.3517666993462,-1998.2378222508155,-1998.3517666993462,-1998.2378222508155,-1998.2378222508155,-2997.2672222508154,-2997.2672222508154,-2997.2672222508154,-2997.267222250816,-2997.2672222508154,-12.219332495965695,-11.430412333874319,-10.588605065593043
1915511969,-999.2197422852279,-999.2220729267237,-999.2831422852279,-999.2844740803685,-0.3822422852279287,-0.3831745418262953,-10.998041365295643,-1000.3874195725977,-1000.7848264598961,-1998.2328171233714,-1999.784826459896,-1998.2328171233712,-1998.2328171233712,-999.6155530474741,-1998.2622171233713,-1998.6155530474741,-1998.2622171233716,-1998.2622171233716,-2.0032138782385096,-1.2851559010725981,-1.2399472141720327
1915511973,-999.5201003811317,-999.5272894308387,-999.5756947772728,-999.5798028056768,-0.6716725357291836,-0.6745481556119653,-10.316572401672596,-1000.3192726285516,-1000.7619290683547,-1998.2328171233714,-1999.7619290683547,-1998.2328171233714,-1998.2328171233714,-999.8146361315255,-1998.2622171233716,-1998.8146361315257,-1998.2622171233716,-1998.2622171233716,-2.891232752866844,-2.398081915232379,-1.9462256775273645
1951051873,-0.5042496371503372,-0.5118056463435666,-1000.2388496371503,-1000.2431673566894,-1000.2388496371503,-1000.2418720408276,-9.989416613012583,-1000.1717567603171,-1000.2274140469231,-1998.226739024073,-1999.227414046923,-1999.1164542678953,-1998.226739024073,-999.6604741151906,-1998.256139024073,-1998.6604741151907,-1998.256139024073,-1998.256139024073,-3.3946793782583384,-2.9678193702583164,-2.289757997967899
1951051877,-0.19364453957175776,-0.19603481513746446,-999.9282445395718,-999.9296104113236,-999.9282445395718,-999.9292006497981,-10.85815717163685,-1000.2586308877051,-999.9351055874948,-1998.226739024073,-1998.935105587495,-1998.3571583560504,-1998.226739024073,-1998.256139024073,-1998.256139024073,-1998.256139024073,-1998.256139024073,-1998.256139024073,-2.2732208784522947,-1.5945054021496083,-1.383121992927892
1951051881,-0.65780978803051,-0.6666152190449834,-0.8261097880305099,-0.8311414628959235,-1000.3924097880305,-1000.3959319604363,-22.635649781468786,-1002.9931588979276,-1000.6442391662711,-1998.2110677163632,-1999.644239166271,-1999.032931074541,-1998.2110677163632,-999.8873289018669,-1998.2404677163634,-1998.887328901867,-1999.4381042664027,-1998.2404677163634,-12.482529993771767,-11.129697403844556,-9.735700995309516
1951051885,-0.5465871056803622,-0.5611590621228687,-0.7148871056803623,-0.723213937933223,-1000.2811871056804,-1000.2870158882573,-27.2209197094473,-1005.285794338754,-1000.6166129337681,-1998.2110677163632,-1999.616612933768,-1999.67358466301,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-12.13867061215628,-10.69314743327592,-9.426641523860837
1957443281,-999.2112607251624,-999.2132943601649,-3.577560725162402,-3.5787228023067086,-21.8421607251624,-21.842974179163416,-5.402792931019887,-999.8201629188891,-0.5595562095854678,-0.23994624633010697,0.10524379041453225,-998.689559516656,-998.7169595166561,-999.5946806131024,-1998.5014549457287,-1998.596058565201,-1998.2592595166561,-1998.2592595166561,-6.9166865613933695,-6.518274006882129,-6.239959405916284
1957443285,-1000.5944400575632,-1000.618927433144,-4.892958537369316,-4.906951323415467,-23.13044592929175,-23.140240879524054,-1.0430929366942483,-999.2203262266751,-0.6715972383475275,-0.07821525512864302,-0.0067972383475274345,-998.689559516656,-998.7169595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-11.310560121611083,-12.394072994429855,-9.982782141501641
1962289481,-0.14809593764123574,-0.14857328689587543,-999.1471901322617,-999.1474629032645,-999.1468278101099,-999.1470187498118,-11.508830936362736,-1000.3324768879198,-1998.3211994949386,-1998.236493103435,-1998.3211994949386,-1998.236493103435,-1998.236493103435,-1998.4331424660904,-1998.265893103435,-1998.4331424660904,-1998.265893103435,-1998.265893103435,-1.1390954008804948,-0.6597685362433736,-0.8334551726555273
1962289482,-0.5834522600978304,-0.584817045217727,-999.5825464547183,-999.5833263319297,-999.5821841325666,-999.5827300466145,-48.811766693148684,-1015.5888797753668,-1998.2408887448646,-1998.2408887448646,-1998.4158887448646,-1998.2408887448646,-1998.2408887448646,-1998.2702887448645,-1998.2702887448645,-1998.2702887448645,-1998.2702887448645,-1998.2702887448645,-4.646573934601124,-3.5206143522552544,-3.084892195508127
1962289485,-1.1957817141000568,-1.2030139845781616,-1000.1955749736779,-1000.1997076996654,-1000.1954922775091,-1000.1983851857003,-45.39618975833423,-1013.8810894006109,-1998.2408887448646,-1998.2408887448646,-1998.2408887448646,-1998.2408887448646,-1998.2408887448646,-1998.2702887448645,-1998.2702887448645,-1998.2702887448645,-1998.2702887448645,-1998.2702887448645,-5.22417143519656,-4.662622866179839,-2.992152481393338
1965412041,-0.3497425854962069,-0.35497585062263887,0.22280227215262682,0.21981183493752288,-999.3409997847879,-999.3430930908385,-11.380714566583052,-1000.4152534119314,-1000.5638336737005,-1998.2299800814337,-1999.5638336737006,-1998.2299800814337,-1998.2299800814337,-999.8006005772818,-1998.2593800814338,-1998.8006005772818,-1998.2593800814338,-1998.2593800814338,-9.360037510364887,-8.776102084479955,-8.568653389904677
1965412042,-0.33361396207998334,-0.33793908726529553,0.2392137112343347,0.23674221112844201,-999.3244752194399,-999.326205269514,-10.63989093909243,-1000.3506358963486,-1000.2231352046485,-1998.2404963663575,-1999.3981352046485,-1998.2404963663575,-1998.2404963663575,-999.6073951202244,-1998.2698963663574,-1998.6073951202243,-1998.2698963663577,-1998.2698963663574,-9.187766991039638,-8.64345931096379,-8.505823591502391
1965412043,-0.14586760630612725,-0.1475937672536596,0.42071520935935713,0.4197288316750529,-999.1454716643744,-999.1461621287534,-0.9935394824502798,-999.1868179244038,-1000.0649213011419,-1998.2404963663575,-1999.239921301142,-1998.2404963663575,-1998.2404963663575,-1998.2698963663574,-1998.2698963663574,-1998.2698963663577,-1998.2698963663577,-1998.2698963663574,-7.8866476619726,-8.140386665768032,-8.037801734326305
1965412045,-0.11672102229827541,-0.11793970764387658,0.45258701277754665,0.4518906211514888,-999.1125097731921,-999.1129972473303,-4.856877356862816,-999.7723345262048,-999.7287112910203,-1998.2404963663575,-1998.7287112910203,-1998.2404963663575,-1998.2404963663575,-1998.2698963663574,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-8.082604623661302,-8.079085388023959,-7.9586356789916906
1965412046,-0.37613950827762227,-0.3832097952114042,0.19352303509341862,0.1894828711312575,-999.3714319475582,-999.3742600623317,-15.134484512445777,-1000.7938147415374,-1000.8870327622908,-1998.2335182844377,-2000.0620327622908,-1998.2335182844377,-1998.2335182844377,-1998.2629182844375,-1998.2629182844375,-1998.2629182844375,-1998.2629182844375,-1998.2629182844375,-11.133432074221519,-10.31332745722478,-8.662347543292434
1967486313,-0.21843554000532117,-0.22185284227254076,0.34786445999467885,0.345911715841982,-999.2184355400053,-999.2198024609122,-2.0922253527578354,-999.4894192715104,-999.8137310856114,-1998.2333296923575,-1998.8137310856114,-1998.2333296923575,-1998.2333296923575,-999.549959424362,-1998.2627296923574,-1998.549959424362,-1998.2627296923574,-1998.2627296923574,-8.460374376827478,-8.445235805731544,-8.34411032812162
1967486317,-1.0953517887301127,-1.1091300035253195,-0.5046334629450167,-0.5125067285422777,-1000.061166132631,-1000.066677418549,-17.322041968339345,-1001.0124009449895,-1000.4893002438619,-1998.2333296923575,-1999.4893002438619,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-12.484532773281256,-12.171795881107087,-10.606524915167723
1967486318,-0.5506498977724069,-0.5564210178909623,0.01828617696713608,0.014988394042247277,-999.5469593931371,-999.5492678411845,-28.937151532286254,-1006.15818270151,-999.9335585421763,-1998.2396126190363,-1999.1085585421763,-1998.2396126190363,-1998.2396126190363,-1998.2690126190364,-1998.2690126190364,-1998.2690126190364,-1998.2690126190364,-1998.2690126190364,-11.402808872540806,-10.216685672735121,-9.285925043493178
2001072857,-0.9775939988899985,-0.9819867837961131,-1.1331939988899986,-1.1357041616934926,-0.1444939988899986,-0.1462511128524444,-73.86825403256742,-1028.849361023477,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1001.0703682107454,-1998.2404677163634,-2000.4203682107454,-1999.753094614867,-1998.2404677163634,-15.428804198756875,-13.111558128729971,-11.31857860323452
2001072861,-0.982260684948043,-0.9866933588956814,-1.137860684948043,-1.1403936414895506,-0.14916068494804302,-0.15093375452709834,-73.86825403256742,-1028.849361023477,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-14.12945212535471,-11.81667330843247,-10.03339444811724
2004117233,-999.498690478521,-999.5053019004632,-999.562090478521,-999.5658684339165,-0.66119047852104,-0.6638350472979546,-21.642745913500438,-1002.4425665923067,-1000.2858178841792,-1998.9123395385936,-1999.2858178841793,-1998.0239860194156,-1998.0239860194156,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1999.09278275756,-1998.0533860194155,-6.678904013055695,-5.008285647772083,-2.4396360747177583
2004117237,-1002.5785827386513,-1002.5948570930276,-1001.5333997869795,-1001.5426994180517,-2.1890666063107354,-2.19557634806124,-28.28467363261665,-1005.7635294981905,-999.8462980400012,-1998.0239860194156,-1998.8462980400013,-1998.0239860194156,-1998.0239860194156,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-7.558734354121513,-6.5927462894077555,-4.029508850333395
2006034185,-999.672669463104,-999.6999830025375,-4.766481011204533,-4.782088748023655,-23.028245630444754,-23.03917104621814,-2.8038912618487934,-999.5640546845764,-0.5552840267221688,-998.6948617235989,0.10951597327783125,-998.6937617235989,-998.7211617235989,-1998.263461723599,-1998.263461723599,-1998.263461723599,-1998.263461723599,-1998.263461723599,-12.318252659609186,-12.396918386049979,-9.632769607813739
2006034186,-999.8823982555818,-999.9042282632714,-4.976209803682394,-4.988684093790747,-23.237974422922616,-23.24670642599846,-6.456577965520715,-999.918452178644,-0.5671526737707966,-998.6827825924624,-0.07735267377079669,-998.6816825924624,-998.7090825924624,-1001.0201143335627,-1998.2513825924625,-2000.3701143335627,-2000.1019997490098,-1998.2513825924625,-15.151830480991409,-13.797371165511839,-10.15665582561409
2006034189,-1002.178346827434,-1002.2050002400808,-6.130750603540527,-6.145981125053003,-23.935952113983145,-23.94661347904188,-2.296334752343987,-999.5024278215635,-0.7792465479103567,-998.6827825924624,-0.11444654791035669,-999.4023956866474,-998.7090825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-11.645073314879914,-10.472057134288928,-8.634746388285494
