trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1681613741,-0.48638047291984465,-0.5024995534994634,-999.4863804729198,-999.4955913761082,-999.4863804729198,-999.4928281051517,-3.702564898059082,-999.8041926748726,-1000.7788791476036,-1998.3666539584,-1999.6906091539408,-1998.3666539584,-1998.3666539584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259583998,-6.427858675573245,-6.910911209983195,-4.520067653258899
1683166489,-0.5624055507858016,-0.5676458443760313,-0.8802055507858015,-0.8832000042659329,0.7698944492141985,0.7677983317781066,-17.5773806192428,-1001.3313814294845,-1000.5104450030527,-1998.377339796199,-1999.4418050019344,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-11.129680903456979,-10.576377217654315,-9.369517574779774
1683166493,-0.37274284713697486,-0.3844540617955992,-0.6894366936108463,-0.6961288162729173,0.9611057677996053,0.9564212819361555,-6.435007057383665,-1000.2171441209823,-1000.9959560793112,-1998.377339796199,-1999.8602360796403,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-8.91421934721113,-8.528739642677305,-8.882416304472635
1683167145,-1.1052404892045602,-1.115629672375783,-1.4230404892045603,-1.428977165302402,0.22705951079543985,0.22290383752695075,-58.78247732305759,-1017.3439713431382,-1002.592844293927,-1998.3760041574844,-2000.975430951928,-1998.3760041574844,-1998.3760041574844,-1998.9959971807803,-1998.4228761574846,-1999.1094887022577,-1998.4228761574846,-1998.4228761574846,-16.32173694831011,-14.25569213260764,-10.698866621968504
1683167149,-1.553908327014105,-1.5681632015156695,-1.8580589627362778,-1.8662046053086003,-0.20249921702514673,-0.2082011668257724,-70.29743856573337,-1023.1014529181504,-1003.3001829098193,-2002.0072177959162,-2001.5780762146442,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-15.436152828934661,-13.54511259101447,-11.676692120349303
1687497073,-1.1530344711275284,-1.1634467300687228,-1000.1530344711275,-1000.1589843333796,-1000.1530344711275,-1000.157199374704,-91.91654173786772,-1033.2603467030776,-1998.7718834023353,-2000.982130404257,-1998.7718834023353,-1998.3755885552046,-1998.3755885552046,-1998.864434700236,-1999.049766737253,-1998.8732037314776,-1998.422460555205,-1998.422460555205,-9.179684775405542,-5.955391673749219,-3.8517113177597735
1687497077,-1.2854940847086223,-1.2967623274922035,-1000.272666953762,-1000.2791059496384,-1000.2675361013834,-1000.2720433984969,-96.55150572712553,-1035.5778286977065,-1998.5999758134958,-2000.4722678559565,-1998.5999758134958,-1998.3755885552046,-1998.3755885552048,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-9.433441582025338,-6.282961256806566,-4.098981715670994
1689515257,-0.29638632544861554,-0.30194057474030983,-999.2963863254486,-999.2995601821867,-999.2963863254486,-999.2986080251653,-9.884324298003705,-1000.4223442032848,-1000.3397491206765,-1998.3666269403834,-1999.2594380160212,-1998.3666269403834,-1998.3666269403834,-1000.4316276178874,-1998.4134989403833,-1999.5756123807944,-1998.4134989403833,-1998.4134989403833,-2.5363310329446054,-1.8145336888383976,-1.8640349105175862
1689515261,-0.5099148313224685,-0.5190553397078389,-999.5099148313225,-999.5151379789712,-999.5099148313225,-999.5135710346766,-12.465043768981488,-1000.6804162219081,-1000.3799419672076,-1998.3666269403834,-1999.2612086281958,-2002.3160215250775,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-3.0967683039848852,-2.4802564527727045,-2.410400340590992
1689515265,-0.3632041038354029,-0.367348164750206,0.6338958961645971,0.6315278613561381,-999.3632041038354,-999.3648617282013,-8.612924298003705,-1000.4223442032848,-1000.1444195876043,-1998.3666269403834,-1999.0490862498204,-1998.3666269403834,-2002.2359372855572,-1000.3751458483175,-1998.4134989403833,-1999.5228848587803,-1998.4134989403833,-2002.8085443704067,-9.758188200309267,-9.049026736126208,-9.02309252759058
1689515269,-0.6871817679025547,-0.6934749480977185,0.3595640541638694,0.3559679511952044,-999.6176776170096,-999.6201948890877,-18.59956665869096,-1001.4210084631953,-1000.8357337871935,-1998.3666269403834,-1999.6493138084556,-2001.6184990833906,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-12.681355965328727,-11.296845910365153,-9.599777822429576
1689515270,-1.1463643327864848,-1.159073568917975,-0.1325146679073389,-0.1397770885539048,-1000.1229148019556,-1000.1279984964083,-23.504239915711118,-1001.9128115515296,-1001.6320098677585,-1998.368111491959,-2000.6489298540064,-1998.368111491959,-1998.368111491959,-1001.4964693492847,-1998.4149834919592,-2000.3753093492846,-1998.4149834919592,-1998.4149834919592,-13.213715925186047,-12.281265751477383,-10.98880595586992
1692812641,-2.8625795243199823,-2.879143206137328,-1.8654795243199822,-1.8749444853584656,-1001.8625795243199,-1001.869204997047,-79.59336877342575,-1027.7287515798223,-1999.0077885753153,-1998.3641674584387,-1999.0077885753153,-1998.3641674584387,-1998.3641674584387,-1999.3420520759414,-1998.4110394584386,-2000.0607510801146,-1998.4110394584386,-1998.4110394584384,-17.833459146058466,-16.811931648420813,-13.616311704163717
1692812645,-1.1835757360643737,-1.1914938766662593,-0.16764482470877728,-0.17216947648128322,-1000.1572124601665,-1000.1603797164073,-79.18267846580856,-1027.5234026113164,-1004.6411554682805,-1998.3641674584387,-2002.8245821464611,-1998.3641674584387,-1998.3641674584387,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584384,-13.282642586938712,-11.235957012345164,-10.307217685860175
1692812697,-1998.1947504486466,-1998.195819665703,-999.1947504486465,-999.1953614298217,-999.1947504486465,-999.1951781354692,-0.5616915436550642,-999.4122511437699,-1000.3523835934367,-1998.3699467438846,-1999.284402260896,-1998.3699467438846,-1998.3699467438846,-999.8654477363491,-1998.4168187438847,-1998.949628786888,-1998.4168187438847,-1998.4168187438847,-0.6897925909966189,-0.6472371164200379,-1.079717761286388
1692812701,-1998.2374251513943,-1998.238494368451,-999.2191359930739,-999.219746974249,-999.2118203297457,-999.2122480165683,-0.5616915436550642,-999.4122511437699,-1000.3523835934367,-1998.3699467438846,-1999.284402260896,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-0.6897925909966189,-0.6472371164200379,-1.079717761286388
1693646745,-1.783068273885098,-1.809750878545195,-1001.5176682738851,-1001.532915476548,-1001.5176682738851,-1001.5283413157491,-52.93784821793081,-1013.7599361116075,-1001.143095017675,-1998.3534570775041,-1999.74806836367,-1998.3534570775041,-1998.3534570775041,-1998.978902518938,-1998.400329077504,-1998.978902518938,-1998.400329077504,-1998.400329077504,-21.374509961458717,-14.850104723765982,-8.555372950060269
1693646749,-2.2898839340562147,-2.3199610683914016,-1001.9198517164052,-1001.937038650311,-1001.8779988293447,-1001.8900296830789,-50.81721223160268,-1012.6996162110948,-1001.5792467314914,-1998.3534570775041,-2000.1738200504496,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-23.483900660680526,-16.818082352763934,-9.118874655849188
1703103641,-0.6844420360433655,-0.6902873483570829,-1000.4190420360434,-1000.4223822145084,-1000.4190420360434,-1000.4213801609689,-19.896822569786732,-1001.4245979863517,-1000.021349078978,-1998.367742632363,-1999.021349078978,-1998.367742632363,-1998.367742632363,-1998.8599840287225,-1998.414614632363,-1998.939435627009,-1998.414614632363,-1998.414614632363,-3.630322796999545,-2.6657357387384844,-2.472364988881518
1703103645,-0.5250502363075028,-0.5292078928466522,-1000.2487632553165,-1000.2511390590531,-1000.2444084629201,-1000.2460715255357,-13.823583243309683,-1000.817274220597,-1998.367742632363,-1998.367742632363,-1998.367742632363,-1998.367742632363,-1998.367742632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.4146146323628,-2.395884942250909,-1.7916883579464404,-2.010696529372947
1703271249,-0.011858787515134127,-0.012009549640926086,0.9852412124848658,0.985155062698699,-999.0118587875152,-999.0119190923655,-0.13949411819407154,-999.1562454610927,-1000.1432683434007,-1998.3530328039913,-1999.112761674788,-1998.3530328039913,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039911,-8.47925762550571,-10.85344979275354,-9.206607694163928
1703271253,-0.164931535997786,-0.16508229812357797,0.8977710704947791,0.8976849207086123,-999.0730878869082,-999.0731481917585,-0.13949411819407154,-999.1562454610927,-1000.1432683434007,-1998.3530328039913,-1999.112761674788,-1998.3530328039913,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-8.47925762550571,-10.85344979275354,-9.206607694163926
1704924041,-0.6269099116135788,-0.6355520062858477,-0.9447099116135789,-0.949648251426304,0.7053900883864213,0.7019332505175137,-11.639399254208996,-1000.7218978318991,-1000.968816423263,-1998.3599116385626,-1999.8410697518248,-1998.3599116385626,-2000.675980566734,-1998.874712972218,-1998.4067836385625,-1999.0462278973405,-1998.4067836385625,-1998.4067836385625,-11.63942414621875,-10.815211013604133,-10.061923184538541
1704924045,-0.502192311120891,-0.5050323201437686,-0.7041121811751445,-0.7057350434739318,0.9923398708031541,0.9912038671940031,-6.805130207425549,-1000.2384710225882,-1998.5015924640643,-1998.3599116385626,-1998.5015924640643,-1998.3599116385626,-1998.3599116385626,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-1998.4067836385625,-10.112195153583421,-9.693857640164744,-8.926243108151251
1704924697,-999.713984944322,-999.7248749469322,-1.031784944321973,-1.0380078029564004,0.618315055678027,0.6139590546339279,-18.312068133242946,-1001.4101696572145,-1001.0848629037675,-1998.3832503784365,-1999.8040629188356,-1998.3832503784365,-1998.3832503784365,-2997.766504590918,-2997.430122378437,-2997.7716712711344,-2997.430122378437,-2997.430122378437,-14.885407155363223,-12.933854105193818,-10.9190420080569
1704924701,-1000.263705798119,-1000.2785917756026,-1.4498910711026174,-1.4583973439504612,0.2528548197038891,0.2469004287103984,-23.19280162323318,-1001.898242767795,-1998.4121453620817,-1998.3832503784365,-1998.4121453620817,-1998.3832503784365,-1998.3832503784365,-2997.4301223784364,-2997.4301223784364,-2997.430122378437,-2997.4301223784364,-2997.4301223784364,-16.48442558563177,-14.178385806217708,-11.681747528819916
1713767249,-1.7816503600510216,-1.8335951769586154,-1000.781650360051,-1000.8113331125696,-1000.781650360051,-1000.802428286814,-7.554473206421209,-1000.1926010199512,-1000.0801732787685,-1998.3702290272067,-1998.9553732747036,-1998.3702290272067,-1998.3702290272067,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-9.770004612356132,-14.330603934744099,-9.234963476000754
1713767253,-1.3716018581927418,-1.3957233285809547,-1000.2056018362389,-1000.2193855336036,-1000.1392018274574,-1000.1488504156127,-5.919483706375432,-1000.0291020222629,-1000.4605505788361,-1998.3702290272067,-1999.3669505813752,-1998.3702290272067,-1998.3702290272067,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-1998.4171010272066,-9.028864144877904,-9.430777691895752,-5.74846316891875
1722729521,-999.1896716742791,-999.1927685848653,-999.1896716742791,-999.1914413374712,-999.1896716742791,-999.1909104385136,-0.6919785316500964,-999.4757347360168,-1000.3283482819983,-1998.3666269403834,-1999.3002105049975,-1998.3666269403834,-1998.3666269403834,-1003.365686864523,-1998.4134989403833,-2003.202686864523,-1998.4134989403833,-2002.2361984760155,-9.476170338891784,-9.743624401351493,-8.49910321240358
1722729525,-999.2346795640481,-999.2377764746342,-999.2153904684328,-999.2171601316248,-999.2076748301866,-999.2089135944211,-0.6919785316500964,-999.4757347360168,-1000.3283482819983,-1998.3666269403834,-1999.3002105049975,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-9.476170338891784,-9.743624401351493,-8.49910321240358
1725207233,-0.5984708733976466,-0.6018280785520206,-999.5984708733977,-999.600389276343,-999.5984708733977,-999.5998137554594,-18.21476187280812,-1001.2570627028863,-1000.7070054249233,-1998.368487950399,-1999.5645254240699,-1998.368487950399,-1998.368487950399,-999.9830241124748,-1998.415359950399,-1998.9831195669294,-1998.415359950399,-1998.415359950399,-4.057124345964375,-3.5328072851865526,-1.9158972057781445
1725207237,-0.5481855305104967,-0.5514267680885256,-999.5481855305105,-999.5500376662694,-999.5481855305105,-999.5494820255417,-14.861783166448255,-1000.921764879934,-1001.1370592217596,-1998.368487950399,-1999.9794992159755,-1998.368487950399,-1998.368487950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-4.282669120423794,-3.5726603397735937,-1.8643488469644631
1726061017,-999.2432255578354,-999.2532921532448,-999.2432255578354,-999.2489778980694,-999.2432255578354,-999.2472521959992,-0.8639413155117215,-999.5665841218033,-1000.0272528925507,-1998.3763629280947,-1999.0116528920425,-1998.3763629280947,-1998.3763629280947,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280946,-10.276402245756655,-12.52553188821482,-10.114959842997578
1726061021,-999.2958623166494,-999.3059289120588,-999.2733037057292,-999.2790560459631,-999.264280261361,-999.2683068995248,-0.8639413155117215,-999.5665841218033,-1000.0272528925507,-1998.3763629280947,-1999.0116528920425,-1998.3763629280947,-1998.3763629280947,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280946,-10.276402245756655,-12.52553188821482,-10.114959842997578
1730433913,-3.14887829337265,-3.1762037920388044,-1002.1488782933726,-1002.1644928640391,-1002.1488782933726,-1002.1598084928391,-25.582550272609417,-1002.0047920893209,-1000.0239896407722,-1998.3806550123097,-1998.9165229803323,-1998.3806550123097,-1998.3806550123097,-1998.8120366282626,-1998.4275270123098,-1998.8120662291212,-1998.4275270123098,-1998.4275270123098,-9.845240455489847,-11.271333375167062,-9.39435741795142
1730433917,-0.7955311652424201,-0.8034427880595656,-999.7939523280943,-999.7984732554183,-999.793320793235,-999.7964854423618,-24.684721216823284,-1001.91500889764,-1001.2816902119814,-1998.3806550123097,-2000.0632902104555,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-4.517549468709236,-3.3949318015901357,-2.871730082312568
1735023673,-999.3466833259857,-999.3476762431142,-999.4100833259857,-999.410650707202,-0.5091833259857216,-0.5095804928371086,-40.6178782740186,-1007.9295430056166,-1000.8103146387182,-1998.3827474851544,-1999.4763012958606,-1998.3827474851544,-1998.3827474851544,-1000.3259876557294,-1998.4296194851545,-1999.3259876557295,-1998.4296194851545,-1998.4296194851545,-2.2738194704159738,-1.5864884576138494,-1.3613372463759421
1735023677,-999.5378844816672,-999.5394276314505,-999.6003366905592,-999.6012184904354,-0.6990575741159452,-0.6996748340292752,-59.362720803315476,-1017.3019676081251,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1000.1833383078504,-1998.4296194851545,-1999.1833383078504,-1998.4296194851545,-1998.4296194851545,-1.785488074260664,-0.9456310658988476,-1.5206435584911824
1739733697,-1001.2146298282797,-1001.2545188199504,-5.358029828279781,-5.380823537805844,-6.0666298282797815,-6.082585424948024,-39.51201763015617,-1008.4044621285998,-2.6146763581500463,-998.8344425602861,-1.6734096606955937,-998.8333425602862,-998.8607425602861,-1000.3272853019072,-1998.4205145602862,-1999.4324087936711,-1998.4205145602862,-1998.4205145602862,-36.82228676689148,-28.574277958755495,-16.649411767472625
1739733701,-1008.7275632467789,-1009.217396723761,-12.870963246778869,-13.15086809076865,-13.57956324677887,-13.775496637571717,-30.111663244780196,-1003.704283386191,-1.587061197991025,-998.8344425602861,-999.922261197991,-998.8333425602862,-998.8607425602861,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-100.07276476932526,-129.83784928775788,-65.007872613298
1740340169,-999.5533110087055,-999.5662276682659,-0.8711110087054457,-0.8784919570256877,0.7789889912945545,0.7738223274703849,-3.4863293428088453,-999.9174224072124,-1000.7484355981949,-1998.3719465931904,-1999.6652355979684,-1998.3719465931904,-1998.3719465931904,-2997.4188185931907,-2997.4188185931907,-2997.4188185931907,-2997.4188185931907,-2997.4188185931907,-12.806087947005349,-12.82074873297023,-10.625097080721831
1740340173,-999.7774446867367,-999.7968524070101,-1.095244686736664,-1.1063348126072194,0.5548553132633359,0.5470922251539472,-0.7503896612788472,-999.4859001272346,-1000.3873641713486,-1998.3719465931904,-1999.331781949751,-1998.3719465931904,-1998.3719465931904,-2997.4188185931907,-2997.4188185931907,-2997.4188185931907,-2997.4188185931903,-2997.4188185931907,-11.755194571477094,-12.66508908101827,-11.47919320600196
1751027065,-1000.1832305744025,-1000.2174507488604,-1000.1832305744025,-1000.202784959807,-1000.1832305744025,-1000.1969186441856,-0.40573564930625433,-999.3352250164337,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-15.891592921324946,-17.632605583850122,-14.034472411557449
1751027069,-999.2847512445716,-999.286608451936,-999.2180494809155,-999.2191107422666,-999.1913687754532,-999.1921116583989,-0.9420942740029858,-999.6034043287821,-999.5407434577764,-1998.3718503835612,-1998.5407434577764,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-12.282151526942805,-14.50638587431993,-9.921467018228409
1758452001,-1.2168662221444628,-1.2313096819845277,-0.2119369471497775,-0.22019035277267174,-1000.2059052371519,-1000.2116826210879,-24.03230881142299,-1001.9667486246555,-1001.369547600411,-1998.369366880591,-1999.9154142090306,-1999.6187532720821,-1998.369366880591,-1000.7380230066675,-1998.4162388805912,-1999.7380230066674,-2000.8535493541099,-1998.4162388805912,-13.690818000523787,-12.786967293280036,-11.570530599047471
1758452002,-0.6432459527883555,-0.6504926099176447,0.3616833222063299,0.3575423752753075,-999.6322849677958,-999.6351836306475,-37.84331381409079,-1006.861670768284,-1998.7854993071749,-1998.3800617483712,-1999.0644993071749,-1998.3800617483712,-1998.3800617483712,-1000.2745909859469,-1998.426933748371,-1999.2745909859468,-2000.9421799253123,-1998.426933748371,-12.03771923425863,-10.615657653056322,-9.802149331906202
1758452005,-1.6846682070540338,-1.7038712311997666,-0.6635784354754514,-0.6745515921301558,-1000.651082526844,-1000.6587637365024,-72.92521154968648,-1024.4026162982216,-1000.9792150894227,-1998.3800617483712,-1999.9792150894227,-1998.9953066195344,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-17.807140441622714,-15.478107605844562,-12.55011097806582
1771436537,-999.4474820218131,-999.4671621698061,-3.5908820218131616,-3.6021278206662384,-4.299482021813161,-4.307354081010315,0.6459469785613952,-999.4911547681409,-1.3044170115008231,-998.8457925148429,-0.53301701004647,-1000.1350620229168,-998.8720925148428,-1000.2265612735147,-1998.431864514843,-1999.2501899427766,-1998.431864514843,-1998.431864514843,-11.069959458427245,-10.520013170167262,-8.831103270685494
1771436541,-1001.139788695251,-1001.2234321528192,-5.281434370271887,-5.329230631739376,-5.989332640280217,-6.022790023307459,-53.6794497380333,-1015.493853636654,-1.6093315514588993,-998.8457925148429,-0.8654915531063718,-1000.417150995908,-998.8720925148428,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-25.959934595980954,-22.670308512190346,-14.752414768475763
1772924017,-0.2194036830152677,-0.21987407529181033,-0.5372036830152678,-0.5374724786018635,1.1128963169847323,1.1127081600741153,-20.51627459738282,-1001.6142480905775,-1998.365092416917,-1998.365092416917,-1998.365092416917,-1998.365092416917,-1998.365092416917,-1998.4134397237835,-1998.4119644169173,-1998.4135893910466,-1998.4119644169173,-1998.4119644169173,-9.798388645424057,-9.246008510336717,-9.998680977228334
1772924021,-0.2543877792103528,-0.25486070652286286,-0.557194595126745,-0.5574648393053221,1.0989026785066982,1.0987135075816943,-20.51627459738282,-1001.6142480905775,-1998.365092416917,-1998.365092416917,-1998.365092416917,-1998.365092416917,-1998.365092416917,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-7.718446209442484,-7.166066074355145,-7.983360216074993
1778583385,-1998.1420143123528,-1998.1442244143275,-1998.1420143123528,-1998.143277227767,-999.1420143123529,-999.1428983531428,-0.705278782810945,-999.3916491038464,-999.9222168187827,-1999.0597788690739,-1998.849045396897,-1999.170536273089,-1998.1851554248817,-1998.2725222298723,-1998.2725222298723,-1998.272522229872,-1998.272522229872,-1998.272522229872,-2.0933921347839353,-1.9503979425428783,-0.9713485040091638
1778583389,-1999.464739324289,-1999.4652531530733,-1998.8703676653545,-1998.8706612818028,-999.6326190017808,-999.6328245332944,-2.111343829598207,-999.6161518163345,-1000.1851239020148,-1998.1851554248815,-1999.1272305699208,-1999.252455357332,-1998.1851554248817,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-2.7314713060220135,-2.5731121384373985,-1.295253105523416
1781046937,-0.7604648001515268,-0.7912729327060442,0.23663519984847314,0.21903055267446325,-999.7604648001516,-999.7727880531734,-23.967204292968304,-1001.9577718928371,-1001.9002122234943,-1998.3666269403834,-2000.5897722196223,-1998.3666269403834,-1998.3666269403834,-1998.454633683608,-1998.4134989403833,-1998.4874610691527,-2004.3148547369963,-1998.4134989403833,-12.428013871772636,-10.839003158282946,-10.274230951997021
1781046941,-1.0421846129686072,-1.0517510398775294,-0.006843741107752543,-0.012310270769993692,-999.9886473923634,-999.9924739631269,-48.288275917724164,-1012.0774339392696,-1002.1143723062735,-1999.1996127335747,-2000.6063322953444,-2001.4888572827658,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-14.824850866570074,-12.876962658027955,-10.440142431905112
1781046942,-1.1741701476346247,-1.1803793974244041,-0.1739163873682935,-0.17746453010531027,-1000.1697548832618,-1000.1722385831777,-71.75526531250131,-1023.8125479144301,-1998.7837177091317,-1998.3698674032757,-1999.0627177091317,-1998.3698674032757,-1998.3698674032757,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-18.17292364795773,-15.279576691427263,-11.037832703995868
1782265129,-1998.2286358416063,-1998.2313762314739,-999.2286358416064,-999.2302017786735,-999.2286358416064,-999.2297319975534,-0.7879119448054646,-999.5263850700248,-1000.2900546207343,-1998.371994195244,-1999.2464612885628,-1998.371994195244,-1998.371994195244,-1998.6545697820966,-2997.418866195244,-2997.662291914422,-2997.418866195244,-2997.418866195244,-9.787958789586039,-9.850844853820748,-8.430989188446063
1782265133,-2000.1810169308828,-2000.2008156829847,-1001.1489998602663,-1001.1603134328959,-1001.1361930320196,-1001.1441125328604,-0.7879119448054646,-999.5263850700248,-1000.4349651843888,-1998.371994195244,-1999.4010958508236,-1998.371994195244,-1998.371994195244,-1999.2457705974584,-2997.418866195244,-2998.2457705974584,-2997.418866195244,-2997.418866195244,-11.460532110913052,-13.026707274889413,-12.668354009932939
1788936977,-999.7933147889361,-999.8036045131993,-3.9367147889361,-3.9425946313722027,-4.6453147889360995,-4.649430678641371,1.0734917648437432,-999.2737773451445,-0.9446777750563518,-998.8385824551326,-0.24243777681707313,-998.8374824551327,-998.8648824551326,-1000.0836340724809,-1998.4246544551327,-1999.083634072481,-1998.4246544551327,-1998.4246544551327,-8.23682317446368,-8.303209150497219,-7.964320519179609
1788936981,-999.6595170915285,-999.6677040813296,-3.7923436649094677,-3.7970219447957874,-4.496714294261848,-4.499989090182272,-0.4891472629901952,-999.7623365763066,-1.288427922478671,-998.8385824551326,-0.5431319242153121,-998.8374824551327,-998.8648824551326,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-7.453006064794558,-7.575981986930122,-7.535227021645279
1791743017,-8.610055525776072,-8.79664043149606,-1008.344655525776,-1008.4512754719018,-1008.344655525776,-1008.4192894880641,-144.90905331178004,-1059.756333466199,-1002.9850379134618,-1998.375050507535,-2001.9850379134618,-1998.776618950118,-1998.375050507535,-1999.479007169752,-1998.4219225075349,-2000.111508406906,-2000.3125413958512,-1998.4219225075349,-61.66761265483245,-61.43717889348603,-32.44238146776339
1791743021,-3.263472453346366,-3.45642627037818,-1002.9639760870688,-1003.074235411087,-1002.9503375405578,-1003.0275190673706,-118.23607204957301,-1046.4198466497928,-1999.019925841826,-1998.375050507535,-1999.019925841826,-1998.9809498787417,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-35.94767362178019,-26.0868337724632,-12.206653787522749
1801449577,-1001.8475056069792,-1001.9011604969683,-1001.9109056069792,-1001.9415655441159,-3.0100056069792043,-3.0314675629748393,-67.21400929909507,-1021.221779510887,-1002.9845748687572,-1998.3710866095962,-2001.3397748614138,-1998.3710866095962,-1998.3710866095962,-1999.0005085305218,-1998.417958609596,-1999.1150575652564,-1998.417958609596,-1998.417958609596,-30.343549659525856,-24.595183760282534,-11.94805581621136
1801449581,-1001.4851588914927,-1001.5208524877099,-1001.4983043542102,-1001.5187006949058,-2.5773025392970603,-2.5915799777839688,-68.13102437477866,-1021.6802889560774,-1001.3596829872065,-1998.9477995676232,-2000.34625513921,-1998.3710866095962,-1998.3710866095962,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-26.946296982679442,-18.885617462524632,-9.834065903985868
1801449582,-999.6440518416647,-999.6650133582403,-999.6866756845551,-999.6986536940269,-0.7774652217111878,-0.7858498283414276,-1.7843713414490896,-999.6661575997651,-1000.2051895632013,-1999.3318912289392,-1999.4581895645274,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.416351858081,-5.820672455281081,-5.813768258130531,-4.665328764176521
1805067689,-1000.9624129125253,-1000.9784960675363,-1000.9624129125253,-1000.9716032868173,-1000.9624129125253,-1000.9688461745297,-2.373429374124487,-999.8138014019985,-1000.8016662302479,-1998.3756454198247,-1999.79265289689,-2001.655987197506,-1998.3756454198247,-1000.0540601440518,-1998.4225174198245,-1999.0540601440516,-2003.5536067731202,-1998.4225174198245,-11.843270530031027,-12.580498299781107,-12.193311006562652
1805067693,-1000.9624129125253,-1000.9784960675363,-1000.9624129125253,-1000.9716032868173,-1000.9624129125253,-1000.9688461745297,-2.3734293741244876,-999.8138014019985,-1000.8016662302479,-1998.3756454198247,-1999.79265289689,-2001.655987197506,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-11.843270530031027,-12.580498299781107,-12.193311006562652
