trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2220394393,-1998.263016287409,-1998.264358968168,-999.2630162874091,-999.263783533557,-999.2630162874091,-999.2635533597125,0.030052474992881772,-1997.896529899103,-999.0723145316406,-1997.936634279215,-1997.987034530477,-1997.6878242731989,-1997.6878242731989,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-7.784849472965394,-7.412552469286745,-7.927469654521493
2220394397,-1998.4217772484742,-1998.4230743479716,-999.3480782974809,-999.3488194971936,-999.3185987170835,-999.3191175568825,-0.44072157008683926,-1998.2694232826952,-999.3671505364362,-1998.4940380562475,-1998.2957371982516,-1997.9628369953034,-1997.9628369953034,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-9.842582749962217,-9.718872051887692,-8.180431586555452
2220394398,-1998.486309365292,-1998.4870434748136,-999.3389114633055,-999.3393309544606,-999.2799523025109,-999.2802459463194,-0.011217436878927789,-1998.1180942129185,-999.3672864930726,-1998.4914177108926,-1998.6261798272824,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.526749424125582,-7.5369941017898405,-7.98262971531083
2220394399,-1998.2820595402654,-1998.2826650211946,-999.2083605892723,-999.2087065783745,-999.178881008875,-999.1791232012465,-0.24230222523140432,-1998.0961302460425,-999.3255489604575,-1998.2302054113304,-1998.5236022989257,-1997.8146702668537,-1997.8146702668537,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.577833677395234,-7.220932754294774,-7.646108380592615
2221014793,-0.47666400990804975,-0.48001041877071965,-1000.2112640099081,-1000.2131762435439,-1000.2112640099081,-1000.2126025734531,-1.866324726975816,-1998.177345997251,-999.9179436720166,-1998.140579267526,-1998.8560636683555,-1998.140579267526,-1998.140579267526,-999.920438327674,-1998.308663267526,-1998.9827530576028,-1998.308663267526,-1998.308663267526,-10.32829744340819,-10.303263167582925,-8.798931225675107
2221014797,-0.47666400990804975,-0.48001041877071965,-1000.2112640099081,-1000.2131762435439,-1000.2112640099081,-1000.2126025734531,-1.866324726975816,-1998.177345997251,-999.9179436720166,-1998.140579267526,-1998.8560636683555,-1998.140579267526,-1998.140579267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-10.32829744340819,-10.303263167582925,-8.798931225675107
2222505401,-999.2217951220209,-999.2253034654786,-999.9563951220209,-999.958399889711,-999.9563951220209,-999.957798459404,-0.20476379940833406,-1998.235792443076,-999.5343868318034,-1998.1315330867437,-1998.5156668326836,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-8.319643333320915,-8.965421877604884,-8.679848965458584
2222505405,-999.2509702279399,-999.2544785713976,-999.9730666111175,-999.9750713788076,-999.9680651643885,-999.9694685017716,-0.20476379940833406,-1998.235792443076,-999.5343868318034,-1998.1315330867437,-1998.5156668326836,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-8.319643333320915,-8.965421877604884,-8.679848965458584
2231876689,-0.489897661777931,-0.49546054367704917,-999.489897661778,-999.4930764514346,-999.489897661778,-999.4921228145375,-2.689698930757812,-1998.5236453395064,-999.5650708780558,-1998.1360736252118,-1998.5047508769603,-1998.1360736252118,-1998.1360736252118,-1998.304157625212,-1998.304157625212,-1998.304157625212,-1998.304157625212,-1998.304157625212,-11.191413808168594,-10.650354080707125,-9.189331989756013
2231876693,-0.18588054128502843,-0.18758019709762055,-999.1761949259569,-999.1771661578498,-999.1723206798256,-999.1730005421507,-5.4466613493140255,-1998.7993416171248,-999.7622745618953,-1998.1360736252118,-1998.7210212298464,-1998.1360736252118,-1998.1360736252118,-1001.2142638740838,-1998.304157625212,-2000.2620372158808,-1998.304157625212,-1998.304157625212,-8.915830391914119,-8.439958050090302,-8.410481881142898
2232341105,-999.3258633644836,-999.3267630117105,-1000.0583217894707,-1000.0588358736004,-1000.0574651594657,-1000.0578250183564,-0.2701922609927972,-1998.253089416397,-999.7458473467232,-1998.7654866913797,-1998.7240073480607,-1999.2455969831576,-1998.1006985718009,-1998.2687825718008,-1998.2687825718008,-1998.2687825718008,-1998.2687825718008,-1998.2687825718008,-7.5589505941987145,-7.262357879100888,-8.081823283275451
2232341106,-999.6085333778001,-999.6097315398872,-1000.3409918027874,-1000.3416764668372,-1000.3401351727822,-1000.3406144376171,-0.7864959214983942,-1998.5010802762267,-999.3900904005711,-1999.0542872313254,-1998.656610400537,-1998.1238572395675,-1998.1238572395675,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-7.962332135427641,-7.617176528740718,-8.557881338180911
2232341107,-999.1246218451872,-999.1250872134098,-999.8592218451872,-999.8594877698858,-999.8592218451872,-999.8594079924762,-0.01184420037851358,-1998.135494719973,-999.4261877641133,-1998.1238572395675,-1998.6909166538169,-1998.1238572395675,-1998.1238572395675,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-9.335008362250761,-9.10686077188362,-7.751673219145199
2232341109,-999.1085127229434,-999.1087782414129,-999.8388295729178,-999.8389812977575,-999.8371163129076,-999.8372225202954,-3.0853769418953423,-1998.730968417382,-1000.2588344891915,-1998.9714105561097,-1999.160554491485,-1998.1238572395675,-1998.1238572395675,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-1998.2919412395677,-7.425062779148277,-7.073345122000156,-7.713104685445417
2236064593,-999.2607967355583,-999.2663375844099,-999.2607967355583,-999.2639629349021,-999.2607967355583,-999.263013075099,-0.5590204849699203,-1998.3988801274754,-999.5891069635016,-1998.4153684459443,-1998.5554369627696,-1998.4076710329696,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-9.572805131629757,-10.00509822091544,-9.285032135905574
2236064597,-999.3245965909948,-999.3301374398465,-999.2972537958077,-999.3004199951515,-999.2863166777329,-999.2885330172736,-0.5590204849699203,-1998.3988801274754,-999.5891069635016,-1998.4153684459443,-1998.5554369627696,-1998.4076710329696,-1998.1034517699811,-1000.801386028501,-1998.2715357699813,-2000.359386028501,-1998.2715357699813,-1998.2715357699813,-9.572805131629757,-10.00509822091544,-9.285032135905574
2236064598,-999.3245965909948,-999.3301374398465,-999.2972537958077,-999.3004199951515,-999.2863166777329,-999.2885330172736,-0.5590204849699203,-1998.3988801274754,-999.5891069635016,-1998.4153684459443,-1998.8344369627696,-1998.4076710329696,-1998.1034517699811,-1000.801386028501,-1998.2715357699813,-2000.359386028501,-1998.2715357699813,-1998.2715357699813,-9.572805131629757,-10.00509822091544,-9.285032135905574
2237500577,-0.12649462144126253,-0.12743946397475214,2.1569125103029547,2.1563726002838175,-999.1238246369993,-999.1242025740128,-3.783973110299506,-1998.930332767015,-1000.2293228016333,-1998.1367625247167,-1999.0422961221175,-1998.1367625247167,-1998.1367625247167,-1000.4286437421572,-1998.3048465247166,-1999.707643742157,-1998.3048465247166,-1998.3048465247166,-10.055741442097824,-9.900293726790176,-8.07423628444501
2237500578,-0.6786124359638411,-0.6832836425910878,1.604794695780376,1.602125434850521,-999.6759424515219,-999.6778109341728,-7.9706431665457185,-1999.3258600615538,-999.9547254938459,-1998.1110516948852,-1999.0274588224268,-1999.4667947439075,-1998.1110516948852,-999.9222572322667,-1998.279135694885,-1998.9222572322667,-1998.279135694885,-1998.279135694885,-9.686304344611983,-9.158111343801208,-9.304379009292628
2237500581,-0.43457075154175406,-0.43746622690203135,1.8641375917159215,1.8624830343671916,-999.410479070981,-999.4116372611251,-4.8585850038565095,-1999.0146541976012,-1000.1230066916711,-1998.1110516948852,-1998.9758466980225,-1999.5322092728402,-1998.1110516948852,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-8.691555370188041,-8.192629935813425,-8.662776874596242
2239437897,-0.01986182444693701,-0.019897017633061835,-999.0198618244469,-999.019881934839,-999.0198618244469,-999.0198759017214,-1.833353467597151,-1998.161989916472,-999.5003776686032,-1998.1428383653472,-1998.500377668603,-1998.1428383653472,-1998.1428383653472,-999.7164674439307,-1998.3109223653473,-1998.7164674439305,-1998.3109223653473,-1998.3109223653473,-9.209609363345292,-8.984941531552488,-9.66159799199785
2239437901,-0.020511991780399124,-0.02054718496652395,-999.0202333486375,-999.0202534590295,-999.0201218913803,-999.0201359686548,-1.833353467597151,-1998.161989916472,-999.5003776686032,-1998.1428383653472,-1998.500377668603,-1998.1428383653472,-1998.1428383653472,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-9.209609363345292,-8.984941531552488,-9.66159799199785
2243323233,-999.6303537991677,-999.6474705145624,1.6511462008323465,1.641365220606736,-999.6303537991677,-999.6372004853256,-2.059529479056115,-1998.7617203296954,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.1410202465463,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-13.233835491275894,-12.875663857533285,-11.415984476435336
2243323237,-999.7288865623581,-999.7538092987882,1.5526134376419851,1.538371873967682,-999.7288865623581,-999.73885565693,-3.97587292960238,-1998.953354686671,-999.6279033503224,-1998.1410202465463,-1998.6117833505114,-1998.1410202465463,-1998.1410202465463,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-1998.3091042465464,-14.115172667007283,-13.661531446699831,-11.782127316342548
2245201033,-1.2775860495004188,-1.2931792686439803,-1000.2775860495004,-1000.2864964604396,-1000.2775860495004,-1000.2838233371579,-5.621075213974577,-1998.8111485272107,-999.6213337722062,-1998.1298131753736,-1998.621333772206,-1998.1298131753736,-1998.1298131753736,-1000.167518232202,-1998.2978971753737,-1999.167518232202,-1998.2978971753737,-1998.2978971753737,-13.61231743907017,-14.19213931694315,-11.356739402724857
2245201037,-0.5923969244085304,-0.6005756684616953,-999.5689509817607,-999.5736245497911,-999.5595726047015,-999.5628441023229,-2.5555965556709594,-1998.5046006768403,-999.3508461152297,-1998.1298131753736,-1998.3134061169903,-1998.1298131753736,-1998.1298131753736,-1998.2978971753737,-1998.2978971753737,-1998.2978971753737,-1998.2978971753737,-1998.2978971753737,-9.68203383482569,-9.418714751232613,-9.460902060936425
2250574985,-0.7753518588282593,-0.7960824880876246,-999.7753518588282,-999.7871979326908,-999.7753518588282,-999.783644110532,-2.5003583091773938,-1998.492429075388,-999.7572998736732,-1998.1367118415983,-1998.7094598744743,-1998.1367118415983,-1998.1367118415983,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-17.790086700058545,-16.55975466709196,-13.539499434463336
2250574989,-1.5051584267236116,-1.5549654597209799,-1000.4019298284459,-1000.4303909901586,-1000.3606383891347,-1000.3805612023336,-3.1270177620925854,-1998.5679516173877,-999.9583470416544,-1998.1367118415983,-1998.9115470429238,-1998.1367118415983,-1998.1367118415983,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-20.504193775560836,-22.752133187091683,-16.677625005373805
2254251505,-999.3219365935855,-999.3243058511068,-999.3219365935855,-999.3232904550263,-999.3219365935855,-999.322884296594,-0.17065065756541203,-1998.221979890735,-999.6903883621654,-1998.1380211239043,-1998.6747883616572,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-8.165791314588056,-8.113914726336525,-8.495925104481671
2254251509,-999.3351169143671,-999.3374861718885,-999.3294682054607,-999.3308220669014,-999.3272087218982,-999.3281564249066,-0.17065065756541203,-1998.221979890735,-999.6903883621654,-1998.1380211239043,-1998.6747883616572,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-8.165791314588056,-8.113914726336525,-8.495925104481671
2254251510,-999.3351169143671,-999.3374861718885,-999.3294682054607,-999.3308220669014,-999.3272087218982,-999.3281564249066,-0.17065065756541203,-1998.221979890735,-999.6903883621654,-1998.1380211239043,-1998.9537883616572,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-8.165791314588056,-8.113914726336525,-8.495925104481671
2256953929,-999.0742810063801,-999.0751380918824,-999.8088810063801,-999.8093707695243,-999.8088810063801,-999.809223840581,-0.5193428600687451,-1998.3963445111174,-999.221796635108,-1998.138058162166,-1998.221796635108,-2001.392744667145,-1998.138058162166,-999.940036279206,-1998.306142162166,-1998.940036279206,-2002.6836652222405,-1998.306142162166,-8.454045694761923,-9.081796632575864,-8.513184123144912
2256953933,-999.0884674903901,-999.0893245758925,-999.8169875686716,-999.8174773318158,-999.8145555999841,-999.814898434185,-0.5193428600687451,-1998.3963445111174,-999.221796635108,-1998.138058162166,-1998.221796635108,-2001.392744667145,-1998.138058162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-8.454045694761923,-9.081796632575864,-8.513184123144912
2262910561,-0.09017260622979993,-0.09062668137537792,-999.0901726062298,-999.0904320777415,-999.0901726062298,-999.090354236288,-5.644753500957211,-1998.7515032758902,-999.6579675047282,-1998.0609097133938,-1998.549807508159,-1998.0609097133938,-1998.0609097133938,-1998.2289937133937,-1998.2289937133937,-1998.2289937133937,-1998.2289937133937,-1998.2289937133937,-7.570972647779171,-7.248604165887666,-7.796799974759088
2262910565,-0.6187438480276974,-0.621085615618835,-999.4419426767771,-999.4432808296864,-999.3712222082769,-999.3721589153133,-5.104784295100888,-1998.6975063553045,-1000.0259341493237,-1998.6541952377304,-1998.865600799023,-1998.0609097133938,-1998.0609097133938,-1998.2289937133937,-1998.2289937133937,-1998.2289937133937,-1998.2289937133937,-1998.2289937133937,-7.691077579275083,-7.346514345019932,-8.015787759350648
2268068865,-1000.1134726727928,-1000.2122010569825,1.1680273272072519,1.1116111076702517,-1000.1134726727928,-1000.1529640264687,-7.667873855156879,-1999.3067748846483,-1000.3948035964676,-1999.6928608797475,-1999.1081102618882,-1998.1234870038575,-1998.1234870038575,-999.6779328535397,-1998.2915710038576,-1998.6779328535397,-1998.2915710038576,-1998.2915710038576,-21.005579992044062,-19.02771290294907,-14.570925553546347
2268068869,-1000.0144846994376,-1000.102162160639,1.2670153005624292,1.21691389416164,-1000.0144846994376,-1000.0495556839181,-6.763009543938617,-1999.216288358159,-1000.4140839939673,-1998.1234870038575,-1999.150270647343,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-20.249598235303594,-18.0450478872023,-14.064160704856365
2269207681,-999.0192019723737,-999.0199641749045,-999.0192019723737,-999.019637516677,-999.0192019723737,-999.019506853386,-0.016051527130458043,-1998.1475242781146,-999.4379038313734,-1998.1437090290988,-1998.4379038313734,-1998.9406134615938,-1998.1437090290988,-1000.0119743402747,-1998.3117930290987,-1999.2909743402747,-1998.3117930290987,-1998.3117930290987,-7.865009752723079,-9.242164731985829,-8.549026241440115
2269207685,-999.0192019723737,-999.0199641749045,-999.0192019723737,-999.019637516677,-999.0192019723737,-999.019506853386,-0.016051527130458043,-1998.1475242781146,-999.4379038313734,-1998.1437090290988,-1998.4379038313734,-1998.9406134615938,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-7.865009752723079,-9.242164731985829,-8.549026241440115
2271485641,-0.10368540133312332,-0.10428752799065942,0.9350145986668766,0.9346705262911417,2.3091145986668766,2.308873748003862,-0.08840729713412432,-1998.5167308661457,-999.4245362364878,-1998.1287899308793,-1998.4245362364877,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-7.133417050658549,-7.211855767287701,-7.184354174825415
2271485645,-0.0992824323005973,-0.09984569888092427,0.9394175676994027,0.939095701082073,2.3135175676994026,2.313292261067272,-0.08840729713412432,-1998.5167308661457,-999.2598460138599,-1998.1287899308793,-1998.25984601386,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-9.186085107549191,-9.267828908099078,-9.254865969763019
2284927705,-0.8113881551017975,-0.8214180758463582,-999.8113881551018,-999.8171195383844,-999.8113881551018,-999.8154001233996,-12.896630724023122,-1999.5504265046818,-999.6783374599197,-1998.1428381201604,-1998.6402142918682,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-10.771060064182324,-10.645945546100302,-10.239815179510265
2284927709,-0.5146901613012329,-0.5270946364444293,-999.4655754205013,-999.4726636920117,-999.4459295241813,-999.4508913142387,-4.8370351391537385,-1998.7444670415623,-1000.0841635856212,-1998.6855763381054,-1998.8761635962308,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-10.328078314767387,-9.379445048092611,-9.251803209044265
2284927710,-0.7100507590923779,-0.71799708804325,-999.6927952796004,-999.6973360390009,-999.6858930878037,-999.6890716193841,-13.169175137933346,-1999.560136012014,-1001.4880753540506,-1999.2900665196912,-2000.4124353768339,-1998.123343616529,-1998.123343616529,-1998.291427616529,-1998.291427616529,-1998.291427616529,-1998.291427616529,-1998.291427616529,-12.46343650092981,-11.525498615051827,-9.900384232361603
2288769601,-3.4761188057052976,-3.5804441104667917,-1002.4761188057053,-1002.535733265569,-1002.4761188057053,-1002.5178489276099,-29.598016257636303,-2004.5247383688616,-999.9742423997168,-1998.1436707134048,-1998.8719988421444,-1998.1436707134048,-1998.1436707134048,-1003.1269929717515,-1998.3117547134048,-2002.0125929717515,-1998.3117547134048,-1998.3117547134048,-40.47681455639201,-40.78300745763142,-25.459064431822572
2288769605,-4.678655856700211,-4.825389359723337,-1003.6765464152255,-1003.7603941312387,-1003.6757026386356,-1003.7343960398449,-29.598016257636303,-2004.5247383688616,-999.9142063765809,-1998.1436707134048,-1998.8331210373922,-1998.1436707134048,-1998.1436707134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-49.27392350251362,-50.437155692937395,-30.164870790844326
2288769606,-4.678655856700211,-4.825389359723337,-1003.6765464152255,-1003.7603941312387,-1003.6757026386356,-1003.7343960398449,-29.598016257636303,-2004.5247383688616,-999.9142063765809,-1998.1436707134048,-1999.1121210373922,-1998.1436707134048,-1998.1436707134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-49.27392350251362,-50.437155692937395,-30.164870790844326
2288770585,-1002.4761188057053,-1002.5804441104667,-1.1946188057052978,-1.2542332655690087,-1002.4761188057053,-1002.5178489276099,-26.631616257636303,-2004.5247383688616,-999.9742423997168,-1998.1436707134048,-1998.8719988421444,-1998.1436707134048,-1998.1436707134048,-1003.1269929717515,-1998.3117547134048,-2002.0125929717515,-1998.3117547134048,-1998.3117547134048,-40.47681455639201,-40.78300745763142,-25.459064431822572
2288770589,-1003.6751401209091,-1003.8218736239322,-2.393037423344858,-2.4768851393580724,-1003.6742963443191,-1003.7329897455285,-26.631616257636303,-2004.5247383688616,-999.9142063765809,-1998.1436707134048,-1998.8331210373922,-1998.1436707134048,-1998.1436707134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-1998.3117547134048,-49.27392350251362,-50.437155692937395,-30.164870790844326
2295122457,-6.507825894567507,-6.576520651325136,-4.226325894567507,-4.265580041286153,-1005.5078258945675,-1005.5353037972706,-124.81755133370694,-2053.6078544790203,-1998.1239649966287,-1998.1239649966287,-1998.1239649966287,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-49.045851376414625,-40.422047187633865,-27.099708660433247
2295122461,-5.6527858276695415,-5.711629156382302,-3.3712858276695417,-3.4049105869339757,-1004.6527858276695,-1004.6763231591547,-124.81755133370694,-2053.6078544790203,-1998.1239649966287,-1998.1239649966287,-1998.1239649966287,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-47.768762781760806,-36.53380846792377,-23.06621558055975
2297315969,-999.4645848618796,-999.4720593149434,-999.3941532818793,-999.3984243979157,-999.3659806498791,-999.3689704311046,-3.315560504483458,-1998.7199050412646,-1000.1781519154665,-1998.946342762576,-1999.0608052487132,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-10.062918457015908,-9.81555788737463,-9.256984700811687
2297315970,-999.358036021133,-999.3621622547411,-999.2876044411327,-999.2899622889087,-999.2594318091325,-999.2610823025757,-0.4510621297364779,-1998.34260782075,-1001.283040110144,-1999.395547175142,-2000.1562667684882,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-9.021325144994593,-9.756194077713102,-8.945150984269917
2297315973,-999.3650122407839,-999.3689334455275,-999.3138223040704,-999.3160629924953,-999.2933463293849,-999.2949148112824,-0.45735113501601893,-1998.3457523233897,-999.7676277888883,-1998.3338743018357,-1998.6870277879702,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-11.292411378671316,-11.87709981038679,-9.103729734615522
2298755561,-0.3752912737791309,-0.3778999127987107,1.906208726220869,1.9047180753525377,-999.3752912737791,-999.3763347293869,-4.613639133307318,-1999.0152484691112,-999.9541096274304,-1998.1389282044017,-1998.8918396268532,-1998.1389282044017,-1998.1389282044017,-999.7289018512846,-1998.3070122044019,-1998.7289018512847,-1998.3070122044019,-1998.3070122044019,-10.40584010442334,-9.916626667792192,-8.575842840927562
2298755565,-0.3752912737791309,-0.3778999127987107,1.906208726220869,1.9047180753525377,-999.3752912737791,-999.3763347293869,-4.613639133307318,-1999.0152484691112,-999.9541096274304,-1998.1389282044017,-1998.8918396268532,-1998.1389282044017,-1998.1389282044017,-1998.3070122044019,-1998.3070122044019,-1998.3070122044019,-1998.3070122044019,-1998.3070122044019,-10.40584010442334,-9.916626667792192,-8.575842840927562
2300466737,-1.5043627277921396,-1.5247411223117218,-1000.5043627277921,-1000.5160075246605,-1000.5043627277921,-1000.5125140856,-2.597162155591654,-1998.51913784092,-1000.0594193782441,-1998.1413471296237,-1998.923526048266,-1998.1413471296237,-1998.1413471296237,-1000.6061983479041,-1998.3094311296238,-1999.554198347904,-1998.3094311296238,-1998.3094311296238,-12.393795788796972,-13.48667641313943,-12.232609163300548
2300466741,-2.377496580955589,-2.4098905185392647,-1001.3748622105114,-1001.3933730319878,-1001.3738084623337,-1001.3867660373672,-2.597162155591654,-1998.51913784092,-999.9778451954842,-1998.1413471296237,-1998.9485518632353,-1998.1413471296237,-1998.1413471296237,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-15.261254982479823,-17.605302053536896,-14.590373485458942
2303838577,-1998.1745425882057,-1998.1752808521592,-999.1745425882057,-999.1749644533219,-999.1745425882057,-999.1748378937871,-0.3642716192536078,-1998.3087463391357,-999.6411789344081,-1998.9230655159063,-1998.6255789338998,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.526840686063071,-7.431916762073062,-7.967506245606564
2303838581,-1998.1745425882057,-1998.1752808521592,-999.1745425882057,-999.1749644533219,-999.1745425882057,-999.1748378937871,-0.3642716192536078,-1998.3087463391357,-999.6411789344081,-1998.9230655159063,-1998.6255789338998,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.526840686063071,-7.431916762073062,-7.967506245606564
2306009937,-0.15350493303338822,-0.1543460465817384,-999.1535049330333,-999.1539855693468,-999.1535049330333,-999.1538413784527,-2.247416281274349,-1998.359703610829,-999.7152449142121,-1998.1242029403834,-1998.6871649127386,-1998.1242029403834,-1998.1242029403834,-1002.9036489355085,-1998.2922869403833,-2002.6481896223543,-2003.009611896559,-2001.4062894830686,-7.443501075785956,-7.230996439489692,-7.883193327789543
2306009941,-0.15350493303338822,-0.1543460465817384,-999.1535049330333,-999.1539855693468,-999.1535049330333,-999.1538413784527,-2.247416281274349,-1998.359703610829,-999.7152449142121,-1998.1242029403834,-1998.6871649127386,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-7.443501075785956,-7.230996439489692,-7.883193327789543
2306831401,-999.1529264377964,-999.1534726974662,2.1766033827321825,2.1762912343494185,-999.0856846890564,-999.0859031929243,-0.682539411001885,-1998.5858418465432,-999.3470868384106,-1998.0985985598018,-1998.326286838354,-1998.47524633388,-1998.0985985598018,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-8.209186215544669,-9.514859680810277,-8.678697507989982
2306831402,-1000.3669516792992,-1000.3859088685732,0.9947822733099791,0.9839495937247971,-1000.2546241456464,-1000.262207021356,-5.521639438762152,-1999.081725604095,-1000.0288995868789,-1998.1119028178705,-1999.1310995891915,-1998.3807854822119,-1998.1119028178705,-999.6124063772563,-1998.2799868178706,-1998.6124063772563,-1998.2799868178704,-1998.2799868178704,-13.148437572673032,-13.440492281028048,-11.817325125232472
2306831403,-999.5132684651574,-999.5186794304768,1.8004356669232422,1.7973436867406576,-999.4681826802446,-999.4703470663724,-8.21266491374352,-1999.3638492684304,-1998.3628594518714,-1998.1263707519583,-1998.6418594518714,-1998.7624727660886,-1998.1263707519583,-1998.3134706273431,-1998.2944547519583,-1998.317034703767,-1999.9132957308434,-1998.2944547519583,-11.909573273884057,-10.269025022655999,-9.60860935286155
2306831405,-1000.4374752218175,-1000.4531033268539,1.0597503124841126,1.0508199667490141,-1000.1354594737952,-1000.1417107158098,-1.4248816486296902,-1998.6850710372864,-1000.1064640426733,-1998.1263707519583,-1999.0156373673774,-1998.6598848780877,-1998.1263707519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-11.211630394817973,-11.959900257553118,-11.103126475123076
2307822137,-2.254161366912994,-2.3163923121555765,-1.2003557436186112,-1.2359162837572297,0.17978650569914167,0.15489412760210852,-10.341763268348295,-1999.5463114505496,-1000.0216638474786,-1998.1335065867265,-1998.8552638470255,-1998.1335065867265,-1998.1335065867265,-999.7611815965215,-1998.3015905867267,-1998.7611815965215,-1998.3015905867267,-1998.3015905867267,-26.282616336650307,-27.24911498892981,-17.667043150495157
