trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1855178097,-1.3688631576856518,-1.3839733383742712,-1000.3688631576856,-1000.3774975466506,-1000.3688631576856,-1000.3749072299611,-65.64949871419913,-1020.7908603061104,-1999.106404917256,-1998.774187991337,-1999.106404917256,-1998.774187991337,-1998.774187991337,-1998.8713671252776,-1998.413215991337,-1999.3132559065866,-1998.413215991337,-1998.413215991337,-18.462114826907836,-15.126360682580177,-11.976875457712927
1855178101,-0.709845270905523,-0.7181804860600861,-999.7065567255587,-999.711319705647,-999.7052413074199,-999.7085753934817,-24.86438251852042,-1002.3089600909615,-1999.0898720267573,-1998.774187991337,-1999.0898720267573,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-13.86013978241195,-12.920145806697729,-10.02622009595303
1855178102,-1.2829745786796416,-1.2977109801477444,-1000.2796860333328,-1000.2881068341717,-1000.278370615194,-1000.2842651757813,-105.16371208848237,-1040.547804774754,-1002.4937748250464,-1998.773867369038,-2001.4033347625236,-1998.773867369038,-1998.773867369038,-1998.412895369038,-1998.412895369038,-1998.412895369038,-1998.412895369038,-1998.412895369038,-17.86424359690856,-15.963423025401092,-11.597760959181171
1855871809,-1998.2637262236613,-1998.272024698383,-4.268726223661193,-4.273468209216512,-28.96092622366119,-28.964245613549913,-1.6774385753090308,-999.6190774682219,-1.395590349883885,-998.2522803611347,-1.0484543515215823,-0.7830329271710297,-998.7876803611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-6.193646178262204,-7.706284418653702,-6.903744244715967
1855871813,-2001.4836039507913,-2001.5084069346458,-6.465981953712596,-6.480155087343831,-30.74913315488112,-30.75905434842299,-1.6774385753090308,-999.6190774682219,-1.3811659226723385,-998.2522803611347,-1.0276725878931952,-0.303173944611284,-998.7876803611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-8.360872309439413,-10.725559403878826,-9.617695289109825
1855872465,-1998.1237460253094,-1998.1255550643045,-4.128746025309429,-4.129779761878094,-28.82094602530943,-28.821669640907494,-2.146444946509,-999.8876978367621,-1.8351554836404753,-998.320514727015,-1000.4614754805993,-998.915114727015,-998.855914727015,-2997.403142727015,-2997.403142727015,-2997.403142727015,-2997.403142727015,-2997.403142727015,-6.113416546566626,-7.5190379697774965,-6.531035787174166
1855872469,-1999.835768734854,-1999.8380929764305,-5.114959897844651,-5.116288035888382,-29.516836363040934,-29.517766059671548,-2.2115098535829745,-999.9202302902991,-1.7871382320674722,-998.320514727015,-1000.4082315610559,-998.915114727015,-998.855914727015,-2997.403142727015,-2997.403142727015,-2997.403142727015,-2997.403142727015,-2997.403142727015,-6.106596491457955,-7.543642061719291,-6.639862050571582
1855873121,-1998.3046946292984,-1998.3147475644166,-4.309694629298518,-4.315439163651718,-29.001894629298516,-29.005915803345758,-2.4050419670464755,-1000.0248346281411,-1.35201788727366,-998.3361912892358,-999.9470578844698,-998.9307912892357,-998.8715912892358,-2997.4188192892357,-2997.4188192892357,-2997.4188192892357,-2997.4188192892357,-2997.4188192892357,-6.958554095851667,-7.683106867088057,-7.018440452436868
1855873125,-1999.105743943422,-1999.1083703259653,-4.7142268445215585,-4.7157276345462975,-29.24782000496141,-29.24887055797873,-3.749363456380582,-1000.2051809382798,-1.597769804160745,-998.3361912892358,-1000.1790497934389,-998.9307912892357,-998.8715912892358,-2997.4188192892357,-2997.4188192892357,-2997.4188192892357,-2997.4188192892357,-2997.4188192892357,-6.668642498825893,-7.57021614382635,-6.6564921676296125
1858887769,-0.6464249633434767,-0.6545444621546146,-999.6464249633435,-999.6510646769499,-999.6464249633435,-999.6496727628679,-24.367994544446685,-1002.2643638801934,-1001.257757460612,-1998.7797912892356,-1999.9755174572645,-1999.7435150345032,-1998.7797912892356,-1998.6998090765896,-1998.4188192892357,-1998.700070300621,-1998.4188192892357,-1998.4188192892357,-14.559922142624249,-13.258060637795833,-10.13554354027686
1858887773,-0.7407063563498884,-0.7503094315487897,-999.7285372087367,-999.734024680279,-999.7236695496915,-999.727510779771,-24.367994544446685,-1002.2643638801934,-1001.4139281064888,-1998.7797912892356,-2000.313608102562,-1999.5136723723479,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-12.335271544552684,-11.414333252769783,-10.315625648205058
1858888097,-0.5114575034975313,-0.5176769991139125,-999.5114575034976,-999.5150115009926,-999.5114575034976,-999.5139453017441,-20.14887357911419,-1001.7669321391041,-1000.8261812255016,-1998.6958803611346,-1999.6324212327827,-1999.9314214979704,-1998.6958803611346,-1998.6344508167797,-1998.3349083611347,-1998.6345030551247,-1998.3349083611347,-1998.3349083611347,-11.817800067810893,-10.556318546758883,-9.743933085864892
1858888101,-0.6066058737502329,-0.6144168831637169,-999.6066058737503,-999.6110693077007,-999.6066058737503,-999.6097302775156,-23.089497816174738,-1002.0609947535451,-1001.5696842853727,-1998.6958803611346,-2000.2898442630471,-2000.1639773594557,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-12.055848860009114,-10.974860667826178,-10.063832260091829
1858888425,-0.6464249633434767,-0.6545444621546146,-0.9581249633434766,-0.9627646769498411,-0.017124963343476685,-0.020372762867931882,-21.630794544446683,-1002.2643638801934,-1001.257757460612,-1998.7797912892356,-1999.9755174572645,-1999.7435150345032,-1998.7797912892356,-1998.6998090765896,-1998.4188192892357,-1998.700070300621,-1998.4188192892357,-1998.4188192892357,-14.910922142624248,-13.609060637795833,-10.486543540276859
1858888429,-0.7407063563498884,-0.7503094315487897,-1.0402372087367664,-1.045724680278996,-0.09436954969151778,-0.09821077977107828,-21.630794544446683,-1002.2643638801934,-1001.4139281064888,-1998.7797912892356,-2000.313608102562,-1999.5136723723479,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-12.686271544552685,-11.765333252769782,-10.666625648205057
1873618249,-1.2436993569288515,-1.257593398090506,-0.8090307776536879,-0.816970229746062,-1000.2377233459437,-1000.2432809624083,-52.6859535420649,-1015.4888003405803,-1001.7138438618223,-1998.771611325062,-2000.5026438480654,-1998.771611325062,-1998.771611325062,-1998.9755544062386,-1998.410639325062,-1999.2210365076792,-1998.410639325062,-1998.410639325062,-17.492915750267876,-15.665516592068625,-11.482184918956252
1873618250,-0.4713503814841369,-0.4782965714476189,-0.03668180220897321,-0.0406510536166772,-999.4653743704989,-999.4681528464843,-6.91789890979299,-1000.7530813473082,-1000.7757915150962,-1998.7770433070173,-1999.983431509479,-1998.7770433070173,-1998.7770433070173,-999.8389825124124,-1998.4160713070173,-1998.8389825124123,-1998.4160713070173,-1998.4160713070173,-9.208135262115663,-9.261584290283412,-9.348240180810436
1873618253,-0.8759632071087585,-0.8856387544210488,-0.4390595421660083,-0.44458842634445983,-999.8668580761889,-999.8707282951138,-32.45812060092459,-1005.3776000994063,-1001.7704187550853,-1998.7770433070173,-2000.2945787527867,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-15.041505541300067,-13.757378047193853,-10.462639549825914
1873618254,-0.9546699754407404,-0.9725942917626318,-0.5125175909645032,-0.5227600574341554,-999.938216637174,-999.9453863637027,-31.69913564638319,-1004.9942021314067,-1001.9332245699757,-1998.769231371885,-2000.9504645599714,-1998.769231371885,-1998.769231371885,-1000.4066240255797,-1998.4082593718852,-1999.67762402558,-1998.4082593718852,-1998.4082593718852,-12.885694125489588,-11.875242267949158,-10.632792157225223
1873618255,-0.8526195315280611,-0.8700658448722293,-0.41562600416006,-0.42559532607101325,-999.8433885932128,-999.8503671185505,-29.96642437993637,-1004.1264805032885,-1001.2941249047419,-1998.7665005741883,-2000.3636048790117,-1998.7665005741883,-1998.7665005741883,-1998.4055285741883,-1998.4055285741883,-1998.4055285741883,-1998.4055285741883,-1998.4055285741883,-11.853137351763522,-11.260957766992597,-10.418715819183255
1873618256,-0.5888947317311365,-0.5962875795164949,-0.1571499238966224,-0.16137440834539862,-999.5870120007628,-999.589969139877,-16.190323970127764,-1001.6804738348967,-1000.4227779487567,-1998.7772100856444,-1999.6169779451088,-1998.7772100856444,-1998.7772100856444,-1998.4162380856444,-1998.4162380856444,-1998.4162380856444,-1998.4162380856444,-1998.4162380856444,-10.927223427694695,-10.230802697199374,-9.713159197326272
1914944281,-0.5944023585362914,-0.6034596277951011,-999.5944023585363,-999.5995779409699,-999.5944023585363,-999.5980252662398,-8.469122884354817,-1000.664961929498,-1001.2028439452338,-1998.7692190943233,-2000.0882839297342,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-10.11804328400199,-10.396810854483917,-10.023814099109185
1914944285,-1.0779633642988644,-1.0937937606556016,-1000.0176812186039,-1000.0267271593791,-999.9935683603259,-999.9999005188686,-9.067130086503255,-1000.7247626735547,-1000.3304775248115,-1998.7692190943233,-1999.2995975243691,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-11.530843269167505,-12.085623879427924,-11.014789773906982
1914944609,-0.856380203288185,-0.872612604741364,-999.8563802032882,-999.8656558612614,-999.8563802032882,-999.8628731638695,-19.239570290517594,-1001.7507384105203,-1002.536851396468,-1998.7789209751259,-2001.1432513796356,-1998.7789209751259,-1998.7789209751259,-1000.0813589258324,-1998.417948975126,-1999.0814349734915,-1998.417948975126,-1998.417948975126,-12.700436692006157,-12.099521068984753,-10.788549458730314
1914944613,-1.0910461437595194,-1.1119075429453993,-1000.0728177897571,-1000.0847385892919,-1000.0655264481561,-1000.0738710078305,-37.038394600820325,-1006.4876766486642,-1002.3497162847865,-1998.7789209751259,-2001.0265162377702,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-16.16561304544425,-15.241174059359896,-11.341707936404758
1932191833,-1.6232338354843034,-1.6314317127899893,-1000.6232338354843,-1000.6279183368018,-1000.6232338354843,-1000.6265129864066,-184.07038189291006,-1080.0012999881174,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-14.277022581883593,-12.163413790376293,-11.085507814692923
1932191837,-1.8075198565142347,-1.8162871805125884,-1000.8049434102679,-1000.8099533096955,-1000.8039128317694,-1000.8074197613687,-184.07038189291006,-1080.0012999881174,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-16.543728750123037,-14.477602418376605,-11.35661035013961
1934377953,-0.20821415443754387,-0.20994158575789168,-999.2049973963645,-999.2059844999762,-999.2037106931353,-999.2044016656636,-2.288196054260707,-999.9454510160851,-1000.5403680514626,-1998.7646699779093,-1999.5105013821353,-1999.6961039005928,-1998.7646699779093,-1000.007711523235,-1998.4036979779094,-1999.0077115232348,-1998.4036979779094,-1998.4036979779094,-7.731582950746111,-7.980239332531836,-8.27148525736135
1934377954,-0.33843080208741105,-0.34114362333199516,-999.3352140440144,-999.3367642275828,-999.3339273407853,-999.3350124692831,-21.773075578294026,-1001.9953573896267,-1003.8370710977209,-1998.7692190943233,-2002.804071107496,-1998.7692190943233,-1998.7692190943233,-1000.353188141407,-1998.4082470943233,-1999.353188141407,-2002.0549965411828,-1998.4082470943233,-9.137928497188575,-8.508612473403076,-8.628557393004538
1934377957,-0.41900522025223463,-0.42232475311335166,-999.4190052202522,-999.4209020961729,-999.4190052202522,-999.4203330333967,-19.70455026396297,-1001.7885049535611,-1001.2109635191039,-1998.7692190943233,-2000.0429635064675,-1999.0631025172402,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-9.233244682077652,-8.731906109110977,-8.81557734366613
1934769257,-0.43176828119294697,-0.43634080501560285,-999.431768281193,-999.4343811519487,-999.431768281193,-999.433597290722,-18.527646793117587,-1001.6752864230538,-1001.8062364184531,-1998.774187991337,-2000.5729564153821,-1998.774187991337,-1998.774187991337,-1998.7153348640372,-1998.413215991337,-1998.729015527742,-1998.413215991337,-1998.413215991337,-10.295770193665627,-9.475566860239386,-9.207307971073405
1934769261,-0.7638760888537447,-0.7716422944813633,-999.7545480831975,-999.7589859149847,-999.750816880935,-999.753923363186,-19.34999920248038,-1001.7575215209389,-1002.2900759682177,-1998.774187991337,-2001.0863959446665,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-10.7721475227059,-10.465849568816893,-9.970430824825533
1934769585,-0.7959618238763309,-0.8048294559020437,-0.36556182387633085,-0.3706290421767382,-999.7959618238764,-999.7995088766866,-8.376670762974982,-1000.8965806308339,-1002.0751081135622,-1998.7744012998783,-2000.9027880903832,-1999.432293836172,-1998.7744012998783,-1998.4557879926028,-1998.4134292998783,-1998.494322736985,-1999.9445490646385,-1998.4134292998783,-10.9254720629234,-10.684637409932916,-10.136850555256105
1934769589,-0.9924489653094216,-1.0092396212470052,-0.4966470892324337,-0.5062417497681958,-999.9008863388017,-999.9076026011767,-13.99817363925672,-1001.4587308707784,-1002.0972458765513,-1998.7744012998783,-2000.9092458680873,-1999.009414591134,-1998.7744012998783,-1001.5838345563292,-1998.4134292998783,-2000.8548345563293,-1998.4134292998783,-1998.4134292998783,-12.745070454380265,-12.73742142886675,-10.255207619368004
1939243505,-0.9541860995013876,-0.9671499601037087,-999.9541860995014,-999.9615940198456,-999.9541860995014,-999.9593716437423,-36.28018887068278,-1006.1006826857233,-1001.2895552817342,-1999.4450147795048,-2000.1908124241586,-1998.7631430709162,-1998.7631430709162,-1000.4373101016434,-1998.4021710709162,-1999.6978870172652,-1998.4021710709162,-1998.4021710709162,-14.537471571852805,-13.212088896101172,-11.096417684061235
1939243509,-1.3159632468135838,-1.3420022333915622,-1000.2433945005633,-1000.258273921465,-1000.2143670020632,-1000.2247825966944,-41.65540630842692,-1008.7882935503626,-1999.4632340705969,-2000.3146349620165,-1999.3444948977806,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-15.32829386892032,-13.95122614638743,-11.654977240972359
2013442025,-1011.7147701726868,-1011.7930360898423,-1011.7147701726868,-1011.7594935539186,-1011.7147701726868,-1011.746076539549,-0.6858382173443465,-999.6779811043406,-999.78957057987,-1998.774187991337,-1998.7895705798699,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-28.678291623230407,-37.70346745036453,-33.8058153037847
2013442029,-999.0500690226365,-999.0502144141597,-999.036821014134,-999.0369040950044,-999.031521810733,-999.0315799673423,-0.6858382173443465,-999.6779811043406,-1000.7436648255849,-1998.774187991337,-1999.7348648247012,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-7.44953215186711,-8.03493407070017,-8.272670942665233
2035679769,-1.0118033918683254,-1.0258786898329013,-1000.0118033918683,-1000.0198464192766,-1000.0118033918683,-1000.0174335110542,-36.84154249390912,-1006.3477300497944,-1001.5965495066661,-1998.6958803611346,-2000.4711095051782,-2000.356805259422,-1998.6958803611346,-1000.309870462386,-1998.3349083611347,-1999.3844087658804,-1999.5840330702954,-1998.3349083611347,-17.158578943363263,-14.470979827322608,-11.676548371389119
2035679773,-1.072331100679935,-1.0879331037858828,-1000.0723311006799,-1000.0812465310262,-1000.0723311006799,-1000.0785719019223,-34.437381040662046,-1005.1456498000081,-1001.3923557239947,-1998.6958803611346,-2000.2507557112153,-2000.7611682421589,-1998.6958803611346,-1001.044871567908,-1998.3349083611347,-1999.912871567908,-2000.12633617241,-1998.3349083611347,-17.14056711400389,-14.770195659643306,-11.880113125346197
2035680097,-1.4868253980186372,-1.5208165521281396,-1000.4501111378946,-1000.4695346545286,-1000.4354254338451,-1000.4490218954888,-34.41547035670038,-1005.1616736577487,-1001.794670524733,-1998.7498401910889,-2000.6769105221197,-2000.7276056568044,-1998.7498401910889,-1999.0237426394795,-1998.388868191089,-1999.4146276709412,-2000.3035157796778,-1998.388868191089,-18.842725831305195,-16.69848743474447,-12.967939878742412
2035680098,-0.21797027639513505,-0.22008618952542902,-999.1812560162712,-999.1824651094885,-999.1665703122216,-999.1674166774737,-2.2646707271935704,-999.9412490082146,-1000.303496991976,-1998.7797912892356,-1999.4976969883282,-1998.7797912892356,-1998.7797912892356,-1000.2392229048461,-1998.4188192892357,-1999.239222904846,-1998.4188192892357,-1998.4188192892357,-8.863246906461804,-10.290157854431701,-9.058886753193034
2035680101,-1.2201901023819501,-1.2362466564397065,-1000.1714275088398,-1000.180602682587,-1000.1519224714228,-1000.1583450930459,-43.37139153236173,-1009.6546102714898,-1002.1014766981991,-1998.7797912892356,-2000.9393966784867,-2001.9882871339416,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-17.492276866356043,-15.02050020101002,-12.01822705617864
2037357161,-999.2174238282952,-999.2207056660318,-4.5546238282951474,-4.556499164144684,-5.139423828295147,-5.140736563389823,-8.346869220155442,-999.9841505347669,-1.282064302274144,-999.7254958493781,-1.2321443021382454,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-3.100131049722886,-1.8601432537403497,-1.9506335413713367
2037357165,-999.6012946454558,-999.6063466816145,-4.771863202855629,-4.774750080660557,-5.2900106258155315,-5.292031440278982,-17.13879375638362,-1000.898367977041,-1.5248907623276935,-999.7254958493781,-1.471690767018579,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-3.1149728834783605,-1.872646805136341,-1.929602031639359
2037357169,-999.2542677095312,-999.2589523914015,-4.259267709531222,-4.261944670599936,-28.95146770953122,-28.95334158227932,-2.3779692201554417,-999.9841505347669,-1.5103158786116921,-998.2818958493782,-1000.1459958760616,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.752196876042528,-6.284020534347755,-6.299374379565562
2037357173,-999.2124879460553,-999.2175399822139,-4.217487946055305,-4.220374823860234,-28.909687946055303,-28.911708760518753,-11.16989375638362,-1000.898367977041,-1.5248907623276935,-998.2818958493782,-1000.1492907670184,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.784672883478361,-6.249846805136341,-6.198702031639359
2045531249,-0.34706630999712024,-0.34881496867365186,-999.3470663099971,-999.3480655435266,-999.3470663099971,-999.3477657734677,-17.82974703037477,-1001.5999688575004,-1000.7013935667545,-1998.7680463844167,-1999.5653935593634,-1998.7680463844167,-1998.7680463844167,-1000.2712347379256,-1998.4070743844168,-1999.4374476120856,-1998.4070743844168,-1998.4070743844168,-7.9932089239791715,-7.855554719372215,-8.398521414326401
2045531253,-0.28544031506782264,-0.287665463604242,-999.2789640002774,-999.2802355137267,-999.2763734743611,-999.2772635337757,-2.6987544091913707,-1000.0868696043227,-1000.6075872587987,-2000.1420292875378,-1999.542535829825,-1998.7680463844167,-1998.7680463844167,-1000.3462169589019,-1998.4070743844168,-1999.6172169589017,-1998.4070743844168,-1998.4070743844168,-8.21224263731599,-8.25947472880447,-8.256194322851483
2045531254,-0.35173152277511427,-0.3537886447599703,-999.3451875248118,-999.3463630230888,-999.3425699256264,-999.3433927744203,-9.190916875340086,-1000.7223585615889,-1000.8589233949576,-1999.132995191998,-2000.0391393891368,-1998.7527938241392,-1998.7527938241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-7.944846591262487,-7.878090288421826,-8.354450552080765
2058014273,-3.3269926432386394,-3.3505121585741993,-1002.3269926432387,-1002.3404323662876,-1002.3269926432387,-1002.3364004493728,-52.19154677233669,-1014.0618750771997,-1999.3889269688784,-1998.774167568029,-1999.3889269688784,-1998.774167568029,-1998.774167568029,-1000.5355406830184,-1998.413195568029,-1999.5355406830183,-1998.413195568029,-1998.413195568029,-52.417799997150894,-38.95655646687746,-24.14097556692362
2058014277,-3.657204477458253,-3.6807732654740954,-1002.5158728362493,-1002.5293407151155,-1002.4593401797657,-1002.4687676949721,-52.19154677233669,-1014.0618750771997,-1001.6928045551741,-1998.774167568029,-2000.692804555174,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-50.40331908855737,-36.94575375805199,-22.1304398953557
2070356585,-0.6158325964840214,-0.6209118152152815,-999.615832596484,-999.6187350071876,-999.615832596484,-999.6178642839765,-44.069977750391544,-1010.0028089162774,-1998.7776023607812,-1998.7776023607812,-1998.7776023607812,-1998.7776023607812,-1998.7776023607812,-1000.5882005134138,-1999.9509357623992,-1999.85164116641,-1998.4166303607813,-1998.4166303607813,-10.798954015552162,-9.760282544304726,-9.323914757532018
2070356589,-0.7322693848066879,-0.7378145456130047,-999.7198546048644,-999.7230232681823,-999.7148886928875,-999.71710675721,-39.23500918349701,-1007.5853232023187,-1001.5547069793324,-1998.7776023607812,-2000.3339069669823,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-10.558754491894424,-9.811562882369342,-9.535066173164802
2072046113,-0.7730780966027093,-0.7776736155176274,-1.0847780966027094,-1.087404107411234,-0.14377809660270935,-0.14561630416867655,-20.374510884374345,-1002.0898694752633,-1001.1068568745648,-1998.7254958493781,-1999.8591768661531,-1998.7254958493781,-1998.7254958493781,-1000.0271341042989,-1999.6620168273998,-1999.027134104299,-1998.3645238493782,-1998.3645238493782,-11.583419144962896,-11.441558865528004,-9.720747966801792
2072046117,-0.4404359121015553,-0.4424469516404761,-0.6916842420290492,-0.6928334074798611,0.27349642599995316,0.2726920101843848,-20.731057286351884,-1002.1255244969308,-1000.9973022447929,-1998.7254958493781,-1999.7707422481876,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.774237905316447,-8.395720808808779,-8.775370119160907
2072046441,-0.3556535800902247,-0.358194080574968,-0.6673535800902246,-0.6688052946529351,0.2736464199097753,0.272630219715878,-33.44419318906615,-1006.0526687309439,-1002.1048970193943,-1998.7659098892996,-2000.7016969890674,-1998.7659098892996,-1998.7659098892996,-1000.285143284711,-1998.4049378892996,-1999.285143284711,-1998.4049378892996,-1998.4049378892996,-11.463434890441317,-10.805211788141767,-8.949320353522841
2072046445,-1.3182838135444914,-1.3259588381781582,-1.6136441938847375,-1.6180299222468326,-0.6661083460208357,-0.6691783558743023,-29.74855453244993,-1004.2048501178915,-1001.6451154851004,-1998.7659098892996,-2000.2327954672855,-1998.7659098892996,-2001.6658430074185,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-11.204822939740179,-10.897844515518248,-10.766649023270672
2093134873,-0.2706423219162706,-0.27369851246515736,-999.2704595884518,-999.2722059830511,-999.270386495066,-999.2716089712854,-12.67148086431282,-1001.088077393892,-1000.6834346343845,-1998.7724188826005,-1999.6002346267073,-1999.8241634243625,-1998.7724188826005,-1000.1382767041682,-1998.4114468826006,-1999.1382767041682,-1998.4114468826006,-1998.4114468826006,-8.200258829685627,-7.944572625972819,-8.414424836312252
2093134874,-0.23414414145545998,-0.23580412217595506,-999.2339614079909,-999.2349099684027,-999.2338883146051,-999.2345523068933,-3.4363827232637014,-1000.1639733414926,-1000.6045140508734,-1998.7717585052424,-1999.741834035071,-1998.7717585052424,-1998.7717585052424,-1998.4107865052424,-1998.4107865052424,-1998.4107865052424,-1998.4107865052424,-1998.4107865052424,-7.871901251686498,-7.8673666873368004,-8.336674379219813
2093134875,-0.6376003997898858,-0.642102255240754,-999.6376003997899,-999.640172888619,-999.6376003997899,-999.6394011419702,-36.20442166991212,-1006.0706899447915,-1002.5594655844822,-1998.7789209751259,-2001.5648655886305,-1998.7789209751259,-1998.7789209751259,-1000.327266783845,-1998.417948975126,-1999.5039492079136,-1998.417948975126,-1998.417948975126,-9.589508831798632,-9.150595493500283,-9.221568493179026
2093134877,-0.4169745620404533,-0.4205772429562077,-999.4141292541689,-999.4161879289779,-999.4129911310202,-999.4144322033866,-12.543118149709485,-1001.081093101072,-1001.6166027698611,-1998.7789209751259,-2000.4638027463052,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-8.117416248815562,-8.124985226934808,-8.672448245620634
2097774761,-1.8999848196006093,-1.9382837325367903,-1000.8999848196006,-1000.921869912707,-1000.8999848196006,-1000.915304384775,-24.85325504659659,-1002.3078471530342,-1003.81201219304,-1998.774187991337,-2002.457612154321,-1998.774187991337,-1998.774187991337,-1002.191722075254,-1998.413215991337,-2001.114922075254,-1998.413215991337,-1998.413215991337,-31.051785970097395,-25.773414931897136,-17.4817297563537
2097774765,-2.3520357831678895,-2.4206461271207464,-1001.3520357831679,-1001.391241693998,-1001.3520357831679,-1001.3794799207491,-22.418059123745028,-1002.0643276084328,-1002.5028325033777,-1998.774187991337,-2001.2245924783342,-1998.774187991337,-1998.774187991337,-1003.1867901318658,-1998.413215991337,-2001.979430131866,-1998.413215991337,-1998.413215991337,-35.524139541842395,-33.993581245651264,-20.580775671347663
2101994153,-999.0580457087441,-999.0665944385244,-999.7926457087441,-999.7975306971899,-999.7926457087441,-999.7960652006562,-0.5265615492327352,-999.5408657784326,-1000.3862182553313,-1998.6592340076324,-1999.3503782506486,-1998.7229653791815,-1998.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-9.305973852964751,-10.854712153646293,-8.939702401273108
2101994157,-999.9599929665147,-999.9617203450445,-1000.3374171964692,-1000.3384042699148,-1000.194546888451,-1000.1952378398629,-0.4222470431788106,-999.4887085254056,-1000.1893568065442,-1998.6592340076324,-1999.1602368046022,-1998.6592340076324,-1998.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-8.481043902145409,-9.636062425297801,-8.991555452557423
2101994158,-1000.2228238298101,-1000.2313725595903,-1000.4582332064961,-1000.4631181949419,-1000.2585569571704,-1000.2619764490826,-0.5002803203906705,-999.5145845495906,-1000.3599370264893,-1998.6329527787902,-1999.5950970218066,-1998.6966841503395,-1998.6329527787902,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-9.305973852964751,-10.854712153646293,-8.939702401273108
