trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1882875461,-0.5377406346080491,-0.5426605637181869,-1000.138251252186,-1000.141062640249,-1000.0846154992172,-1000.0865834708612,-1.4404761739472436,-999.5687711492996,-1000.6064527913184,-1999.9096139430803,-1999.5895777925105,-1998.6213461246518,-1998.6213461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-8.654101996281497,-9.46034494565533,-9.034397806442604
1883610833,-0.34287166595709617,-0.34599105315644413,-1.0625716659570963,-1.0643541729281523,-1000.0774716659571,-1000.0787194208368,-13.371865713632841,-1001.1016223059065,-1001.5740260358104,-1998.6265198197539,-2000.4127760554802,-1998.6265198197539,-1998.6265198197539,-999.8761146448718,-1998.3334798197538,-1998.876114644872,-1998.3334798197538,-1998.3334798197538,-9.748543948306512,-9.050152597814694,-8.896740381243504
1883610837,-0.6588602452150861,-0.6638728120304449,-1.338596210062689,-1.3414605339571795,-1000.3375105960017,-1000.3395156227278,-19.1327395081885,-1001.6777098999388,-1001.4793407733272,-1998.6265198197539,-2000.3070657814574,-1998.6265198197539,-1998.6265198197539,-1998.3334798197538,-1998.3334798197538,-1998.3334798197538,-1998.3334798197538,-1998.3334798197538,-9.919944270599984,-9.555167724300798,-9.382484203639972
1884607625,-0.6853420358383477,-0.7012007670691631,-999.6853420358384,-999.6944041679702,-999.6853420358384,-999.6916855283307,-10.462326530121498,-1000.7209105981337,-1000.0854690291751,-1998.6340999477661,-1999.085469029175,-1998.6340999477661,-1998.6340999477661,-1000.8356313708078,-1998.341059947766,-2000.055631370808,-1998.341059947766,-1998.341059947766,-15.62980936824524,-15.250392597994754,-11.566350458429364
1884607629,-1.4266158822380148,-1.4720310042042901,-1000.0561823565374,-1000.0821338548038,-999.9080089462572,-999.9261749950437,-10.117803100250892,-1000.6864581597792,-999.9816734616559,-1998.6340999477661,-1998.9816734616559,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-13.2503265016441,-12.813658515339693,-11.194551279064969
1885620817,-1002.1199774091964,-1002.158949776439,-6.7830774091963875,-6.805347333335053,-7.251377409196387,-7.266966356093453,-139.6754084438061,-1060.5334236765598,-1.4701567863725662,-999.1706338939214,-1000.8255567863727,-999.2789338939214,-1002.7996809948728,-1000.0580322021984,-1998.3396938939213,-1999.278127402737,-1998.3396938939213,-1998.3396938939213,-36.551779680924845,-25.93656397951207,-14.618421487508323
1885620821,-1003.5790499857475,-1003.6190831327795,-7.629402553627782,-7.652278637646059,-7.852603580779908,-7.868616839592702,-140.49990185200923,-1060.9456741953586,-3.5590025976998723,-999.1706338939214,-1002.9144025977,-999.2789338939214,-1003.6881933702501,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-36.9055589731765,-26.655326007369737,-14.740185451798396
1885738569,-1.3398961461425132,-1.358731039893353,-1000.3398961461426,-1000.3506589425716,-1000.3398961461426,-1000.3474301036429,-44.428801254142904,-1012.2637022748605,-1002.2176809033317,-1998.6228830213968,-2000.9683809151811,-1998.6228830213968,-1998.6228830213968,-1998.4056524371663,-1998.3298430213968,-1998.503255210399,-1998.3298430213968,-1998.3298430213968,-17.461217925844736,-15.562767384426477,-12.3739805852832
1885738573,-1.0655358125424643,-1.0761176246313942,-999.961258589001,-999.9673053387661,-999.9195476995844,-999.92378042442,-36.663889602531576,-1008.3812464490549,-1002.7423565089691,-1998.6228830213968,-2001.3482314944258,-1998.6228830213968,-1998.6228830213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-14.849624389589984,-12.854758686483533,-10.823125377253
1885739225,-1.4925244595242684,-1.5121551913821114,-1000.4925244595242,-1000.503742020586,-1000.4925244595242,-1000.5003767522674,-61.45442828122994,-1020.7760427113714,-1998.6219368673314,-1998.6219368673314,-1998.6219368673314,-1998.6219368673314,-1998.6219368673314,-1999.3076747864513,-1998.3288968673314,-1999.753106881979,-1998.3288968673314,-1998.3288968673314,-21.819634199852697,-18.535509737449576,-12.86062937269035
1885739229,-1.5833239648354986,-1.6020613528074505,-1000.5445149567488,-1000.55522203559,-1000.5289913535141,-1000.5364863087029,-107.05427798215767,-1043.5759675618353,-1002.4717657021316,-1998.6219368673314,-2001.3412657133374,-1998.6219368673314,-2002.2331873679507,-1998.3288968673314,-1998.3288968673314,-1998.3288968673314,-1998.3288968673314,-1998.3288968673314,-22.072802161350985,-18.027201806092176,-12.801232867958117
1885917329,-2.208527015884977,-2.338214319296614,-1001.943127015885,-1002.0172340464059,-1001.943127015885,-1001.9950019372496,-79.10286350315079,-1029.6059507116126,-999.8816398873298,-1998.6333214605902,-1998.88163988733,-2000.3111565493018,-1998.6333214605902,-999.3633598698846,-1998.3402814605902,-1998.3633598698846,-2000.3504201122555,-1998.3402814605902,-29.758994000830366,-23.49848246659786,-15.761849881775074
1885917333,-2.276232260513267,-2.3063742884878966,-1001.9725923507106,-1001.9898163666961,-1001.9572963867895,-1001.9693531979793,-74.73078556125625,-1027.419913648014,-1998.6333214605902,-1998.6333214605902,-1998.6333214605902,-2000.094367459239,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-32.00140335743137,-25.006249307661832,-15.529242984043638
1887084025,-999.6250680113146,-999.6311309015167,-999.6250680113146,-999.6285325200015,-999.6250680113146,-999.6274931673954,-2.469583103731379,-1000.00148182638,-1998.6295061641295,-1998.6295061641295,-1998.6295061641295,-1998.6295061641295,-1998.6295061641295,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-10.886807864147748,-11.156517508156966,-9.572757118786114
1887084029,-999.9520157086891,-999.9609015439439,-999.9371195446406,-999.9421971647862,-999.9311610790212,-999.9347154131231,-2.469583103731379,-1000.00148182638,-1000.5759973442672,-1998.6295061641295,-1999.5718723442897,-1998.6295061641295,-1998.6295061641295,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-9.562335495873306,-10.322133202451404,-10.207704767051599
1887084353,-1.674406787938675,-1000.6744067879387,-1000.6744067879387,-1999.6744067879386,-1000.6744067879387,-1999.6744067879386,-110.7672585840336,-1045.4387208077542,-1998.634470386688,-1998.634470386688,-1998.634470386688,-1998.634470386688,-1998.634470386688,-1001.987493724557,-1998.341430386688,-2001.3435463616572,-1998.341430386688,-1998.341430386688,-20.949721621514918,-17.5173559609863,-12.433563566015627
1887084357,-1.9799355522037505,-1.9988027124942205,-1000.9680340502422,-1000.978815284694,-1000.9632734494576,-1000.9708203135738,-110.7672585840336,-1045.4387208077542,-1998.634470386688,-1998.634470386688,-1998.634470386688,-1998.634470386688,-1998.634470386688,-1998.341430386688,-1998.341430386688,-1998.341430386688,-1998.341430386688,-1998.341430386688,-17.530074706438924,-15.8908710709394,-13.185698816238705
1887084681,-1.4317654273011136,-1.4455813359820147,-1000.4317654273011,-1000.4396602322616,-1000.4317654273011,-1000.4372917907734,-69.10966332698182,-1024.6079192213567,-1999.04195954233,-1998.63045484155,-1999.04195954233,-1998.63045484155,-1998.63045484155,-1998.5278633617336,-1998.33741484155,-1998.9087604021008,-1998.33741484155,-1998.33741484155,-16.684160640564656,-14.28724962026773,-11.751497748927367
1887084685,-2.2895116462717717,-2.3112542982369044,-1001.2692022938696,-1001.2816266664212,-1001.2610785529088,-1001.2697756136948,-78.76091607356385,-1029.433543687299,-1003.5379289967674,-1998.63045484155,-2002.269428996529,-1998.63045484155,-1998.63045484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-18.829435274212543,-16.93330349901515,-13.740027256138081
1887085009,-0.9580985268200759,-0.9689338405305922,-999.9580985268201,-999.9642901346547,-999.9580985268201,-999.9624326523043,-12.399194584299954,-1000.9148242789526,-1998.8491559667605,-1998.6343520580358,-1998.8491559667605,-1998.6343520580358,-1998.6343520580358,-1001.2029733910181,-1998.3413120580358,-2000.422973391018,-1998.3413120580358,-1998.3413120580358,-10.948554928021034,-10.930344651810865,-10.388391052577255
1887085013,-0.7258879588303109,-0.7370365887733342,-999.7229095928303,-999.729280238512,-999.7217182464303,-999.7261776984076,-22.571116314341456,-1001.932016404273,-1002.225349281406,-1998.6343520580358,-2000.9476243000981,-1998.6343520580358,-1998.6343520580358,-1998.3413120580358,-1998.3413120580358,-1998.3413120580358,-1998.3413120580358,-1998.3413120580358,-12.301843748283783,-11.936960046428075,-9.89189142406379
1887085014,-0.4671271216127949,-0.4722188431554525,-999.4570112141479,-999.4599207693151,-999.4529648511619,-999.455001539779,-4.67371900088128,-1000.1376662829094,-1001.8414720983659,-1998.6292293627243,-2000.945822100178,-1998.6292293627243,-1998.6292293627243,-1998.3361893627243,-1998.3361893627243,-1998.3361893627243,-1998.3361893627243,-1998.3361893627243,-8.91592919241149,-9.003660384550752,-9.147028241259093
1888182497,-0.7034581855683355,-0.7071930297347067,-999.7034581855684,-999.7055923822348,-999.7034581855684,-999.7049521232349,-220.37676619451796,-1100.2418281191663,-1998.6312002872114,-1998.6312002872114,-1998.6312002872114,-1999.1241771792047,-1998.6312002872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1999.6440238663488,-1998.3381602872114,-17.577508012043417,-13.891862395758519,-9.872384733564008
1888182501,-0.8448475705616116,-0.8498169361838309,-999.8229878198841,-999.8258274573825,-999.8142439196131,-999.816231665862,-103.65073775213513,-1041.878829156764,-1001.2399594763116,-1998.6312002872114,-2000.2399594763115,-1998.6312002872114,-1998.6312002872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-11.735463656154623,-10.342738325415304,-9.624458054799806
1888182502,-0.4661843004787822,-0.4695863305235491,-999.460588654694,-999.4625326718624,-999.4583503963801,-999.459711208398,-125.84065742989654,-1052.9658359316932,-999.8357624414673,-1998.6153017887032,-1999.0557624414673,-1998.6153017887032,-1998.6153017887032,-1998.3222617887031,-1998.3222617887031,-1998.3222617887031,-1998.3222617887031,-1998.3222617887031,-13.924992930609957,-11.826473235879458,-9.110033670740332
1888182503,-0.7830471409888677,-0.7858843745950592,-999.7782200195943,-999.7798412959407,-999.7762891710365,-999.777424064479,-70.28026852403929,-1025.185461063922,-1998.860377500754,-1998.614940959018,-1999.080377500754,-1998.614940959018,-1998.614940959018,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-12.402525235670325,-11.459656760228967,-11.139070926421125
1888182504,-0.4611907207154539,-0.46365971955848,-999.4535024651213,-999.454913321603,-999.4504271628837,-999.4514147624209,-28.8820421615748,-1004.4940332549243,-1998.985786259888,-1998.6303040740922,-1999.205786259888,-1999.3357802927383,-1998.6303040740922,-1998.3372640740922,-1998.3372640740922,-1998.3372640740922,-1998.3372640740922,-1998.3372640740922,-10.713466900893197,-10.255792621775772,-8.81146279308383
1888182825,-999.7207184518884,-999.7388062691978,-4.383818451888422,-4.39415434749373,-4.852118451888422,-4.859353578812138,-67.5022485714773,-1024.4439487254956,-2.11250763267214,-999.1648247906355,-2.31828262933428,-1000.4196750969544,-999.2257247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-2000.7467003195816,-1998.3338847906355,-9.002556048401921,-8.080311280696645,-6.151104520406383
1888182829,-1003.1067229753136,-1003.1106110236747,-6.284368032579965,-6.286589774500566,-6.1584860554865255,-6.160041274830946,-58.84977893646754,-1020.1177120006422,-2.4461270408823905,-999.1648247906355,-2.5797520455553946,-2.141609748869912,-999.2257247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-7.311690631451642,-6.3158435888627125,-6.027748886262347
1889315081,-0.2645728402834606,-0.2650303282499981,-999.9991728402834,-999.9994342619786,-999.9991728402834,-999.99935583547,-5.784580903124513,-1000.1886269476649,-1000.53465845217,-1998.5624231703327,-1999.4709834509063,-1998.5624231703327,-1998.5624231703327,-999.813100465409,-1998.2693831703327,-1998.9057320319334,-1998.2693831703327,-1998.2693831703327,-9.108026483537675,-9.103197887041091,-8.163053223254204
1889315085,-0.44156249267110853,-0.4422853158999446,-1000.0747533865857,-1000.0751664284307,-1000.0341897441516,-1000.0344788734432,-5.654148774218263,-1000.1755837228534,-1000.4913083149333,-1998.5624231703327,-1999.4238833172462,-1998.5624231703327,-1998.5624231703327,-999.6808138011768,-1998.2693831703327,-1998.6808138011766,-1998.2693831703327,-1998.2693831703327,-7.4243514328920845,-7.420947263046503,-8.078970566054583
1890061937,-1998.2170386525927,-1998.219720356468,-4.614738652592614,-4.616271054807191,-5.083038652592613,-5.084111334142818,-3.9920242470863956,-1000.0577216125611,-1.3684738578844686,-0.9273907560664334,-1000.6764363576759,-1000.3580792988863,-999.0723901909761,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-6.260779162988067,-5.999872388529791,-5.704725748738125
1890061941,-2002.5643037238879,-2002.5657583819268,-7.054850469264195,-7.0556817024293155,-6.760289167414722,-6.760871030630307,-1.7305831355217594,-999.8315774775627,-1.332439922335786,-0.537488949192442,-1000.6692961722882,-999.1197901909761,-999.0723901909761,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-5.383191636299803,-6.023762009844691,-5.405255593104623
1890061942,-2000.9432136317103,-2000.9480748400715,-6.23452175250309,-6.237299585852321,-6.260265000820235,-6.262209484164697,-8.173863997159883,-1000.5736549333438,-1.784485238919984,-1.2868272435104882,-1001.3026602462573,-1000.1889955707858,-999.1810006281528,-2997.289160628153,-2997.289160628153,-2997.289160628153,-2997.289160628153,-2997.289160628153,-6.877378812555609,-6.421612703691009,-6.129988780481607
1895028185,-0.0958689200470818,-0.09690747482102233,-999.8281134699967,-999.8287069298674,-999.8271712899764,-999.8275867118859,-3.573504695262182,-1000.012989158191,-1000.3951992450396,-1998.6129451918787,-1999.3672992458683,-1998.6129451918787,-1998.6129451918787,-1000.0148114044157,-1998.3199051918787,-1999.0522892863241,-1998.3199051918787,-1998.3199051918787,-9.097518411438141,-9.238779654922038,-8.016939496106161
1895028186,-0.6254899321347804,-0.6280567483336734,-1000.3577344820843,-1000.3592012341979,-1000.3567923020642,-1000.3578190285436,-16.00139295814278,-1001.270602269342,-1000.8257173336797,-1998.6294165665222,-2000.0455574126718,-1998.6294165665222,-1998.6294165665222,-999.8149518975077,-1998.8394254221244,-1998.8149518975076,-1998.3363765665222,-1998.3363765665222,-8.563907880155861,-8.552642660096632,-9.020075629513226
1895028189,-0.3949564535866382,-0.3968238737403077,-1000.1277897247146,-1000.1288568219453,-1000.1270830331657,-1000.1278300012273,-13.77162801978829,-1001.047625703981,-1001.7099063741331,-1999.8937348216593,-2000.6049063774115,-1998.6294165665222,-1998.6294165665222,-1998.3363765665222,-1998.3363765665222,-1998.3363765665222,-1998.3363765665222,-1998.3363765665222,-8.356932665967493,-8.193631845915895,-8.61534469716926
1895028190,-0.21334015302979414,-0.21432072357098012,-999.9347364655853,-999.9352967916088,-999.9294549906075,-999.929847218824,-14.609723259419406,-1001.1352740279856,-1000.6267025376922,-1998.6336819263925,-1999.7847525395518,-1998.6336819263925,-2000.224046314036,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-8.096148081298606,-7.911166243837807,-8.304744582351187
1895203337,-0.19609338734487533,-0.19641463396219253,-0.18119338734487533,-0.18137695684048516,-999.1960933873448,-999.1962218859918,-10.520417356993278,-1000.8121445408121,-1001.2938323492504,-1998.621705374247,-2000.170982348392,-1998.621705374247,-1998.621705374247,-999.8296650992152,-1998.328665374247,-1998.8296650992152,-1998.328665374247,-1998.328665374247,-7.512848283215642,-7.443876893445134,-8.068673005812645
1895203338,-0.562184137571106,-0.5636555067422485,-0.5472841375711059,-0.548124919954616,-999.5621841375711,-999.5627726852396,-54.480441032552896,-1017.7746294113638,-1999.0738328669568,-1998.6272956086445,-1999.293832866957,-1998.6272956086445,-1998.6272956086445,-1999.2482685863515,-1998.3342556086445,-1999.9082685863516,-1998.3342556086445,-1998.3342556086445,-8.620662141147255,-8.277297886386513,-8.75214937748015
1895203341,-0.8607692646869038,-0.8626045889476155,-0.8382221541913468,-0.8392709109117535,-999.8500633099932,-999.8507974396974,-63.77051442732829,-1022.4196670624258,-1999.334265048628,-1998.6272956086445,-1999.334265048628,-1998.6272956086445,-1998.6272956086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-9.418074069377898,-9.150644055339813,-9.199722309398771
1896535673,-0.3349652519860458,-0.3354978473553848,-0.3200652519860458,-0.32036959219709665,-999.3349652519861,-999.3351782901337,-19.592064846616815,-1001.7242582913457,-1001.3696316267735,-1998.627204105936,-2000.2451316352374,-1998.627204105936,-2001.0983733503417,-1000.1091934558946,-1998.334164105936,-1999.2232675406535,-1998.334164105936,-2001.7422899594517,-8.545538573476792,-8.472329516622544,-8.310515719926476
1896535677,-0.2065386408683763,-0.2070746909629808,-0.18955382742404314,-0.18986014176381713,-999.2036199020463,-999.2038343220842,-27.945973385435174,-1004.5073486443578,-1001.4533343710784,-1998.627204105936,-2000.2677843668346,-1998.627204105936,-1998.627204105936,-1998.334164105936,-1998.334164105936,-1998.334164105936,-1998.334164105936,-1998.334164105936,-7.636344757245421,-7.507683529828429,-8.108880323852539
1896535678,-0.18446761305090245,-0.18481457917162236,-0.16925711869612453,-0.1694553850508216,-999.1840329209542,-999.1841717074025,-7.104693079021833,-1000.4739616141591,-1000.2149161349233,-1998.6254714336476,-1999.3842161372302,-1998.6254714336476,-1998.6254714336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-8.21464437315178,-8.202274144193648,-8.036950726561367
1896536329,-0.487004714563179,-0.4879684946668625,-0.472104714563179,-0.47265544605099813,-999.4870047145632,-999.4873902266047,-23.955689664431997,-1002.5056041124549,-1001.5026613239497,-1998.613997869064,-2000.31951133053,-1998.613997869064,-1998.613997869064,-999.9474315912756,-1998.320957869064,-1998.956472678903,-2001.6070589709313,-2001.953980039882,-8.794601050554276,-8.709512955461502,-8.565989976169229
1896536333,-0.2695953036753604,-0.2700985117871234,-0.2400036429598207,-0.2402911904522567,-999.2490269786736,-999.2492282619183,-32.892710919925165,-1006.9741150084224,-1001.5149043979749,-1998.613997869064,-2000.3396294000254,-1998.613997869064,-1998.613997869064,-1998.320957869064,-1998.320957869064,-1998.320957869064,-1998.320957869064,-1998.320957869064,-7.740231741853595,-7.58663304648006,-8.163320566197276
1896536657,-0.3948844817240143,-0.3955779835646057,-999.394884481724,-999.39528076849,-999.394884481724,-999.3951618824602,-6.441344118908308,-1000.3110466823849,-1002.1470015098384,-1998.6254714336476,-2001.1470015098384,-1998.6254714336476,-1998.6254714336476,-1002.3593834714817,-1998.3324314336476,-2001.9579420404361,-2001.8594677757649,-1998.3324314336476,-7.812824854980469,-7.803015064178467,-8.391944945164084
1896536661,-0.029827935139545105,-0.029890422558315893,-999.0279649690109,-999.0280006761074,-999.0272197825594,-999.0272447775269,-1.9251246221813183,-999.8131580279145,-1000.2286931816067,-1998.6254714336476,-1999.2095681819642,-1998.6254714336476,-1998.6254714336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-7.1295066419644355,-7.2196591476483345,-7.7770291521733705
1896536662,-0.25312483782271383,-0.253534436078825,-999.2531248378227,-999.2533588939691,-999.2531248378227,-999.2532886771252,-3.045841416303728,-999.9754650060102,-1000.920466563346,-1998.6298809691639,-2000.0880415662548,-1998.6298809691639,-1998.6298809691639,-1998.3368409691639,-1998.3368409691639,-1998.3368409691639,-1998.3368409691639,-1998.3368409691639,-7.416173309431434,-7.440128484068275,-8.14748855480647
1896536665,-0.3094816599025154,-0.31122996816438675,-999.3094816599025,-999.310480693195,-999.3094816599025,-999.3101809832073,-6.441344118908308,-1000.3110466823849,-1000.8426347712721,-1998.6254714336476,-1999.7953847723747,-1998.6254714336476,-1998.6254714336476,-1002.2217094388966,-1998.3324314336476,-2001.7883281484608,-2002.3060320689433,-1998.3324314336476,-7.575676904281616,-7.563389520248413,-8.254984848037004
1896536669,-0.22684163175975733,-0.22786921164524013,-999.2259101486954,-999.2264973372014,-999.2255375554697,-999.2259485874239,-8.070493079021833,-1000.4739616141591,-1000.7877565456232,-1998.6254714336476,-1999.722806548854,-1998.6254714336476,-1998.6254714336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-7.427163515802979,-7.416974244639039,-8.115398340111732
1897411105,-1.07482215631459,-1.0862793915066618,-2.2683095177909625,-2.2748565093292896,-1.2554644623815117,-1.2600473564583403,-59.13527071570717,-1020.1461951952871,-1003.8961170205906,-1998.6244955859884,-2002.656567026122,-1998.6244955859884,-1998.6244955859884,-1998.9358712274986,-1998.3314555859884,-1999.368252194639,-2000.526289722704,-1998.3314555859884,-79.92262896524086,-78.08813929032155,-75.92960053665945
1897411106,-0.5981028805920994,-0.604465902578647,-1.791590242068472,-1.7952262546322135,-0.778745186659021,-0.7812903954536401,-29.99612470644176,-1005.5696064064807,-1001.1382907225507,-1998.6104678323381,-2000.231784483375,-1999.5756508191173,-1998.6104678323381,-1000.3557546910636,-1998.3174278323381,-1999.6110339650504,-1999.3523181904206,-1998.3174278323381,-76.403193523396,-75.42296266442958,-74.66291346205666
1897411109,-1.7733738007107207,-1.785122082880602,-2.689247788669353,-2.695961092766428,-1.5653573838528057,-1.570056696720758,-52.33367963808238,-1016.7383848259753,-1002.3760387838317,-1998.6104678323381,-2001.217113786979,-2000.8507419137952,-1998.6104678323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-83.08558314254883,-80.30646059848944,-76.20774752929142
1897411110,-0.8573804118362656,-0.8670575287956556,-2.049876649744862,-2.0554064308645135,-1.0366351449083009,-1.040505991692057,-7.839942352848627,-1000.5641295096212,-1001.5873785015353,-1998.6338413716894,-2000.621903509737,-1998.6338413716894,-1998.6338413716894,-1000.708623520816,-1998.3408013716894,-1999.669248520816,-1998.3408013716894,-1998.3408013716894,-75.25708626187748,-75.74359749896932,-75.2556423002202
1897411111,-0.7206268372004561,-0.7284355591702126,-1.8830285593934204,-1.8874906862332812,-0.8577492482706061,-0.8608727370585086,-2.647824717032398,-1000.0414699054594,-1000.3497768173305,-1998.6300105171842,-1999.5661768173925,-1998.6300105171842,-1998.6300105171842,-999.6890022331361,-1998.3369705171842,-1998.6890022331363,-1998.3369705171842,-1998.3369705171842,-75.03367695189739,-75.40030562331768,-74.70262813576706
1897825041,-999.5297733308294,-999.5406856489603,-999.5297733308294,-999.53600894119,-999.5297733308294,-999.5341382580817,-10.30394301725154,-1.5942043256354812,-1000.1923533912706,-1998.6213022045495,-1999.1754783924628,-1998.6213022045495,-1998.6213022045495,-999.8334937687112,-1998.3282622045494,-1998.8503638811303,-1998.3282622045494,-1998.3282622045494,-10.145772871009052,-10.907991682927882,-10.298502948076742
1897825045,-999.8471134781773,-999.8542391764984,-999.628749789252,-999.632821616864,-999.5414043136818,-999.5442545930102,-2.677063205964613,-0.6902927052569868,-1000.1976009347899,-1998.6213022045495,-1999.1886009351774,-1998.6213022045495,-1998.6213022045495,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-10.911142822365004,-11.857402952073077,-9.671730339702389
1897825369,-2.969206912092029,-3.0145464021089357,-4.164806912092029,-4.19071519210169,-3.152806912092029,-3.1709427080987918,-96.06280480753048,-1038.5884692773448,-1001.9718766215356,-1998.5815134729778,-2000.9718766215356,-1999.2498064606198,-1998.5815134729778,-999.9809481401076,-1998.2884734729778,-1999.2894502354827,-2001.1523068427848,-1998.2884734729778,-97.20060963763743,-91.95266719114517,-82.70329167782779
1897825373,-3.467189311031977,-3.495268236031096,-4.110347104706624,-4.126392204706121,-2.8773702221764834,-2.888601792176131,-96.06280480753048,-1038.5884692773448,-1000.448782556797,-1998.5815134729778,-1999.4401676320608,-1998.5815134729778,-1998.5815134729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-94.81499919033607,-87.7047372151575,-80.09458684277611
1900094801,-1.4579925793856812,-1000.4579925793856,-1000.4579925793856,-1999.4579925793855,-1000.4579925793856,-1999.4579925793855,-167.22535158872768,-1073.662908020212,-1998.624744177515,-1998.624744177515,-1998.624744177515,-1998.624744177515,-1998.624744177515,-1998.551777531759,-1998.331704177515,-1998.9919242402475,-1998.331704177515,-1998.331704177515,-12.4728732503891,-11.699564455223083,-10.47457246594429
1900094805,-2.0090635627602937,-2.0123122890405063,-1000.9993171466963,-1001.0011735617136,-1000.9954185802708,-1000.9967180707828,-200.1096594500558,-1090.1050543214815,-1998.624744177515,-1998.624744177515,-1998.624744177515,-1998.624744177515,-1998.624744177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-11.449540999622823,-10.765617208118915,-11.189774151420773
1900095129,-1.3508720644750976,-1.3540973391333007,-1.3359720644750976,-1.3378150785654994,-1000.3508720644751,-1000.3521621743383,-124.7709626303362,-1052.92159918267,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-10.413803877449036,-9.795748158454895,-10.151568810719251
1900095133,-1.4386447710671886,-1.44180080343108,-1.4215132892703184,-1.4233167363353993,-1000.4355206965515,-1000.4367831094971,-81.41345683199636,-1031.2428462835,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-10.179344949655055,-9.75335007660818,-10.377104474894523
1900095134,-0.5635736735347802,-0.5650394336475426,-0.5484967380076521,-0.5493343152149449,-999.5633259637968,-999.5639122678419,-73.4799039160793,-1027.2758937856738,-1998.6303595663899,-1998.6303595663899,-1998.85035956639,-1998.6303595663899,-1998.6303595663899,-1998.3373195663899,-1998.3373195663899,-1998.3373195663899,-1998.3373195663899,-1998.3373195663899,-10.247087169195176,-9.908574220586777,-8.749652047194004
1900095457,-0.190165088632164,-0.19071335297161102,-0.175265088632164,-0.17557838254041944,-999.1901650886322,-999.1903843943679,-26.957727009365765,-1004.0125908184745,-1998.625934353402,-1998.625934353402,-1998.625934353402,-1998.625934353402,-1998.625934353402,-1998.3329475660446,-1998.332894353402,-1998.33305399133,-1998.332894353402,-1998.332894353402,-9.30228890862751,-9.15241089577961,-8.225907865264892
1900095461,-0.7465434633876471,-0.7486398289729742,-0.7223974927579746,-0.7235954159495901,-999.7335991045061,-999.7344376507402,-52.50143390328667,-1016.7844452191092,-1000.9283671549393,-1998.625934353402,-1999.8562921604944,-1998.625934353402,-1998.625934353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-8.449619206699133,-8.308723416599035,-8.977269135936499
