trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1940751913,-999.1800376814609,-999.1857347910941,1.3668623185391022,1.3636068273201647,-999.9146376814609,-999.9169165253142,1.1324829976887156,-1998.1060919288307,-999.7653156050096,-1998.0304788553499,-1998.6921689414035,-1998.264148818466,-1998.0304788553499,-1001.5278916415771,-1998.19856285535,-2000.806891641577,-2000.6972607369908,-1998.19856285535,-8.594801359483062,-9.379430031137211,-8.761307731317897
1940751917,-1000.033646516411,-1000.037727680874,0.8650228915537861,0.8626907975749223,-1000.2757693452603,-1000.2774018110455,0.6128552477688243,-1998.3659058037906,-999.6636346509,-1998.0304788553499,-1998.6014426504512,-1998.4002903008186,-1998.0304788553499,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-8.766714528980796,-9.421014806068678,-8.847736797107077
1942350105,-1009.7280414214118,-1009.843346439841,-1009.7280414214118,-1009.7939300033713,-1009.7280414214118,-1009.7741634287835,-0.04107967533887108,-1998.1572161242138,-999.4865378683226,-1998.138064573089,-1998.4865378683226,-1998.138064573089,-1998.138064573089,-999.8439279112279,-1998.306148573089,-1998.8494345024287,-2005.1321733374143,-1998.3061485730889,-31.01224770195845,-43.36480530545567,-35.86219498210937
1942350109,-1009.7280414214118,-1009.843346439841,-1009.7280414214118,-1009.7939300033713,-1009.7280414214118,-1009.7741634287835,-0.04107967533887108,-1998.1572161242138,-999.4865378683226,-1998.138064573089,-1998.4865378683226,-1998.138064573089,-1998.138064573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-31.01224770195845,-43.36480530545567,-35.86219498210937
1942350433,-1998.2743255700375,-1998.278757440794,-999.2743255700376,-999.2768580676126,-999.2743255700376,-999.2760983183401,-1.006631375152632,-1998.52956725033,-999.6818059647298,-1998.1310499476854,-1998.64949663373,-1998.1310499476854,-1998.1310499476854,-1000.4909592246923,-1998.2991339476853,-1999.5730180599603,-2000.3434912966798,-1998.2991339476853,-8.421278712669514,-8.632487823216318,-8.68824709876616
1942350437,-1998.2216577796498,-1998.224692051971,-999.2042818064655,-999.2060156763633,-999.1973314171918,-999.1985451261203,-1.006631375152632,-1998.52956725033,-999.8820295719449,-1998.1310499476854,-1998.838811793739,-1998.1310499476854,-1998.1310499476854,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-8.26315684984581,-8.539870070354228,-8.439198667506892
1942350438,-1998.2216577796498,-1998.224692051971,-999.2042818064655,-999.2060156763633,-999.1973314171918,-999.1985451261203,-1.006631375152632,-1998.52956725033,-999.8820295719449,-1998.1310499476854,-1999.117811793739,-1998.1310499476854,-1998.1310499476854,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-8.26315684984581,-8.539870070354228,-8.439198667506892
1942350761,-999.2583780138287,-999.2610735419636,0.780321986171248,0.7787816843798974,2.154421986171248,2.1533437749173023,-1.925072422658631,-1998.7028090885751,-999.6220097575208,-1998.1314696383224,-1998.4996364224573,-1998.1314696383224,-1998.1314696383224,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-7.983672755392748,-7.690594177403115,-7.697448165317557
1942350765,-999.2549188449653,-999.2596085493471,0.7837811550345974,0.7811013239592866,2.1578811550345973,2.1560052732818797,-5.493165364896485,-1999.0596183470361,-1000.0740454558929,-1998.1314696383224,-1999.0005521167716,-1998.1314696383224,-1998.1314696383224,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-7.903412990725676,-7.656550863878202,-7.669323895673221
1942981177,-0.6621621222775532,-0.6678080395831189,-999.6621621222776,-999.6653883607379,-999.6621621222776,-999.6644204891998,-2.3034976024132954,-1998.3849759616357,-999.272335005654,-1998.1186663208582,-1998.272335005654,-1998.1186663208582,-1998.1186663208582,-999.7990579653246,-1999.2855620378937,-1998.8163334920864,-1998.2867503208581,-2002.1191861394163,-9.570926158359617,-9.197011283094815,-9.420162494732798
1942981181,-0.6620233649677774,-0.6675438459455699,-999.6383149884525,-999.6414695490112,-999.6288316378464,-999.6310398302375,-9.33757637924969,-1999.1727664985162,-1998.1300134708772,-1999.4935720880399,-1998.1300134708772,-1998.1186663208582,-1998.1186663208582,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-9.480982054293069,-9.060923094283702,-9.254679268398222
1943313113,-1998.253710696959,-1998.2580496167502,-999.2537106969589,-999.2561900796969,-999.2537106969589,-999.2554462648754,-0.0748264575088945,-1998.1740614226246,-1000.525475140436,-1998.1380083877405,-1999.2914751430585,-1998.1380083877405,-1998.1380083877405,-999.784262983077,-1998.3060923877406,-1998.7949552123478,-1998.3060923877406,-1998.3060923877406,-9.360922263365639,-9.063826627719523,-8.39427301799325
1943313117,-1998.5665901613738,-1998.5733177089814,-999.5665901613739,-999.5704344742926,-999.5665901613739,-999.569281180417,-0.22478528411039983,-1998.2490408359254,-999.8985551784198,-1998.1380083877405,-1998.8621551769238,-1998.1380083877405,-1998.1380083877405,-1998.3060923877406,-1998.3060923877406,-1998.3060923877406,-1998.3060923877406,-1998.3060923877406,-10.766691647624894,-10.585617092445487,-9.022243599192462
1943313441,-999.0039968124519,-999.0040258443915,-999.0039968124519,-999.0040134021317,-999.0039968124519,-999.0040084252278,-0.47950900239440625,-1998.3768701248832,-1000.8010269208802,-1998.1389432473723,-1999.6242269231927,-1998.1389432473723,-1998.1389432473723,-999.8377439211172,-1998.3070272473724,-1998.926786463694,-1998.3070272473724,-1998.3070272473724,-9.461868655001904,-9.855790492681972,-7.929188666102146
1943313445,-999.0039968124519,-999.0040258443915,-999.0039968124519,-999.0040134021317,-999.0039968124519,-999.0040084252278,-0.47950900239440625,-1998.3768701248832,-1000.8010269208802,-1998.1389432473723,-1999.6242269231927,-1998.1389432473723,-1998.1389432473723,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-9.461868655001904,-9.855790492681972,-7.929188666102146
1949552657,-0.5882097686523199,-0.5964145542715371,-1000.3004719842125,-1000.3051604331378,-1000.2915368704365,-1000.2948187846843,-12.855680904258147,-1999.5301834577213,-999.6832083385723,-1998.1248956932786,-1998.683208338572,-1998.1248956932786,-1998.1248956932786,-999.7416343596011,-1998.2929796932785,-1998.7446636915238,-1998.2929796932785,-1998.2929796932785,-14.488480869105068,-12.452868322600084,-10.96446974279005
1949552658,-0.7971558225012165,-0.8104306023821565,-1000.5094180380614,-1000.5170036265648,-1000.5004829242855,-1000.5057928362378,-15.565608925744565,-1999.805404672071,-1998.3355014046751,-1998.129593955549,-1998.6145014046751,-1998.129593955549,-1998.129593955549,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-15.945083994851455,-13.904723016890689,-11.674695351061496
1949552661,-0.3737343469556754,-0.3779096778767027,-1000.027286131306,-1000.0296720346895,-999.9948668450462,-999.9965369774146,-2.4803003739562355,-1998.4788411647526,-999.209136833617,-1998.129593955549,-1998.2091368336169,-1998.129593955549,-1998.129593955549,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-10.262691945361613,-12.387458846627807,-9.99509681818228
1949587905,-0.17642776812276717,-0.17758520722072169,2.105072231877233,2.104410838106973,-999.1764277681227,-999.176890743762,-7.065914780076469,-1999.1884918855033,-999.8978295728048,-1998.0589458174186,-1998.7449495747169,-1998.0589458174186,-1998.0589458174186,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-8.210512212493068,-7.73181033854266,-8.123990561634683
1949587909,-0.4174933749618114,-0.419077597707358,1.9356217569935519,1.9347164868532396,-999.3172321902243,-999.3178658793225,-14.619654804643119,-1999.9438659594855,-999.8575816306534,-1998.0589458174186,-1998.7239416244688,-1998.0589458174186,-1998.0589458174186,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-8.166095455249025,-7.705034612846626,-8.241423153029183
1949588081,-0.49807677673233075,-0.5010281098411217,-999.4980767767323,-999.4997632527945,-999.4980767767323,-999.4992573099759,-12.962150487223857,-1999.546904062072,-1001.2199379718205,-1998.1316443213493,-2000.043137974133,-1998.4992854347913,-1998.1316443213493,-999.9046534865284,-1998.2997283213494,-1998.9046534865283,-1998.2997283213494,-1998.2997283213494,-10.81000761275541,-10.315483325925525,-8.745335516073192
1949588085,-0.4281810651357916,-0.4308016485834821,-999.4281810651358,-999.4296785413916,-999.4281810651358,-999.4292292985149,-6.593098077098126,-1998.9099989283477,-1000.8990345486768,-1998.1316443213493,-1999.7222345509895,-1998.1316443213493,-1998.1316443213493,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-8.681144754297698,-8.119318898705576,-8.617735720163406
1951258257,-999.7701049320635,-999.7842706276213,1.5113950679364838,1.5033003847606565,-999.7701049320635,-999.7757712102866,-7.160642284037008,-1999.2647614999069,-1000.3548790864335,-1998.1331645552045,-1999.146532436429,-1998.1331645552045,-1998.1331645552045,-1000.2766582483151,-1998.301248555205,-1999.4533582460977,-1998.301248555205,-1998.301248555205,-16.400134247201404,-14.510229908986906,-12.10948770595565
1951258261,-999.6956089674857,-999.7060627428942,1.5858910325142959,1.5799174465665229,-999.6956089674857,-999.6997904776491,-7.722589629770651,-1999.320956282164,-999.8889199612121,-1998.1331645552045,-1998.7847466362098,-1998.1331645552045,-1998.1331645552045,-1998.301248555205,-1998.301248555205,-1998.301248555205,-1998.301248555205,-1998.301248555205,-16.207872628564168,-13.878617435296265,-11.77043077861944
1951790601,-999.8246662171756,-999.8321239862546,-999.823190887407,-999.827452469738,-999.8226007554996,-999.8255838631312,-2.2244748913651438,-1998.6530009133226,-1000.1867122706421,-1998.132882476139,-1999.1262662019976,-1998.8292187515208,-1998.132882476139,-999.9106741854991,-1998.3009664761391,-1998.9106741854991,-1998.3009664761391,-1998.3009664761391,-9.274854829691368,-9.399828142921184,-9.688711349588006
1951790602,-999.8246662171756,-999.8321239862546,-999.823190887407,-999.827452469738,-999.8226007554996,-999.8255838631312,-2.2244748913651438,-1998.6530009133226,-1000.1867122706421,-1998.132882476139,-1999.4052662019976,-1998.8292187515208,-1998.132882476139,-999.9106741854991,-1998.3009664761391,-1998.9106741854991,-1998.3009664761391,-1998.3009664761391,-9.274854829691368,-9.399828142921184,-9.688711349588006
1951790605,-999.5650253423571,-999.5700786496587,-999.5473213851344,-999.5502089893068,-999.5402398022454,-999.5422611251661,-2.2244748913651438,-1998.6530009133226,-999.8281861453734,-1998.132882476139,-1998.791705256649,-1998.7019165707775,-1998.132882476139,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-8.86438175002231,-8.63908218029905,-9.045673456016956
1951790897,-999.2107196563264,-999.2128347264339,0.8329227317121315,0.8317141202221279,2.2089996869275446,2.208153658884542,-1.6115580897394366,-1998.6806309344356,-999.6289384920505,-1998.141662170714,-1998.5471251566319,-1998.141662170714,-1998.141662170714,-1001.8493891256403,-1998.3097461707139,-2001.6863891256403,-1998.3097461707139,-1998.3097461707139,-7.316608512121614,-7.169103608536302,-7.358067421089944
1951790898,-999.1760139736808,-999.1794168964396,0.8676284143576567,0.8656838870669231,2.2437053695730698,2.242344200469556,0.0872150817103663,-1998.4881029886537,-1000.2345556412812,-1998.1179330590176,-1999.4334756387348,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-6.98584232987754,-7.1547114088475485,-7.2642403744712185
1951790901,-999.4773358303767,-999.4789924116094,0.6940279268474004,0.6930813090000929,2.1211934297370107,2.1205307972438954,-1.3007728895954804,-1998.6281962258154,-999.6295749365769,-1998.5867868885293,-1998.5722015991291,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.049638929317221,-7.130961770558848,-7.270474153564084
1953993449,-0.2512106852521427,-0.25612965983835784,-999.2512106852521,-999.2540215278729,-999.2512106852521,-999.2531782750866,-2.23946337846465,-1998.358706525361,-999.7131698169592,-1998.4784324759344,-1998.690896483216,-1998.1301616722571,-1998.1301616722571,-1998.2982456722575,-1998.2982456722575,-1998.2982456722575,-1998.2982456722575,-1998.2982456722575,-10.94229094435693,-11.907574926772739,-9.118182485394957
1953993453,-0.272008800291496,-0.27692777487771114,-999.2630953224175,-999.2659061650381,-999.2595299312679,-999.2614975211023,-2.23946337846465,-1998.358706525361,-999.7131698169592,-1998.4784324759344,-1998.690896483216,-1998.1301616722571,-1998.1301616722571,-1998.2982456722575,-1998.2982456722575,-1998.2982456722575,-1998.2982456722575,-1998.2982456722575,-10.94229094435693,-11.907574926772739,-9.118182485394957
1960330081,-0.19022514585206096,-0.1928235444054518,-999.1902251458521,-999.1917099450254,-999.1902251458521,-999.1912645052735,-3.9654498105857403,-1998.6338225627753,-999.6062011219108,-1998.1167426511734,-1998.529414454802,-1998.1167426511734,-1998.1167426511734,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-9.910597687271999,-10.275172570620663,-9.099310634147786
1960330085,-0.3822766668872787,-0.39156236460318583,-999.3822766668873,-999.3875827798678,-999.3822766668873,-999.3859909459736,-2.4943617587897813,-1998.4794462049815,-999.6863960907701,-1998.1167426511734,-1998.6271160901429,-1998.1167426511734,-1998.1167426511734,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-10.166719644325294,-10.592041427915351,-9.755713064338876
1962665769,-0.8106966574603344,-0.8219119344580403,1.4708033425396656,1.4643946128266907,-999.8106966574603,-999.8151827682594,-15.581106672362953,-2000.0893786392016,-1000.505452488866,-1998.1137986403385,-1999.1969191779758,-1998.1137986403385,-1998.1137986403385,-1998.5027605841829,-1998.2818826403386,-1998.5027605841829,-1998.2818826403386,-1998.2818826403386,-15.349202369813064,-12.957836295242513,-10.968747835256467
1962665773,-1.1902441657504677,-1.194586786450667,1.302804599775255,1.300323102232284,-999.8940758940145,-999.8958129422946,-16.92812968261686,-2000.2240812024875,-999.6253490420562,-1998.1137986403385,-1998.625349042056,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-16.951053858525796,-14.382933004727166,-10.587224735663549
1962665774,-0.5138585362345147,-0.5174361083730701,1.7707341193428676,1.7686897924065503,-999.5095288184261,-999.5109598472816,-10.421325962784602,-1999.600238875058,-1000.0152410328099,-1998.1436188752791,-1999.2942410328096,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-14.91995625246302,-13.077816260656338,-12.09950299641716
1963836041,-0.48223067120986446,-0.4882076342346346,-1000.2168306712099,-1000.2202460786526,-1000.2168306712099,-1000.2192214564197,-1.8391429322807888,-1998.164363863647,-999.9063659106117,-1998.1417967950129,-1998.846045909516,-1998.1417967950129,-1998.1417967950129,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-9.173913093560742,-8.855981289559635,-9.045489405426204
1963836045,-0.49048790936270276,-0.4964648723874729,-1000.2215490930115,-1000.2249645004542,-1000.220133566471,-1000.2225243516809,-1.8391429322807888,-1998.164363863647,-999.9063659106117,-1998.1417967950129,-1998.846045909516,-1998.1417967950129,-1998.1417967950129,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-9.173913093560742,-8.855981289559635,-9.045489405426204
1965830793,-0.24910345557744354,-0.25314590262684156,1.2977965444225563,1.295486574680043,-999.9837034555775,-999.9853204343972,0.9925606473986885,-1998.2083277150923,-999.494991224871,-1998.0950280775835,-1998.4724578919418,-1998.0950280775835,-1998.0950280775835,-1998.2631120775836,-1998.2631120775836,-1998.2631120775836,-1998.2631120775836,-1998.2631120775836,-10.441261699392927,-10.956293294843194,-8.701889647213484
1965830797,-0.16997398394284516,-0.1732150411596035,1.3769260160571548,1.3750739833618641,-999.9045739839429,-999.9058704068295,-0.04240151497676181,-1998.5186145871812,-999.4200449332677,-1998.0950280775835,-1998.384944935151,-1998.0950280775835,-1998.0950280775835,-1998.2631120775836,-1998.2631120775836,-1998.2631120775836,-1998.2631120775836,-1998.2631120775836,-10.354079545454702,-10.86940046111426,-8.521006711267196
1966314769,-0.4297207867740715,-0.4333705200367074,-999.429720786774,-999.4318063486385,-999.429720786774,-999.4311806800791,-3.3694559531910615,-1998.597709111045,-1998.1428381201604,-1998.1428381201604,-1998.1428381201604,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-9.218225658771019,-8.565134018766836,-8.852795887095445
1966314773,-0.43066007592705463,-0.43505080530791446,-999.4214271042167,-999.4239360924344,-999.4177339155325,-999.4194902072849,-12.357418497155447,-1999.496505281995,-1000.7893273150635,-1998.1428381201604,-1999.6298606610012,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-8.83266016648517,-8.380136348923774,-8.794968815873576
1966406609,-999.2281324409643,-999.2291893691545,2.0533675590357428,2.052763600069924,-999.2281324409643,-999.2285552122403,-6.91457411780684,-1999.2258479652915,-999.4909268724558,-1998.1172680694249,-1998.490926872456,-1998.1172680694249,-1998.1172680694249,-999.6818700507869,-1998.285352069425,-1998.681870050787,-1998.285352069425,-1998.285352069425,-10.923929456255726,-10.108598616657032,-10.468651486395563
1966406613,-999.2349693952107,-999.2360036255777,2.0506715793664965,2.0500805905853245,-999.2291720308026,-999.2295857229494,-6.91457411780684,-1999.2258479652915,-999.4610395998039,-1998.1172680694249,-1998.4610395998038,-1998.1172680694249,-1998.1172680694249,-1998.285352069425,-1998.285352069425,-1998.285352069425,-1998.285352069425,-1998.285352069425,-10.919265527312106,-10.101392599924987,-8.395384296830589
1968023321,-0.8433595003224481,-0.8529403378207151,-999.8433595003224,-999.8488342646071,-999.8433595003224,-999.8471918353217,-9.08400554118949,-1999.160186418398,-999.3471506440721,-1998.1328629121497,-1998.3220173099717,-2000.927335708513,-1998.1328629121497,-999.8243101578773,-1998.3009469121498,-1998.8455434524835,-2003.2686868874725,-1998.3009469121498,-10.376620714474228,-10.398135268815794,-10.18639134850825
1968023325,-0.886643326576166,-0.8963846021033146,-999.872248001648,-999.8778144448064,-999.8664898716768,-999.8703863818877,-6.442167705877601,-1998.8960025991041,-1000.6596053127597,-1998.1328629121497,-1999.4828053150723,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-11.513953935338323,-11.502808557373367,-10.184053173115393
1970385905,-0.8406556362793463,-0.8608927830980005,0.1980443637206537,0.18648027982427984,1.5721443637206536,1.564049504993192,-0.9500354688063928,-1998.6087719084635,-999.5569594069434,-1998.1353213153373,-1998.494559404911,-1998.1353213153373,-1998.1353213153373,-1000.4629685557732,-1998.3034053153374,-1999.8819031229864,-1998.3034053153374,-1998.3034053153374,-12.09560388086941,-12.736966406319533,-10.95393079328547
1970385909,-0.5326319113495424,-0.5510921762161867,0.5387966358749967,0.528247913094057,1.925988054764812,1.9186039488181543,-0.7530692975417446,-1998.589075315179,-999.9863415330087,-1998.1353213153373,-1998.9008882015382,-1998.1353213153373,-1998.1353213153373,-1998.3034053153374,-1998.3034053153374,-1998.3034053153374,-1998.3034053153374,-1998.3034053153374,-13.547002606585107,-12.57186767376503,-9.404030523190084
1970386385,-1998.4092992510027,-1998.4245806989595,-999.4092992510027,-999.418031506978,-999.4092992510027,-999.4154118301855,-0.36312586303599886,-1998.3191458386982,-999.2722754852573,-1998.1398778143603,-1998.272275485257,-1999.1341278734521,-1998.1398778143603,-999.8853939964965,-1998.3079618143604,-1998.8974974550201,-1998.3079618143604,-1998.3079618143604,-10.523788676813188,-11.591858874097573,-10.35958680724182
1970386389,-1998.4737225878396,-1998.4890040357964,-999.446112586338,-999.4548448423134,-999.4350685857374,-999.4411811649202,-0.36312586303599886,-1998.3191458386982,-999.2722754852573,-1998.1398778143603,-1998.272275485257,-1999.1341278734521,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-10.523788676813188,-11.591858874097573,-10.35958680724182
1973133889,-1000.122051183375,-1000.1838244888945,-1000.122051183375,-1000.1573502151005,-1000.122051183375,-1000.1467605055827,-0.6622009976950989,-1998.4685970727055,-999.2029432359159,-1998.1397051477156,-1998.2029432359159,-1998.1397051477156,-1998.1397051477156,-999.6248961214869,-1998.3077891477155,-1998.624896121487,-1998.3077891477155,-1998.3077891477155,-16.189711869651454,-19.38273010419546,-14.140536501069864
1973133893,-1000.122051183375,-1000.1838244888945,-1000.122051183375,-1000.1573502151005,-1000.122051183375,-1000.1467605055827,-0.6622009976950989,-1998.4685970727055,-999.2029432359159,-1998.1397051477156,-1998.2029432359159,-1998.1397051477156,-1998.1397051477156,-1998.3077891477155,-1998.3077891477155,-1998.3077891477155,-1998.3077891477155,-1998.3077891477158,-16.189711869651454,-19.38273010419546,-14.140536501069864
1974041793,-999.5017235909526,-999.5058190662284,1.7797764090473884,1.7774361374612069,-999.5017235909526,-999.503361781063,-0.5805786020909072,-1998.600970815817,-1000.2015722025359,-1998.1267375242978,-1999.112998873385,-1998.1267375242978,-1998.1267375242978,-1000.932489986008,-1998.2948215242977,-2000.2241717920956,-1998.2948215242977,-1998.2948215242977,-10.75076518889133,-10.384793136027808,-8.824930319693866
1974041797,-999.2991416082378,-999.3013147135013,1.982358391762161,1.9811166173259531,-999.2991416082378,-999.3000108503431,-8.408860123888086,-1999.3837990276013,-1001.0569978110428,-1998.1267375242978,-1999.8489978216523,-1998.1267375242978,-1998.1267375242978,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-8.560473543319688,-7.9703013399071345,-8.436447116877888
1974524609,-1998.154933456474,-1998.1562039165055,-999.154933456474,-999.1556594336349,-999.154933456474,-999.1554416404866,0.06571468674389058,-998.9843674011901,-999.2921371535963,-1998.2450476342406,-1998.2822571538022,-1997.899161489124,-1997.899161489124,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-7.542588434122706,-7.448513089567395,-7.918445204759942
1974524613,-1998.6826459726753,-1998.6838783638386,-999.4977679499412,-999.4984721734631,-999.4238167408475,-999.424309697313,-0.21884162760528392,-999.1266455583647,-999.2386380459396,-1998.1725889828099,-1998.2037980470088,-1997.899161489124,-1997.899161489124,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-7.711192067117919,-7.54548952518412,-8.087780713486044
1974913945,-2997.1883372791053,-2997.1931814807403,-999.9229372791051,-999.9257053943251,-999.9229372791051,-999.9248749597591,-0.4256576249292315,-1998.346379029601,-999.6021972416577,-1998.1318124342724,-1998.5605972415442,-1998.1318124342724,-1998.1318124342724,-2998.0747909836145,-2997.2998964342723,-2998.093865145025,-2997.2998964342723,-2997.2998964342723,-9.360509346309907,-10.364655560289593,-9.14632623276705
1974913949,-2997.3322627945154,-2997.3371069961504,-1000.0051804307682,-1000.0079485459883,-999.9805074852693,-999.9824451659233,-0.4256576249292315,-1998.346379029601,-999.6021972416577,-1998.1318124342724,-1998.5605972415442,-1998.1318124342724,-1998.1318124342724,-2997.2998964342723,-2997.2998964342723,-2997.2998964342723,-2997.2998964342723,-2997.2998964342723,-9.360509346309907,-10.364655560289593,-9.14632623276705
1975878593,-0.4355888953857461,-0.43979604225449326,-999.4355888953858,-999.4379929793107,-999.4355888953858,-999.4372717541332,-9.011037875415742,-1999.1290572793503,-1998.1063825777665,-1998.1063825777665,-1998.1063825777665,-1998.1063825777665,-1998.1063825777665,-999.7479916844557,-1998.2744665777664,-1998.7482349436473,-1998.2744665777664,-1998.2744665777664,-13.683176845434682,-12.471094593798561,-9.896035427722074
1975878597,-0.5974824168535292,-0.6032682853461415,-999.5596238009442,-999.5629300115114,-999.5444803545805,-999.5467947019775,-9.011037875415742,-1999.1290572793503,-999.796454232178,-1998.1063825777665,-1998.796454232178,-1998.1063825777665,-1998.1063825777665,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-13.884276763984609,-12.84854501001607,-12.128415219956379
1975879249,-1.6940674043393993,-1.7311146669093063,-1000.6940674043394,-1000.7152372686651,-1000.6940674043394,-1000.7088863093674,-12.556273755435928,-1999.5169649113463,-1000.0671748326121,-1998.143475986473,-1998.9810034067332,-1998.143475986473,-1998.143475986473,-1998.3421760940018,-1998.3115599864732,-1998.3504170063202,-1998.3115599864732,-1998.3115599864732,-15.941110445575655,-18.05757959099578,-14.2660061877352
1975879253,-1.6940674043393993,-1.7311146669093063,-1000.6940674043394,-1000.7152372686651,-1000.6940674043394,-1000.7088863093674,-12.556273755435928,-1999.5169649113463,-1000.0671748326121,-1998.143475986473,-1998.9810034067332,-1998.143475986473,-1998.143475986473,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-15.941110445575655,-18.05757959099578,-14.2660061877352
1981933145,-999.1779783980356,-999.1918569150059,2.103521601964328,2.0955910208384645,-999.1779783980356,-999.1835298048238,0.8019701446079328,-1998.288458256886,-999.3252964352354,-1998.7868862895048,-1998.308309768988,-1998.366517422553,-1998.0646986583802,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-9.684365399951293,-11.409580835358973,-9.575218688274415
1981933149,-999.2013921884729,-999.2141012273166,2.080107811527095,2.0728455036164184,-999.2013921884729,-999.2064758040103,0.7378912473701551,-1998.320497705505,-999.6726808864414,-1998.3431330168423,-1998.651187553981,-1998.5930026086683,-1998.0646986583802,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-9.738725707003994,-11.43967265231258,-9.604757728027085
1991646537,-1.0601728338153626,-1.075800336894753,-1000.0601728338154,-1000.069102835575,-1000.0601728338154,-1000.0664238350471,-26.6001459595362,-2003.0196308747927,-1000.4214511643987,-1998.1313274538788,-1999.0874378215412,-1998.1313274538788,-1998.1313274538788,-1000.9777249007683,-1998.299411453879,-1999.8737249007684,-1998.299411453879,-1998.299411453879,-14.805547724481947,-12.94653471732174,-11.045455356733731
1991646541,-1.4632370740494196,-1.4812041127854927,-1000.4632370740494,-1000.4735039533272,-1000.4632370740494,-1000.4704238895439,-28.751457833925848,-2004.0952858583132,-1000.6232456281413,-1998.1313274538788,-1999.3216456189384,-1998.1313274538788,-1998.1313274538788,-1001.5127125124956,-1998.299411453879,-2000.4811658447707,-1998.299411453879,-1998.299411453879,-16.117363352313944,-14.876781549565262,-12.092996085188448
