trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
176440437,-1.2389996870965052,-1.2522885279902978,-0.24075589162848077,-0.24834951499636226,-1000.2373983734412,-1000.2427139097988,-11.77949201365536,-1000.7563056033237,-999.9256677782355,-1998.385854358336,-1998.863267776203,-1998.385854358336,-1998.385854358336,-1998.4327263583361,-1998.4327263583361,-1998.4327263583361,-1998.4327263583361,-1998.4327263583361,-12.108588545621608,-11.72348632708786,-11.765323520215466
177201065,-1.8607012930356652,-1.883315897100017,-1000.8607012930356,-1000.8736239239296,-1000.8607012930356,-1000.8697471346615,-148.24918639316328,-1061.4293980661369,-1998.7550011542971,-1998.3810313672384,-1998.7550011542971,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-12.896677935071693,-9.739615996382142,-5.372028532029432
177201069,-1.4687813476422031,-1.480516835642898,-1000.4657189268485,-1000.4724249199918,-1000.464493958531,-1000.4691881537314,-156.57886778964766,-1065.5942311349845,-1998.626752528604,-1998.3810313672384,-1998.626752528604,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-10.11831431644688,-6.687041368643668,-4.458571700354863
182571081,-1000.0877678653948,-1000.107474326717,-4.231167865394766,-4.242428700436054,-4.939767865394765,-4.9476504499236675,-38.16843721520324,-1007.7219229734125,-2.89616286641908,-998.8129484795617,-1.8918028643305331,-998.8118484795617,-998.8392484795617,-1999.1083833920086,-1998.3990204795618,-1999.4099373172844,-1998.3990204795618,-1998.3990204795618,-18.231740851793788,-15.108927313819844,-10.962021659366158
182571085,-1003.090247588128,-1003.1142359923036,-6.163919859140262,-6.17762751866918,-6.444628767545135,-6.454224129215378,-40.04255983483215,-1008.6589838063898,-3.2881728587359467,-998.8129484795617,-2.306952869865326,-998.8118484795617,-998.8392484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-24.41585283279828,-18.405559348832426,-12.372682859657328
183468489,-999.4686463689254,-999.4698478286637,-6.3419284820525235,-6.3426150304743185,-7.0542613273033465,-7.054741911198604,-16.08145728923584,-1000.8093894269159,-2.1997142737579516,-1.064642915303838,-1.9435276096534897,-2.243862105430468,-999.3321069889581,-1000.1530851016112,-1998.3789789889581,-1000.1114851016113,-1998.3789789889581,-1998.3789789889581,-4.214571998673301,-0.07575330012787074,-1.3331801599978634
183468490,-999.3307903710687,-999.3315883311408,-6.204072484195715,-6.204528461379793,-6.916405329446539,-6.916724513475393,-6.33608826861483,-999.7847877254973,-1.2222502326022062,-1.3049738767740282,-1.365252892519084,-999.2764792221899,-999.2764792221899,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-4.49647962164542,-0.9292955896350528,-1.0135450600669975
183468493,-999.7141300063699,-999.7189189560784,-6.683330006369965,-6.6860665490604765,-7.434030006369965,-7.4359455862533235,-13.419094292975487,-1000.4930882564078,-1.2987690239051721,-1.7100191717635822,-1.0970090149740122,-1.2092827906344976,-999.2764792221899,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-5.944037735041205,-2.167885736224469,-2.2800460955564064
183693169,-1000.0857911300286,-1000.0886986707258,-1.4035911300286632,-1.4052525818555779,0.24650886997133692,0.24534585369249662,-43.883409650939385,-1009.890499889129,-1001.53417706251,-1998.3681298752588,-2000.4880703961835,-1998.3681298752588,-1998.3681298752588,-2997.44722811887,-2997.415001875259,-2997.4914158150887,-2997.415001875259,-2997.415001875259,-11.320834139321768,-10.769299859228235,-9.516370762740815
183693173,-1000.6649379252998,-1000.6693230037163,-1.9721685857797724,-1.9746743448748865,-0.31784084997175466,-0.31959488133833447,-59.78512016119329,-1017.8413584821161,-1000.8833668274359,-1998.3681298752588,-1999.5640868288951,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-10.110261660511785,-9.611571768999717,-10.417301914659477
188617105,-1000.5551499535402,-1000.5694770471328,-1.8729499535402243,-1.8811368641645112,-0.2228499535402242,-0.22858079097722506,-28.19438440717445,-1002.3854543950437,-1998.6127388376096,-1998.3688648396237,-1998.6127388376096,-1998.3688648396237,-1998.3688648396237,-1999.207733369626,-2997.4157368396236,-2998.428717615642,-2997.415736839624,-2997.4157368396236,-13.351995053236099,-12.72596403510064,-11.61431422867683
188617109,-1001.5873804041504,-1001.6114139311402,-2.9051804041503484,-2.918913848144515,-1.2550804041503483,-1.2646938149462645,-40.44860536969886,-1008.1734671380399,-1998.7981960317675,-1998.3688648396237,-1998.7981960317675,-1998.3688648396237,-1998.3688648396237,-2997.4157368396236,-2997.4157368396236,-2997.415736839624,-2997.415736839624,-2997.4157368396236,-20.801433440746962,-19.186816147710285,-14.158007403928126
193457401,-0.5937910974258,-0.6103094567947048,-1.6461910974258003,-1.655630159922317,0.003908902574199846,-0.002698441173361932,-19.091201270978473,-1001.4490405249762,-1002.6162315467623,-1998.3398699358495,-2001.3770315507677,-2000.8537624298972,-1998.3398699358495,-1000.0454868657054,-1999.0001972319253,-1999.1061464554957,-1998.3867419358498,-1998.3867419358498,-11.495075022462697,-10.135051227439329,-9.576443149253686
193457405,-0.9840089027403165,-0.9891384544543752,-1.8479890364201277,-1.8509202088281613,-0.1225210898920519,-0.12457291057767561,-19.58908411399605,-1001.4988285231757,-1002.2120993037669,-2000.5395633741032,-2000.9624992956367,-2000.9664717619485,-1998.3398699358495,-1000.2600211216649,-1999.2824247398787,-1999.260021121665,-1998.3867419358498,-1998.3867419358498,-11.577861430888465,-10.049063327102381,-9.602313653873136
198787073,-1000.7993502337242,-1000.8432525930591,-1000.7993502337242,-1000.8244372962013,-1000.7993502337242,-1000.8169111774581,-15.93626399489945,-1.9064312531620853,-1002.3769110564278,-1998.3825860243337,-2000.8613806489989,-1998.3825860243337,-1998.3825860243337,-1998.7378304743654,-1998.4294580243336,-1998.7378304743654,-1998.4294580243336,-1998.4294580243336,-16.241916698456897,-19.089560952882984,-15.190357903533569
198787077,-1000.6450339204139,-1000.6847207862023,-1000.6450339204139,-1000.6677121294359,-1000.6450339204139,-1000.6609086667293,-15.93626399489945,-1.9064312531620853,-1002.2924082992023,-1998.3825860243337,-2000.778561603779,-1998.3825860243337,-1998.3825860243337,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-1998.4294580243336,-16.6467066758145,-18.26127393345824,-14.499446484169564
199818305,-999.6328685956094,-999.6636358647398,-999.6328685956094,-999.6504498922553,-999.6328685956094,-999.6451755032615,-5.773259171723945,-1000.1589538919922,-1000.3439683146652,-1998.3813893333297,-1999.3065283164258,-1998.3813893333297,-1998.3813893333297,-1000.1910572171834,-1998.4282613333298,-1999.3241900059606,-2001.5182492525246,-1998.4282613333296,-15.929488561747107,-16.52650765253528,-13.229420110858905
199818309,-999.3399960420911,-999.3573104459073,-999.3399960420911,-999.3498899871289,-999.3399960420911,-999.3469218036176,-3.0879036276336733,-999.8904183375831,-1000.0617182718311,-1998.3813893333297,-1999.035198272923,-2000.5743578770393,-1998.3813893333297,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333296,-13.233229435337709,-16.439491787033592,-11.90597601728234
218588105,-0.42610500208895735,-0.46854288812029193,-0.7439050020889574,-0.7681552226782914,0.9061949979110426,0.8892198434985088,-0.6601944579925934,-999.4372062075939,-1000.1636767369945,-1998.3647539571953,-1999.058290070041,-1998.3647539571953,-1998.3647539571953,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-11.989101195447557,-13.711900791914172,-11.371101741933561
218588109,-0.9165739789982444,-0.9358786814124384,-1.0878093067149368,-1.0988405652373334,0.6209165621983862,0.6131946812327086,-0.836241961940805,-999.525229959568,-1000.470953163946,-1998.3647539571953,-1999.3820331592801,-1998.3647539571953,-1998.3647539571953,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-12.796520959064345,-13.771770087112646,-12.019837789911621
218588433,-1.2569578784886186,-1.2809662666398456,-0.2488668910937658,-0.262585970037324,-1000.2415704961359,-1000.2511738513963,-23.542246326283642,-1001.922552724294,-1000.852623491381,-1998.3747114999437,-1999.577023505066,-1998.3747114999437,-1998.3747114999437,-1000.2928057382779,-1998.421583499944,-1999.4809685189202,-1998.421583499944,-1998.421583499944,-23.420522792422684,-20.402884790168024,-13.856787702153435
218588434,-1.0324788566593783,-1.0552668044949651,-0.02438786926452552,-0.03740955374200372,-1000.0170914743065,-1000.0262066534408,-18.84993690424326,-1001.435651398567,-1000.2601448568155,-1998.3550781643294,-1999.537930296694,-1998.3550781643294,-1998.3550781643294,-1000.2787493914155,-1998.4019501643293,-1999.454460296298,-1998.4019501643293,-1998.4019501643293,-18.26056121952197,-16.740113183841373,-13.247834646646124
218588437,-1.7748689643384568,-1.8024368310088434,-0.519766130518544,-0.5355191971873364,-1000.4136649969906,-1000.4246921436587,-12.909668387702736,-1000.8416247138059,-1000.5896474898504,-1998.3550781643294,-1999.4255008131909,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-19.570854496500246,-18.136381085696037,-13.931917497012924
220189729,-0.5648375262934276,-0.5667794101281437,-0.8826375262934276,-0.8837471741989797,0.7674624737065724,0.766685720172686,-28.432047876182462,-1002.4069342016372,-1000.91024972965,-2000.1523778143035,-1999.775223051207,-1998.6909834467292,-1998.36632445121,-1998.915088924855,-1998.4131964512098,-1999.1607263627318,-1998.4131964512098,-1998.4131964512098,-8.604529448345124,-7.964379726203255,-8.626433484504755
220189733,-1.1837256679668844,-1.187318313440654,-1.487484862585223,-1.4895378028559485,0.16823145956744168,0.1667944013779339,-32.285912545982264,-1004.0908495783004,-1998.833314260472,-2000.7052027194222,-1998.833314260472,-1999.021021184807,-1998.36632445121,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-11.650745866589475,-11.063951364632272,-9.649996837403728
230879577,-999.763467286022,-999.7806876219637,-4.641467286021952,-4.651307477988669,-5.350067286021952,-5.356955420398654,-8.447333149925136,-1000.5478429197464,-1.9618535973515423,-1.3167099626050227,-1.0890536079611692,-998.8260244512098,-998.8534244512098,-1000.5659002899481,-1998.4131964512098,-1999.5659002899483,-1998.4131964512098,-1998.4131964512098,-16.289865911540012,-14.49726422699924,-11.035654882179179
230879581,-1001.0750810712536,-1001.1117245704288,-5.475084928102673,-5.4960240704884935,-5.992486470842307,-6.007143870512381,-7.649760537162685,-1000.4680855869445,-1.671506483246749,-1.5932168991770892,-0.7560664783734732,-998.8260244512098,-998.8534244512098,-1000.8777286388924,-1998.4131964512098,-2000.1567286388924,-1998.4131964512098,-1998.4131964512098,-19.447619601318863,-18.16928766002767,-12.10938294001128
234977281,-0.48080302915661044,-0.4871313303098728,-1000.2154030291566,-1000.2190192012442,-1000.2154030291566,-1000.217934349618,-8.596981152252752,-1000.2998028935476,-1001.4346192941115,-1998.37350805687,-2000.3150192961143,-1998.37350805687,-2000.3722909405983,-1000.3778082834496,-1998.42038005687,-1999.5355039312853,-1998.42038005687,-1998.42038005687,-2.3944818452476144,-1.979256852142895,-2.1255204014082407
234977285,-0.5203451078178553,-0.5283260690431982,-1000.2490815817009,-1000.2536421309725,-1000.2467361712542,-1000.2499285557442,-6.926735504822331,-1000.1327784003302,-1001.429937337092,-1998.37350805687,-2000.0503373486315,-1998.37350805687,-1998.37350805687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-3.149255032483633,-2.6058949266170854,-2.270569795585725
243550873,-0.9158108939304469,-0.9755165381841726,-999.9158108939305,-999.9499284049326,-999.9158108939305,-999.9396931516319,-31.7421666259337,-1003.1706424328376,-1002.3936633306884,-1998.3705554842863,-2000.8481833177948,-1998.3705554842863,-1998.3705554842863,-1998.8243678669191,-1998.4174274842862,-1998.8263850157714,-1998.4174274842862,-1998.4174274842862,-9.490466189812585,-6.937176694576927,-4.514728545167545
243550877,-1.2786798692910262,-1.2980875863317043,-1000.2786798692911,-1000.2897699933143,-1000.2786798692911,-1000.2864429561073,-35.68544207759386,-1005.1422805759001,-1003.2026992788177,-1998.3705554842863,-2001.600365911947,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-12.298657924095687,-9.254510635130071,-5.6614580858652666
244106177,-999.2279557414138,-999.2313004788213,-4.105955741413824,-4.107867019932332,-4.814555741413824,-4.81589363637678,-0.5246585657142504,-999.6289686680817,-1.3865563740982467,-998.686450229872,-0.676343036450332,-998.6853502298721,-998.7127502298721,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.272522229872,-1998.272522229872,-5.97537219664241,-5.947887852063753,-6.1381199687700745
244106181,-999.8655721398043,-999.8663672087634,-4.411305831855132,-4.411760156974697,-4.986999308675494,-4.987317336259189,-1.4273192336105212,-999.71923471699,-1.5133842585097719,-0.16060763168806647,-0.7731842562090327,-998.685350229872,-998.712750229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-5.737678697758072,-5.786656943682828,-5.849798120843382
253134377,-0.30598663361009787,-0.30930934257085346,-999.3059866336101,-999.3078853244448,-999.3059866336101,-999.3073157171945,-5.951490456321846,-1000.0391589445383,-1003.7775088457042,-1998.3778469870226,-2002.5031222013408,-1998.3778469870226,-1998.3778469870226,-1000.0021883018374,-1998.4247189870225,-1999.0048484212516,-1998.4247189870225,-1998.4247189870225,-4.857928903493065,-4.662579661423893,-4.253726652229132
253134381,-0.3180313549679677,-0.32113048639570596,-999.3074867638848,-999.3092576961292,-999.3032689274514,-999.3045085800226,-5.951490456321846,-1000.0391589445383,-1001.9617221795071,-1998.3778469870226,-2000.5613221667754,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-2.812246205135409,-2.634370540878256,-2.2065486999903414
262670321,-1000.4687855332155,-1000.4883710797116,-0.47168553321547757,-0.48287727407034897,-1000.4687855332155,-1000.4766197518139,-41.13689966830548,-1008.5016273195201,-1001.2976170273332,-1998.3663889966288,-1999.684017011693,-1998.3663889966288,-1998.3663889966288,-1999.7337137106122,-2997.413260996629,-2998.6675003751634,-2997.413260996629,-2997.413260996629,-18.008885794544607,-15.636572839443234,-12.494827054918373
262670325,-1000.146097026133,-1000.1607143066378,-0.14899702613298615,-0.15734975785004413,-1000.146097026133,-1000.151943938335,-71.55758829745587,-1023.7119682962352,-1000.9904274179279,-1998.3663889966288,-1999.6515607668696,-1998.3663889966288,-1998.3663889966288,-2000.1640319157686,-2997.4132609966287,-2999.0816985866672,-2997.413260996629,-2997.4132609966287,-17.142064949161632,-14.256237200439497,-11.583244060151994
269289689,-3.9190538536568136,-3.9537417609456047,-1003.6536538536568,-1003.6734755149647,-1003.6536538536568,-1003.6675290165723,-57.0821301300029,-1015.847105329893,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-999.4418320478832,-1998.4303913240487,-1998.441832047883,-1998.4303913240487,-1998.4303913240487,-15.175302192117714,-14.36707765995512,-10.695250302362458
269289693,-0.6967457589078236,-0.7046899207886121,-1000.4313457589078,-1000.4358852799826,-1000.4313457589078,-1000.4345234236602,-11.25505989379684,-1000.574620908163,-1001.503983810037,-1998.3835193240488,-2000.2665212745364,-1998.3835193240488,-1998.3835193240488,-1001.4209652962281,-1998.4303913240487,-2000.4209652962281,-1998.4303913240487,-1998.4303913240487,-3.464797463959466,-3.0276227174167842,-2.6219659143351257
269289694,-1.9570763045362725,-1.9760202789457564,-1001.6916713630249,-1001.7024964912589,-1001.6916693864204,-1001.6992469761841,-71.66842239684858,-1023.1402505096415,-1998.3835193240488,-1998.3835193240488,-1998.6625193240488,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.01042140108572,-8.302012569833233,-5.702278390406128
276726433,-0.22131690928628245,-0.22286743132462916,-999.2213169092863,-999.2222029218797,-999.2213169092863,-999.2219371181017,-8.679065758335653,-1000.3053882759214,-999.8838040230809,-1998.37059357848,-1998.8838040230808,-1998.7534836740438,-1998.37059357848,-1000.2365575244693,-1998.4174655784805,-1999.5155575244694,-1998.4174655784805,-1998.4174655784805,-2.475135421647031,-1.8028547283377512,-1.2473969015916204
