trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
185804717,-0.7604050590607718,-0.7687390950214202,-999.7604050590608,-999.765167365324,-999.7604050590608,-999.763738673445,-19.980356996619875,-1001.8190330893399,-1001.9833988664601,-1998.7724943175808,-2000.6944388566467,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-10.659795870644846,-10.4984253609704,-10.002871002501251
186011673,-0.9086806922638788,-0.9216814243330009,-999.9086806922638,-999.9161096820177,-999.9086806922638,-999.9138809850915,-20.521527626317706,-1001.8308512925088,-1002.0125153061829,-1998.7254958493781,-2000.8022752997358,-1998.7254958493781,-1998.7254958493781,-1000.5511063664829,-1998.3645238493782,-1999.543906366483,-1998.3645238493782,-1998.3645238493782,-20.297180303895814,-17.232885822388138,-12.175105668862491
186011677,-1.0787001281113406,-1.0901553483410944,-999.9434531465614,-999.9499989866928,-999.8893543539415,-999.8939364420334,-21.467912056249347,-1001.9254898785531,-1002.6024275659355,-1998.7254958493781,-2001.315227562073,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-16.71803940778758,-14.145435761948562,-11.798720546362164
186011678,-0.5508625050241913,-0.5626109562731009,-999.5508625050242,-999.5575759057378,-999.5508625050242,-999.5555618855237,-22.11755939189645,-1002.0343008799717,-1001.1296876594006,-1999.7623935716279,-2000.3126876598772,-1998.7742139247714,-1998.7742139247714,-1998.4132419247715,-1998.4132419247715,-1998.4132419247715,-1998.4132419247715,-1998.4132419247715,-15.357443638611745,-14.727009233535647,-11.236307213682315
188092177,-0.7340814085605825,-0.7393479352803728,-999.7340814085605,-999.7370908524005,-999.7340814085605,-999.7361880192485,-16.878638393425803,-1001.4418920322655,-1998.698084178437,-1998.698084178437,-1998.698084178437,-1998.698084178437,-1998.698084178437,-999.821930292271,-1998.337112178437,-1998.8219302922707,-1998.337112178437,-1998.337112178437,-18.919995846782367,-16.25728004360062,-13.878521931441357
188092181,-0.7184240566134421,-0.7534602395680411,-999.613971207441,-999.6339918834151,-999.572190067772,-999.5862045409539,-6.584805614495141,-1000.4125087305306,-1000.7007782995721,-1999.794921198984,-1999.580138297381,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-13.577660809406314,-14.271773463234116,-11.356575058956134
188092182,-1.4785558978773459,-1.4857840801916482,-1000.0455881125096,-1000.0497185024034,-999.8724009983624,-999.8752922712881,-8.685710165636308,-1000.6800505831168,-1000.995561978441,-2000.638378289267,-2000.2078419709019,-1998.7619189320621,-1998.7619189320621,-1998.4009469320622,-1998.4009469320622,-1998.4009469320622,-1998.4009469320622,-1998.4009469320622,-14.129276509326656,-13.609530725328709,-11.027969923335068
188092183,-1.380124219847397,-1.3868906857562977,-1000.051609283652,-1000.0554758356,-999.9202033091739,-999.9229098955375,-11.828323598640358,-1000.9429194863967,-1998.7048162739102,-1998.7048162739102,-1998.9758162739104,-1998.7048162739102,-1998.7048162739102,-1998.3438442739102,-1998.3438442739102,-1998.3438442739102,-1998.3438442739102,-1998.3438442739102,-16.131071897153074,-14.461891822547553,-11.595390356059868
188092833,-0.02144003917689122,-0.02156292579184591,-999.0179192345348,-999.0179894554576,-999.016510912678,-999.0165600673239,-1.528889418692093,-999.5728111068375,-1998.7786967949828,-1998.7786967949828,-1998.7786967949828,-1998.7786967949828,-1998.7786967949828,-1998.4177247949829,-1998.4177247949829,-1998.4177247949829,-1998.4177247949829,-1998.4177247949829,-10.833969982219756,-15.260628465455223,-12.238957009302291
188092834,-1.931760673436016,-1.9475880371730458,-1000.9282398687939,-1000.9372840766437,-1000.926831546937,-1000.9331624924318,-47.46601891273282,-1011.7019249153497,-1998.7797912892358,-1998.7797912892358,-1999.0507912892358,-1998.7797912892356,-1998.7797912892356,-1999.6029715242148,-1998.4188192892357,-2000.140523866868,-1998.4188192892357,-1998.4188192892357,-31.84336433348862,-25.37016692106362,-17.82748628537182
188092837,-1.9686967856844801,-1.9864780173393606,-1000.9686967856845,-1000.9788574894873,-1000.9686967856845,-1000.9758092783464,-47.46601891273282,-1011.7019249153497,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-30.034532604096402,-23.774380329330004,-16.03835256725171
200009401,-1.6327254767763053,-1.6563222530139479,-1001.3622267511696,-1001.3757106233054,-1001.3601872609269,-1001.369625971422,-34.229799308447696,-1005.0819470045612,-1002.2986256458231,-1998.7760584098041,-2000.8488656260438,-1998.7760584098041,-1998.7760584098041,-999.4721950147589,-1998.4150864098042,-1998.472223379179,-1998.4150864098042,-1998.4150864098042,-15.127069146987413,-15.383980211318235,-13.045560751762524
200009402,-0.9672334514871853,-0.9847042762447614,-1000.6967347258804,-1000.7067180543133,-1000.6946952356378,-1000.7016835655409,-16.39354022688675,-1001.4604476304512,-1000.8023820548182,-1998.7726011470909,-1999.9423776021126,-1998.7726011470909,-1998.7726011470909,-999.9486288286635,-1998.411629147091,-1998.9486288286635,-2006.7788611417213,-1998.411629147091,-14.055035779111254,-14.159226337990296,-11.024312668427951
200009405,-0.7235344168702444,-0.7343746784623316,-1000.4537354823344,-1000.4599299175298,-1000.4519759085201,-1000.4563120131569,-13.552545391986849,-1001.1763480515938,-1001.52558322429,-1998.7726011470909,-2000.303823219531,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-11.083563686436824,-11.027101415667978,-10.317074547144248
209736569,-999.7245085797143,-999.7285589174043,-4.727901781503505,-4.7302162601834645,-29.41945906221917,-29.42107919729514,-63.67034173078936,-1019.810862026314,-2.6074835420215905,-998.5408745821563,-2.2528076790297806,-998.9175446004563,-998.8583446004563,-1001.063284858012,-1999.1914111773433,-2000.140650267148,-1998.4055726004563,-1998.4055726004563,-9.499681307259717,-8.821040825948602,-6.86077253053581
209736570,-999.4069510680725,-999.4092756478303,-4.409696675793764,-4.411025007083937,-29.10099491888225,-29.10192475078537,-26.148807957552464,-1002.4382969496713,-1.189908299861868,-0.6556528418675844,-1.1061173514768678,-998.9232038966774,-998.8640038966774,-999.7435707315258,-1998.4112318966775,-1998.7435707315258,-1998.4112318966775,-1998.4112318966775,-6.584092101400349,-6.133096157235498,-6.191366410628639
209736571,-999.6315973160891,-999.6352326317017,-4.635949722021226,-4.638027045228392,-29.327890684394045,-29.32934481063906,-56.12617399134115,-1016.0346452985235,-999.7582807916722,0.34673031910514585,-999.7068807916722,-998.9092807916721,-998.8500807916722,-1998.3973087916722,-1998.7333182671355,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-7.289410572414741,-6.593871190197106,-6.687759125650078
209736573,-999.2829496953276,-999.2840986838712,-4.25338346571069,-4.254040030592746,-28.93175697386391,-28.932216569281348,-2.278340477127584,-999.9507286344,-2.136591912088983,-0.9292948613486862,-1.757791907314651,-998.9092807916721,-998.8500807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-5.001094726468825,-5.241584382729788,-5.739688155875147
218413481,-999.1535829721123,-999.154814612688,-4.49078297211225,-4.491486766726986,-5.075582972112249,-5.076075628342564,-11.174964038007714,-1000.3023655549221,-1.8327762500731808,-999.7259186029262,-1.7116562442271572,-999.7259186029262,-999.7259186029262,-1998.364946602926,-1998.3649466029262,-1998.364946602926,-1998.364946602926,-1998.3649466029262,-2.6698259958829182,-1.2274966697678045,-1.6119872309169887
218413485,-999.2925237100251,-999.2948381751806,-4.629723710025118,-4.6310462615425365,-5.214523710025118,-5.21544949608731,-8.490051501714445,-1000.0338742867641,-1.7906892290290162,-999.7259186029261,-1.6616492262061402,-999.7259186029261,-999.7259186029261,-1000.3852759299671,-1998.364946602926,-1999.3852759299668,-1998.364946602926,-1998.364946602926,-3.03199968468872,-1.360240332027599,-1.86179852039516
218440049,-1003.037168341631,-1003.2178742126933,-8.042168341630955,-8.145428839380884,-32.734368341630955,-32.8066506900559,-77.33781218700621,-1026.6510200130483,-2.8713431827880593,-998.3357863030111,-2.1505431741096235,-998.930386303011,-998.8711863030111,-1998.437315114373,-1998.418414303011,-1998.4607633471428,-1998.418414303011,-1998.418414303011,-50.94591323467478,-42.023078549670814,-23.165653830038746
218440053,-1000.2163944236249,-1000.2693260937358,-5.199680120875206,-5.229926789510005,-29.883194399775306,-29.904367067819663,-10.353887321283567,-1000.8652687894843,-2.040841120929111,-998.3357863030111,-1.7040411202451478,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-17.901659183600252,-18.84680377016094,-13.275302283759196
218440054,-1011.2376122831355,-1011.4820077943999,-16.23025463671772,-16.36990921458309,-40.91751157815062,-41.015269782656375,-183.54768157177185,-1079.7559489833852,-1.316364542943359,-998.3357863030111,-1.2038343396366842,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-142.2988992166352,-108.9153829138334,-51.986131684149306
218440055,-1006.2070740087095,-1006.3769722797201,-11.170771746140488,-11.267856472432296,-35.84645084111289,-35.91441014951716,-102.49823002824388,-1039.2244799227676,-0.8395508386094599,-998.3222920959089,-0.7849023535714029,-998.9168920959088,-998.8576920959089,-1998.404920095909,-1998.404920095909,-1998.404920095909,-1998.404920095909,-1998.404920095909,-80.76049060076397,-69.2069776476436,-35.622825432426595
257618337,-0.7945905218633222,-0.804925840368716,-999.7945905218634,-999.8004964181521,-999.7945905218634,-999.7987246492655,-29.598264297573003,-1002.7889353815955,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-15.505264103872939,-13.059106771504169,-10.940993532024683
257618341,-3.9492803335689293,-4.025198514486769,-1002.8972907782518,-1002.9406725959192,-1002.8764949561249,-1002.9068622284921,-36.261825164882566,-1006.1006841246527,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-23.62667539107818,-29.162021000802298,-20.99414552167457
266538297,-999.924532489142,-999.935420688111,-5.664132489142033,-5.670354317124293,-30.356332489142034,-30.360687768729612,-18.695612111474638,-1001.7007685897843,-1.986835636519146,-998.3372610779434,-1.6356356351512193,-998.9318610779433,-998.8726610779433,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-8.903251755821891,-8.866304698275515,-8.14930657034558
266538301,-999.7381888622714,-999.7531565341567,-5.469084594439087,-5.477637549802088,-30.15780288730615,-30.16378995606025,-19.025665440942415,-1001.7337740657822,-1.3698239934290992,-998.3372610779435,-0.9821439880932914,-998.9318610779434,-998.8726610779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-8.909722854956941,-8.307536968756441,-8.081345352123405
276585593,-0.47961217991066174,-0.48367300319694656,-999.4796121799106,-999.48193265036,-999.4796121799106,-999.4812365092251,-29.22368752380056,-1002.7471792617384,-1006.0954747057807,-1998.776731064244,-2004.5290746546636,-1998.776731064244,-1998.776731064244,-1000.4289734884967,-1998.415759064244,-1999.528815600561,-1998.415759064244,-1998.415759064244,-10.315483400884338,-9.725323620674951,-9.049244936245834
276585597,-0.5939341272749725,-0.5988947380940308,-999.5927590201985,-999.5955936549523,-999.592288977368,-999.5942732216955,-30.64079415221853,-1003.2877800384108,-1002.3691511804832,-1998.776731064244,-2001.119551172353,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-10.111752781757257,-9.459279574396572,-9.28525101804292
276585598,-0.5995151695450728,-0.6046141239996181,-999.598042517947,-999.6009562062067,-999.5974534573077,-999.5994930390895,-39.95378182523726,-1007.9450727498818,-1001.5710696316407,-1998.7783269068182,-2000.8420696316407,-1998.7783269068182,-1998.7783269068182,-1998.4173549068182,-1998.4173549068182,-1998.4173549068182,-1998.4173549068182,-1998.4173549068182,-10.759833397456683,-9.738751298730065,-9.333491575953708
289311993,-1004.4610277815632,-1004.5336121979964,-9.466027781563206,-9.50750459095362,-34.158227781563205,-34.1872615481365,-187.39728830845095,-1081.6750900218221,-1.4569538625889764,-998.3244463844168,-999.9739622602634,-998.9190463844167,-998.8598463844168,-1000.8575222420212,-1998.4070743844168,-2000.3995222420212,-2000.4974559915377,-1998.4070743844168,-63.653668370799245,-44.42580747154813,-23.323887854476315
289311997,-1000.3758818498789,-1000.4004372057547,-5.209531922384877,-5.223563554313874,-29.83319195138727,-29.84301409373757,-22.194540963480236,-1002.0391284892295,-2.6201297634402576,-1000.1749587684814,-1001.0685030848302,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-13.589002829857272,-12.906070160104655,-9.759225965083468
289311998,-1005.1000946649206,-1005.1870874500181,-9.959651022687364,-10.009361185600262,-34.593673565794106,-34.628470679833136,-261.8070401190451,-1118.8313094227485,-1.935232172134614,-998.2271333756751,-1000.7459761655123,-1004.6122494944498,-998.762533375675,-1998.309761375675,-1998.309761375675,-1998.309761375675,-1998.309761375675,-1998.309761375675,-61.039321057659045,-45.86052864719116,-24.73034449419301
293105641,-0.5103851472139304,-0.514391878827461,-999.5098360797767,-999.5121256406987,-999.5096164528019,-999.5112191454473,-7.831829479416049,-1000.6079105623323,-1001.5252167992571,-1998.7766390911788,-2000.1903367750624,-1998.7766390911788,-1998.7766390911788,-999.4157792143378,-1998.4156670911789,-1998.415901879147,-1998.4156670911789,-1998.4156670911789,-8.862814709909093,-8.806144029215242,-8.831573886156443
293105642,-2.3972878976248357,-2.4110578251161474,-1001.3967388301877,-1001.4046073601827,-1001.3965192032128,-1001.4020271742094,-46.2069063446711,-1011.0731691359232,-1002.9014896513005,-1998.7813980204905,-2001.7387296043414,-1998.7813980204905,-1998.7813980204905,-999.9633705628844,-1998.4204260204906,-1999.1770300142498,-1998.4204260204906,-1998.4204260204906,-12.971142293308944,-13.048196871286276,-12.64922524177688
293105645,-0.5025044915521318,-0.5060506076749988,-999.5025044915521,-999.5045308436223,-999.5025044915521,-999.5039229380013,-48.54839804388985,-1012.2439159392069,-1005.9237928364197,-1998.7813980204905,-2004.2234728310027,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-10.275501706703166,-9.344754093782242,-9.220955878154887
313059849,-0.5465401447387324,-0.5564796940019835,-999.5465401447387,-999.5522198871748,-999.5465401447387,-999.550515964444,-14.845433846967673,-1001.2636225358181,-1001.7082249381261,-1998.725918602926,-2000.3802248992638,-1998.725918602926,-1998.725918602926,-1000.5439838844088,-1998.364946602926,-1999.5439838844086,-1998.364946602926,-1998.364946602926,-13.220703014275312,-12.257761454963921,-10.900744136363315
313059853,-0.36084214952972776,-0.3668752781168919,-999.3608421495297,-999.3642896515795,-999.3608421495297,-999.3632554009646,-12.614781991498923,-1001.0405572787456,-1000.8641810417846,-1998.725918602926,-1999.6877010316325,-1998.725918602926,-1998.725918602926,-1000.5504230664897,-1998.364946602926,-1999.8214230664896,-1998.364946602926,-1998.364946602926,-11.681682491480757,-11.821989175614291,-10.20859880419256
314937321,-3.9720931491664695,-4.092872522884908,-1002.9720931491664,-1003.0411099341484,-1002.9720931491664,-1003.0204048986539,-44.626460701894544,-1010.2817092223642,-1998.7789209751259,-1998.7789209751259,-1998.7789209751259,-1998.7789209751259,-1998.7789209751259,-1001.8377605907839,-1998.417948975126,-2001.1087605907837,-1999.8364361033819,-1998.417948975126,-31.531830850360656,-35.16360857725832,-23.233899277262502
