trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
210629097,-999.2835970786648,-999.2878269952157,-999.2835970786648,-999.2860141738367,-999.2835970786648,-999.2852890452851,-4.622318900719075,-999.827429414883,-999.7991104383623,-1999.9460177811086,-1998.7991104383623,-1998.239641745892,-1998.239641745892,-999.9339346459107,-1999.4069358002084,-1999.1068005016045,-1998.269041745892,-1998.269041745892,-8.981407119117526,-8.72452466027419,-8.646797373204157
210629101,-999.5733625856594,-999.5817880028741,-999.5637413810969,-999.5685559052195,-999.5598928992717,-999.5632630661577,-0.2966126870063825,-999.2345272164491,-999.5739940847851,-1998.3239004629138,-1998.5739940847852,-1998.239641745892,-1998.239641745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-11.381689790903152,-11.326953643332756,-9.453660207144745
210629102,-999.2996684017035,-999.3038044639238,-999.2894895006509,-999.2918529647768,-999.2854179402299,-999.2870723651181,-2.953643716469197,-999.6605619799045,-1000.0019005865314,-1998.4304136087565,-1999.1769005865315,-1998.239641745892,-1998.239641745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-10.225632513507907,-10.007047211019458,-8.654989183004991
210892809,-0.8489128111026636,-0.9086781317078229,-999.8489128111027,-999.883064422877,-999.8489128111027,-999.8728189393447,-14.405253495211362,-1000.6138804829546,-1001.0024699306688,-1999.8664805696149,-2000.002469930669,-1998.227338956351,-1998.227338956351,-1000.6078863055461,-1999.4564271144918,-1999.6078863055461,-1998.256738956351,-1998.256738956351,-12.21664336925519,-9.149204213238248,-5.600601200207021
210892813,-1.0448779800294952,-1.0812421169230588,-1000.0448779800295,-1000.0656574868258,-1000.0448779800295,-1000.0594236347869,-14.131186570162534,-1000.586473909659,-1000.5086121990018,-1999.2923714340195,-1999.508612199002,-1998.227338956351,-1998.227338956351,-1000.3752451372682,-1998.256738956351,-1999.3752451372684,-1998.256738956351,-1998.256738956351,-14.891567426017117,-11.08742060254573,-6.205418274731517
226756201,-999.5053160273914,-999.5113387932787,-0.6609160273913445,-0.6643576078983888,0.32778397260865544,0.32537486625372436,-8.19069976200406,-1000.1225059630805,-999.8667959697817,-1998.2058400105889,-1998.8667959697818,-1998.2058400105889,-1998.2058400105889,-1998.5757700536954,-2997.2352400105888,-2997.575770053695,-2997.2352400105888,-2997.2352400105888,-10.10540167696349,-9.53696103702961,-9.056031524465181
226756205,-999.4894127964495,-999.4941983082274,-0.6051300076335366,-0.6078645857923046,0.39952310789286094,0.3976089031817233,-8.88618726124112,-1000.1920546891623,-999.8065989789875,-1998.2058400105889,-1998.8065989789875,-1998.2058400105889,-1998.2058400105889,-1999.3154612171784,-2997.2352400105888,-2998.490461217178,-2997.2352400105888,-2997.2352400105888,-9.22941793413675,-8.924042731698009,-8.754660539865826
250454201,-1001.6295678492994,-1001.648224221491,-1001.6295678492994,-1001.6402286334088,-1001.6295678492994,-1001.6370303981761,-0.35459760089899234,-999.2624814327576,-1998.2390591178037,-1998.2375652646163,-1998.2390591178037,-1998.2375652646163,-1998.2375652646163,-1000.0992842288356,-1998.2669652646164,-1999.1809509010654,-1998.2669652646164,-1998.2669652646164,-12.253947379789494,-13.661618486673984,-13.06520994524331
250454205,-1001.6324535616133,-1001.6511099338048,-1001.6312168277644,-1001.641877611874,-1001.6307221342249,-1001.6381846831016,-0.35459760089899234,-999.2624814327576,-1998.2390591178037,-1998.2375652646163,-1998.2390591178037,-1998.2375652646163,-1998.2375652646163,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-12.253947379789494,-13.661618486673984,-13.06520994524331
250454209,-1001.6295678492994,-1001.648224221491,-1001.6295678492994,-1001.6402286334088,-1001.6295678492994,-1001.6370303981761,-0.35459760089899234,-999.2624814327576,-1998.2390591178037,-1998.2375652646163,-1998.2390591178037,-1998.2375652646163,-1998.2375652646163,-1000.0992842288356,-1998.2669652646164,-1999.1809509010654,-1998.2669652646164,-1998.2669652646164,-12.253947379789494,-13.661618486673984,-13.06520994524331
250454213,-1001.6324535616133,-1001.6511099338048,-1001.6312168277644,-1001.641877611874,-1001.6307221342249,-1001.6381846831016,-0.35459760089899234,-999.2624814327576,-1998.2390591178037,-1998.2375652646163,-1998.2390591178037,-1998.2375652646163,-1998.2375652646163,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-12.253947379789494,-13.661618486673984,-13.06520994524331
262635137,-999.7005228995266,-999.7072827817256,-0.13257248630399066,-0.13643527613197692,-999.6982123210149,-999.7009162738946,-49.8968486848418,-1016.6375136240546,-999.4974739604536,-1998.2385763578955,-1998.4974739604536,-1998.2385763578955,-1998.2385763578955,-1998.8707368844534,-2997.2679763578953,-2998.0593233936806,-2997.2679763578953,-2997.2679763578953,-11.886822784205323,-10.490388265493257,-9.395302418120437
262635138,-999.3593981044411,-999.3628476787302,0.20855230878154168,0.20658112347347635,-999.3570875259294,-999.3584673556451,-21.339273597336035,-1002.3577468451501,-1000.7661929530381,-1998.2366195565228,-1999.9411929530381,-1998.2366195565228,-1998.2366195565228,-1999.01965877886,-2997.2660195565227,-2998.0284087705154,-2997.2660195565227,-2997.2660195565227,-9.723157371880752,-8.858260293520765,-8.506941841356863
262635141,-999.6645784878835,-999.6767604674958,-0.08720301594131197,-0.094164147148326,-999.6490728271644,-999.6539456190093,-20.62388434562705,-1002.0000516828538,-1000.8731409675943,-1998.2366195565228,-1999.8731409675943,-1998.2366195565228,-1998.2366195565228,-2997.2660195565227,-2997.2660195565227,-2997.2660195565227,-2997.2660195565227,-2997.2660195565227,-10.19896862011077,-9.628526935994618,-9.267859193356182
266311361,-999.230208994675,-999.2339011295591,-999.230208994675,-999.2323187860374,-999.230208994675,-999.2316858486287,-0.7705169126181419,-999.4347141429571,-999.6345649121554,-1998.2312693828253,-1998.6345649121554,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-8.487550957449702,-8.34191022068565,-8.33401443799
266311365,-999.2908119806978,-999.2942649325596,-999.2807529984087,-999.2827261137585,-999.2767294054931,-999.278110586238,-0.1400186672596747,-999.1520440250424,-999.9036236445493,-1998.2312693828253,-1998.9036236445495,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-8.557069879488914,-8.37969707249558,-8.43510830574442
280693505,-0.7261410939927105,-0.7481518923063164,-999.7261410939927,-999.7387186930291,-999.7261410939927,-999.7349454133182,-22.921170063907365,-1002.6425833208386,-1000.4329137124158,-1998.2388953260725,-1999.432913712416,-1998.2388953260725,-1998.2388953260725,-999.8693793088598,-1998.2682953260723,-1998.8693793088598,-2000.1894558971062,-1998.2682953260723,-7.805061358516631,-5.666489939558269,-3.4356948022544187
280693509,-0.6843432174827314,-0.7002154837921988,-999.6817973802193,-999.6908672466819,-999.680779045314,-999.6871279518379,-22.856777974063615,-1002.6103871567075,-1000.5963697129295,-1998.2388953260725,-1999.5963697129296,-1998.2388953260725,-1998.2388953260725,-1000.0645147231883,-1998.2682953260723,-1999.0645147231883,-1998.2682953260723,-1998.2682953260723,-6.872378082828385,-5.245850011107082,-3.3227408043144173
282057329,-0.252930346844185,-0.25670164652844796,0.31459771639397105,0.3124426880029636,-999.2512110583108,-999.2527195781845,-5.06942471030275,-999.7870917337707,-999.7586009922431,-1998.2332768645576,-1998.7586009922431,-1998.2332768645576,-1998.2332768645576,-999.4892225321339,-1998.2626768645578,-1998.489222532134,-1998.2626768645578,-1998.2626768645578,-8.505402239967033,-8.315097960962627,-8.360115770552557
282057330,-0.1660965311534001,-0.16857139288196232,0.40143153208475596,0.4000173253827204,-999.1643772426199,-999.1653671873114,-4.419041046976623,-999.7230141655679,-999.7555573808331,-1998.2343445504898,-1998.930557380833,-1998.2343445504898,-1998.2343445504898,-1998.26374455049,-1998.26374455049,-1998.26374455049,-1998.26374455049,-1998.26374455049,-9.369502326496715,-9.564784150279532,-8.12788791457804
282057333,-0.1832484665026421,-0.18795203062915983,0.38897002657512886,0.3862822756456902,-999.1749625761937,-999.1768440018444,-6.047679076075132,-999.8858780161614,-1000.370339238452,-1998.2343445504898,-1999.3703392384518,-1998.2343445504898,-1998.2343445504898,-1998.26374455049,-1998.26374455049,-1998.26374455049,-1998.26374455049,-1998.26374455049,-9.567047229225707,-9.21066005403676,-8.163607922813574
293274273,-999.6350167057309,-999.6422115688129,-0.0649212070989239,-0.06903255743144299,-999.6297030076462,-999.6325809528789,-20.953423664153664,-1002.1650510681758,-1001.6587149687065,-1998.2370782933842,-2000.6587149687066,-1998.2370782933842,-1998.2370782933842,-2997.3185632681275,-2997.2664782933844,-2997.3748478298808,-2997.2664782933844,-2997.2664782933844,-11.736306655267907,-10.83890708305324,-9.349003878772207
293274274,-999.4358212283181,-999.4405682658576,0.13427427031386996,0.13156167743417596,-999.4305075302334,-999.4324063452491,-13.319908321411035,-1000.617344896633,-1000.001698937089,-1998.2390600438423,-1999.176698937089,-1998.2390600438423,-1998.2390600438423,-2997.622937243824,-2997.2684600438424,-2997.7233150210427,-2997.2684600438424,-2997.2684600438424,-11.08975302288152,-10.478093692818529,-8.808005014862887
293274277,-999.4310368771004,-999.4371747923666,0.13863744528044247,0.13513006512835246,-999.4263128257672,-999.4287679918737,-10.272351444274804,-1000.3125892089193,-1000.0703193164347,-1998.2390600438423,-1999.070319316435,-1998.2390600438423,-1998.2390600438423,-2997.2684600438424,-2997.2684600438424,-2997.2684600438424,-2997.2684600438424,-2997.2684600438424,-9.201577811350033,-8.96171763172288,-8.793866734029475
321356977,-999.0506587614024,-999.0509788873429,-999.0506587614024,-999.0508416905112,-999.0506587614024,-999.0507868117786,-0.04141846880268818,-999.1071704829479,-999.2895446691535,-1998.2401224970931,-1998.2895446691537,-1998.2401224970931,-1998.2401224970931,-999.699639400673,-1998.2695224970932,-1998.6996394006733,-1998.2695224970932,-1998.2695224970932,-8.60101408447852,-8.753930616198819,-7.664440687584675
321356981,-999.0506587614024,-999.0509788873429,-999.0506587614024,-999.0508416905112,-999.0506587614024,-999.0507868117786,-0.04141846880268818,-999.1071704829479,-999.2895446691535,-1998.2401224970931,-1998.2895446691537,-1998.2401224970931,-1998.2401224970931,-1998.2695224970932,-1998.2695224970932,-1998.2695224970932,-1998.2695224970932,-1998.2695224970932,-8.60101408447852,-8.753930616198819,-7.664440687584675
321923433,-1000.5052479603495,-1000.5191254540083,-0.938947960349521,-0.9468779567260122,-1000.5052479603495,-1000.5107989578131,-107.06524096443573,-1045.212700451683,-1002.8383265658517,-1998.2205596409076,-2001.8383265658517,-1998.2205596409076,-1998.2205596409076,-3001.0807107914525,-2997.2499596409075,-3001.430710791453,-2997.2499596409075,-2997.2499596409075,-17.923491879457753,-14.713722801905398,-11.573206859811533
321923437,-1000.5651534578997,-1000.5780447774493,-0.9244033096174744,-0.9317697779315952,-1000.4609232503046,-1000.4660797781245,-106.41395007088104,-1044.8870550049057,-1004.9730035502881,-1998.2205596409076,-2003.9730035502882,-1998.2205596409076,-1998.2205596409076,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-17.90079009919485,-14.275981025809015,-11.175351766113943
348570153,-1000.1749735394056,-1000.1873608440114,-4.541273539405627,-4.548351999180353,-22.805873539405628,-22.810828461247937,-66.93855498196959,-1025.1333043038117,-1.9798718954980778,-998.6211495129336,-1000.3150718954982,-1000.5226725195587,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-2000.4491931906882,-1998.1897495129335,-14.96918020248646,-12.366497659247461,-8.545322972716772
348570157,-1000.2888068416635,-1000.2991642633411,-4.530832183947931,-4.536750710620916,-22.745722320861738,-22.749865289532828,-66.93855498196959,-1025.1333043038117,-2.2409943115135036,-998.6211495129336,-1.5761943115135038,-1000.3311798734576,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-14.204344429878649,-11.36303772733385,-8.116750207117263
355669713,-999.4292723777652,-999.4353835059335,-0.5848723777651482,-0.588364451004189,0.40382762223485175,0.4013831709675232,-10.994435201185382,-1000.4287910505468,-1001.6471198362511,-1998.234630667513,-2000.6471198362512,-1998.234630667513,-1998.234630667513,-1998.7358344033282,-2997.264030667513,-2997.744878981999,-2997.264030667513,-2997.264030667513,-10.965654115936315,-10.00291096371765,-9.188913308527761
355669717,-999.3505132799173,-999.3553291315748,-0.5061132799172843,-0.5088651951500958,0.48258672008271564,0.4806603794197476,-10.49713219215218,-1000.3790608688528,-1000.9200119034074,-1998.234630667513,-1999.9200119034074,-1998.234630667513,-1998.234630667513,-2997.264030667513,-2997.264030667513,-2997.264030667513,-2997.264030667513,-2997.264030667513,-11.790890235564147,-10.823031043963756,-8.923985110298675
362754513,-1.0238068470430375,-1.0416613348793984,-1000.023806847043,-1000.034009411521,-1000.023806847043,-1000.0309486421776,-12.68272387117658,-1000.4499605829648,-1000.1602530527911,-1998.23659796757,-1999.1602530527912,-1998.23659796757,-1998.23659796757,-999.7672067157678,-1998.2659979675702,-1998.7672067157678,-1998.2659979675702,-1998.2659979675702,-14.545369760632518,-10.591790954709055,-6.157439161032439
362754517,-0.8830863536103488,-0.8957211563094378,-999.8280072623521,-999.8352271496087,-999.8059756258489,-999.8110295469285,-15.209598413412909,-1000.7026479179791,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.23659796757,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-1998.2659979675702,-11.415397488415243,-8.31816304856539,-5.211404121011496
368768721,-0.20527166010175826,-0.20689415427024097,-0.3592363704123567,-0.36016350993720403,-999.9198022545366,-999.920451252204,-0.8979328429358824,-999.125717941119,-999.7379089557134,-1998.2139030393023,-1998.7379089557135,-1998.2139030393023,-1999.4137619247979,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-7.719564082421096,-7.7656647829893055,-7.928211825385468
368768722,-0.11314961137187507,-0.11385111991559599,-0.2671143216824735,-0.26751518370745697,-999.8276802058067,-999.8279608092242,-0.933302600598821,-999.1521127368454,-1000.3341279169895,-1998.2313228730923,-1999.5091279169897,-1998.3178752326353,-1998.2313228730923,-999.5098950554774,-1998.2607228730922,-1998.5098950554773,-1998.2607228730922,-1998.2607228730922,-7.7070708588170564,-7.65938083815844,-7.734899276934518
368768725,-0.4093198017677909,-0.4118855489825519,-0.5103468118100336,-0.5118129530756113,-1000.049737615827,-1000.0507639147129,-0.9249049767022222,-999.1479139248971,-999.6407930043213,-1998.2313228730923,-1998.6407930043215,-1998.307305056591,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-9.18133363957989,-9.158511868590402,-8.10873001510094
396884105,-1998.98975613335,-1999.001307995836,-1.053156133349955,-1.05975719762763,-1.1522561333499552,-1.1568768783443277,-45.48485620088769,-1014.469801753809,-1998.6128746746426,-1998.2363431940098,-1998.6128746746426,-1998.2363431940098,-1998.2363431940098,-2997.670186391695,-2997.2657431940097,-2997.670186391695,-2997.2657431940097,-2997.2657431940097,-8.433929676114118,-6.015928471891641,-3.6571824121245773
396884109,-1998.924725414756,-1998.9291490742032,-0.9765408360532952,-0.9790686414516592,-1.0710070045721618,-1.0727764683510166,-54.292366576864254,-1018.8735569417972,-1998.4823760220497,-1998.2363431940098,-1998.4823760220497,-1998.2363431940098,-1998.2363431940098,-2997.2657431940097,-2997.2657431940097,-2997.2657431940097,-2997.2657431940097,-2997.2657431940097,-8.733990547833201,-5.754003033758751,-3.282550537601847
412190345,-999.132794746538,-999.138861169457,-999.132794746538,-999.1362612739202,-999.132794746538,-999.1352213157055,-0.168102736863546,-999.1594989792436,-999.9264955132707,-1998.218095221624,-1998.9264955132708,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-10.635940516338565,-12.846904116754686,-9.387286018905236
412190349,-999.132794746538,-999.138861169457,-999.132794746538,-999.1362612739202,-999.132794746538,-999.1352213157055,-0.168102736863546,-999.1594989792436,-999.9264955132707,-1998.218095221624,-1998.9264955132708,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-10.635940516338565,-12.846904116754686,-9.387286018905236
