trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1970071937,-0.501447437433767,-0.5082305385535044,0.07334717606214558,0.06947111827943847,-999.4895549785394,-999.4922682189874,-23.2181193557511,-1003.2950610646019,-1000.6401773885464,-1998.232401044918,-1999.6401773885464,-1998.4295540961393,-1998.232401044918,-1998.4889356220942,-1998.2618010449182,-1998.5445021475534,-1999.4383461440502,-1998.261801044918,-12.148294336945039,-10.661460471465547,-9.475128941155313
1970071938,-0.6935194344915564,-0.702429517495416,-0.11872482099564385,-0.12381629699784935,-999.6816269755973,-999.6851910087988,-21.96707580337954,-1002.6557429617924,-1001.3216109622091,-1999.2955607035396,-2000.4966109622092,-1998.2048091069264,-1998.2048091069264,-999.9676675994024,-1998.2342091069263,-1999.0595425952301,-1998.2342091069265,-1998.2342091069263,-15.654290216687087,-13.31908217226556,-10.042214297177049
1970071941,-1.3462194041398345,-1.3519930693235118,-0.36791524174407597,-0.3712144789918915,-999.7694135767857,-999.7717230428592,-12.549680211643702,-1000.5094962901157,-1000.4402858481221,-1998.2048091069264,-1999.4402858481221,-1998.2048091069264,-1998.2048091069264,-1998.2342091069263,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-10.974800487113217,-9.953906410474259,-9.189067492879179
1982154145,-999.0571031433553,-999.0575837444986,-3.42340314335533,-3.4236777725800907,-21.68800314335533,-21.688195383812662,-1.4366273596330124,-999.348282759635,-0.28414292972584704,-0.15268384674306545,-998.619342929726,-998.830907938201,-998.6333333442375,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-5.323899984239212,-5.346423040563151,-5.431688865942022
1982154149,-999.1312733704366,-999.1323462219867,-3.4975733704365624,-3.498186428465254,-21.762173370436564,-21.76260251105665,-1.2338672071142631,-999.2739002756758,-0.7101564309705666,0.008166762331854316,-999.0453564309707,-998.6059333442374,-998.6333333442375,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-6.352173456639321,-6.283172388078692,-5.577114973390454
1982727161,-0.1672249398415975,-0.1706497229738719,-0.3228249398415975,-0.3247819587743257,0.6658750601584025,0.6645051469054927,-0.6437540305669778,-999.2497037993247,-999.7713124604602,-1998.2362535680827,-1998.7713124604602,-1998.2362535680827,-1998.2362535680827,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-9.920897849542973,-10.629157821822421,-8.62673203648176
1982727165,-0.47817478621084064,-0.4891539410760042,-0.6166399281831993,-0.6229137309632928,0.37891401502785704,0.37452235308179166,-1.152111406427192,-999.4460193709905,-999.961570918993,-1998.2362535680827,-1998.961570918993,-1998.2362535680827,-1998.2362535680827,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-9.76112120699633,-10.114481481956533,-9.508990558434167
1982727169,-0.34908643894151764,-0.35680732686643835,-999.3490864389415,-999.3534983748987,-999.3490864389415,-999.3521747941115,-3.8385307550461203,-999.5550269864112,-1000.3822466878553,-1998.224915441993,-1999.3822466878555,-1998.224915441993,-1998.2249154419928,-999.72629450373,-1998.254315441993,-1998.8299982082062,-1998.2543154419932,-1998.254315441993,-3.607850714797339,-3.0472384687266163,-2.193517571957633
1982727173,-0.7544157563726062,-0.7690911109631507,-999.7544157563726,-999.7628016732815,-999.7544157563726,-999.7602858982088,-9.400697088244668,-1000.1112435839683,-1000.3485614281909,-1998.224915441993,-1999.348561428191,-1998.224915441993,-1998.2249154419928,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.254315441993,-6.568626501531237,-6.4627169764432715,-3.511169192663839
1986592521,-999.0483478051527,-999.0485621609268,-0.11174780515278579,-0.11187029416656155,-0.21084780515278578,-0.21093354746242884,-0.7562894988135459,-999.1076415129587,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.2699935271041,-1998.269993527104,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1.525996951582946,-1.5539339602806304,-1.8366944065179247
1986592525,-999.049911600986,-999.0501259567601,-0.1126414027718072,-0.11276389178558298,-0.2114733234861008,-0.21155906579574382,-0.7562894988135459,-999.1076415129587,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1.525996951582946,-1.5539339602806306,-1.8366944065179247
1986686449,-1.3571224369651784,-1.3633441079154505,-1.5127224369651784,-1.516277677508191,-0.5240224369651785,-0.5265111053452873,-25.060013336194913,-1004.4574904805315,-999.7857397395783,-1998.2355658963338,-1998.7857397395783,-1998.2355658963338,-1998.2355658963338,-1998.6800013457987,-1998.2649658963337,-1999.0207455014443,-1998.2649658963337,-1998.2649658963337,-9.80118162999391,-9.781177641480154,-10.01692380969799
1986686453,-0.645726657343377,-0.6489962308922003,-0.7985856872059935,-0.8004540149481782,0.19121070084895964,0.1899028714294303,-21.975182098401945,-1002.9150737887514,-1000.7120657246606,-1998.2355658963338,-1999.7120657246608,-1998.2355658963338,-1998.2355658963338,-1998.2649658963337,-1998.2649658963337,-1998.2649658963337,-1998.2649658963337,-1998.2649658963337,-9.215249857036756,-8.688403351322304,-8.70467169312845
1992585529,-1.5689770604374875,-1.62893552918678,-1.0026770604374875,-1.0369390425799403,-1000.5689770604375,-1000.5929604479372,-16.15563924579117,-1000.899182016463,-1001.4348499544571,-1998.2371311324068,-2000.4348499544571,-1998.2371311324068,-1998.2371311324068,-999.6910746044558,-1998.266531132407,-1998.7103426522654,-1998.266531132407,-1998.266531132407,-21.11661144833799,-24.694991506130986,-16.559378339222125
1992585533,-0.7077083023159094,-0.7424009023347824,-0.08002306629955847,-0.09984740916748591,-999.6217689718931,-999.6356460119006,-12.764503076357578,-1000.5600684233615,-999.7183499855917,-1998.2371311324068,-1998.7183499855917,-1998.2371311324068,-1998.2371311324068,-1998.266531132407,-1998.266531132407,-1998.266531132407,-1998.266531132407,-1998.266531132407,-14.748387934787779,-13.237566029925505,-11.013437121467087
1992585534,-1.2968651193785772,-1.3209638144810785,-0.4343795687977534,-0.44815025171346856,-999.8822053485654,-999.8918448266064,-13.801544738402386,-1000.664333038249,-1001.1166763592623,-1998.2377538796568,-2000.2916763592623,-1998.2377538796568,-1998.2377538796568,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-14.74173635465311,-13.610717235482646,-11.288097325540946
1996952521,-999.0840208823912,-999.0853305992638,-4.184920882391175,-4.185669292032656,-22.449520882391177,-22.450044769140213,-0.873950241063947,-999.0779348555792,-0.6102806030583903,-0.05063340769836633,0.05451939694160979,-998.5739194700946,-998.6013194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-5.726049991453876,-6.396983882896155,-5.869016669120317
1996952525,-1000.9726076297712,-1000.9744448527281,-5.281229735077762,-5.282279576767328,-23.228918577200353,-23.22965346638305,-0.8719245542119332,-998.9642898005317,-0.6158600616392311,-0.019439280041899876,0.04893993836076871,-998.3913523736519,-998.3760550468515,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-6.054589267098638,-6.214684452087761,-5.759382986094038
1996952526,-1000.5120873205706,-1000.5141704613947,-5.02298818661208,-5.024178552797242,-23.051588533028664,-23.052421789358277,-1.355695223787137,-999.2802301965978,-0.9152392321448775,0.41998522001435523,-0.42543923214487744,-998.539311858919,-998.566711858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-6.002511547570293,-6.370778133313979,-6.286191958145854
2011591489,-999.7200670949206,-999.7291389061265,-4.820967094920581,-4.826150987038281,-23.08556709492058,-23.08919581940297,-21.726245081495218,-1002.5540829920519,-1.9009742057690573,-998.67502155826,-1.2361742057690572,-998.67392155826,0.12237261181530956,-999.8505056943799,-1998.24362155826,-1998.85050569438,-1998.24362155826,-1998.24362155826,-9.25202083240178,-8.592120790497951,-6.923952644287925
2011591493,-999.7149322079774,-999.7199970072535,-4.779678012327718,-4.782572183342569,-23.029816334067824,-23.03184225377822,-23.523415720533304,-1003.4526690268267,-1.6670994385682072,-998.67502155826,-1.0022994385682071,-998.67392155826,-0.84577852115104,-999.9567973573901,-1998.24362155826,-1998.9567973573903,-1998.24362155826,-1998.7025482656213,-8.326932139371495,-7.414943244869013,-6.752652505448176
2018304993,-0.5032005743479121,-0.511062371932776,-999.5032005743479,-999.5076930301107,-999.5032005743479,-999.5063452933819,-7.442695484173483,-999.926456856549,-999.8740475838267,-1998.2371525235299,-1998.8740475838267,-1998.2371525235299,-1998.2371525235299,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235295,-2.135465517857585,-2.3622961192356557,-2.1426802655496613
2018304997,-0.5103285725599476,-0.5186015742590294,-999.5068608073245,-999.5115882368669,-999.5054737012304,-999.5087829019101,-2.4517708873869832,-999.4070117054583,-999.9770515547646,-1998.2371525235299,-1998.9770515547648,-1998.2371525235299,-1998.2371525235299,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235298,-1998.2665525235295,-2.4571110088051378,-2.4952283913820166,-2.135184243657744
2028763481,-1001.3649295232178,-1001.3787833602721,-1001.4283295232178,-1001.4362460015346,-2.5274295232178705,-2.532971058039603,-66.54956130277667,-1025.0006247145845,-1998.6159327424602,-1998.2332878283696,-1998.6159327424602,-1998.2332878283696,-1998.2332878283696,-999.2877444338992,-1998.2626878283695,-1998.2877444338992,-1998.8901952369406,-1998.2626878283695,-5.338045727617458,-5.846591881548765,-5.549825567864941
2028763485,-999.64640044315,-999.650740690651,-999.7023395722846,-999.7048197137137,-0.7984552239384743,-0.8001913229388444,-42.00018386137042,-1012.7259359938815,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-3.3727231418696837,-2.342204726609861,-1.9176782120376403
2037000337,-999.5795146049511,-999.6190122688067,-4.680414604951143,-4.702984698582887,-22.945014604951144,-22.960813670493366,-6.791448613612339,-999.7285157908127,-0.862423718695327,-999.3214642249868,-0.19762371869532713,-999.1304513732359,-998.4608343249963,-1000.3378245902701,-1998.1756333442374,-1999.3378245902702,-1998.1756333442374,-1998.1756333442374,-13.528387144479156,-12.202238556680204,-9.618038224366428
2037000341,-1057.822546574194,-1057.84257333054,-37.99536857540657,-38.00681243617584,-46.28873737589167,-46.29674807843016,-6.147722741572544,-999.6641431320832,-0.7533556836739028,-999.3404531555102,-0.08855568367390299,-998.9932811947034,-998.4608343249963,-999.9572767108602,-1998.1756333442374,-1998.9572767108605,-1998.1756333442374,-1998.1756333442374,-15.051359304177762,-14.031538154733303,-10.159620352637889
2037189593,-999.2486501978636,-999.2490362180805,-999.2486501978636,-999.2488707808448,-999.2486501978636,-999.2488046059503,-0.4685909084694813,-999.3193959168808,-999.8432090876142,-1998.2374009252924,-1998.8432090876145,-1998.2374009252924,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-8.671220762524605,-8.447298981938363,-7.732285045463443
2037189597,-999.6321472260362,-999.6330797463113,-999.6299955534178,-999.6305284221464,-999.6291348843704,-999.6295078924804,-0.4685909084694813,-999.3193959168808,-999.4563181418364,-1998.2374009252924,-1998.4563181418366,-1998.2374009252924,-1998.2374009252921,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252923,-8.569242557411194,-8.397500462417604,-8.448446890597342
2059572313,-0.2822232745722907,-0.28442605565914003,-999.2822232745723,-999.283482006622,-999.2822232745723,-999.283104387007,-5.803162949861363,-999.7482276159418,-999.9053951491835,-1998.2212903288018,-1998.9053951491837,-1998.2212903288018,-1998.2212903288018,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1.1982350456022233,-0.9362621625416678,-1.1474735659760948
2059572317,-0.23070654794289033,-0.23241956977283976,-999.2246224274063,-999.2256012970234,-999.2221887791917,-999.2228739879237,-6.533860343278722,-999.8212973672045,-1000.240132374914,-1998.2212903288018,-1999.240132374914,-1998.2212903288018,-1998.2212903288018,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-2.37492503049296,-2.0343478743237666,-1.0077067905290913
2061504769,-999.8398098732565,-999.8457716336716,-0.9032098732564873,-0.9066165934936619,-1.0023098732564872,-1.0046945774225096,-31.87924185816036,-1007.6681429660438,-1001.0282531147097,-1998.2386447295785,-2000.0282531147097,-1998.2386447295785,-1998.2386447295785,-1000.8106888999938,-1998.2680447295784,-1999.9856888999939,-1998.2680447295784,-1998.2680447295784,-3.8373703086637803,-3.0925913932761286,-2.5167943353137168
2061504773,-999.4038046261542,-999.4068117817347,-0.46324753228960575,-0.4649659069070725,-0.5607646947438227,-0.5619675569760495,-29.772487555181844,-1006.6147667682288,-1001.1898830176605,-1998.2386447295785,-2000.1898830176606,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-3.8079538743345815,-2.9124042430559856,-1.4278266041093977
2070869945,-1.5546626796740948,-1.582897891101985,-1000.554662679674,-1000.5707970862043,-1000.554662679674,-1000.5659567642452,-32.71139065923159,-1007.5382326118415,-999.5441863668137,-1998.239973312754,-1998.5441863668138,-1998.239973312754,-1998.239973312754,-1000.5829068171109,-1998.2693733127542,-1999.582906817111,-1998.2693733127542,-1998.2693733127542,-11.115669579093336,-10.059232817667453,-6.0796373667255414
2070869949,-2.010021454119414,-2.048158143342102,-1001.0100214541194,-1001.031813847961,-1001.0100214541194,-1001.0252761298085,-34.840994998831206,-1008.6030347816413,-1004.263162860259,-1998.239973312754,-2003.263162860259,-1998.239973312754,-1998.239973312754,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-12.464431955853586,-12.52593828779911,-7.499351708014163
2079512089,-999.9394846776454,-999.9544198814333,-4.305784677645433,-4.314319079809956,-22.570384677645432,-22.5763587591606,-20.90811667892493,-1002.1568508216099,-0.6277896272615306,-998.6986843086438,-998.9629896272617,-998.6975843086437,-998.7249843086438,-999.4413215571541,-1998.2672843086439,-1998.6020468020338,-1999.4154187200438,-1998.2672843086439,-16.084718075551613,-12.845707985572727,-9.350986451086097
2079512093,-1003.4066222869023,-1003.5159476686646,-7.768745817467931,-7.831217464189253,-26.03167522969418,-26.075405382399108,-30.099875788422,-1006.7527316280559,-1.1339661390155016,-998.6986843086438,-0.4691661390155015,-998.6975843086437,-998.7249843086438,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-42.41572891892167,-40.69941787230511,-23.029724739200045
2085688001,-999.3993829039166,-999.4247148441181,0.16691709608338334,0.15244170168254212,-999.3993829039166,-999.4095156799972,-86.85839390851211,-1035.1190545371169,-1998.2571152955916,-1998.2401224970931,-1998.2571152955916,-1998.2401224970931,-1998.2401224970931,-2997.496357574526,-2997.269522497093,-2997.5049697334202,-2997.269522497093,-2997.269522497093,-10.622093744445175,-9.657443866339369,-9.010383592512042
2085688005,-1003.1750834452638,-1003.2676847121062,-3.598059357592793,-3.6509743672170307,-1003.1600697225243,-1003.1971102292613,-11.697323084842678,-1000.4560426285858,-999.462673774089,-1998.2401224970931,-1998.4626737740891,-1998.2401224970931,-1998.2401224970931,-2997.269522497093,-2997.269522497093,-2997.269522497093,-2997.269522497093,-2997.269522497093,-23.150852065724088,-27.138650621109218,-20.064382377595418
2089616129,-999.3401313700708,-999.3455028847607,-999.3401313700708,-999.3432008070365,-999.3401313700708,-999.3422799759468,-0.09753972074979228,-999.1339571804463,-999.7589257742487,-1998.2375746401428,-1998.7589257742488,-1998.2375746401428,-1998.2375746401428,-999.6065590020352,-1998.266974640143,-1998.6153172548943,-1999.1015073209287,-1998.266974640143,-8.6186806895819,-8.651639096351488,-8.648278941004978
2089616133,-999.3667432064924,-999.3721147211824,-999.3553381337404,-999.3584075707059,-999.3507761046395,-999.3529247105155,-0.09753972074979228,-999.1339571804463,-999.7589257742487,-1998.2375746401428,-1998.7589257742488,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-8.6186806895819,-8.651639096351488,-8.648278941004978
2090842521,-0.2581746105879684,-0.2638806335240213,-0.4137746105879684,-0.4170351951228558,0.5749253894120315,0.5726429802376103,-3.80012141571696,-999.710047645766,-1000.4982962607675,-1998.2353950165814,-1999.4982962607673,-1998.2353950165814,-1998.2353950165814,-999.7710698092214,-1998.2647950165815,-1998.8049990111822,-1998.2647950165815,-1998.2647950165815,-9.73639348769574,-9.576074380007446,-8.957388302956613
2090842525,-0.3359997422514185,-0.34328484119727914,-0.49159974225141845,-0.4957626559347674,0.49710025774858146,0.4941862181702372,-1.2456955205028788,-999.454605086047,-1000.4135685626009,-1998.2353950165814,-1999.413568562601,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165813,-10.755734483928533,-10.427008667401253,-9.222843756995745
2096695025,-1.3844384236699188,-1.3943905571866382,-1.5527384236699189,-1.5584253571080442,-1001.11903842367,-1001.1230192770767,-47.65635160223162,-1015.5184602899185,-1001.1884937299553,-2000.4766072394868,-2000.1884937299553,-1998.240964864885,-1998.240964864885,-1999.1570888208023,-2001.1660538502406,-1999.4795347856157,-1998.2703648648849,-1998.2703648648849,-12.964574051531248,-12.467381679262118,-11.413273139272412
2096695029,-1.2499099842636632,-1.2596070540488968,-1.408167000975617,-1.4137081837100365,-1000.9704498076604,-1000.9743286355745,-77.1884904266945,-1030.2845258874527,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-14.568472670822183,-12.262194161282604,-10.505814748582202
2098053273,-999.3664416947034,-999.3710458846701,-1000.1010416947034,-1000.1036726603987,-1000.1010416947034,-1000.1028833706902,-5.925977031590374,-999.9507589977998,-1000.2129170290558,-1998.231823646142,-1999.212917029056,-1998.231823646142,-1998.231823646142,-1998.2612236461418,-1998.2612236461418,-1998.2612236461418,-1998.2612236461418,-1998.2612236461418,-8.665123188405826,-8.40836963702707,-8.430405728157048
2098053277,-999.498482377036,-999.5046598603218,-1000.229744204164,-1000.233274194613,-1000.2284089350153,-1000.2308799283296,-0.4748446446675378,-999.3197341454047,-1000.2553456111254,-1998.231823646142,-1999.2553456111254,-1998.231823646142,-1998.231823646142,-1998.2612236461418,-1998.2612236461418,-1998.2612236461418,-1998.2612236461418,-1998.2612236461418,-8.855765545517789,-8.67858816647449,-8.697818927398105
2110240769,-0.8421066678499526,-0.8588355712983339,-0.27580666784995256,-0.28536604124902765,-999.84210666785,-999.8487982292293,-14.5068310918621,-1000.729420207291,-1000.3029610482787,-1998.2317079119496,-1999.3029610482788,-1998.2317079119496,-1998.2317079119496,-999.7253201500304,-1998.2611079119497,-1998.7263442055114,-1998.2611079119497,-1998.2611079119497,-17.28686962048726,-15.07204706211007,-11.773041572688749
2110240773,-0.9382032712571501,-0.9534800755616408,-0.30962121924013863,-0.31835082169984763,-999.8510083984334,-999.8571191201552,-15.441878241520303,-1000.8229251129917,-999.8830382694026,-1998.2317079119496,-1998.8830382694027,-1998.2317079119496,-1998.2317079119496,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-17.72328156996427,-15.484026184115807,-11.56921861273531
2113246561,-999.3602173976607,-999.3878117451708,-999.3602173976607,-999.3759855962379,-999.3602173976607,-999.3712551366647,-3.187909241055031,-999.6620091393933,-999.8663493646463,-1998.94320671949,-1998.8663493646463,-1998.2152202511297,-1998.2152202511297,-999.8549666531062,-1998.2446202511296,-1998.8549666531062,-1998.2446202511296,-1998.2446202511296,-13.286049618255177,-12.900190508321012,-10.091944681157733
2113246565,-999.4093372740234,-999.4193366545821,-999.4093372740234,-999.4150512057713,-999.4093372740234,-999.413337026247,-4.474619026516456,-999.790680189465,-999.9371561918953,-1999.0388353536273,-1998.9371561918954,-1998.2152202511297,-1998.2152202511297,-999.9645313783085,-1998.2446202511296,-1999.1395313783087,-1998.2446202511296,-1998.2446202511296,-12.107581964361549,-11.706536766359948,-10.37428318869518
2119968265,-1.3197921874750427,-1.341099217721467,-1000.3197921874751,-1000.3319676333301,-1000.3197921874751,-1000.3283149995736,-20.8350286593247,-1001.6003443134117,-1000.9360219341554,-1998.2405587158014,-1999.9360219341554,-1998.2405587158014,-1998.2405587158014,-1000.888921747672,-1998.2699587158013,-1999.8889217476722,-1998.2699587158013,-1998.2699587158013,-7.311063727230868,-7.308393269062862,-4.92644011939984
2119968269,-0.5265974557635207,-0.5372583044160215,-999.5265974557635,-999.5326893692792,-999.5265974557635,-999.5308617952245,-8.024126540641836,-999.9876655471611,-1000.0837590875212,-1998.2405587158014,-1999.0837590875212,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-3.5025837847120327,-3.408853700464066,-2.597177134101177
2119968270,-1.1981583998971528,-1.2210189519551446,-1000.1981583998971,-1000.2112215725017,-1000.1981583998971,-1000.2073026207204,-29.021677981834465,-1005.6936689746666,-1000.2040183564088,-1998.2405587158014,-1999.3790183564088,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-7.914771697832853,-7.223504602509617,-4.5925164205036255
2119968921,-1.2529417436600776,-1.2746247873453167,-0.6866417436600776,-0.6990320543373572,-1000.2529417436601,-1000.2616149611342,-19.820528659324697,-1001.6003443134117,-999.312731700551,-1998.2405587158014,-1998.312731700551,-1998.2405587158014,-1998.2405587158014,-999.9733896765931,-1998.2699587158013,-1998.9733896765931,-1998.2699587158013,-1998.2699587158013,-14.319894116404086,-14.096847185758023,-11.731205372600384
2119968925,-1.1376502001847282,-1.156260110824523,-0.5713502001847282,-0.5819844348360395,-1000.1376502001847,-1000.1450941644406,-28.007177981834463,-1005.6936689746666,-1004.0163281689872,-1998.2405587158014,-2003.0163281689875,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-14.846736427754566,-13.98489917638789,-11.30196644255053
2126391817,-999.4222283532222,-999.4235866433384,-3.7885283532221927,-3.789304519002868,-22.053128353222192,-22.053671669268667,-3.066021354272457,-999.5947298979545,-0.9636073046209173,-998.699819708326,-0.2988073046209172,-998.6987197083259,-998.726119708326,-999.2775417435386,-1998.2684197083258,-1998.2775417435387,-1998.2684197083258,-1998.2684197083258,-5.5760471986671325,-5.336819780106452,-5.830933539876723
2126391821,-999.5317815933271,-999.5332890478586,-3.896838578248638,-3.8976999808380786,-22.160941372217277,-22.161544354029886,-12.541308314874263,-1000.5422584986472,-0.7864049334820515,-998.699819708326,-0.12160493348205148,-998.6987197083259,-998.726119708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-5.728541727331746,-5.466272386508555,-6.0128568144400205
2154096009,-999.2687777308086,-999.2766518715652,-999.2687777308086,-999.2732772398123,-999.2687777308086,-999.2719273871112,-2.254918571864092,-999.5918346847639,-999.6494407595516,-1998.2409142647848,-1998.6494407595515,-1998.2409142647848,-1998.2409142647848,-1001.1049488597804,-1998.2703142647847,-2000.6299488597806,-1998.2703142647847,-1998.2703142647847,-11.258588615602797,-12.004969373709416,-9.892599418974239
2154096013,-999.8492353280005,-999.860901071965,-999.5914382669838,-999.5981044063922,-999.4883194425772,-999.492985740163,-0.6957018937215447,-999.4347080792531,-1000.0820349407162,-1999.0193707186904,-1999.0820349407163,-1998.2409142647848,-1998.2409142647848,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-10.649790130251473,-12.059150841399426,-9.961097753525813
2154096014,-999.8325542872179,-999.8470403727473,-999.5817618059918,-999.5900395691515,-999.4814448135014,-999.4872392477132,-1.9728280515878687,-999.5502302201002,-999.7129688094161,-1998.7495153733282,-1998.8879688094162,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-10.689122057057723,-12.052562350436542,-9.945774990333968
2161001393,-999.2126573015315,-999.2170360160886,-999.9472573015315,-999.9497594241356,-999.9472573015315,-999.9490087873544,-1.5698467365926656,-999.5134867541021,-1000.1045845418457,-1998.2299800814337,-1999.1045845418457,-1998.2299800814337,-1998.2299800814337,-999.7518288993002,-1998.2593800814338,-1998.7518288993,-1998.2593800814338,-1998.2593800814338,-8.940123932570648,-9.174001340877144,-8.639029498217521
2161001397,-999.4979838938258,-999.5030913301069,-1000.1162662213733,-1000.1191847563911,-1000.0697391523922,-1000.0717821269047,-1.4791983834928426,-999.5044219307131,-1000.0944897158049,-1998.2299800814337,-1999.0944897158051,-1998.2299800814337,-1998.2299800814337,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-9.115450567789393,-9.138613394578003,-8.678498123190773
2161001398,-999.2748592428668,-999.2790683257972,-999.9765331957967,-999.9789383860426,-999.9633627769687,-999.9650464101409,-0.6352466381038755,-999.4015544033492,-999.8003337519808,-1998.2350621685948,-1998.975333751981,-1998.2350621685948,-1998.2350621685946,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.2644621685947,-8.866884407109515,-9.146248166039143,-8.59744444853966
2161001399,-999.3574627465354,-999.364012889762,-1000.0663587836457,-1000.0701017226322,-1000.0560771984898,-1000.0586972557804,-4.544276121899041,-999.8155036247218,-999.876177819753,-1998.2350621685948,-1999.051177819753,-1998.2350621685948,-1998.2350621685946,-1000.7274904522334,-1998.264462168595,-1999.7274904522333,-1998.264462168595,-1998.2644621685947,-9.461655408879409,-9.215756880968852,-8.913340881598597
2161001400,-999.7656157525417,-999.7771784873405,-1000.4078063589951,-1000.4144136360229,-1000.3708426015763,-1000.3754676954959,-0.1339860981876197,-999.1507688304955,-999.6354443405203,-1998.2347515628035,-1998.8104443405205,-1998.2347515628035,-1998.2347515628035,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-10.729519128862535,-11.67855238273874,-9.811240516186315
2163683449,-1.4689167195964141,-1.4873494597417127,-1000.4689167195965,-1000.4794497139652,-1000.4689167195965,-1000.4762898156546,-48.87483241811748,-1015.6209539460754,-1002.9889218002006,-1998.2419732686615,-2001.9889218002008,-1998.2419732686615,-1998.2419732686615,-1002.1737921176215,-1998.2713732686616,-2001.1737921176216,-1998.2713732686616,-1998.2713732686616,-9.479049799431012,-7.939313262630873,-4.946373692207959
