trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1745457189,-0.6918123965167481,-0.7089152467850289,-1000.4204029758998,-1000.430176033196,-1000.417999207653,-1000.4248403477603,-33.370478051654025,-1003.9074271191513,-1002.143993326718,-1998.3481133119842,-2000.8467266347948,-1998.3481133119842,-1998.3481133119842,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.394985311984,-6.914757541541117,-5.433284368075935,-2.698743093458813
1745457190,-0.6592713721290108,-0.6655747120664747,-1000.387861951512,-1000.3914638600478,-1000.3854581832653,-1000.3879795192403,-35.277802340504365,-1004.8722881292312,-1002.7001362686971,-2000.0657381703245,-2001.6409629388668,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-7.455017173926269,-5.570202731126413,-2.65762406790039
1747934569,-1.1798037144200588,-1.1897757445341115,-1000.17980371442,-1000.1855020173424,-1000.17980371442,-1000.1837925264657,-22.419593986367037,-1001.651603903054,-1000.4615850819496,-1998.3543634935234,-1999.2490784300712,-1998.3543634935234,-1998.3543634935234,-1000.3667478483738,-1998.4012354935235,-1999.3246278452,-1998.4012354935235,-1998.4012354935235,-4.123465433070523,-3.8646733309079444,-3.5848081718238736
1747934573,-1.3981777114165,-1.405084637094394,-1000.0535590848463,-1000.0575058995194,-999.9157116342182,-999.9184744044893,-11.934889968727873,-1000.6031336443413,-1000.1646164370067,-1998.3543634935234,-1999.1212831077464,-1998.4762057919443,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-2.7022738384449445,-2.3776360794661096,-2.3488374319249066
1747934574,-0.02908940562708944,-0.02912607877729986,-999.0185117362747,-999.0185326923606,-999.0142806685338,-999.0142953377939,-1.632106171233009,-999.2135660130447,-1000.1639903289454,-1998.3787618548563,-1999.437443661798,-1998.3787618548563,-1998.3787618548563,-1001.1965208137084,-1998.4256338548562,-2000.1965208137085,-1998.4256338548562,-1998.4256338548562,-2.5213781265186093,-3.0494720824367327,-1.0327291247279817
1747934575,-0.93514225498039,-0.9419956170039626,-999.9106433545112,-999.9145595613818,-999.9008437943235,-999.9035851391328,-35.899362297040774,-1005.1871948245829,-1003.408697196037,-1998.3787618548563,-2002.461497181684,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-6.73393832459677,-5.581013026201328,-2.9769799478437102
1751287713,-1.1360831352268572,-1.165230402676509,-1000.1360831352268,-1000.1527387166267,-1000.1360831352268,-1000.1477420422067,-14.738123420476715,-1000.9067938653467,-1000.5287730115692,-1998.3802932495935,-1999.4024130123894,-1998.3802932495935,-1998.3802932495935,-1998.8737313272359,-1998.4271652495936,-1998.9937290509345,-1998.4271652495936,-1998.4271652495936,-15.855113205070902,-13.944679319657153,-7.821346470830568
1751287717,-0.9832224399473196,-1.0966060739705061,-999.9624425854696,-1000.0272332334828,-999.9541306436785,-999.9994840972878,-13.579452995061676,-1000.790926846647,-1002.087757104676,-1998.3802932495935,-2000.8745571017673,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-12.629110505913424,-11.319251817229375,-7.207088773395305
1751287718,-0.7775347205423496,-0.7962794162628247,-999.7567548660646,-999.767466120762,-999.7484429242735,-999.7559408025617,-14.049373614274234,-1000.8312279151547,-1001.1234301670205,-1998.372858865449,-2000.3096968285454,-1998.372858865449,-1998.372858865449,-1998.4197308654493,-1998.4197308654493,-1998.4197308654493,-1998.4197308654493,-1998.4197308654493,-11.410600213594767,-10.278176229597783,-6.205454740149948
1753478425,-0.9070294910357717,-0.9249814625392342,-999.9070294910358,-999.9172877604664,-999.9070294910358,-999.9142102796371,-23.512714000837576,-1001.7832931294844,-1001.8620028390075,-1998.37922712982,-2000.4784161342764,-1998.37922712982,-1998.37922712982,-1001.9355689411136,-1998.4260991298202,-2000.9272489411135,-1998.4260991298202,-1998.4260991298202,-6.990765928341781,-5.562050561016161,-4.0015228758407835
1753478429,-0.6302601796644396,-0.6380944940212092,-999.6302601796644,-999.6347369307255,-999.6302601796644,-999.6333939054072,-25.835454555647146,-1002.0155674233839,-1001.5198558332881,-1998.37922712982,-2000.3302291544637,-1998.37922712982,-1998.37922712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-8.421541451419724,-6.4172015400622024,-3.146613540577165
1754681201,-2.086997009824173,-2.1024863114302637,-2.165097009824173,-2.1739480393133674,-0.7474970098241729,-0.7536927304666092,-80.11614491191486,-1027.742934578663,-1002.0579884919421,-1998.304757317631,-2000.8985218378798,-2000.0003031710385,-1998.304757317631,-1000.8499135063079,-1998.3516293176308,-2000.1449225698666,-1999.7881233944531,-1998.3516293176308,-14.892418906083787,-13.828450004235755,-12.464773403869154
1754681205,-1.848089768121723,-1.8591526765659985,-1.747820183479707,-1.7541418454478643,-0.2588723496229004,-0.26329751300061055,-80.11614491191486,-1027.742934578663,-1001.5819829911462,-2001.0526657668747,-2000.41072965269,-2000.5963589174594,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-13.853209945949184,-12.231839873470365,-11.120908700230869
1754682185,-0.27356970077423604,-0.2782919619353655,-999.2735697007743,-999.2762681357234,-999.2735697007743,-999.2754586052387,-12.536353055206646,-1000.6394813982166,-1000.1910326031372,-1998.32792073436,-1999.070392600946,-1998.32792073436,-1998.32792073436,-999.8503817869564,-1998.3747927343602,-1998.8568937097925,-1998.3747927343602,-1998.3747927343602,-1.5030567607194925,-1.0130162359523265,-1.4302282447411327
1754682189,-0.31970567888858753,-0.32496010533069863,-999.3197056788886,-999.3227082082841,-999.3197056788886,-999.3218074494654,-12.197048131195416,-1000.6055509773411,-1000.1618703805954,-1998.32792073436,-1999.0885503792315,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1.6363128746775502,-1.0568738776092546,-1.5156434998294208
1755400177,-0.8989820552587293,-0.9275389947729885,-1000.6335820552588,-1000.6499003064098,-1000.6335820552588,-1000.6450048310644,-16.356875266505902,-1001.0689945171849,-1000.6621819070214,-1998.3806550123097,-1999.559314348423,-1998.3806550123097,-1998.3806550123097,-1000.2113088405051,-1998.4275270123098,-1999.2113088405051,-1998.4275270123098,-1998.4275270123098,-9.815381065478023,-8.430596524892072,-5.62121565194689
1755400181,-2.3857531600049913,-2.450561790879766,-1002.1168552685683,-1002.1538887719253,-1002.1154561119936,-1002.1413795643435,-26.027815665675824,-1002.0360883425252,-1001.55779217828,-1998.3806550123097,-2000.2691921805213,-1998.3806550123097,-1998.3806550123097,-1001.1532429244523,-1998.4275270123098,-2000.1532429244523,-1998.4275270123098,-1998.4275270123098,-20.80508480082359,-20.26055035413474,-11.46853456293171
1755400182,-1.0991018196394033,-1.131684173181787,-1000.8317246020943,-1000.8503430898327,-1000.8309337150761,-1000.8439666564931,-16.203750248587895,-1001.058459187568,-1000.4316190539379,-1998.385962954902,-1999.6138743005174,-1998.385962954902,-1998.385962954902,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-10.698502091429873,-10.12676791683953,-6.544181469775602
1755400185,-1.493392075037889,-1.5405845715982578,-1001.227992075038,-1001.2549592159295,-1001.227992075038,-1001.2468690736621,-16.356875266505902,-1001.0689945171849,-1000.6057046275492,-1998.3806550123097,-1999.5160335224027,-1998.3806550123097,-1998.3806550123097,-1000.3902092904807,-1998.4275270123098,-1999.3902092904805,-1998.4275270123098,-1998.4275270123096,-12.402205026629417,-13.381055530355065,-8.280108925030467
1755400189,-2.1104826081163646,-2.1711528903140542,-1001.8450826081164,-1001.8797513408008,-1001.8450826081164,-1001.8693507209954,-13.987196769191447,-1000.8320265959279,-1000.1349630848679,-1998.3806550123097,-1999.084523082635,-1998.3806550123097,-1998.3806550123097,-1001.6193450418084,-1998.4275270123098,-2000.6193450418084,-1998.4275270123098,-1998.4275270123096,-17.509805156759594,-18.248344579210258,-10.708951854897453
1755400190,-1.8201239435646954,-1.8824453887317898,-1001.5547239435647,-1001.5903361979459,-1001.5547239435647,-1001.5796525216315,-12.480225452360983,-1000.6854426043843,-999.5658444554639,-1998.3852250620564,-1998.8370444552097,-1998.3852250620564,-1998.3852250620564,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-14.19652476689338,-16.188524774479692,-9.805295657691941
1755672089,-0.7843794795229264,-0.7986075716591254,-999.784379479523,-999.7925098178864,-999.784379479523,-999.7900707163774,-16.09657023336557,-1001.0351905912605,-999.6264314494309,-1998.372017955549,-1998.626431449431,-1998.372017955549,-1998.372017955549,-1000.1414161800069,-1998.4188899555488,-1999.3104548103734,-2004.6612907199412,-1998.4188899555488,-9.227519767129124,-8.189882535519375,-4.351546021765801
1755672093,-1.1368525746592308,-1.1645627726729944,-1000.1082451048708,-1000.1240795037357,-1000.0968021169554,-1000.1078861961608,-5.016286353131803,-999.9271623582092,-1000.1690932975964,-1998.372017955549,-1999.08589329737,-1998.372017955549,-1998.372017955549,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-7.364763791265529,-7.854067615063721,-5.514180268077649
1757855257,-999.3100386783996,-999.3143775521905,1.066461321600414,1.063981965148407,-999.3100386783996,-999.311774227916,-5.0865514544360675,-1000.070102098643,-1001.1288018234779,-1998.3713770208574,-1999.9786951550054,-1998.3713770208574,-1998.3713770208574,-2997.4182490208577,-2997.4182490208577,-2997.4182490208577,-2997.4182490208577,-2997.4182490208577,-9.809911621616004,-9.489723202007282,-9.145366036540935
1757855261,-1000.2810655959146,-1000.2975648805631,0.184811327337852,0.17538316468158532,-1000.1559379033612,-1000.1625376172206,-10.28711202419925,-1000.590158048331,-1001.5582976489386,-1998.3713770208574,-2000.4029909818491,-1998.3713770208574,-1998.3713770208574,-2997.4182490208577,-2997.4182490208577,-2997.4182490208577,-2997.4182490208573,-2997.4182490208577,-12.356398395772466,-12.571262712813978,-11.32800986292496
1764293241,-999.3107703751931,-999.3315161929559,-999.3097884628254,-999.3216432158326,-999.3093956978782,-999.3176940249834,-6.298382440208336,-1000.2143395115127,-999.5889617188775,-1998.384581907234,-1998.5889617188775,-1998.384581907234,-1998.384581907234,-999.472742624133,-1998.431453907234,-1998.481503214448,-1998.431453907234,-1998.431453907234,-10.885410822049636,-11.401930122011587,-9.900460632661163
1764293242,-999.3107703751931,-999.3315161929559,-999.3097884628254,-999.3216432158326,-999.3093956978782,-999.3176940249834,-6.298382440208336,-1000.2143395115127,-999.5889617188775,-1998.384581907234,-1998.8679617188775,-1998.384581907234,-1998.384581907234,-999.472742624133,-1998.431453907234,-1998.481503214448,-1998.431453907234,-1998.431453907234,-10.885410822049636,-11.401930122011587,-9.900460632661163
1764293245,-1000.8026224733757,-1000.8587093581306,-1000.7928033496981,-1000.8248529981295,-1000.7888757002271,-1000.811310454129,-6.298382440208336,-1000.2143395115127,-1998.3962267747156,-1998.384581907234,-1998.3962267747156,-1998.384581907234,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-18.46810802606575,-20.991521333956754,-15.375534819804539
1765395321,-0.7219888666073287,-0.7314903463973217,-0.8000888666073287,-0.8055182836301817,0.6175111333926712,0.613710541476674,-15.509082877070139,-1001.0797365317409,-1001.3812636476134,-1998.3791566170146,-2000.260866318283,-1998.3791566170146,-1998.3791566170146,-999.9815367705284,-1998.4260286170147,-1998.9815367705282,-1998.4260286170147,-1998.4260286170147,-11.045228593799688,-10.500301919995083,-10.041193291737239
1765395325,-0.9018169313516134,-0.9149950692849081,-0.9753855317681148,-0.9829158963014262,0.4440270280652845,0.43875577289196666,-15.104699217707346,-1001.0392983565395,-1000.1530572916143,-1998.3791566170146,-1999.1386706256071,-1998.3791566170146,-1998.3791566170146,-1001.8099616554481,-1998.4260286170147,-2000.5388683136512,-1998.4260286170147,-1998.4260286170147,-11.441469267060913,-11.129906451933573,-10.466717446927394
1765548825,-1.1000114600951896,-1.105045110729952,0.2764885399048105,0.27361216811351774,-1000.1000114600952,-1000.1020249203491,-23.6664689223174,-1001.9277488989715,-999.9848193531939,-1998.370994157623,-1998.9798711422914,-1998.370994157623,-1998.370994157623,-1000.0639461811064,-1998.918054312197,-1999.0730549972534,-1998.4178661576232,-1998.4178661576232,-11.799893122464105,-11.377276198245491,-9.840622076338516
1765548829,-1.2884904140935438,-1.2941255532122269,0.09056077947150598,0.08734069997511562,-1000.2849187431025,-1000.2871727987499,-20.79700977009572,-1001.6408030791167,-1001.4946017733106,-2000.2078613998124,-2000.3178017756231,-1998.370994157623,-1998.370994157623,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-9.73217175098237,-9.518230094328155,-10.092314953375148
1767724121,-0.7435857464696889,-0.7653957612832498,-999.7383482307904,-999.7508110963981,-999.7362532245187,-999.7449772304441,-4.7114763336490295,-999.9008910426448,-1000.3351861269985,-1998.3766952789006,-1999.2878578709278,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-8.933203506370178,-9.449937800616631,-5.352314901746302
1767724122,-0.7435857464696889,-0.7653957612832498,-999.7383482307904,-999.7508110963981,-999.7362532245187,-999.7449772304441,-4.7114763336490295,-999.9008910426448,-1000.3351861269985,-1998.3766952789006,-1999.5668578709278,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-8.933203506370178,-9.449937800616631,-5.352314901746302
1767724125,-0.8303491498910013,-0.8555864837100836,-999.8198741185324,-999.8342954521432,-999.8156841059889,-999.8257790395165,-4.7114763336490295,-999.9008910426448,-1000.4897786383569,-1998.3766952789006,-1999.4377465401828,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-8.346546915150675,-9.039305311385085,-5.673305720682795
1771389849,-0.43742150668839536,-0.44275207067347544,-999.431931603555,-999.434977640118,-999.4297356423017,-999.4318678678957,-10.792943285718353,-1000.5043835202841,-1000.9722628560963,-1998.3715240187657,-1999.7755295303764,-1998.3715240187657,-1998.3715240187657,-1000.366268460701,-1998.4183960187659,-1999.4902684533101,-1998.4183960187659,-1998.4183960187659,-6.9492683208449755,-5.329449516808934,-2.611951698997867
1771389850,-0.13386948990359704,-0.13508188472239216,-999.1283795867702,-999.1290723838096,-999.1261836255169,-999.1266685834444,-2.292444398989703,-999.5421181521559,-999.4886922241006,-1998.375527905322,-1998.7676922241008,-1998.375527905322,-1998.375527905322,-999.7229831821872,-1998.422399905322,-1998.7229831821874,-1998.422399905322,-1998.422399905322,-1.8416531569771009,-2.7248871187579606,-1.813778150037585
1771389851,-0.04214411616478997,-0.042848921725221506,-999.0421441161648,-999.0425468621993,-999.0421441161648,-999.042426038389,-1.5353369101786873,-999.1635644077504,-1000.0093884719527,-1998.375527905322,-1999.2883884719527,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-3.1811117502897486,-4.766185353764481,-3.840255256124385
1771389853,-0.13943716294143382,-0.14081750601231194,-999.1394371629415,-999.1402259304105,-999.1394371629415,-999.1399893001698,-2.419473519911792,-999.605632712617,-999.8845024022504,-1998.375527905322,-1998.8845024022503,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-4.045021066719349,-4.802688952676771,-3.8946728894628873
1771390177,-1.411544748984946,-1.4354110919729994,-1000.4066250754796,-1000.4202629857585,-1000.4046572060776,-1000.4142037432728,-13.20025199672695,-1000.7448020869446,-1001.329996406358,-1998.371177013832,-2000.0124497406896,-1998.371177013832,-1998.371177013832,-1000.0530164884477,-1998.418049013832,-1999.1126362763791,-1998.418049013832,-1998.418049013832,-8.716824341647182,-9.697730695545681,-5.585390847386018
1771390178,-0.2047550326894122,-0.20757924591505064,-999.1998353591841,-999.2014491953131,-999.197867489782,-999.1989971750722,-1.4828449133185464,-999.1353164660422,-1000.2979268373872,-1998.3715240187657,-1999.5564157280053,-1998.3715240187657,-1998.3715240187657,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-2.305183181416836,-2.744036521693131,-1.9376820183605878
1771390181,-0.4732369361270909,-0.47964711718679265,-999.4677470329937,-999.4714099935992,-999.4655510717404,-999.4681151441642,-11.44296579243222,-1000.5693857232718,-1001.4745551758737,-1998.3715240187657,-2000.1500751489134,-1998.3715240187657,-1998.3715240187657,-1000.4613059313353,-1998.4183960187659,-1999.4613059313353,-1998.4183960187659,-1998.4183960187659,-4.4940573399383785,-3.309806303544349,-2.7491631352204893
1771744417,-999.4533073690095,-999.4673034207342,-1000.1879073690095,-1000.1959051128522,-1000.1879073690095,-1000.1935057896994,-0.4161688089061771,-999.3270688433338,-1000.3438587858219,-1998.3451048777615,-1999.305118784203,-1998.3451048777615,-1998.3451048777615,-1001.7191646771452,-1998.3919768777614,-2001.277164677145,-2000.98739501404,-1998.3919768777614,-11.279534754343246,-12.870677689193519,-11.11571293828497
1771744421,-1001.9601679920037,-1001.9748346240489,-1001.5564684049835,-1001.5648493375808,-1001.1011485701755,-1001.1070152229936,-0.44360926744232515,-999.3407890726019,-999.9711497672563,-1998.3451048777615,-1998.9316297680798,-1998.3451048777615,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-11.235049829091606,-12.98928555124181,-10.419017217106122
1771744422,-1000.2568225636207,-1000.2785529635604,-1000.7129769755211,-1000.7253943469152,-1000.6015987402812,-1000.610290900257,-0.3724337485632548,-999.2833337829909,-1000.2238761017552,-1998.3013698174186,-1999.4323294374576,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-11.95254755329098,-13.189962421454315,-11.786444925128068
1771744423,-999.8792829989654,-999.8983669063546,-1000.4228043325387,-1000.4337094224753,-1000.346372865968,-1000.3540064289236,-0.3886970579315219,-999.3133329678465,-1000.1087116422602,-1998.3451048777615,-1999.3578983097768,-1998.3451048777615,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-11.53940137315896,-13.146628019895607,-11.028489959726167
1771744424,-1003.7948733471337,-1003.8095399791788,-1002.6048714650578,-1002.6132523976551,-1001.8350307122275,-1001.8408973650455,-0.44360926744232515,-999.3407890726019,-999.9711497672563,-1998.3451048777615,-1999.2106297680798,-1998.3451048777615,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-11.235049829091606,-12.98928555124181,-10.419017217106122
1771846097,-1.0255707176592272,-1.0400076602197392,-1000.0255707176592,-1000.0338203991224,-1000.0255707176592,-1000.0313454946835,-52.49655692295525,-1013.4870926880309,-1999.0469669643076,-2000.6964290238343,-1998.9940864163668,-1998.3813672473723,-1998.3813672473723,-1000.9017155858014,-1998.4282392473724,-1999.926333223078,-1998.4282392473724,-1998.4282392473724,-9.657318546652466,-7.111686897652947,-4.568641509315351
1771846101,-0.9080320702510122,-0.9182074716114332,-999.8657392531255,-999.8715537681886,-999.8488221262753,-999.8528922868195,-35.78132788853142,-1005.1294793629119,-1001.5441395587465,-1998.3813672473723,-2000.5441395587463,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-11.062426028124854,-8.076773180452884,-3.8641925892591718
1774667881,-0.3220743971702743,-0.32549442013458707,-1000.0566743971702,-1000.0586286960071,-1000.0566743971702,-1000.058042406356,-27.27974115184379,-1002.1528943905217,-1000.5311955436067,-1998.3713366782872,-1999.3953022136286,-1998.3713366782872,-1998.3713366782872,-1000.0503973507805,-1998.418208678287,-1999.0503973507805,-1998.418208678287,-1998.418208678287,-2.8303532595093057,-1.8317680675208428,-1.8836645296009458
1774667885,-0.6106843214109934,-0.6195090118257531,-1000.3410704156548,-1000.3461130958918,-1000.3393848533523,-1000.3429147295183,-6.349114521060706,-1000.0598319897039,-1000.2666855754583,-1998.3713366782872,-1999.218672242227,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-2.950636795314638,-2.6695942644256916,-2.558532935551237
1774667886,-0.44210535609753254,-0.4489797759398135,-1000.1763704565199,-1000.1802986964298,-1000.1762364966887,-1000.1789862646257,-4.32932946162056,-999.8584211468203,-1000.3550804764293,-1998.3719672825664,-1999.5607027032634,-1998.3719672825664,-1998.3719672825664,-1998.4188392825663,-1998.4188392825663,-1998.4188392825663,-1998.4188392825663,-1998.4188392825663,-2.39197676178221,-1.9731671051103004,-2.1577218646667635
1775158241,-0.7805464503982376,-0.7857038748474268,-999.7805464503982,-999.7834935500834,-999.7805464503982,-999.7826094201779,-19.512693558012728,-1001.3762261301868,-1001.6407137410469,-1998.3713770208574,-2000.4117403970783,-1998.3713770208574,-1998.3713770208574,-999.9129869834215,-1998.4182490208577,-1998.9129869834217,-1998.4182490208577,-1998.4182490208577,-3.609075370573715,-3.1234483153891164,-2.4590346206011544
1775158245,-0.7353687760150358,-0.740238221280437,-999.7306865385117,-999.7334690786633,-999.7288136435103,-999.7307614216165,-16.890379104887728,-1001.1139946610324,-1002.8506276164684,-1998.3713770208574,-2001.5660142753752,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-2.6413293771295656,-2.0973203376915244,-2.303216881591525
1775158569,-4.688342603046925,-4.718512129360949,-1003.688342603047,-1003.7055823323692,-1003.688342603047,-1003.7004104135725,-105.05266597565016,-1039.7660897335847,-1998.9050642605766,-1998.3832503784365,-1998.9050642605766,-1998.3832503784365,-1998.3832503784365,-1999.2769470532353,-1998.4301223784364,-1999.674677095216,-1998.4301223784364,-1998.4301223784364,-11.817846410701547,-12.382219996930836,-10.57151981596194
1775158573,-0.4943435854848269,-0.506974486445298,-999.4912643083838,-999.4984819660756,-999.4900325975434,-999.4950849579276,-33.93888118561111,-1004.2091979346117,-1000.7372625905566,-1998.3832503784365,-1999.7372625905566,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-2.108141864797617,-1.466706124108717,-1.8117035371709669
1775158574,-0.37168711284676526,-0.3834014976969656,-999.3686078357458,-999.3753017699458,-999.3673761249054,-999.3720618788454,-19.222635921319103,-1001.360069479211,-1000.5182087850218,-1998.3856540246668,-1999.7972087850217,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-2.132810507971982,-1.3754937184928375,-1.652184435934731
1775158575,-1.3118818650168478,-1.320583997078972,-1000.3112150952894,-1000.316187742182,-1000.3109483873984,-1000.3144292402233,-108.84504726227125,-1041.6622803768953,-1998.6622503925032,-1998.3832503784365,-1998.9412503925032,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-7.527452319167207,-5.199004374389005,-3.7970346005510653
1780270121,-0.23461010914178984,-0.23658081926538416,-999.2346101091418,-999.2357362292124,-999.2346101091418,-999.2353983931912,-13.82946552325869,-1000.8127129515806,-1001.7209841526786,-1998.376720916035,-2000.6218374810855,-1998.376720916035,-1998.376720916035,-999.9457361288089,-1998.4235929160352,-1998.9527111221569,-1998.4235929160352,-1998.4235929160352,-4.011476198763051,-3.138882687920243,-1.3841531576156556
1780270125,-0.24669493190824826,-0.2484614029806009,-999.2316667773865,-999.2326761894279,-999.2256555155778,-999.2263621040069,-12.930032387272362,-1000.7227696618238,-1001.3016208662077,-1998.376720916035,-2000.158794189839,-1998.376720916035,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1.725775399519609,-0.9400617785435019,-1.3505024377635735
1781106849,-0.6460970651055211,-0.6500294816083022,-1000.3806970651056,-1000.38294416025,-1000.3806970651056,-1000.3822700317066,-19.003054848423584,-1001.3151676856428,-1001.1416905173595,-1998.360160933949,-1999.9498104998406,-1998.360160933949,-1998.360160933949,-999.9481523362635,-1999.8235676288546,-1998.9481523362635,-1998.407032933949,-1998.407032933949,-2.3100689334531412,-1.6977076467829597,-2.070034329869837
1781106853,-0.4512522172703434,-0.45413126133819465,-1000.1858522172704,-1000.1874973853091,-1000.1858522172704,-1000.1870038348975,-20.664786568394288,-1001.4813411437422,-1001.2140635018844,-2000.017479967934,-1999.9980901693602,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-4.3014488398853254,-3.471697413491749,-1.695293099132099
1783063041,-0.20048179475712694,-0.2016702389951017,-999.2004817947571,-999.2011609057503,-999.2004817947571,-999.2009571724523,-10.016624298003704,-1000.4223442032848,-1000.3249818182725,-1998.3666269403834,-1999.244670713617,-1998.3666269403834,-1998.3666269403834,-1000.4175339598313,-1998.4134989403833,-1999.5615187227381,-1998.4134989403833,-1998.4134989403833,-0.7011453492847504,-0.21774873372680542,-0.9569576052621469
1783063045,-0.2315157429593107,-0.23248819450290806,-999.2303755525767,-999.230931239173,-999.2299194764236,-999.230308457041,-4.200668539908915,-999.8407487228427,-1000.4698830060648,-1998.3666269403834,-1999.4259430058287,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-0.5885422701921291,-0.22923960176844044,-0.9943953379655206
1783063046,-0.34116046062001093,-0.3426039453974784,-999.3400202702373,-999.3408451186816,-999.3395641940842,-999.3401415879953,-13.91758121681968,-1000.8164535020903,-1001.2802621556083,-1998.3710866095962,-2000.3502221694746,-1998.3710866095962,-1998.3710866095962,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-0.9317101563821729,-0.428303074943629,-1.199376028878308
1786941969,-0.9000282031101121,-0.9392626284352484,-0.9781282031101122,-1.0005478747244758,0.4394717968898878,0.4237780267598332,-57.41251159596061,-1016.4249490364514,-1000.2487262245048,-1998.3724214565104,-1999.248726224505,-1998.3724214565104,-1998.3724214565104,-1000.8015770303931,-1998.4192934565106,-1999.8852770170897,-2000.4587496178137,-1998.4192934565106,-14.006998670640412,-11.989670507744341,-10.524144458017892
1786941973,-0.8944412293367269,-0.9041247180304319,-0.9543795020882702,-0.9599129241989588,0.47048518881111256,0.46661179333363056,-19.557815322156898,-1001.4785483940564,-1001.0885944409174,-1998.3724214565104,-2000.0230744374794,-1999.2972121702364,-1998.3724214565104,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-11.774059263583151,-11.011673541992302,-10.270759285741862
