trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1947497737,-1.0774984041734856,-1.0846685849166087,-1000.0774984041735,-1000.0815956503125,-1000.0774984041735,-1000.0803664764708,-9.838009616235155,-1999.2343899830373,-999.8784158671644,-1998.1315330867437,-1998.832655865177,-1998.1315330867437,-1998.1315330867437,-1998.5740262572167,-1998.2996170867436,-1998.6634189879296,-1998.2996170867436,-1998.2996170867436,-12.50169957611568,-12.070336956669134,-10.060040869264256
1947497741,-1.4552591530035424,-1.4649582327351176,-1000.4552591530036,-1000.4608014842787,-1000.4552591530036,-1000.4591387848961,-16.22150828490581,-1999.872739754537,-999.8649171801261,-1998.1315330867437,-1998.8087571771791,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-10.944166595350238,-10.8104136535457,-10.807114540088216
1948648361,-1.4802003088195963,-1.5042519419605205,-1000.4802003088196,-1000.4939440991858,-1000.4802003088196,-1000.489820962076,-4.863608238296178,-1998.7333405009076,-1000.4009754988009,-1998.1275227438846,-1999.1964421751552,-1998.1275227438846,-1998.1275227438846,-999.8426121787758,-1998.2956067438847,-1998.857438251111,-1998.2956067438847,-1998.2956067438847,-13.101227733660128,-14.56942178125843,-12.466708477804895
1948648365,-0.43772298556133515,-0.44634049710141005,-999.4377229855613,-999.4426472778699,-999.4377229855613,-999.4411699901774,-4.905251380996373,-1998.7375047794148,-1000.2910355800147,-1998.1275227438846,-1998.9675955646987,-1998.1275227438846,-1998.1275227438846,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-12.057397754967905,-11.664256880461362,-9.501610822484317
1948648689,-999.5796237795677,-999.5883042451007,0.4590762204323835,0.45411595441348096,1.8331762204323834,1.8297040342191515,-1.7284600022795134,-1998.6921139860633,-999.5315769968182,-1998.1414320155736,-1998.5248169970325,-1998.1414320155736,-1998.1414320155736,-999.6758746591172,-1998.3095160155738,-1998.878007880982,-1998.3095160155738,-1998.3095160155738,-9.141184158584952,-9.14563670066388,-8.911767301303549
1948648693,-999.5796237795677,-999.5883042451007,0.4590762204323835,0.45411595441348096,1.8331762204323834,1.8297040342191515,-1.7284600022795134,-1998.6921139860633,-999.5315769968182,-1998.1414320155736,-1998.5248169970325,-1998.1414320155736,-1998.1414320155736,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-9.141184158584952,-9.14563670066388,-8.911767301303549
1951987073,-0.7781503374717015,-0.7920644929185694,-999.7781503374717,-999.7861012834413,-999.7781503374717,-999.7837159996504,-20.56204818158194,-2000.3175497518068,-1000.1189744026718,-1998.143484497702,-1998.9918055237588,-1998.143484497702,-1998.143484497702,-1998.3238641212765,-1998.311568497702,-1998.3239636998956,-1998.311568497702,-1998.311568497702,-12.547544564946657,-11.719968343528384,-10.704086770743018
1951987077,-1.567904871637182,-1.589736617147436,-1000.5668815292435,-1000.5793568123922,-1000.566472192286,-1000.5752048904901,-2.9815133657936705,-1998.5594965682512,-999.6119760467292,-1998.143484497702,-1998.599842712897,-1998.143484497702,-1998.143484497702,-1998.311568497702,-1998.311568497702,-1998.311568497702,-1998.311568497702,-1998.311568497702,-14.022534877878476,-14.259382821104493,-12.47849825351578
1952212081,-0.36756542887808635,-0.37091896366922983,-999.367565428878,-999.369481734473,-999.367565428878,-999.3689068427946,-11.322771064114846,-1999.3748878772976,-999.8481013529146,-1998.122668416917,-1998.8273013528578,-1998.1226684169171,-1998.1226684169171,-1998.2966409878009,-1998.2907524169173,-1998.2966409878009,-1998.290752416917,-1998.290752416917,-9.570230296376684,-9.105022718681287,-8.722392872498387
1952212085,-0.8066107941401159,-0.8122912801984695,-999.8066107941402,-999.8098567861734,-999.8066107941402,-999.8088829885635,-12.011552802396094,-1999.443766170335,-1998.1567944220524,-1998.122668416917,-1998.1567944220524,-1998.122668416917,-1998.122668416917,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-9.810342231330324,-9.393169872728077,-9.527341727305489
1952458561,-0.535956106373104,-0.5431272216590551,-999.5359561063731,-999.5400538865365,-999.5359561063731,-999.5388245524875,-13.95161160121203,-1999.6475577600982,-1998.1830301001037,-1998.1335413484235,-1998.1830301001037,-1998.1335413484235,-1998.1335413484235,-1998.6490025072396,-1998.3016253484234,-1998.884114877254,-1998.3016253484234,-1998.3016253484234,-14.35292503620516,-12.853937833266533,-10.018099449015528
1952458562,-0.7370750057214548,-0.7487908643080263,-999.7370750057214,-999.7437697820567,-999.7370750057214,-999.741761349156,-6.375648204094752,-1998.886935418374,-1000.6334135356826,-1998.1301792696654,-1999.5830802303235,-1998.1301792696654,-1998.1301792696654,-1000.2132459725864,-1998.2982632696655,-1999.4922459725863,-1998.2982632696655,-1998.2982632696655,-13.832140314490324,-13.506324464648017,-10.568660979396464
1952458565,-0.4299018737031476,-0.45318257220824026,-999.4299018737031,-999.4432051299917,-999.4299018737031,-999.4392141531052,-8.67586201787649,-1999.1169567759102,-1998.2487141401111,-1998.1301792696654,-1998.2487141401111,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-9.850449763816568,-9.957815978184502,-9.658533429503976
1952458737,-1000.2716002102935,-1000.289574561671,1.0098997897064579,0.9996287317765093,-1000.2716002102935,-1000.2787899508445,-29.46630387717071,-2005.9347209598618,-1001.9376323300236,-1999.2014201681286,-2000.7816323268048,-2001.584635616921,-2000.312342739218,-1000.8203053466593,-1998.2970332295458,-2000.1306947835603,-2003.1429136251618,-1998.2970332295458,-18.205859453856988,-16.00439345475877,-12.134695289356989
1952458741,-1000.1244142637782,-1000.1868856481611,1.1662986576657985,1.130600723732712,-1000.1115161737566,-1000.1365047275098,-29.796168379123834,-2006.0996536876755,-1001.8637495769111,-2000.6748728656016,-2000.356749547824,-1998.1289492295457,-1998.1289492295457,-1998.2970332295458,-1998.2970332295458,-1998.2970332295458,-1998.2970332295458,-1998.2970332295458,-17.86868296977462,-14.56095711722746,-11.645783991518913
1955700657,-0.989023612148268,-1.0078161204624803,-999.9890236121482,-999.9997621883278,-999.9890236121482,-999.9965406154739,-9.90360985017157,-1999.2467288177047,-1000.1830243694349,-1998.13795401465,-1999.0382910298868,-1998.13795401465,-1998.13795401465,-1998.3060380146499,-1998.3060380146499,-1998.3060380146499,-1998.3060380146499,-1998.3060380146499,-12.35671896956309,-12.556763559083391,-11.289071339965053
1955700661,-0.77159750664313,-0.7828364286628108,-999.7621462482209,-999.768568489375,-999.758365744852,-999.7628613136599,-15.649259664777283,-1999.8212938706909,-1000.4871477619124,-1998.13795401465,-1999.2375477537823,-1998.13795401465,-1998.13795401465,-1000.8257160852727,-1998.3060380146499,-1999.7685160852725,-1998.3060380146499,-1998.3060380146499,-13.14683653597606,-11.7991968266245,-10.577662015999039
1955700662,-0.9926139943840813,-1.011618571500844,-999.9664656703932,-999.9773254287455,-999.9560063407968,-999.9636081716435,-4.841894701969774,-1998.7448290166976,-1000.4162828067144,-1998.1427004295583,-1999.5427494692403,-1998.1427004295583,-1998.1427004295583,-1998.3107844295585,-1998.3107844295585,-1998.3107844295585,-1998.3107844295585,-1998.3107844295585,-14.485966489499715,-14.391181961766197,-11.181638017443465
1955700985,-0.3735342810937534,-0.37588948524271204,-999.3669190502735,-999.3682648812157,-999.3642729579454,-999.365215039605,-10.429708133765775,-1999.2953359609332,-1998.213711406987,-1998.1335065867265,-1998.213711406987,-1998.1335065867265,-1998.1335065867265,-999.8387180331937,-1998.3015905867267,-1998.8924245340816,-1998.3015905867267,-1998.3015905867267,-13.218268660601263,-11.830223578862862,-11.457990194564909
1955700986,-0.38601626420882623,-0.3884020192482024,-999.3747671040807,-999.3761303926747,-999.3702674400295,-999.3712217420451,-10.4308151233726,-1999.29644295054,-1998.2291406369945,-1998.1346135763335,-1998.5081406369945,-1998.1346135763335,-1998.1346135763335,-1998.5155965453134,-1998.3026975763337,-1998.5155965453134,-1998.3026975763337,-1998.3026975763337,-11.147350486510746,-9.762726792879544,-9.446337212025359
1955700987,-0.2843630864447562,-0.286076244605754,-999.2797291571369,-999.2807081046575,-999.2778755854138,-999.2785608486781,-7.90881957758502,-1999.049931787859,-999.425940348315,-1998.1409340515115,-1998.704940348315,-1998.1409340515115,-1998.1409340515115,-1000.9992730918543,-1998.3090180515114,-2000.2184873728174,-1998.3090180515114,-1998.3090180515114,-12.501383381618952,-11.708635680016691,-11.210076075417808
1955700989,-0.28773668698730154,-0.28951047816079034,-999.2831027576794,-999.2841163526357,-999.2812491859563,-999.2819587024256,-7.90881957758502,-1999.049931787859,-999.368121011852,-1998.1409340515115,-1998.368121011852,-1998.1409340515115,-1998.1409340515115,-1998.3090180515114,-1998.3090180515114,-1998.3090180515114,-1998.3090180515114,-1998.3090180515114,-11.602657744888479,-10.804971262639416,-9.299883623143206
1955700990,-0.7444567671345678,-0.7495012803011873,-999.739275960979,-999.7421585399313,-999.7372036385167,-999.7392214437833,-22.396240614705608,-2000.9193219192557,-1998.1346135763335,-1998.1346135763335,-1998.4136135763335,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763335,-16.546909860040937,-14.177901955549935,-12.554261433393377
1955700991,-0.7444567671345678,-0.7487989535769203,-999.739275960979,-999.7417572103745,-999.7372036385167,-999.7389405130937,-22.404699394411928,-2000.9277806989621,-1998.1430723560397,-1998.1430723560397,-1998.4220723560397,-1998.1430723560397,-1998.1430723560397,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-14.4809100619573,-12.111902157466295,-10.637666267237348
1955700992,-0.07700861773562906,-0.07794296817456471,-999.0677407591198,-999.0682746736564,-999.0640336156736,-999.0644073558491,-1.8251286785834289,-1998.1537651274584,-999.6065525049503,-1998.1346135763335,-1998.8855525049503,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-10.175414353538146,-11.666487132374728,-10.813384843140488
1956060177,-0.8165519702400907,-0.8299365617149872,-999.8165519702401,-999.8242003082257,-999.8165519702401,-999.82190580683,-14.24676318446723,-1999.6783360408936,-1001.068951498615,-1998.134945029762,-1999.7777514866461,-1998.134945029762,-1998.134945029762,-999.821171578029,-1998.303029029762,-1998.8230849243196,-1998.303029029762,-1998.303029029762,-14.209426822594173,-12.886354364756755,-11.092603205457921
1956060181,-0.24713574794214047,-0.2503625061522784,-999.2344508778715,-999.2362947397058,-999.2293769298432,-999.2306676331273,-3.8546674994620425,-1998.639126496235,-999.9027828661195,-1998.134945029762,-1998.843156201153,-1998.134945029762,-1998.134945029762,-1998.303029029762,-1998.303029029762,-1998.303029029762,-1998.303029029762,-1998.303029029762,-12.032437778931177,-12.394688221053771,-9.220509682107211
1956060182,-0.7740393223327063,-0.7834633048061582,-999.7503931885519,-999.7557783213939,-999.7409347350396,-999.744704328029,-19.493296499250835,-2000.2018107743247,-1000.8662514609434,-1998.1336355558494,-1999.9528514674043,-1998.1336355558494,-1998.1336355558494,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-15.16609495464145,-12.537073983094071,-10.714409349496405
1956414417,-0.28673651132514355,-0.2887448525632078,-999.2867365113251,-999.2878841348897,-999.2867365113251,-999.2875398478204,-3.3099158532311996,-1998.5439154650858,-999.8590416189662,-1998.85435912506,-1998.7338949468367,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.565318138751518,-7.194698514517284,-8.024666876418546
1956414421,-0.22840494320889523,-0.22942700870621688,-999.228404943209,-999.2289889806359,-999.228404943209,-999.2288137694078,-4.191761148660429,-1998.6321000005892,-999.9876442743308,-1998.9454129954822,-1998.9148442713386,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.511522586680318,-8.141986795323945,-7.919252338840729
1956414713,-999.6155716799512,-999.6167079266589,-999.6155716799512,-999.6162209637843,-999.6155716799512,-999.6160261786343,-4.504439050340996,-1998.8781674229149,-999.9449871561152,-1998.1297380430815,-1998.9241871560585,-1998.1297380430815,-2001.535388879227,-1998.2978220430816,-1998.2978220430816,-1998.2978220430816,-1998.2978220430816,-2002.8335229030668,-8.021307693796123,-7.676045656402602,-8.648157832814002
1956414717,-999.3344772805192,-999.335178868885,-999.3166955492737,-999.3170964569113,-999.3095828567755,-999.3098634921217,-0.23982518353496524,-1998.2524256133083,-1004.8860385359983,-1998.1297380430815,-2003.6405985297422,-1998.1297380430815,-1998.1297380430815,-1998.2978220430816,-1998.2978220430816,-1998.2978220430816,-1998.2978220430816,-1998.2978220430816,-7.566537135755288,-7.212181988074677,-8.013252890293519
1956414718,-999.2719987332291,-999.2725846477571,-999.2693739636167,-999.2697087719184,-999.2683240557717,-999.268558421583,-0.6284904839967504,-1998.4458492836927,-999.9593248064716,-1998.1279200833887,-1999.2112848073293,-1998.1279200833887,-1998.1279200833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-7.43700593680156,-7.131365536765809,-7.961965328256367
1956414719,-999.3697630436643,-999.3705137181436,-999.3519813124187,-999.352410269264,-999.3448686199206,-999.3451688897122,-1.8502693536256565,-1998.611114217994,-999.8486772096921,-1998.1279200833887,-1999.1006372105498,-1998.1279200833887,-1998.1279200833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-1998.2960040833887,-7.564412259820061,-7.189037007007961,-8.070789302069693
1958596929,-999.4953781024129,-999.4988738136401,-999.4953781024129,-999.4973756516856,-999.4953781024129,-999.4967763869038,-0.718209420439911,-1998.48886368942,-999.929840768036,-1998.1242299584,-1998.8383207640616,-1998.1242299584,-1998.1242299584,-1000.0709944711241,-1998.2923139584,-1999.2877176901611,-1998.2923139584,-1998.2923139584,-8.698390477803672,-8.337420148038612,-8.78779131988687
1958596933,-1000.0301816401937,-1000.0370813594283,-1000.0117469255512,-1000.0156896222566,-1000.0043730396942,-1000.0071329273879,-0.7393552461798609,-1998.496701700208,-1000.8622292549422,-1998.1242299584,-1999.606909272175,-1998.1242299584,-1998.1242299584,-1998.2923139584,-1998.2923139584,-1998.2923139584,-1998.2923139584,-1998.2923139584,-9.416837242565343,-9.373305065549363,-9.785286356031099
1960488657,-0.4631595150573785,-0.4675135233393726,-999.449559346343,-999.4520473510756,-999.4441192788573,-999.4458608821701,-31.319761336834137,-2005.3732415466616,-999.4337564447247,-1998.1189329434815,-1998.4318423068667,-1998.1189329434815,-1998.1189329434815,-999.5506105645288,-1998.2870169434816,-1998.5640795206416,-1998.2870169434816,-1998.2870169434816,-12.853645771537014,-10.251026572953572,-9.255849141325358
1960488658,-0.5881098734232424,-0.5916801967058029,-999.5745097047089,-999.5765498894418,-999.5690696372232,-999.5704977665362,-21.99938782717932,-2000.6939709470485,-1998.305841102311,-1998.0807650154918,-1998.584841102311,-1998.0807650154918,-1998.0807650154918,-1998.3319646444843,-1998.248849015492,-1998.41687480741,-1998.248849015492,-1998.248849015492,-13.914080950050234,-12.260505264389156,-11.585726798644929
1960488661,-1.371570299461779,-1.3742682745240042,-999.9857597912232,-999.9873014912588,-999.8314355879279,-999.8325147779527,-17.876286592743284,-1999.992526321194,-999.8514488728699,-1998.0807650154918,-1998.8448779636974,-1998.0807650154918,-1998.0807650154918,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-13.18843652156828,-11.771351654568745,-11.353264978070042
1970703409,-0.7415573384113551,-0.7449044106527868,-999.7415573384113,-999.7434699511208,-999.7415573384113,-999.7428961673079,-1.8603095053433232,-1998.1750889192522,-1000.0133623322827,-1998.1420803331607,-1998.897228985129,-1998.1420803331607,-1998.1420803331607,-999.7304979633844,-1998.3101643331606,-1998.7304979633846,-1998.3101643331606,-1998.3101643331606,-10.37516987783569,-10.325068236830047,-9.073730388253148
1970703413,-0.7415573384113551,-0.7449044106527868,-999.7415573384113,-999.7434699511208,-999.7415573384113,-999.7428961673079,-1.8603095053433232,-1998.1750889192522,-1000.0133623322827,-1998.1420803331607,-1998.897228985129,-1998.1420803331607,-1998.1420803331607,-1998.3101643331606,-1998.3101643331606,-1998.3101643331606,-1998.3101643331606,-1998.3101643331606,-10.37516987783569,-10.325068236830047,-9.073730388253148
1976748449,-999.3609859144899,-999.3650315530599,0.6777140855100929,0.6754022920415301,2.0518140855100926,2.050195830082099,-3.558318054661245,-1998.8685055157512,-999.4239740938135,-1998.134104923531,-1998.4239740938133,-1998.134104923531,-1998.134104923531,-1000.3477631062216,-1998.302188923531,-1999.5633540092654,-1998.302188923531,-1998.302188923531,-10.416050421901215,-9.895952901390704,-7.989824356595839
1976748453,-999.3535749515246,-999.3587323190912,0.6851250484754519,0.6821779812944868,2.0592250484754517,2.0571621014487764,-3.508064186558218,-1998.8634800097316,-999.3084100647694,-1998.134104923531,-1998.3084100647693,-1998.134104923531,-1998.134104923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-8.358676686824015,-7.826163640691023,-7.970683892271336
1981279441,-999.7984919309594,-999.8323944591353,1.4854465016447984,1.4660736284013849,-999.7950781253135,-999.8086391365839,-7.419007132762401,-1999.2955895511088,-999.3280511986922,-1998.138710819488,-1998.328051198692,-1998.138710819488,-1998.138710819488,-999.8221331808244,-1998.306794819488,-1998.8429047685538,-1998.306794819488,-1998.306794819488,-15.282490108693468,-14.686935911832276,-12.33498082127844
1981279442,-999.6940210140317,-999.716139835566,1.5899174185724358,1.5772780919814247,-999.6906072083859,-999.6994547369995,-4.067058033045998,-1998.958468835315,-999.3891815925012,-1998.136570889541,-1998.6681815925012,-1998.136570889541,-1998.136570889541,-999.9040751797559,-1998.3046548895409,-1998.9073935690521,-1998.3046548895409,-1998.3046548895409,-15.383939399300688,-14.066548055975852,-11.799693242088862
1981279445,-999.9933684778168,-1000.0155382478379,1.3825962074623808,1.3699277674503287,-999.8611179184259,-999.8699858264343,-3.1686751309006125,-1998.8686305093377,-999.9763595699254,-1998.136570889541,-1998.9032871960583,-1998.136570889541,-1998.136570889541,-1000.0537185270643,-1998.3046548895409,-1999.0537185270643,-1998.3046548895409,-1998.3046548895409,-14.595844391862022,-14.567021486133848,-12.339926390123834
1983464905,-1998.268094269658,-1998.2702386102073,-999.2680942696579,-999.2693196071148,-999.2680942696579,-999.2689520058777,-1.3326829965075162,-1998.5735530331094,-1998.1436950419977,-1998.1436950419977,-1998.1436950419977,-1998.1436950419977,-1998.1436950419977,-1998.3117790419979,-1998.3117790419979,-1998.3117790419979,-1998.3117790419979,-1998.3117790419979,-10.109421093388445,-10.24137680860479,-8.440421330684083
1983464909,-1998.268094269658,-1998.2702386102073,-999.2680942696579,-999.2693196071148,-999.2680942696579,-999.2689520058777,-1.3326829965075162,-1998.5735530331094,-1998.1436950419977,-1998.1436950419977,-1998.1436950419977,-1998.1436950419977,-1998.1436950419977,-1998.3117790419979,-1998.3117790419979,-1998.3117790419979,-1998.3117790419979,-1998.3117790419979,-10.109421093388445,-10.24137680860479,-8.440421330684083
1983553793,-999.2703259704884,-999.2727086337569,0.7683740295116045,0.7670125076438825,2.1424740295116043,2.141520964204199,-0.8991698125861987,-1998.466799807646,-999.6502651700456,-1998.6834467881872,-1998.5419318282682,-1998.6204650352797,-1997.9832262298721,-1998.1513102298723,-1998.1513102298723,-1998.151310229872,-1998.151310229872,-1998.151310229872,-7.518577518231602,-7.270401611052533,-7.531518268841046
1983553797,-999.2230989330783,-999.2283815717677,0.8156010669217535,0.8125824162420923,2.1897010669217534,2.1875880114459907,-0.8134355644248827,-1998.4582263649486,-999.8813739594617,-1998.8639935444849,-1998.7853472929992,-1998.833359145751,-1997.9832262298721,-1998.151310229872,-1998.151310229872,-1998.151310229872,-1998.151310229872,-1998.151310229872,-7.398042621387806,-7.227731594780526,-7.433961581014341
1984659305,-1998.2552436711676,-1998.2575009536688,-999.2552436711676,-999.2565335468826,-999.2552436711676,-999.256146584168,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-999.7198194100512,-1998.3103267613849,-1998.719819410051,-1998.3103267613849,-1998.3103267613849,-9.577409764952833,-9.394995969925956,-8.053545803884838
1984659309,-1998.2552436711676,-1998.2575009536688,-999.2552436711676,-999.2565335468826,-999.2552436711676,-999.256146584168,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-9.577409764952833,-9.394995969925956,-8.053545803884838
1984832993,-0.9050531909466983,-0.9194087540041779,-999.9050531909467,-999.9132563698366,-999.9050531909467,-999.9107954161697,-7.382644489014386,-1998.9968413278702,-1000.3661820019644,-1998.1404085105178,-1999.1813730920712,-1998.1404085105178,-1998.1404085105178,-1000.0284604010387,-1998.3084925105177,-1998.9816604010387,-1998.3084925105177,-1998.3084925105177,-11.091840077811831,-11.242763756224486,-10.741383756719552
1984832997,-1.1175632316531898,-1.1341840788585138,-1000.116556401482,-1000.1260540284565,-1000.1161536694135,-1000.1228020082956,-12.39231665393138,-1999.4978084728364,-1001.2982472973787,-1998.1404085105178,-1999.941816170784,-1998.1404085105178,-1998.1404085105178,-1998.3084925105177,-1998.3084925105177,-1998.3084925105177,-1998.3084925105177,-1998.3084925105177,-14.317827013416881,-14.35827922936449,-11.250024950766184
1985606745,-1998.325181707019,-1998.3264653097062,-999.325181707019,-999.325915194269,-999.325181707019,-999.3256951480939,-0.17065065756541203,-1998.221979890735,-999.8051660814958,-1998.1380211239043,-1998.7895660809877,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-9.248426989476195,-9.006238931269145,-8.225272820904355
1985606749,-1998.3508396713,-1998.3520407756016,-999.333657861796,-999.3343442071113,-999.3267851379944,-999.3272655797151,-0.17065065756541203,-1998.221979890735,-999.6872506456275,-1998.1380211239043,-1998.6716506451194,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-7.756083094787989,-7.523444257186516,-8.194486041510578
1985607225,-0.28864751113961873,-0.2901205663202654,-999.2886475111396,-999.2894892569572,-999.2886475111396,-999.2892367332119,-11.969671703420927,-1999.4151235013833,-1000.4495880234123,-1998.0954967905982,-1999.2972280162453,-1998.0954967905982,-1998.0954967905982,-1998.489743928003,-1998.9064727404443,-1998.489936732697,-1998.263580790598,-1998.263580790598,-10.445077986873912,-9.747111155707213,-8.246455606690178
1985607229,-1.2081278488129499,-1.2131038280705055,-1000.208127848813,-1000.2109712655315,-1000.208127848813,-1000.210118240516,-14.074682689749052,-1999.6256246953835,-1000.5501512474436,-1998.3848476975213,-1999.368497896852,-1998.0954967905982,-1998.0954967905982,-1998.263580790598,-1998.263580790598,-1998.263580790598,-1998.263580790598,-1998.263580790598,-9.71215232524695,-9.321594200927924,-9.907649420072229
1988105777,-1.213009357239554,-1.2287694742935038,-0.7520995658489777,-0.7611053470226636,0.6847243507072522,0.6784203038856722,-8.374966544312716,-1999.2722976053897,-1000.5752552727066,-1998.0475797281085,-1999.411628601869,-1998.0475797281085,-1998.0475797281085,-999.7388722518367,-1998.2156637281087,-1998.8097783150358,-1998.2156637281087,-1998.2156637281087,-13.700836292712353,-12.679340578315463,-10.5780549533424
1988105778,-0.41840044357916034,-0.41952149329292754,0.04250934781141569,0.041868747974977305,1.479333264367646,1.4788848444821392,0.8140256877715575,-1998.0895210201684,-999.3089110222562,-1998.0475797281085,-1998.5820176889067,-1998.0475797281085,-1998.0475797281085,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-9.713596432229302,-11.99008208671205,-8.305607956022593
1988105781,-2.7522742436747714,-2.7620527397481514,-1.5211222634002053,-1.5267099754421367,0.22379852870962091,0.21988713028026918,-8.374966544312716,-1999.2722976053897,-1000.1054368682263,-1998.0475797281085,-1999.1054368682262,-1998.0475797281085,-1998.0475797281085,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-14.403292265433334,-12.985726850115196,-9.666739018709569
1995538913,-999.5189471013946,-999.5237763576979,-0.21484710139462138,-0.21760667642506393,1.1592528986053785,1.1573211960840686,-6.551502532746693,-1999.1741588206075,-999.4912074166962,-1998.1411436668295,-1998.491207416696,-1998.1411436668295,-1998.1411436668295,-1000.1608538527896,-1998.3092276668294,-1999.1608538527894,-1998.3092276668294,-1998.3092276668294,-14.401932801924495,-12.577081893819594,-9.915275190410368
1995538917,-999.7243653981528,-999.7292433122301,-0.33222898525645794,-0.3350163647291873,1.0770855799020929,1.0751344142711823,-6.551502532746694,-1999.1741588206075,-999.2663992942638,-1998.1411436668295,-1998.2663992942637,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-15.403242574772655,-13.578391666667756,-11.974622773286127
1997005041,-0.4890829577907844,-0.4923973180851684,-1000.2236829577907,-1000.225576877959,-1000.2236829577907,-1000.2250087019086,-2.244949345838966,-1998.3634879211306,-999.5054900464672,-1998.1342384964223,-1998.4722100463764,-1998.1342384964223,-1998.1342384964223,-999.7592111832962,-1998.3023224964222,-1998.7701630353795,-1998.3023224964222,-1998.3023224964222,-10.35174357312163,-10.095012798425659,-8.691451497980895
1997005045,-0.35150069470529255,-0.3537463917495769,-1000.0861006947052,-1000.0873839501592,-1000.0861006947052,-1000.086998973523,-3.339969491016807,-1998.5870207915425,-999.5847745489763,-1998.1342384964223,-1998.5662856594163,-1998.1342384964223,-1998.1342384964223,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-8.113060166622892,-7.834609029726515,-8.42996223154094
2004268305,-999.4108887447505,-999.4188175525096,-999.4108887447505,-999.4154194920415,-999.4108887447505,-999.4140602678542,-0.6954236076420017,-1998.4841282492225,-999.748280452101,-1998.1375448908032,-1998.7196154533908,-1998.1375448908032,-1998.1375448908032,-999.5292988404792,-1998.3056288908033,-1998.5292988404792,-1998.3056288908033,-1998.3056288908033,-9.627264230853022,-9.89201792575116,-9.568023241249904
2004268309,-999.4108887447505,-999.4188175525096,-999.4108887447505,-999.4154194920415,-999.4108887447505,-999.4140602678542,-0.6954236076420017,-1998.4841282492225,-999.748280452101,-1998.1375448908032,-1998.7196154533908,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-9.627264230853022,-9.89201792575116,-9.568023241249904
