trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
47889237,-3004.858300380758,-3004.929860200267,-10.938607083278619,-10.979498408712152,-10.022689764286811,-10.051313692090284,-77.41126346320263,-1026.5943186067498,-1000.4771599591313,-998.3006360289147,-1000.1547599591313,-998.8952360289145,-998.8360360289146,-3996.3832640289147,-3996.3832640289147,-3996.3832640289147,-3996.3832640289143,-3996.3832640289147,-70.60360024811989,-52.35977073364259,-29.037210738347156
47889238,-3002.3627862153758,-3002.4663307172623,-9.450873290655466,-9.510041577447721,-8.938068120767381,-8.979485921521961,-79.92529267026731,-1027.8621701404745,-1000.8523567716237,-998.3223098892995,-1.7578424857077137,-998.9169098892994,-998.8577098892995,-3996.4049378892996,-3996.4049378892996,-3996.4049378892996,-3996.4049378892996,-3996.4049378892996,-67.3695129712792,-53.66076171401578,-29.880458367683357
48997873,-999.2396004064562,-999.2411321378812,-2.1731004064562285,-2.1739756815561986,-999.2396004064562,-999.2402130990262,-15.668377089242803,-1001.3936996665286,-1001.0951341903168,-2000.2648901306538,-2000.0951341903167,-1998.7765993665635,-1998.7765993665635,-2997.4156273665635,-2998.6802547129137,-2997.4156273665635,-2997.4156273665635,-2997.4156273665635,-10.410219702007803,-10.133829585255897,-8.614244716800277
48997877,-999.1849613024687,-999.1861890498734,-2.118461302468647,-2.119162872414214,-999.1849613024687,-999.1854524014306,-12.611080336313115,-1001.0879700389194,-1000.8714121866951,-1998.7765993665635,-1999.7325321871767,-1998.7765993665635,-1998.7765993665635,-2997.4156273665635,-2997.4156273665635,-2997.4156273665635,-2997.4156273665635,-2997.4156273665635,-8.23909630075253,-7.968011160538613,-8.501448156564761
48997878,-999.5681645972884,-999.5699756222214,-2.3879764174252776,-2.3890112888155772,-999.40900114548,-999.4097255554533,-8.880264952104687,-1000.7108555309469,-1001.0550170576131,-1998.7721185541936,-2000.1576010492597,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-10.368065661844584,-10.198225189857876,-8.712386640121515
55106873,-1999.0412119694624,-1999.0754966849872,-5.337311969462287,-5.35690323547645,-4.907711969462287,-4.921425855672201,-17.705009259275172,-1001.5788638775384,-1.9823261174259947,-998.3287339368035,-1.5524061108289526,-998.9233339368034,-998.8641339368035,-1999.1128482252786,-2997.4113619368036,-2998.206049283309,-2997.4113619368036,-2997.4113619368036,-17.565518950772585,-16.7525751438665,-13.32954914805058
55106877,-2002.3886496141586,-2002.4614554106645,-8.521550214919921,-8.563153527209025,-8.026670455224455,-8.055792773826829,-103.28105143456813,-1039.5432577316797,-3.7496113138965175,-998.3287339368035,-2.9376112813285395,-998.9233339368034,-998.8641339368035,-2997.4113619368036,-2997.4113619368036,-2997.4113619368036,-2997.4113619368036,-2997.4113619368036,-47.251177185189555,-38.74387667497278,-23.22439230593402
55106878,-2001.2809454061899,-2001.3214907518332,-7.36716109079792,-7.390329859736921,-6.853607364641098,-6.869825502898398,-91.00906192831533,-1033.3993600375607,-2.3502441146332487,-998.312924240121,-1001.2988441146332,-998.9075242401209,-1001.1330678367962,-2997.395552240121,-2997.395552240121,-2997.395552240121,-2997.395552240121,-2997.395552240121,-39.11088047262333,-29.391095991688022,-18.463555139185804
56588121,-1999.2494046982272,-1999.2732967920165,-5.54448127060939,-5.558133895631928,-5.114471899562288,-5.124028737078065,-32.07323794399465,-1003.9434643083212,-1.6675859527351475,-998.3369543817769,-1000.3298259521918,-998.9315543817768,-998.8723543817769,-1999.292727088472,-2997.4195823817768,-2998.2927270884716,-2997.4195823817768,-2997.4195823817768,-16.745056216956865,-15.654958357216472,-12.785944649757408
56588122,-1999.3711011315906,-1999.4002885976656,-5.666177703972884,-5.682856256015645,-5.236168332925781,-5.247843319355715,-24.615347996459924,-1002.2740174493179,-1.5245658245197913,-998.3333109552383,-1000.4442058237962,-998.9279109552382,-998.8687109552383,-2997.8555946560614,-2997.4159389552383,-2997.8555946560614,-2997.4159389552383,-2997.4159389552383,-15.714508858691323,-16.08153671070455,-13.403795166683702
56588125,-1998.5094080829165,-1998.5199033760177,-4.784527802007503,-4.790525112351062,-4.346535689643885,-4.350733806884377,-3.574171677337608,-1000.1698994597778,-1.8415185671482388,-998.3333109552383,-1000.4289745512996,-998.9279109552382,-998.8687109552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-10.333174413683025,-10.794796105872724,-10.37602200693711
56588449,-999.4604540941287,-999.47094938723,-3.2011540941287793,-3.2071514044723384,-2.2322540941287796,-2.236452211369271,-3.6040716773376076,-1000.1698994597778,-1000.8415185671482,-1998.7769109552382,-1999.7513745512997,-1998.7769109552382,-1998.7769109552382,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-10.004574413683027,-10.466196105872724,-10.04742200693711
56588453,-999.6778601022664,-999.6934811301257,-3.3870896809028954,-3.3960159825367597,-2.40560151235747,-2.4118499235011748,-3.6040716773376076,-1000.1698994597778,-1001.0455563941413,-1998.7769109552382,-1999.9270163902456,-1998.7769109552382,-1998.7769109552382,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-11.102174790147739,-11.240064620032971,-10.489394922365431
56863969,-1001.3121576631023,-1001.3620973514647,-4.2456576631022855,-4.274194627880789,-1001.3121576631023,-1001.3321335384472,-30.907878743549865,-1003.4333187539067,-1002.4321736296798,-1998.7790223541836,-2000.9086535772467,-1998.7790223541836,-1998.7790223541836,-2001.3059220354921,-2997.418050354184,-3000.134242031586,-2997.418050354184,-2997.418050354184,-23.333874939323508,-23.942866722615673,-17.450532914038444
56863973,-1001.0816593105312,-1001.1252774556718,-4.015159310531182,-4.0400839648972235,-1001.0816593105312,-1001.0991065685874,-43.5854872335401,-1009.7721241313901,-1007.2259179881077,-1998.7790223541836,-2005.790397965,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-24.51694612764185,-23.112211858667845,-16.338051129210378
58358009,-1000.4477257883321,-1000.4991140603821,-5.743825788332099,-5.773190515217827,-5.314225788332099,-5.334781097152108,-6.765816886544461,-1000.4888635876896,-0.988675071000003,-998.333088336076,-999.666275071,-998.9276883360759,-998.868488336076,-1998.415716336076,-1998.415716336076,-1998.415716336076,-1998.415716336076,-1998.415716336076,-20.16863735953147,-24.161043435292147,-16.578426292437896
58358013,-999.5644458805533,-999.6044894338278,-4.860545880553306,-4.883427910995832,-4.430945880553306,-4.446963301863073,-13.279597003579372,-1001.1402418020489,-1.3340670365083862,-998.333088336076,-1.0043070363450695,-998.9276883360759,-998.868488336076,-1998.415716336076,-1998.415716336076,-1998.415716336076,-1998.415716336076,-1998.415716336076,-14.511901616748766,-14.114310539240071,-12.224504431372536
58358337,-1999.1410779613566,-1999.199204458516,-1000.1410779613567,-1000.1742931025907,-1000.1410779613567,-1000.1643285602205,-3.196694316557975,-0.9203440983096076,-1000.7234797671694,-1998.7812578800613,-1999.6878397658722,-1998.7812578800613,-1998.7812578800613,-2997.420285880061,-2997.4202858800613,-2997.420285880061,-2997.420285880061,-2997.4202858800613,-20.210034987972683,-19.668231571980087,-14.442625803123095
58358341,-1999.4220875942335,-1999.4720793666545,-1000.4187434618265,-1000.4473101889242,-1000.4174058088637,-1000.4374025178321,-18.800246479205224,-2.611379100779624,-1000.6308827908773,-1998.7812578800613,-1999.5932827876943,-1998.7812578800613,-1998.7812578800613,-2997.4202858800613,-2997.4202858800613,-2997.4202858800613,-2997.4202858800613,-2997.4202858800613,-20.739039578022467,-21.094365189065527,-15.769321628025759
58358993,-999.7578250611566,-999.7752101055686,-3.4985250611565633,-3.5084593722491197,-2.529625061156563,-2.5365790789213527,-15.063748711346328,-1001.3149666085708,-1002.014907345036,-1998.775910365498,-2000.7894673346077,-1998.775910365498,-1998.775910365498,-1999.0714529074958,-2997.414938365498,-2998.0714529074958,-2997.414938365498,-2997.414938365498,-16.928313874929856,-16.003324424739343,-12.463378356941158
58358997,-1000.027117777377,-1000.0523827099597,-3.7678177773770845,-3.7822548817100428,-2.798917777377085,-2.809023750410155,-13.359905594586074,-1001.1445822015273,-1002.8853140953063,-1998.775910365498,-2001.6523540797707,-1998.775910365498,-1998.775910365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-20.032859534305217,-19.278652591425498,-13.563920805898988
58402289,-0.7959364296039801,-0.8068480937567686,-999.795936429604,-999.8021716662627,-999.795936429604,-999.8003010952651,-84.68920699897458,-1001.2123477849548,-1001.1324486655899,-1998.7796163337905,-2000.094048663766,-1998.7796163337905,-1998.7796163337905,-1998.4186443337906,-1998.4186443337906,-1998.4186443337906,-1998.4186443337906,-1998.4186443337906,-9.583938617336038,-9.850239177304983,-9.255220163903962
58402293,-0.6053814382137382,-0.6132959626353207,-999.5926508308169,-999.5971734162007,-999.5875585878582,-999.5907243976268,-84.68920699897458,-1001.2123477849548,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-1998.4186443337906,-1998.4186443337906,-1998.4186443337906,-1998.4186443337906,-1998.4186443337906,-8.786766254865817,-8.815863209784474,-8.678090833151671
59319705,-0.6264019769646824,-0.6383060717029921,-999.6264019769646,-999.6332043168152,-999.6264019769646,-999.63116361486,-77.18594641792042,-1000.4500407089398,-1001.4926039012944,-1998.7663040254415,-2000.3390038939988,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-12.910444611237926,-12.85580236881917,-9.752806952042803
59319709,-0.7268370570568777,-0.7316172542735867,-999.5504597851574,-999.5531913264241,-999.4799088763976,-999.4818209552843,-78.60487361060841,-1000.5919333209202,-1001.2995940962784,-1998.7663040254415,-2000.045194081401,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-9.69571226149985,-9.706903849774939,-8.670933764287273
59320033,-999.4361936580515,-999.4443899937677,-3.1768936580514753,-3.181577278460741,-2.2079936580514756,-2.2112721923379612,-9.094157819767213,-1000.69952756197,-1000.5104127446119,-1998.7553770529596,-1999.4577727461162,-1998.7553770529596,-1998.7553770529596,-2997.39440505296,-2997.39440505296,-2997.39440505296,-2997.39440505296,-2997.39440505296,-13.583124475014582,-12.806218078294268,-10.085030183964575
59320037,-999.5134520459868,-999.5168895768797,-3.1250992631638805,-3.127063566531267,-2.1045781500347176,-2.1059531623918883,-3.139855777044511,-1000.1040973666384,-1000.9946716181826,-1998.7553770529596,-1999.8407516233515,-1998.7553770529596,-1998.7553770529596,-2997.39440505296,-2997.39440505296,-2997.39440505296,-2997.39440505296,-2997.39440505296,-9.648722420083134,-10.700757581888181,-9.36366469404013
59966521,-1998.2597146059993,-1998.262551451098,-999.2597146059994,-999.2613356603415,-999.2597146059994,-999.2608493440388,-2.9320267419130603,-1000.2207016786845,-1000.8952889603638,-1998.7732851331634,-1999.8428889525198,-1998.7732851331634,-1998.7732851331634,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-10.401239806221962,-11.021380560578958,-9.013227544927771
59966525,-1998.9765024297008,-1998.9850820500246,-999.8964412427345,-999.9013438829194,-999.8644167679479,-999.8678486160774,-0.8258615712435048,-999.7475413522036,-1000.0395418609775,-1998.7732851331634,-1999.018741859058,-1998.7732851331634,-1998.7732851331634,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-11.225800190957896,-12.131616175877735,-10.278598374452743
62149033,-1.2293605309046312,-1.2532461635918677,-3.162860530904631,-3.1765094638687663,-1000.2293605309046,-1000.2389147839796,-3.0419877502036483,-1000.1353775324417,-1000.8439245162607,-1998.7813959167684,-1999.793577847451,-1998.7813959167684,-1998.7813959167684,-1000.055939900337,-1998.4204239167684,-1999.0559399003369,-1998.4204239167684,-1998.4204239167684,-12.328842423995406,-14.246469748939756,-12.50882821209557
62149037,-0.5968822405946492,-0.607214188337316,-2.5296728978342475,-2.5355768679729143,-999.59588916073,-999.6000219398271,-3.0419877502036483,-1000.1353775324417,-1000.6256603597876,-1998.7813959167684,-1999.5962203591343,-1998.7813959167684,-1998.7813959167684,-1998.4204239167684,-1998.4204239167684,-1998.4204239167684,-1998.4204239167684,-1998.4204239167684,-10.324927753919738,-10.81392920572058,-10.52656773592826
62149361,-999.9268858805543,-999.9481924202752,-3.667585880554323,-3.679761046109123,-2.698685880554323,-2.707208496442683,-14.929446045182655,-1001.3003559103713,-1000.5960416108583,-1998.7745985364318,-1999.5602016061757,-1998.7745985364318,-1998.7745985364318,-2997.413626536432,-2997.413626536432,-2997.413626536432,-2997.413626536432,-2997.413626536432,-13.676217273962996,-13.22809610889723,-11.273219558393775
62149365,-1000.325742348862,-1000.3589697396901,-4.052366557044076,-4.071353637517238,-3.077836240316887,-3.0911271966481007,-16.450614753983924,-1001.452472685884,-1000.2502201701737,-1998.7745985364318,-1999.1446201632953,-1998.7745985364318,-1998.7745985364318,-2997.413626536432,-2997.413626536432,-2997.413626536432,-2997.413626536432,-2997.413626536432,-13.880720390733707,-14.313859196848524,-12.393951563084004
62149689,-999.9268858805543,-999.9481924202752,-3.667585880554323,-3.679761046109123,-2.698685880554323,-2.707208496442683,-14.929446045182655,-1001.3003559103713,-1000.5960416108583,-1998.7745985364318,-1999.5602016061757,-1998.7745985364318,-1998.7745985364318,-2997.413626536432,-2997.413626536432,-2997.413626536432,-2997.413626536432,-2997.413626536432,-13.676217273962996,-13.22809610889723,-11.273219558393775
62149693,-1002.1337169954244,-1002.1813128797727,-5.857131358700703,-5.884329006899738,-4.881317104011226,-4.9003554577505515,-24.269347015641642,-1002.2343457928405,-1000.5928913114258,-1998.7745985364318,-1999.5928913114258,-1998.7745985364318,-1998.7745985364318,-2997.413626536432,-2997.413626536432,-2997.4136265364314,-2997.4136265364314,-2997.413626536432,-24.539203577082546,-24.08187566666313,-17.621522576217412
62149694,-1001.3578970912298,-1001.4165057435794,-5.0983488535382335,-5.131839512023694,-4.129349558461619,-4.15279301940144,-1.9565116918730836,-999.7106032482315,-1000.1954976317127,-1998.7814588045896,-1999.45817763169,-1998.7814588045896,-1998.7814588045896,-2997.42048680459,-2997.42048680459,-2997.42048680459,-2997.42048680459,-2997.42048680459,-20.36556685710218,-20.81745140434656,-15.512654262031763
62149695,-999.9196804683878,-999.9374990248216,-3.660279133707778,-3.67046116595562,-2.691338599835755,-2.6984660224092445,-3.218487750203648,-1000.1353775324417,-1000.9043164291087,-1998.7813959167684,-2000.1289164259733,-1998.7813959167684,-1998.7813959167684,-2997.4204239167684,-2997.4204239167684,-2997.4204239167684,-2997.4204239167684,-2997.4204239167684,-11.043921980826996,-12.07913488611117,-11.160975682575588
62149696,-999.9207444825284,-999.9385630389622,-3.660887141788122,-3.6710691740359644,-2.691764205491996,-2.6988916280654855,-3.218487750203648,-1000.1353775324417,-1000.9043164291087,-1998.7813959167684,-2000.1289164259733,-1998.7813959167684,-1998.7813959167684,-2997.4204239167684,-2997.4204239167684,-2997.4204239167684,-2997.4204239167684,-2997.4204239167684,-11.043921980826996,-12.07913488611117,-11.160975682575588
63870377,-0.40596274262227944,-0.40733581539962055,-3.1466627426222793,-3.147447355637903,-2.1777627426222796,-2.178311971733216,-37.967972115078034,-1006.872697483387,-1999.5578180075915,-1998.774187991337,-1999.5578180075915,-1998.774187991337,-1998.774187991337,-1999.0368913755037,-1998.413215991337,-1999.258327943764,-1998.413215991337,-1998.413215991337,-10.03719961893156,-9.776275148883018,-8.510238799942918
63870381,-1.6818749975511256,-1.6841542827624518,-4.41576282874099,-4.417065277433176,-3.444137961216935,-3.4450496753014654,-179.37708313802727,-1077.577250610676,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1999.295168930606,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-14.200963019974004,-12.953464446048653,-10.78295695031047
