trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1870099513,-0.25213856605842033,-0.2550218844465108,-0.3921630718004245,-0.3938106823079047,0.6027671259027738,0.6016137985475376,-5.885050670492071,-999.9019375547999,-1000.0495969441266,-1998.5490878689416,-1999.0495969441267,-1998.471747607238,-1998.216947167551,-999.6022601365685,-1998.246347167551,-1998.6022601365685,-1998.246347167551,-1998.246347167551,-10.593367535668822,-10.001468240944522,-8.485204219976762
1870099514,-0.38822704034751454,-0.3932072268358633,-0.5264919746589813,-0.5293377955094664,0.46914205161643185,0.46714997702109234,-6.721263289572316,-1000.0071400348917,-1000.3188527158875,-1999.3841676885986,-1999.4938527158874,-1998.7701205717203,-1998.2409263386025,-999.7241704382485,-1998.8323862187053,-1998.7259662069862,-1998.2703263386027,-1998.2703263386027,-9.92244002309032,-9.293197635412534,-8.900032995230248
1870099515,-0.39222467992914317,-0.3975764921242296,-0.5460651084986058,-0.549123286895798,0.443338720073609,0.44119799519557445,-8.087468997823613,-1000.122179399454,-999.8693653789097,-1999.16629139401,-1999.0443653789098,-1998.216947167551,-1998.216947167551,-999.7263406762988,-1998.776469117918,-1998.8178356984768,-1998.246347167551,-1998.246347167551,-10.578355213863553,-9.71907299421972,-8.994330786586033
1870099517,-0.2764376118745322,-0.2882273660922822,-0.4013579939436851,-0.40809499635382795,0.5996138532286537,0.5948979515415537,-6.539911167013067,-999.9674235686892,-999.8641314250297,-1999.0982452248813,-1998.8641314250297,-1999.0362015384394,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-9.04136427749611,-8.718291350978353,-8.486363518624897
1870099518,-0.3947081469054198,-0.39952512073552576,-0.5234537431174852,-0.5262062995918314,0.47598801839768856,0.47406122886564617,-10.705853375495558,-1000.3912580281864,-999.7519517784202,-1999.086150839687,-1998.92695177842,-1998.2249919036517,-1998.2249919036517,-999.7414374754879,-1998.2543919036518,-1998.741437475488,-1998.2543919036518,-1998.2543919036518,-9.77487571796179,-9.218686700592214,-8.82076098890031
1870099519,-0.5289921952325574,-0.5369948308807639,-0.672841915117474,-0.6774148497735921,0.32055819692855914,0.3173571426692765,-7.002904449374331,-1000.018286256797,-1000.0021297378073,-1999.0361830730712,-1999.1771297378073,-1998.2220175144264,-1998.2220175144264,-999.6666262073039,-1998.2514175144265,-1998.666626207304,-1998.2514175144265,-1998.2514175144265,-10.134076539521532,-9.962973545777011,-9.332018049259695
1873632065,-999.8115887229993,-999.8305434511252,-999.8115887229993,-999.8224199962142,-999.8115887229993,-999.8191706142497,-1.3855105679788753,-999.4930697661199,-999.9093426203558,-1998.2277763357438,-1998.9093426203558,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-10.991149773950392,-12.43437403911924,-10.926383502376067
1873632069,-1000.4064870062124,-1000.4213386180118,-1000.0649377123025,-1000.0734243476163,-999.9283179947384,-999.9342586394582,-1.3855105679788753,-999.4930697661199,-999.6046774399887,-1998.2277763357438,-1998.6046774399888,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-10.40368900217087,-11.243242526255699,-10.190076629102778
1890155393,-999.2862473876478,-999.2896332609839,-3.6525473876477688,-3.6544821724112997,-21.91714738764777,-21.91850173698224,-2.378663696139511,-999.5254049038822,-1.049269836410689,-998.6991650168832,-0.3844698364106889,-998.6980650168831,-998.7254650168832,-1998.267765016883,-1998.267765016883,-1998.267765016883,-1998.267765016883,-1998.267765016883,-7.708805159417998,-7.433877127188057,-6.168178850210439
1890155397,-999.4454507190576,-999.4506797582991,-3.8051619686090064,-3.808149991032722,-22.067126468429567,-22.069218084126167,-4.317241824954208,-999.7192627227241,-1.0822132926051011,-998.6991650168832,-0.41741329260510107,-998.6980650168831,-998.7254650168832,-1998.267765016883,-1998.267765016883,-1998.267765016883,-1998.267765016883,-1998.267765016883,-6.555570319231241,-6.574047998190118,-6.536335060832555
1890155401,-0.30147390485197134,-0.30474499430036617,0.2648260951480287,0.26295690117751735,-999.301473904852,-999.3027823406313,-15.468712956275306,-1000.8095840321915,-1000.3555578351495,-1998.2139030393023,-1999.3555578351495,-1999.5547120872934,-1999.000011900444,-1000.0292755377016,-1998.2433030393022,-1999.2042755377015,-1998.2433030393022,-1998.2433030393022,-9.853640524223412,-8.865788402070187,-8.493585260404572
1890155405,-0.3139794916117026,-0.3173655675344746,0.25232050838829745,0.25038560786099917,-999.3139794916117,-999.3153339219808,-14.432744175757728,-1000.7059872256654,-1000.3522369730952,-1998.2139030393023,-1999.3522369730952,-1999.3437117639937,-1999.263354883549,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-10.013733185464215,-8.945787046702213,-8.536243290868446
1892695097,-0.46910447048148385,-0.47462687972148493,-0.6247044704814838,-0.6278601329043416,0.3639955295185161,0.36178656582251567,-10.825513848457428,-1000.399524811039,-1000.5830599684806,-1998.2208816628076,-1999.5830599684805,-1998.6991166886687,-1998.2208816628076,-1998.3847743429042,-1998.2502816628075,-1998.4940672941302,-1998.2502816628075,-1998.2502816628075,-11.276775998283942,-10.663166305389838,-8.926156353333093
1892695101,-0.2591400345972912,-0.261926914256828,-0.41474003459729114,-0.4163325372598836,0.5739599654027088,0.572845213538894,-14.742652901802154,-1000.7912389071083,-1000.0295682691374,-1998.2208816628076,-1999.0295682691374,-1998.6455089148712,-1999.0101478192903,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-9.604291583615536,-8.650511257417179,-8.394303748112204
1901175209,-0.13451714424684344,-0.1348382296103867,-0.29011714424684343,-0.2903006215974396,0.6985828557531565,0.6984544216077392,-6.299009946995158,-999.956618152409,-999.8708482724371,-1998.2317079119496,-1998.8708482724373,-1998.2317079119496,-1998.2317079119496,-999.680006357456,-1998.2611079119497,-1998.680068838025,-1998.2611079119497,-1998.2611079119497,-8.760648368766002,-8.442728828366894,-8.911417529984002
1901175213,-0.14286495779430664,-0.14319163610886454,-0.29584413442765994,-0.29603080775026447,0.6939041949189987,0.6937735235931755,-6.299009946995158,-999.956618152409,-999.8113255866074,-1998.2317079119496,-1998.8113255866074,-1998.2317079119496,-1998.2317079119496,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-7.464874625301904,-7.146466980775329,-7.614143708591963
1905629449,-999.7218860649725,-999.727777271884,-0.1555860649724916,-0.15895246892190784,-999.7218860649725,-999.724242547737,-51.702024971380126,-1017.5365915448092,-1000.6373854874531,-1998.2315540055179,-1999.6373854874532,-1998.2315540055179,-1998.2315540055179,-2997.965429328847,-2997.2609540055178,-2998.434873776603,-2998.9161570045826,-2997.2609540055178,-11.33907305441058,-10.03594038068673,-9.279329958579776
1905629453,-999.7398201394095,-999.7457067289705,-0.1653833450857145,-0.1687471105491134,-999.7284286273562,-999.7307832631806,-50.32395032538403,-1016.8475532681368,-1000.3876261630189,-1998.2315540055179,-1999.387626163019,-1999.135487184561,-1998.2315540055179,-2997.2609540055178,-2997.2609540055178,-2997.2609540055178,-2997.2609540055178,-2997.2609540055178,-12.663945062923503,-11.35204801945709,-9.246234423352744
1905975369,-999.798588732956,-999.8198778589833,-999.861988732956,-999.8741539478287,-0.9610887329560198,-0.9696043833669614,-4.1035283927497925,-999.7019387183723,-1000.6862913458377,-1998.2372287399826,-1999.6862913458376,-1998.2372287399826,-1998.2372287399826,-999.5948612853833,-1999.1849589529686,-1998.6022426500865,-1998.2666287399825,-1998.2666287399825,-5.333970990317005,-6.498542731054095,-4.337303661902884
1905975373,-999.2839374366082,-999.2881612918037,-999.3380705409448,-999.3404841724852,-0.4334637826794723,-0.4351533247576711,-7.303660047489172,-1000.0219518838462,-1000.7067884624538,-1998.7338840002417,-1999.706788462454,-1998.2372287399826,-1998.2372287399826,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-3.7204153826487314,-3.1970415307603472,-2.1190613595038377
1919595033,-1001.0608365616798,-1001.0644530203994,-1001.0608365616798,-1001.0629031095195,-1001.0608365616798,-1001.0622831451676,-0.0513876939181504,-999.1090578323219,-999.6262607461023,-1998.2339279707257,-1998.6262607461024,-1998.2339279707257,-1998.2339279707257,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-10.755334940657786,-10.897503685809145,-10.859164904645501
1919595037,-1001.0663085056161,-1001.0699249643357,-1001.0639633867862,-1001.0660299346259,-1001.0630253392543,-1001.0644719227421,-0.0513876939181504,-999.1090578323219,-999.6262607461023,-1998.2339279707257,-1998.6262607461024,-1998.2339279707257,-1998.2339279707257,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-10.755334940657786,-10.897503685809145,-10.859164904645501
1929680705,-0.20506317358314027,-0.2058847525273465,-1.0952631735831404,-1.095732647265544,-0.10656317358314038,-0.10689180516082286,-10.925370797137832,-1000.416625717239,-1000.0652810858402,-1998.8890927204848,-1999.0652810858403,-1999.3996586719866,-1998.2287872412487,-999.5556820460965,-1998.2581872412488,-1998.5556820460965,-1998.2581872412488,-1998.2581872412488,-7.627311290612171,-7.322297510411338,-7.7757943046393505
1929680709,-0.1368532587568844,-0.13741396235480624,-1.022610234430431,-1.0229306364863864,-0.03213302469984991,-0.03235730613901866,-7.389534577350235,-1000.0630420833393,-999.881672508851,-1998.9303077157974,-1998.8816725088511,-1998.2287872412487,-1998.2287872412487,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-8.832464645508558,-8.500086984429801,-7.632697170376367
1929680710,-0.1798435710530383,-0.18080645719530977,-1.0482847425126132,-1.0488349631653395,-0.05088121109644306,-0.05126636555335162,-0.7585452065733933,-999.2921696711805,-1000.111049985891,-1998.5824714505266,-1999.2860499858912,-1998.2063941357878,-1998.2063941357878,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-7.373183860209018,-7.2410360379508365,-7.618241654187532
1929680713,-0.22550244620527793,-0.22643177125680122,-1.115702446205278,-1.1162334890918626,-0.127002446205278,-0.12737417622588731,-8.111205557227617,-1000.1171785330538,-1000.623457314182,-1999.2401400637432,-1999.6234573141821,-1999.7032792727655,-1998.2087532803303,-999.5483196643135,-1998.6656930214622,-1998.558252092912,-1998.2381532803302,-1998.2381532803302,-7.737768301027899,-7.3981714197783495,-7.820546369905127
1929680717,-0.3565034769357661,-0.3578113774501853,-1.239035376223598,-1.2397827479461232,-0.24726813593873076,-0.24779129614449835,-7.52057836377669,-1000.0581158137087,-999.5554648350409,-1999.0754754756201,-1998.555464835041,-1999.2569064029,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-7.866163690667473,-7.572792885684705,-8.068957336535998
1939120873,-999.4642494917326,-999.4679707236384,-999.4642494917326,-999.4663759099645,-999.4642494917326,-999.4657379844949,-0.04865335391754094,-999.1112260302334,-999.8021104467942,-1998.2409987065494,-1998.8021104467944,-1998.2409987065494,-1998.2409987065494,-999.5748599568445,-1998.2703987065493,-1998.5748599568446,-1998.2703987065493,-1998.2703987065493,-8.427721213573694,-8.360765643602146,-8.552522699732764
1939120877,-999.2182145730468,-999.2199875717534,-999.2163260528037,-999.2173391949217,-999.2155706447063,-999.216279844189,-0.04865335391754094,-999.1112260302334,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-7.835600185634439,-7.819592062348652,-8.009365486760274
1941077065,-0.2988019569329489,-0.3011390470223183,-999.29178976903,-999.293125249081,-999.2889848938687,-999.2899197299045,-9.692483891493637,-1000.1413150942867,-999.9018741703359,-1998.2259073958462,-1998.901874170336,-1998.2259073958462,-1998.2259073958462,-999.619969563017,-1998.255307395846,-1998.6200545532802,-1998.255307395846,-1998.255307395846,-1.4911770700544995,-1.05675093770602,-1.1831138873648026
1941077066,-0.5130020610572614,-0.5170440917003466,-999.5059898731542,-999.5082996049503,-999.503184997993,-999.5048018102503,-11.276268424859504,-1000.3045193597463,-1000.2358795777861,-1998.2312693828253,-1999.410879577786,-1998.2312693828253,-1998.2312693828253,-999.6956224529835,-1998.2606693828254,-1998.7891569285484,-1998.2606693828254,-1998.2606693828254,-3.2039065190328695,-2.926251907667937,-1.649951096154619
1941077069,-0.2926701603828341,-0.2944096607506315,-999.2508923408869,-999.2518863410971,-999.2341812130886,-999.2348770132356,-2.3030862234740077,-999.3297278031496,-999.7293970297413,-1998.2312693828253,-1998.7293970297414,-1998.2312693828253,-1998.2312693828253,-1000.1157420628654,-1998.2606693828254,-1999.1157420628654,-1998.2606693828254,-1998.2606693828254,-0.8256856836453073,-0.741653470947043,-0.9655538816712814
1941077073,-999.2413977565783,-999.2435478514711,-999.2413977565783,-999.2426263822314,-999.2413977565783,-999.2422577945355,-0.15045357445482244,-999.1570797050953,-999.8202528512315,-1998.230905835736,-1998.8202528512315,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-7.866062937420897,-7.810686431997307,-8.058204227248993
1941077077,-1000.0125770224895,-1000.0204176950393,-999.9809694225926,-999.9854498069068,-999.9683263826338,-999.9714626516537,-0.15045357445482244,-999.1570797050953,-1000.2768452138523,-1998.230905835736,-1999.2768452138523,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-9.059387635098586,-9.560467639993082,-9.591629906585185
1969279489,-999.1066312682264,-999.10823327875,-999.1066312682264,-999.1075467028113,-999.1066312682264,-999.1072720724359,-0.5876780775761969,-999.3742260602688,-999.3419921959687,-1998.2279740429617,-1998.341992195969,-1998.2279740429617,-1998.2279740429617,-1998.2573740429616,-1998.2573740429616,-1998.2573740429616,-1998.2573740429616,-1998.2573740429616,-10.062471565220878,-10.636853238761084,-8.387064355325688
1969279493,-999.5310704160856,-999.543338005704,-999.5310704160856,-999.5380804672961,-999.5310704160856,-999.5359774519329,-0.658644976971186,-999.4097095099663,-999.3156266077577,-1998.2279740429617,-1998.3156266077578,-1998.2279740429617,-1998.2279740429617,-1998.2573740429616,-1998.2573740429616,-1998.2573740429616,-1998.2573740429616,-1998.2573740429616,-11.160916215688724,-12.014821497708546,-9.916517852583729
1974729865,-999.3216020550366,-999.3327370858244,-999.3216020550366,-999.3279649297725,-999.3216020550366,-999.3260560673517,-0.20898157398860018,-999.1562059913174,-1000.023126458316,-1998.8423523511424,-1999.023126458316,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-9.952370474468378,-10.169822836694934,-9.454193027582852
1974729869,-1002.9941174611812,-1002.9999968679671,-1001.3826721294986,-1001.386031790519,-1000.7380939968256,-1000.7404457595399,-0.35231122415225075,-999.2278708163992,-999.9418306156052,-1998.7884914528197,-1998.9418306156053,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-9.955855160472243,-10.702504695046253,-9.184804058889151
1977408313,-0.8220782993217617,-0.8302657252608113,-1.7122782993217618,-1.71695682842979,-0.7235782993217619,-0.7268532696973815,-36.7700967474007,-1010.2950555907272,-1000.1449553275962,-1998.991074154409,-1999.144955327596,-1998.9251969492561,-1998.2006141360307,-1000.2930287229123,-1999.5543266764616,-1999.6037430273595,-1998.2300141360306,-1998.2300141360306,-14.0942980660454,-12.409251032296082,-9.74888455089643
1977408317,-0.32956926302592415,-0.3357319881844643,-1.1311705156143754,-1.134692072847827,-0.107031016649756,-0.10949610671317211,-1.6788138432525976,-999.4666141198658,-1000.0980643832223,-1998.6124286289105,-1999.0980643832222,-1998.2006141360307,-1998.2006141360307,-1998.2300141360306,-1998.2300141360306,-1998.2300141360306,-1998.2300141360306,-1998.2300141360306,-7.931462012665643,-7.897876242342938,-7.910428402841682
1977408318,-0.6343938184286851,-0.6373041591059123,-1.4984414583129604,-1.5001045101285186,-0.4992805142666703,-0.5004446505375613,-36.82544834619536,-1010.3378816310502,-1998.2309146178818,-1998.2309146178818,-1998.405914617882,-1998.5641367901253,-1998.2309146178818,-1998.260314617882,-1998.260314617882,-1998.260314617882,-1998.260314617882,-1998.260314617882,-12.886404824026066,-11.362524366385935,-9.10254452809605
1977408319,-0.30847343381664216,-0.31747592033220934,-1.1593369792168295,-1.164481257225725,-0.15490239737690448,-0.15850339198313135,-5.4871846004917755,-999.8752411115124,-1000.3328354378746,-1998.2314918336347,-1999.5078354378747,-1998.2314918336347,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-8.345617423225164,-7.974653503595657,-8.143556527319499
1985413809,-0.15925106344367781,-0.16032361129728498,-0.3148510634436778,-0.3154639479314533,0.6738489365563222,0.6734199174148793,-12.370348171278444,-1000.5403314334359,-1000.0922141290562,-1998.2056850484337,-1999.0922141290562,-1998.2056850484337,-1998.2056850484337,-999.582227806154,-1998.2350850484338,-1998.6099628576667,-1998.2350850484338,-1998.2350850484338,-9.243993667350285,-8.796142430673338,-7.800175998698563
1985413813,-0.7479437310207495,-0.7496762003230367,-0.6998345551625202,-0.7008245376209701,0.3703491151807714,0.3696561274598565,-11.660479740187135,-1000.4693446856942,-999.9729700493286,-1998.2056850484337,-1998.9729700493288,-1998.2056850484337,-1998.2056850484337,-999.6182844721026,-1998.2350850484338,-1998.618284472103,-1998.2350850484338,-1998.2350850484338,-9.591876606383634,-9.115708775234811,-8.061137472376274
1992969617,-0.9238025672538869,-0.9304820072126014,-1000.6584025672539,-1000.6622193900874,-1000.6584025672539,-1000.6610743432374,-21.932921172316906,-1002.1435791883309,-1000.473030896919,-1998.2291372639497,-1999.473030896919,-1998.2291372639497,-1998.2291372639497,-999.9663807432854,-1998.2585372639496,-1999.1413807432855,-1998.2585372639496,-1998.2585372639496,-3.5264144587087625,-2.9546287029056773,-2.539303987570304
1992969621,-0.451980147812378,-0.4648213872159226,-1000.1575485789641,-1000.1648864300519,-1000.1459359514248,-1000.1510724471863,-19.711523772414562,-1001.1461261544068,-999.8825915718489,-1998.2291372639497,-1998.882591571849,-1998.2291372639497,-1998.2291372639497,-1998.2585372639496,-1998.2585372639496,-1998.2585372639496,-1998.2585372639496,-1998.2585372639496,-2.435413651516774,-1.640314928674049,-1.416601715148813
2006536025,-0.40898451544158976,-0.4115580230728756,-999.4089845154416,-999.4104550912309,-999.4089845154416,-999.4100139184941,-18.83758303621326,-1001.0704793663791,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2715899359516,-1998.2715899359516,-1998.2715899359516,-1998.2715899359516,-1998.2715899359516,-3.2282914429102685,-2.59206911957451,-1.3806137384934956
2006536029,-0.6944200228742219,-0.6993087067382208,-999.6810247901246,-999.6838183237612,-999.6756666970249,-999.6776221705704,-16.846274823932983,-1000.8713485928348,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2715899359516,-1998.2715899359516,-1998.2715899359516,-1998.2715899359516,-1998.2715899359516,-2.3105084747279006,-1.9480594845782961,-2.1236904521801887
2015330689,-0.3488536835866557,-0.355917044628897,-0.5044536835866557,-0.5084898898965079,0.48424631641334426,0.48142097199644773,-3.628194967163708,-999.6947291827094,-999.5011160759665,-1998.2374774143111,-1998.5011160759666,-1998.2374774143111,-1998.2374774143111,-999.5417728481722,-1998.2668774143112,-1998.6529671488238,-1999.696104656669,-1998.2668774143112,-10.30519301140001,-9.969406158758686,-9.334416535448467
2015330693,-0.25266218408983765,-0.2613330811081883,-0.4082621840898376,-0.413216982386038,0.5804378159101623,0.5769694571028221,-4.3551062735449335,-999.7674202656638,-999.5446758409972,-1998.2374774143111,-1998.5446758409973,-1998.2374774143111,-1998.2374774143111,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-9.900176147345018,-9.742938361221281,-8.999075227105505
2015330697,-0.9277709876724973,-0.945695591573748,-999.9277709876725,-999.9380136184732,-999.9277709876725,-999.934940829233,-15.230589467302057,-1000.6960591874749,-999.546120179608,-1998.2269446046503,-1998.5461201796081,-1998.5473904784021,-1998.2269446046503,-999.4741365822188,-1998.2563446046502,-1998.5169100286596,-1999.1517684673051,-1998.2563446046502,-7.834310047578086,-6.9355852620009895,-4.277235436913054
2015330701,-0.6954824964162273,-0.7073496704114132,-999.6781301839751,-999.684911426258,-999.6711892589987,-999.6759361285967,-18.67772443892071,-1001.0407727561624,-1998.4672285953006,-1998.2269446046503,-1998.4672285953006,-1998.458873518683,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-7.564370589733307,-6.429242807053349,-3.3234608035338864
2015767585,-1.6398398250240458,-1.6633984499594894,-1.0735398250240458,-1.0870018964157278,-1000.6398398250241,-1000.6492632749982,-18.45532692586266,-1001.1284884127743,-1998.2363951903471,-1998.2363951903471,-1998.2363951903471,-1998.2363951903471,-1998.2363951903471,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-22.0339561533618,-18.22599315152463,-13.466833419198975
2015767589,-1.7729464198495708,-1.7972222790513934,-1.2033997898790425,-1.2172717094229413,-1000.7684011378908,-1000.7781114815716,-86.09478653584802,-1034.7353910121092,-1998.2363951903471,-1998.2363951903471,-1998.2363951903471,-1998.2363951903471,-1998.2363951903471,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-23.765385810531413,-19.003102953955302,-13.348473990427815
2030336361,-999.0732257663378,-999.0747902720626,-999.0732257663378,-999.0741197696091,-999.0732257663378,-999.0738515686277,-0.33199299809214183,-999.2480417871164,-999.68208509772,-1998.231290576141,-1998.6820850977201,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-2000.5586739175533,-1998.2606905761409,-7.735519527054623,-8.195152026512623,-7.939279803655849
2030336365,-999.0732257663378,-999.0747902720626,-999.0732257663378,-999.0741197696091,-999.0732257663378,-999.0738515686277,-0.33199299809214183,-999.2480417871164,-999.68208509772,-1998.231290576141,-1998.6820850977201,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-7.735519527054623,-8.195152026512623,-7.939279803655849
2033867281,-1.1205398729267788,-1.1227522767854927,-1000.1205398729268,-1000.1218041037032,-1000.1205398729268,-1000.1214248344703,-27.438227340456045,-1004.9006929865322,-1998.4034361340068,-1998.2380597650968,-1998.4034361340068,-1998.2380597650968,-1998.2380597650968,-1998.3112742351136,-1998.2674597650966,-1998.3815003709637,-1998.2674597650966,-1998.2674597650966,-1.8052380211554682,-1.5333894766428573,-2.526026517700218
2033867285,-0.46804695309592326,-0.4690697318080468,-999.4675008311362,-999.4680852761146,-999.4672823823524,-999.4676914938373,-25.62716929602245,-1003.9951649179898,-1000.8780641888155,-1998.2380597650968,-1999.8780641888156,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-0.9967127016640885,-0.637404144369029,-1.1615863471220216
2037063313,-0.4192174198392207,-0.42282946243743874,-0.5748174198392206,-0.5768814441810596,0.4138825801607793,0.41243776312149205,-1.3839242247045962,-999.4718030125559,-999.703852616973,-1998.2391450921477,-1998.703852616973,-1998.2391450921477,-1998.2391450921477,-999.9120702847891,-1998.2685450921476,-1998.9484941199476,-1999.1507239909,-1998.2685450921476,-8.170335734987143,-7.965587070429009,-8.387618251169812
2037063317,-0.32619480985116206,-0.3317497546845346,-0.4718107515227026,-0.47498500571320124,0.5208828718086811,0.5186608938753321,-17.228795626491397,-1001.0562902421416,-999.8350928430071,-1998.2391450921477,-1998.8350928430073,-1999.3919218601131,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-8.507002145144153,-7.946293114054909,-8.132604846075388
2037063318,-0.21710875125664028,-0.2184647314158772,-0.3563990175476885,-0.35717386335296675,0.6388248759358921,0.6382824838721974,-2.1385449054992325,-999.5328239924228,-1000.0145292977945,-1998.2230994120873,-1999.1895292977947,-1998.2230994120873,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-7.6452269310254355,-7.4489985031448915,-7.801741802443443
2037063319,-1.0688333081476564,-1.0746986233460756,-1.2155911937402921,-1.218942802425103,-0.22335434797734655,-0.22570047405671412,-30.404021591877143,-1007.1219902885667,-1001.2020601899433,-1998.2205596409076,-2000.3770601899432,-1999.223044038422,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-9.81425276844434,-9.56953684291538,-9.564380155516028
2047345785,-0.2260990654417815,-0.23098009778564635,-999.9606990654418,-999.9634882267811,-999.9606990654418,-999.9626514783794,-1.833318796120249,-999.0985330748136,-999.580760546701,-1998.2386473535073,-1998.5807605467012,-1998.2386473535073,-1998.2386473535073,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-2.760918438160882,-3.5798058024353008,-1.730129617727596
2047345789,-0.306251928306592,-0.3120815552724937,-1000.0225511981087,-1000.0258824135177,-1000.0152309060294,-1000.0175627568158,-1.833318796120249,-999.0985330748136,-999.913071984098,-1998.2386473535073,-1998.9130719840982,-1998.2386473535073,-1998.2386473535073,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-1998.2680473535074,-2.7748446984165396,-3.6277613468397094,-1.8607274345921945
2047661977,-999.3499242049655,-999.3561986822834,-3.7162242049655365,-3.719809620575773,-21.980824204965536,-21.983333995892703,-2.738281925385956,-999.5566715162691,-0.8561716774317887,-998.6939481030403,-0.19137167743178862,-998.6928481030402,-998.7202481030403,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.278695680679635,-7.0286480053423945,-6.625833501288711
2047661981,-999.424550977546,-999.4301546278518,-3.762967214770141,-3.766169300659146,-22.016413709659776,-22.01865516978208,-2.9189641076979678,-999.5747397106585,-2.0650807784326854,-998.6939481030403,-1.4002807784326856,-998.6928481030402,-998.7202481030403,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-6.976390203081133,-6.8509689161302125,-6.632883881913851
2057809641,-0.8697364114622778,-0.8720436826641361,-1.7599364114622777,-1.7612548521490539,-0.7712364114622778,-0.7721593199430212,-69.8932845744312,-1026.8757629490078,-1998.238837210864,-1998.238837210864,-1998.238837210864,-1998.3960022928427,-1998.238837210864,-1000.3158627273432,-1998.2682372108638,-1999.497031301438,-1999.5953999001467,-1998.2682372108638,-13.426204915584904,-11.805503301623359,-9.501378145704146
