trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1984088653,-4.060953241029491,-4.097067923205931,-1003.0609532410294,-1003.0815902022732,-1003.0609532410294,-1003.0753991139001,-61.557804905841834,-1018.7442209334831,-1001.6432643217166,-1998.7726011470909,-2000.2199043017943,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-19.245636714713715,-20.40470105637938,-17.352728859563
1997768217,-0.967613804714974,-0.9767381473682569,-999.967613804715,-999.9728277148025,-999.967613804715,-999.9712635417762,-24.82199003912911,-1002.3112098215769,-1001.2306299576476,-1998.7813980204905,-2000.070309943886,-1998.7813980204905,-1998.7813980204905,-1000.4753966541914,-1998.4204260204906,-1999.4371566532147,-1998.4204260204906,-1998.4204260204906,-10.327200534047085,-10.25978772377455,-10.098745321738955
1997768221,-1.7368336416564365,-1.7552072171263755,-1000.7357394129297,-1000.7462385989126,-1000.735301721439,-1000.742651151627,-20.22078230597481,-1001.8510889052103,-1001.649326040685,-1998.7813980204905,-2000.5008460425734,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-11.595954274499434,-12.301075001203547,-12.066735740669733
1997768222,-0.5594298376496156,-0.564122968436752,-999.5510301608996,-999.5537119499209,-999.5476702901996,-999.5495475425145,-6.205212257714106,-1000.4442298016022,-1000.792458964402,-1998.7755068128668,-1999.9277256132905,-1998.7755068128668,-1998.7755068128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-9.574513073770127,-9.727626019204443,-9.108350960216189
1997768545,-1.166562602336021,-1.1758546996165258,-0.7361626023360209,-0.7414723722105953,-1000.1665626023361,-1000.1702794412482,-22.45999003912911,-1002.3112098215769,-1001.0657112817687,-1998.7813980204905,-1999.941871277563,-1998.7813980204905,-1998.7813980204905,-999.9796783157699,-1998.4204260204906,-1998.97967831577,-1998.4204260204906,-1998.4204260204906,-10.361496861704179,-10.674917160362142,-10.561194375926782
1997768549,-0.8736861965912133,-0.8808698012518473,-0.44136588499810314,-0.4454708019470368,-999.8709977603609,-999.8738712022251,-15.394272341985554,-1001.6046377657602,-1000.8519217069,-1998.7813980204905,-1999.724881693229,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-10.226263992142226,-10.164574291093508,-10.355995568209606
2001550057,-1998.2951160492871,-1998.297437252665,-4.300116049287079,-4.30144245121734,-28.99231604928708,-28.99324453063826,-2.172804490937905,-999.8946055841825,-1.3694448817074865,-998.307970677427,-1.0073648813129037,-998.9025706774269,-998.843370677427,-2997.793641448826,-2997.390598677427,-2997.793641448826,-2997.390598677427,-2997.390598677427,-5.2791806373794286,-5.434519588554586,-5.97250549967857
2001550061,-1998.30124778133,-1998.3034001073183,-4.306247781329845,-4.307477681894687,-28.998447781329844,-28.999308711725234,-2.1012680691620873,-999.8588373732946,-1.5311227084042855,-998.307970677427,-1.1703227065803834,-998.9025706774269,-998.843370677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-2997.390598677427,-5.337397120029601,-5.467783327086005,-5.996913812728668
2003918217,-999.3221055631,-999.3304897100099,-4.327105563099968,-4.331896504191359,-29.019305563099966,-29.02265922186394,-1.77704121262765,-999.7049617985223,-1.4683605171128231,-0.7938121247230181,-1.0988671778484302,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-7.517277395570728,-8.382394246578105,-7.106278356294898
2003918221,-999.4208552117844,-999.4292393586944,-4.383533933776817,-4.388324874868208,-29.058805422573762,-29.062159081337736,-1.77704121262765,-999.7049617985223,-1.4683605171128231,-0.7938121247230181,-1.0988671778484302,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-7.517277395570728,-8.382394246578105,-7.106278356294898
2006055465,-1.10869558741709,-1.115518412548308,-1000.1086955874171,-1000.1125943446349,-1000.1086955874171,-1000.1114247174696,-62.08089513661298,-1019.0100603784266,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-18.125161123554392,-15.542453436888813,-13.166743781428321
2006055469,-1.11184819132628,-1.1183835955677133,-1000.1104970753652,-1000.1142315920746,-1000.1099566289807,-1000.1125707906773,-62.08089513661298,-1019.0100603784266,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-18.124873702664605,-15.542166015999026,-11.226835359056528
2006056449,-0.4436731352539833,-0.44677351728910925,-999.441639157077,-999.4434108039543,-999.4408255658063,-999.4420657186204,-18.71502161729633,-1001.6936923312932,-1998.773819628565,-1998.773819628565,-1998.773819628565,-1998.773819628565,-1998.773819628565,-1003.1046818955795,-1998.412847628565,-2002.4863818994857,-2004.4542395939943,-1998.412847628565,-12.382357872313776,-11.62673227167075,-11.311744740668248
2006056450,-0.5104729273111948,-0.5147017989242852,-999.5084389491343,-999.5108554471989,-999.5076253578635,-999.5093169065087,-17.101571358369906,-1001.5345924246541,-1998.776314232004,-1998.776314232004,-1999.047314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-12.357374620542238,-11.804268773637425,-11.477538077745889
2006056453,-0.5489038373101757,-0.5519654876624656,-999.52468801325,-999.5264375277371,-999.5150016836261,-999.516226343767,-24.634456909822543,-1002.2878810513249,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-11.098074407077842,-10.037553767184448,-9.5306558295345
2013874657,-1.1153227363605405,-1.1258250906738534,-1000.1153227363606,-1000.1213240816825,-1000.1153227363606,-1000.1195236780859,-13.59366192008779,-1001.1384455100231,-1001.0345169709822,-1998.725918602926,-1999.8529169665474,-1998.725918602926,-1998.725918602926,-999.9082181789146,-1998.364946602926,-1998.9984083440763,-1998.364946602926,-1998.364946602926,-12.397232505216135,-12.86473523437537,-10.639886062730357
2013874661,-1.0685736806058215,-1.0749538032814572,-999.8992556067458,-999.9029013911319,-999.8315283772018,-999.8340804262721,-15.212501184003806,-1001.3003293410472,-1001.4142391229457,-1998.725918602926,-2000.232639118511,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.769138726356159,-9.649804822314122,-9.570415283862085
2024169265,-0.5494582540903269,-0.5630811653463409,-999.5443011959987,-999.5520857167164,-999.5422383727621,-999.5476875372646,-2.9377943575970935,-1000.1158369757287,-1001.024127351542,-1998.77367233851,-1999.9158073463036,-1998.77367233851,-1998.77367233851,-999.9582036330479,-1998.4127003385101,-1998.9747647391337,-2000.0352204645455,-1998.4127003385101,-13.100837961837161,-12.581375558806837,-10.559025359304231
2024169266,-0.49451402111242626,-0.5117222557907352,-999.4856088837624,-999.4954421607215,-999.4820468288225,-999.4889301226938,-6.637770677385507,-1000.4886793717482,-1000.7386231981882,-1998.7768332569829,-1999.9240231945878,-1998.7768332569829,-1998.7768332569829,-1000.1163476139852,-1998.415861256983,-1999.1209486265727,-1999.9377146574352,-1998.415861256983,-11.77683376939736,-11.16297756462679,-10.330583116625455
2024169267,-1.1999586258019759,-1.2184261396717677,-1000.1962105465435,-1000.206763411612,-1000.1947113148402,-1000.2020983203881,-40.86782909749991,-1008.4000269282723,-1999.4815508815805,-1998.774187991337,-1999.7525508815802,-1998.774187991337,-1998.774187991337,-1999.1370236797488,-1998.413215991337,-1999.5858480463182,-2000.9325947578752,-1998.413215991337,-18.965914272573077,-16.176701472621467,-12.585190981084226
2024169269,-1.2565597933066728,-1.2771592612611722,-1000.2565597933067,-1000.2683309178522,-1000.2565597933067,-1000.2647995804884,-29.149103893032137,-1002.7374321330452,-1002.7676622010523,-1998.774187991337,-2001.5011021829896,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-20.944017138988443,-18.568073784905405,-12.820705826575937
2035873617,-999.3269944173529,-999.3297630935012,-4.325143087431171,-4.326725188087341,-29.01460255546245,-29.015710025921766,-5.3399598281863145,-1000.3517466675761,-1.5887430140490577,-998.3223091826097,-1.1857030109639213,-998.9169091826096,-998.8577091826097,-1998.4049371826097,-1998.4049371826097,-1998.4049371826097,-1998.4049371826097,-1998.4049371826097,-8.05101757878903,-7.930407346801018,-6.276780851967506
2035873618,-999.5403798403057,-999.5448616322602,-4.538528510383894,-4.541089534357905,-29.22798797841517,-29.22978069519698,-7.9173443546227595,-1000.584136589425,-2.1417577222521507,-998.2941441351479,-2.0263577192123137,-998.8887441351478,-998.8295441351479,-1000.1292802854583,-1998.3767721351478,-1999.1292802854582,-1998.3767721351478,-1998.3767721351478,-6.467281685703977,-6.483668752675154,-6.750614770891921
2035873621,-999.5525480314543,-999.5555654650457,-4.463534693112525,-4.465258940879049,-29.118129357775818,-29.119336331212384,-20.986479543679156,-1001.8910503229074,-1.6824368266306653,-998.2941441351479,-1.2390768220029607,-998.8887441351478,-998.8295441351479,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-6.869977002898958,-6.283687164746258,-6.460562507937797
2054914017,-1000.2875724906842,-1000.2972969272255,-5.29257249068416,-5.298129311564928,-29.984772490684158,-29.988662265300697,-24.46702635274091,-1002.2781351416127,-2.739557369776787,-998.3375113787799,-1001.1336373566827,-998.9321113787798,-998.8729113787799,-1001.8105377021567,-1998.4201393787798,-2000.7561377060629,-1998.4201393787798,-1998.4201393787798,-8.886879239731341,-8.73168992377112,-8.33135275321969
2054914021,-999.5419675874217,-999.5461999723727,-4.541058585851545,-4.543477091537882,-29.230894985223483,-29.23258793920392,-21.60640394673505,-1001.9920731394307,-2.3133382316253632,-998.3375113787799,-1000.7669381949088,-998.9321113787798,-998.8729113787799,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-8.359237648738683,-7.767518612249743,-6.715232564991731
2056385753,-0.30249596615805235,-0.30839484708469445,-999.3024959661581,-999.305866755259,-999.3024959661581,-999.3048555185287,-8.183625948041193,-1000.5704073998387,-1000.8827858562341,-1998.6958803611346,-1999.7431058580746,-2000.290796030155,-1998.6958803611346,-999.8433479092344,-1998.3349083611347,-1998.8985582834703,-1998.3349083611347,-1998.3349083611347,-10.692004330229526,-10.71057188625608,-8.811760532952528
2056385757,-0.33428622776009026,-0.3431948130977528,-999.3342862277601,-999.3393768479531,-999.3342862277601,-999.3378496618951,-3.576362263768427,-1000.1096809598858,-1000.3675296533789,-1998.6958803611346,-1999.2984096486057,-2000.4962119953625,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.872315179413528,-8.746347388937803,-8.945646297544354
2056386409,-999.3024959661581,-999.3083948470847,-4.3074959661580525,-4.31086675525899,-28.99969596615805,-29.002055518528707,-8.156825948041194,-1000.5704073998387,-1.8827858562341697,-998.2522803611347,-1.4207058580747611,-1000.4417960301548,-998.7876803611347,-999.8433479092344,-1998.3349083611347,-1998.8985582834703,-1998.3349083611347,-1998.3349083611347,-8.312104330229527,-8.330671886256079,-6.431860532952528
2056386413,-999.690134926244,-999.6944230265907,-4.532921884113136,-4.535372227168358,-29.160236667260765,-29.16195190739942,-3.549562263768427,-1000.1096809598858,-1.9057317223672745,-998.2522803611347,-1.440825048435199,-1000.1614266771494,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-6.373770458056645,-6.309478726998052,-6.456561241056071
2062974945,-999.4546053808995,-999.4577204472519,-4.459605380899505,-4.461385418815143,-29.151805380899503,-29.15305140744045,-11.78302633748212,-1001.0097351877705,-1.3717661590488162,-998.3375113787799,-0.9356061570913996,-998.9321113787798,-998.8729113787799,-1000.1515102876925,-1998.4201393787798,-1999.159599833181,-1998.4201393787798,-1998.4201393787798,-9.95990215385828,-9.08353097318241,-6.864489753691546
2062974949,-999.4236981818324,-999.4278817905877,-4.428698181832386,-4.431088815406823,-29.120898181832384,-29.12257162533449,-19.794233918048526,-1001.8108561842457,-1.259656553303667,-998.3375113787799,-999.9372565533035,-998.9321113787798,-998.8729113787799,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-8.022665098983412,-7.648638033981288,-6.674970901803581
2085869017,-0.16851805339556114,-0.17770049286562134,-999.1685180533956,-999.1737651616642,-999.1685180533956,-999.1721910291836,-7.869587759471749,-1000.5831802864798,-1001.0588754403249,-1998.744965589466,-1999.994075438644,-1998.744965589466,-1998.744965589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-8.540913639459024,-9.644596983234095,-8.851484707122077
2085869021,-1.1898551623874543,-1.1970252611208034,-999.9036707812384,-999.9077679805146,-999.7891970287787,-999.7920650682721,-17.976676802135323,-1001.593889214588,-1001.3293463267113,-1998.744965589466,-2000.094146323922,-1999.9540983297165,-1998.744965589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-11.345677040081476,-10.569811274344385,-9.88709262613911
2085869022,-0.9787773105306457,-0.9842293631866007,-999.7570758150117,-999.7601912736723,-999.6683952168042,-999.6705760378666,-23.80355196953929,-1002.1983815981022,-1000.887826913301,-1998.7691931662325,-1999.937066908542,-1998.7691931662325,-1998.7691931662325,-1998.4082211662326,-1998.4082211662326,-1998.4082211662326,-1998.4082211662326,-1998.4082211662326,-14.063069013459222,-12.549274820596054,-9.694837307723022
2098025353,-0.9229964769553236,-0.9372361701035749,-1000.6575964769553,-1000.6657334444686,-1000.6575964769553,-1000.6632923542146,-29.329100598902293,-1002.7585047361322,-1001.0569886295425,-1999.1442612497103,-2000.0569886295425,-1998.7776023607812,-1998.7776023607812,-1000.2594575696243,-1999.0211336207262,-1999.37673392699,-1998.4166303607813,-1998.4166303607813,-15.47012483947513,-13.832237161597128,-11.49492110834934
2098025357,-1.0349663203159862,-1.05258188977874,-1000.7192771200994,-1000.7293431597924,-1000.6991614400127,-1000.7062076677978,-1.9237259229131407,-999.7696821418472,-1000.3027007748601,-1998.9153395811331,-1999.2595007737395,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-14.864250239654282,-15.298635680880565,-11.660898471690766
2098025358,-1.1198031690763788,-1.1328844446749293,-1000.7625892959232,-1000.770064310551,-1000.7258637466621,-1000.7310962569014,-30.291224469751903,-1003.1134303090043,-1001.9421235919444,-1999.366477055204,-2000.9155235610451,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-17.951157228399367,-15.800780997649255,-11.462825153623276
2131790001,-999.5944042486122,-999.5998449596641,-4.5867112279399676,-4.589820205683924,-29.273834019671067,-29.276010304091837,-22.200783552782024,-1002.0279350510044,-3.216429457424725,-998.3113160336551,-1001.6421894620404,-998.905916033655,-998.8467160336551,-1000.2518449922868,-1998.393944033655,-1999.3005843697852,-1999.9415084199154,-1998.393944033655,-9.65369328998993,-9.177695454338654,-6.980219036936477
2131790002,-999.5718822931923,-999.5771085444038,-4.564189272520089,-4.567175701783768,-29.251312064251188,-29.253402564735765,-26.226853396386776,-1002.4514541495987,-1.4129390794479004,-998.3345515571915,-1000.3615390794479,-998.9291515571914,-998.8699515571915,-1000.1807697213055,-1998.4171795571915,-1999.4531003291968,-1998.4171795571915,-1998.4171795571915,-10.606816022753522,-9.51389037852071,-6.992268979035278
2131790005,-999.4634881445706,-999.4662285702091,-4.3917586179833865,-4.393324575491056,-29.053266807348464,-29.054362977603834,-1.7379322011181462,-999.6904598791548,-1.7061653058148658,-998.3345515571915,-1000.3074452983714,-998.9291515571914,-998.8699515571915,-1998.4171795571915,-1998.4171795571915,-1998.4171795571915,-1998.4171795571915,-1998.4171795571915,-8.326219119146556,-8.04699974323741,-6.314008969793041
2170522537,-0.2836960979372021,-0.29001677349995364,-999.2836960979372,-999.2873079125445,-999.2836960979372,-999.2862243681623,-4.31073450921691,-1000.2566934193006,-1001.6482701508507,-1998.7776306221012,-2000.5580301491723,-1998.7776306221012,-1998.7776306221012,-1000.1421274653756,-1998.4166586221013,-1999.1760097987735,-1998.4166586221013,-1998.4166586221013,-9.400427240485572,-10.335963582623332,-9.449987776839299
2170522541,-0.22655170540427533,-0.23153033427868225,-999.2031164140221,-999.2059613448075,-999.1937422974693,-999.195733749019,-3.175090967404013,-1000.1431291068426,-1000.9404918077888,-1998.7776306221012,-1999.8985718052388,-1998.7776306221012,-1998.7776306221012,-1001.24267014874,-1998.4166586221013,-2000.51367014874,-1998.4166586221013,-1998.4166586221013,-8.856312398173644,-10.240082986508046,-9.110539922033249
2179286369,-3.815928736685362,-3.8542319126877587,-1002.8159287366854,-1002.8378162658296,-1002.8159287366854,-1002.8312500070863,-57.7861070893,-1016.8627723692606,-1998.8146184253064,-1998.7813980204905,-1998.8146184253064,-1998.7813980204905,-1998.7813980204905,-1998.7607447133405,-1998.4204260204906,-1998.7607447133405,-1998.4204260204906,-1998.4204260204906,-22.661627975292543,-23.165819472151387,-17.237296448463486
2179286373,-3.75231041113985,-3.788748254427569,-1002.7193375876883,-1002.7401592124241,-1002.7061484583078,-1002.7207235956229,-61.17377951361641,-1018.5566085814188,-1002.9824858253714,-1998.7813980204905,-2001.3597657626387,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-19.60507016047845,-20.522212239191617,-17.306058534269926
2179286697,-1.5274068268691208,-1.5424961814227383,-1000.5274068268691,-1000.5360293151855,-1000.5274068268691,-1000.5334425686906,-56.36071058430829,-1016.1499307959095,-1998.7811113787798,-1998.7811113787798,-1998.7811113787798,-1998.7811113787798,-1998.7811113787798,-1999.2960684500604,-1998.4201393787798,-1999.8381065061958,-2000.210605048062,-1998.4201393787798,-17.658801938640416,-16.00654514444049,-11.853721420371977
2179286701,-2.8082404932145653,-2.8360892529243613,-1001.8080609841113,-1001.8239745610883,-1001.80798918047,-1001.8191286843539,-51.77360578694501,-1013.8563764898793,-1002.199759563904,-1998.7811113787798,-2001.1997595639036,-2001.0923457063564,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-18.132025924492844,-19.083029398913425,-14.758254965420731
2179286702,-0.6494960247198421,-0.6588285128792221,-999.6493165156166,-999.6546493659934,-999.6492447119754,-999.6529777072391,-18.951111319538796,-1001.7239993816345,-1998.7812620987515,-1998.7812620987515,-1999.0522620987517,-1998.7812620987515,-1998.7812620987515,-1998.4202900987516,-1998.4202900987516,-1998.4202900987516,-1998.4202900987516,-1998.4202900987516,-11.20014733340819,-10.706745482789097,-9.710245904208838
2188437241,-2.5764622341639978,-2.619551636983645,-1001.576462234164,-1001.601084750061,-1001.576462234164,-1001.5936979952919,-22.899531077164735,-1002.1187749589625,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4392797086552,-1998.4202158988583,-1998.4393863498285,-1998.4202158988583,-1998.4202158988583,-18.263822745940217,-19.74991125263343,-15.632309954778437
2188437245,-1.7452756271303203,-1.7755461779674464,-1000.7452756271304,-1000.7625730847516,-1000.7452756271304,-1000.7573838474651,-4.069764803666198,-1000.2357980097476,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-15.846984265673125,-16.141251449409705,-13.266573786173003
2189361545,-999.5697396950216,-999.5788735493694,-4.5747396950216075,-4.579959040363194,-29.266939695021605,-29.270593236760718,-19.78134599760555,-1001.798864240823,-1.825031333048363,-998.3256190943233,-1.406631332213898,-998.9202190943232,-998.8610190943233,-1000.0443492885112,-1998.4082470943233,-1999.044349288511,-1998.4082470943233,-1998.4082470943233,-7.5647830963071145,-7.159310558513276,-7.000416877202756
2189361549,-999.3674483180368,-999.3707679591504,-4.360609780162942,-4.362506717942104,-29.048074365013356,-29.04940222145877,-16.33394685820125,-1001.4541242076733,-2.233640546090213,-998.3256190943233,-1.769640533310977,-998.9202190943232,-998.8610190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-7.154306237452936,-6.511654989308562,-6.47106995112396
2189361550,-999.3901613338438,-999.3939534998447,-4.393246896677082,-4.39541384867756,-29.0846811218104,-29.086197988210735,-15.472606725145097,-1001.371798065973,-2.4444426049385917,-998.3298499833008,-2.2188025820408717,-1000.8459397974217,-998.8652499833008,-1001.9285227441177,-1998.412477983301,-2001.002082736305,-1998.412477983301,-1998.412477983301,-6.723985744054692,-6.424479568778493,-6.550950226073339
2206502497,-0.219173414194755,-0.22099975367904579,0.211226585805245,0.21018296324279312,-999.2191734141948,-999.2199039499885,-5.701736690273347,-1000.62889529356,-1000.8965776149114,-1998.774187991337,-1999.885857614309,-1998.774187991337,-1998.774187991337,-999.5445561518686,-1998.413215991337,-1998.7107998555916,-2001.0520475417802,-1998.413215991337,-10.302655472114857,-10.072583195169896,-8.438019665094231
2206502501,-0.31338456164382283,-0.3159374222657095,0.11885794592036558,0.11739916842214465,-999.310805051054,-999.3118261953027,-9.305577518215241,-1000.9892792809868,-1002.5017835538165,-1998.774187991337,-2001.2462635378615,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-10.686798210718461,-10.339207163173953,-8.622857358038317
2208130361,-0.4380687920145392,-0.43970899458473295,-0.7497687920145392,-0.7507060506260784,0.19123120798546078,0.19057512695738327,-29.938394223547895,-1004.3069547521123,-1999.4297464282654,-1998.780277320876,-1999.4297464282654,-1998.780277320876,-1998.780277320876,-1998.421906848441,-1998.419305320876,-1998.421906848441,-1998.419305320876,-1998.419305320876,-8.590966355886335,-8.316945383488582,-8.822715492883235
2208130365,-1.3721561373751296,-1.376162186959597,-1.6814107119608614,-1.6836998831519856,-0.7394325417951539,-0.7410349616289409,-25.637883817053755,-1002.6655104266653,-1999.0352866442345,-1998.780277320876,-1999.0352866442345,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-9.754002760331622,-9.689858879350195,-10.483814667317228
2213355729,-0.8234001460120759,-0.834885415066959,-999.8234001460121,-999.8299631569006,-999.8234001460121,-999.8279942536341,-41.72791609982845,-1008.805723404783,-1002.0758848327602,-2000.1240284504374,-2000.7675648170912,-1998.7254958493781,-1998.7254958493781,-1000.4129579179821,-1998.3645238493782,-1999.412957917982,-1998.3645238493782,-1998.3645238493782,-15.449755434236224,-13.275589589166174,-11.13078277905177
2213355733,-1.1505507603282834,-1.1684136667497336,-1000.1505507603283,-1000.1607581354262,-1000.1505507603283,-1000.1576959228969,-25.240041115087237,-1002.3027026413857,-1001.9306861953976,-1998.7254958493781,-2000.6446061926126,-1998.7254958493781,-2001.3755923015722,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-18.4877338906442,-16.542733559340927,-12.18306990414425
2214067489,-999.9944670398642,-1000.0373317922163,-4.999467039864122,-5.023961184065353,-29.69166703986412,-29.708812940804982,-36.17762166991213,-1006.0706899447915,-3.3119601872864295,-998.335320975126,-1001.6715601686897,-998.9299209751259,-998.870720975126,-1000.3465789094397,-1998.417948975126,-1999.5232613335081,-1998.417948975126,-1998.417948975126,-12.570117099666964,-11.48971508860616,-8.653419021537651
2214067493,-999.775604942121,-999.7926074896286,-4.771817751204038,-4.781533492636969,-29.460502874837253,-29.467303893840306,-45.07741720213869,-1010.5205874724862,-1.4398115231608728,-998.335320975126,-999.9388515195225,-998.9299209751259,-998.870720975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-10.353306527268302,-9.259770031054355,-7.9892866691133735
2214067817,-1.0933713164158538,-1.1066217044188855,-1000.0933713164159,-1000.1009429667033,-1000.0933713164159,-1000.0986714716171,-48.41274368219155,-1012.1745610159852,-1999.3468746450058,-1998.7783425357452,-1999.3468746450058,-1998.7783425357452,-1998.7783425357452,-1999.0975282946406,-1998.4173705357452,-1999.447064979869,-1998.4173705357452,-1998.4173705357452,-15.740904314033376,-13.620870214955394,-11.306190724882219
2214067821,-1.111176977459346,-1.1245375976458838,-1000.107819163263,-1000.1154538033695,-1000.1064760375845,-1000.1118202856591,-48.41274368219155,-1012.1745610159852,-1003.7476769510863,-1998.7783425357452,-2002.2332769457455,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-15.912538059963627,-13.711095792008269,-11.329787928998238
2223207209,-0.3141535502866464,-0.3158023109268863,-0.6258535502866464,-0.6267956992239263,0.3151464497133536,0.31448694545725764,-14.141438393425805,-1001.4418920322655,-1998.698084178437,-1998.698084178437,-1998.698084178437,-1998.698084178437,-1998.698084178437,-999.7914040861876,-1998.337112178437,-1998.7914040861874,-1998.337112178437,-1998.337112178437,-12.322144869619974,-11.488544045772704,-11.34448853967152
2223207213,-0.6046346605203716,-0.6060733227614882,-0.7850157167564594,-0.7858378094656688,0.20851186074910544,0.20793639585265883,-14.141438393425805,-1001.4418920322655,-1998.698084178437,-1998.698084178437,-1998.698084178437,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-10.278715781453739,-9.421584040527836,-9.296515537976964
2244347465,-0.582581162709598,-0.5849832454795796,-999.5825811627096,-999.5839537814353,-999.5825811627096,-999.5835419958175,-43.533608385134116,-1009.6375110804084,-1998.6150226113616,-1998.5833770079748,-1998.6150226113616,-1998.5833770079748,-1998.5833770079748,-1998.742430013426,-1998.2224050079749,-1998.8245597082455,-1998.2224050079749,-1998.2224050079749,-12.481302610959581,-11.51289185615694,-11.213687598384025
2244347469,-1.242176110509897,-1.251657077624384,-1000.241875080778,-1000.2472927762719,-1000.2417546688853,-1000.245547055731,-84.41576475720443,-1030.0785916506295,-1998.5833770079748,-1998.5833770079748,-1998.5833770079748,-2000.741558803529,-1998.5833770079748,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-13.632458102384707,-12.034564556505028,-10.716515904361687
