trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1746490197,-0.716532618301561,-0.7264972883314245,-0.25964535580623077,-0.26533945296615274,-999.5715104508081,-999.57549631882,-8.027965616605062,-1000.170180190656,-1000.2422319850448,-1998.3714289225895,-1999.1964719830576,-1998.3714289225895,-1998.3714289225895,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-12.16194751041845,-11.074096943883736,-10.277535907601838
1749276553,-0.8382621846840572,-0.8445197018458017,-1.8410621846840571,-1.8446379087764828,-0.8370621846840571,-0.839565191548755,-5.81886537071296,-1000.0597814745529,-1000.3104744709422,-1998.3780748341528,-1999.2272744707157,-2001.9952959088587,-1998.3780748341528,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-11.614490164035015,-11.228880454514524,-9.49517045424331
1749276557,-1.146670053004,-1.1563170313781344,-2.147872050358637,-2.1533846094295708,-1.1432328493004913,-1.1470916406501452,-8.20875246521064,-1000.2987701720817,-1000.3713409462001,-1998.3780748341528,-1999.3392742806104,-1998.3780748341528,-1998.3780748341528,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-10.025432678881437,-9.817335041711102,-10.093657960547759
1749276558,-1.662806329701484,-1.6729395950997716,-2.6636744398291627,-2.669464877199613,-1.6589016838802337,-1.6629549900395488,-16.205897366026882,-1001.1054142174521,-1001.6585910280312,-1998.3857745254659,-2000.6867776630484,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-11.698922904871893,-11.632283879931524,-11.565682926034837
1749276559,-0.8642324193428719,-0.8718049839088865,-1.8651005294705503,-1.8694277092225586,-0.8603277735216217,-0.8633567993480276,-16.273354166710433,-1001.1073839909674,-1000.0677102830073,-1998.3804678831564,-1999.200243625488,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-10.420180078248793,-9.629783233127386,-9.610472178381192
1749276560,-0.8038273466169414,-0.8111868410897636,-1.8051487994254944,-1.8093542248385355,-0.8005573805489155,-0.8035011783380444,-25.37196162841702,-1002.0220206436911,-1000.6450633704252,-1998.3857745254659,-1999.7798500366991,-2003.36377573374,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-10.039360410421033,-9.606778472327472,-9.833211931899125
1749914841,-1.6936283295416357,-1.778435875270319,-1.9618283295416357,-2.0102897842437404,-0.9578283295416357,-0.991751347833109,-15.042534871337295,-1000.975190832374,-1001.619206035026,-1998.3703440833888,-2000.3051260351021,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-28.936063649601937,-27.74382780212879,-18.90124959976196
1749914845,-1.8838239261371137,-1.9467082710439207,-2.1520239261371135,-2.187957837512432,-1.1480239261371137,-1.1731776640998364,-16.202564282653213,-1001.0911935112451,-1000.2917926650568,-1998.3703440833888,-1999.2813926650285,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-30.61693511000395,-29.760520671756264,-19.84063109532118
1768525889,-2.420895181718621,-2.4407196592756937,-2.6890951817186206,-2.7004234546083765,-1.6850951817186208,-1.6930249727414501,-23.738123507777157,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1001.9999312986558,-1998.4329159945478,-2000.9999312986558,-1998.4329159945478,-1998.4329159945478,-15.464644692599745,-15.625398969105612,-13.844953652600056
1768525893,-2.2180464181485586,-2.2361007451012282,-2.485671574196129,-2.4959883324547976,-1.481441636615157,-1.488663367396225,-23.738123507777157,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-14.138686820258076,-14.047568428213866,-14.162469847338276
1776030201,-0.6736414253486178,-0.6769576107462797,-0.9418414253486178,-0.943736388432996,0.06215857465138219,0.060832100492317465,-43.80273098797503,-1009.3736829571218,-1998.9584766169555,-1998.3792746742085,-1998.8447415818937,-1998.3792746742085,-1998.3792746742085,-1001.9332170133788,-2000.0674433937834,-2000.9938170133787,-1998.4261466742087,-1998.4261466742087,-14.789300962465926,-12.793098470427296,-9.736581427295006
1776030205,-0.8691633483543866,-0.8779188272257256,-1.1373633483543866,-1.1423664791380088,-0.13336334835438657,-0.13686553990292216,-48.50471539349261,-1011.7246775440664,-1000.9237690238458,-1998.3792746742085,-1999.9237690238456,-1998.3792746742085,-1998.3792746742085,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-13.563090762038678,-11.562378484813873,-10.23567111261762
1777574097,-1.2579448944751803,-1.270937126728538,-1.5261448944751803,-1.5335690271913849,-0.5221448944751803,-0.5273417873765234,-22.802814073146592,-1001.7624622359884,-1001.2623175383691,-1998.3828367632864,-2000.0855175406818,-1998.3828367632864,-1998.3828367632864,-1000.2705227617637,-1998.4297087632863,-1999.360013341607,-1998.4297087632863,-1998.4297087632863,-25.71070826804073,-21.36657511065934,-15.272965058222477
1777574101,-1.255330962580878,-1.268185386892718,-1.523530962580878,-1.5308763479019294,-0.5195309625808779,-0.524672732305614,-22.802814073146592,-1001.7624622359884,-1000.2839921932333,-1998.3828367632864,-1999.2458588588647,-1998.3828367632864,-1998.3828367632864,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-25.69693189288349,-21.33736379716631,-16.43375608447439
1777574105,-2.765723988057344,-2.844473000802391,-2.412423988057344,-2.4574234239116564,-1001.7657239880573,-1001.7972235931553,-44.49042863739606,-1009.1979577427733,-1003.2128625980168,-1998.3854227813931,-2001.6720625630169,-1998.3854227813931,-1998.3854227813931,-1999.418119755755,-1998.4322947813932,-1999.4233839192489,-1998.4322947813932,-1998.4322947813932,-37.268371391757455,-36.30533026858006,-22.570409638467066
1777574109,-2.8665178226732895,-2.9207521941683203,-2.5132178226732895,-2.544208892099021,-1001.8665178226732,-1001.8882115712713,-43.903106402288635,-1008.9042961483824,-1998.599690586393,-1998.3854227813931,-1998.599690586393,-1998.3854227813931,-1998.3854227813931,-1998.4322947813932,-1998.4322947813932,-1998.4322947813932,-1998.4322947813932,-1998.4322947813932,-40.99147404969018,-32.57912589289488,-20.220349862925
1777758761,-0.2714921147716185,-0.2726200639923789,0.0819019679097332,0.08125742549787007,-999.2713603990177,-999.271811578706,-5.47082024762129,-999.9203678142259,-1000.412196357002,-1998.3779868521744,-1999.38151635622,-1998.3779868521744,-1998.3779868521744,-1000.0382641571733,-1998.4248588521746,-1999.08976369786,-1998.4248588521746,-1998.4248588521746,-7.8198915150731665,-7.485511720255284,-8.137227655070662
1777758762,-0.4692745840237424,-0.4714442694050751,-0.1158805013423907,-0.11712032156029512,-999.4691428682698,-999.4700107424223,-25.29685642721541,-1001.8946214334716,-1001.255037631266,-1998.36870947319,-2000.2719576175139,-1998.36870947319,-1998.36870947319,-1998.8708971037236,-1998.4155814731903,-1998.9579144154159,-1998.4155814731903,-1998.4155814731903,-10.73089656011847,-10.081473754954088,-8.544252670361354
1777758765,-0.5138095694159236,-0.5160526893064105,-0.15308029830913922,-0.15436208110370314,-999.5034085898665,-999.5043058378226,-27.459423565887285,-1002.1108782903899,-1000.6934606925589,-1998.36870947319,-1999.4507940159183,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-10.727982328905956,-10.109666821790833,-8.599888202124598
1791389457,-0.3138164120237122,-0.3190285149477041,0.039483587976287815,0.036505243448292424,-999.3138164120237,-999.3159012531933,-14.640796280722096,-1000.8254082346482,-999.9854926990024,-1998.364701252356,-1998.8294926957838,-1998.364701252356,-1998.364701252356,-999.892201204774,-1998.411573252356,-1998.8922012047738,-1998.411573252356,-1998.411573252356,-9.548628972594855,-8.540432692389558,-8.65006463039266
1791389461,-0.30675392594780193,-0.30947854146868453,0.04654607405219807,0.044989150897408015,-999.3067539259478,-999.3078437721562,-18.206019974569752,-1001.1819306755585,-1000.7350029298373,-1998.364701252356,-1999.506202931077,-1998.364701252356,-1998.364701252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-9.302754660042046,-8.411063918310049,-8.634800566665904
1791442593,-0.0007380092525286706,-0.000744615263508931,-0.26893800925252864,-0.26894178411594594,0.7350619907474714,0.7350593483430793,-2.3660227493712584,-999.717460408158,-1000.5483730926285,-1998.3813672473723,-1999.5483730926285,-1998.3813672473723,-1998.3813672473723,-1001.199020322582,-1998.4282392473724,-2000.4917742007044,-1998.4282392473724,-1998.4282392473724,-9.530560572910357,-10.094269478071215,-8.030316580466584
1791442597,-0.03308218070727046,-0.03338182787096387,-0.3012821807072705,-0.3014534076579524,0.7027178192927296,0.7025979604272522,-7.459297819561689,-1000.2267878794142,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-9.750596656763303,-10.11176751917674,-8.050139622773933
1793937361,-0.621221193292324,-0.631692229892993,-0.26792119329232394,-0.2739046427784206,-999.6212211932923,-999.6254096079326,-13.825944864504416,-1000.7529374374795,-1001.5634351796338,-1998.3747170846734,-2000.4282351708837,-1998.3747170846734,-1998.3747170846734,-999.936227767134,-1998.4215890846735,-1998.936227767134,-1998.4215890846735,-1998.4215890846735,-15.890529149333469,-13.710967039735964,-11.621491750226037
1793937365,-2.042358551676576,-2.0707079473699994,-1.2933258152129232,-1.3095254698948793,-1000.4883327206275,-1000.4996724789048,-13.319724046938498,-1000.7023152126718,-1001.3064788490009,-1998.3747170846734,-2000.171105524845,-1998.3747170846734,-1998.3747170846734,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-20.818451030481185,-19.960671220808393,-13.892645698195308
1799890233,-0.5418016721775325,-0.5522093698922115,-0.1885016721775325,-0.19444892801449193,-999.5418016721775,-999.5459647512635,-2.9815648127921413,-999.5931905215629,-1000.231703036863,-1998.3647522303336,-1999.0985830365007,-1998.7697237402954,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-12.982811203241624,-12.917229108114366,-10.301385013884333
1799890237,-0.5992116971189954,-0.6099408545470378,-0.24591169711899535,-0.2520426442207339,-999.599211697119,-999.6035033600903,-17.808107428682643,-1001.1421853011497,-1000.0639205485044,-1998.3647522303336,-1998.9895605503973,-1998.7027620438587,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-13.92789246989806,-13.379709474875819,-10.446497398444988
1805796529,-0.1159047562485993,-0.11726142876597401,-0.3841047562485993,-0.38487999768709913,0.6198952437514007,0.6193525747444508,-1.3026421905541468,-999.2819857694889,-1000.8720629465842,-1998.3759653484235,-1999.6564362895751,-1998.3759653484235,-1998.3759653484235,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-10.183498754224344,-10.796731014901093,-8.426202985559883
1805796533,-0.5035231858942909,-0.5095079900998475,-0.7661423432283476,-0.7695622313458086,0.2400899938380297,0.23769607215580707,-1.8813543857121517,-999.5713418670679,-999.86856986439,-1998.3759653484235,-1998.8573031979254,-1998.3759653484235,-1998.3759653484235,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-11.430141944366165,-11.243124007137018,-9.336608321552248
1805796857,-999.3401425913161,-999.3453551245144,-0.6083425913160732,-0.6113211817151034,0.39565740868392685,0.3935723954046056,-5.167393959911353,-1000.000860222252,-1001.2499511610424,-1998.384992514843,-2000.0939511578235,-1998.384992514843,-1998.384992514843,-1999.4859623378952,-2997.4318645148433,-2998.6817862863977,-2999.7506372614257,-2997.4318645148433,-12.055956915699884,-11.94298889591086,-9.385407449468463
1805796861,-1001.7821247053596,-1001.8312680426224,-3.041515465348744,-3.069597372356019,-2.033991769344431,-2.0536491042495237,-9.3417668713646,-1000.4182974776345,-1000.0178128647517,-1998.384992514843,-1998.9164128619145,-1998.384992514843,-1998.384992514843,-2997.4318645148433,-2997.4318645148433,-2997.4318645148433,-2997.431864514843,-2997.4318645148433,-18.597291590414912,-22.860790558481916,-16.731611348795507
1805796865,-999.4815008589082,-999.4884116386344,-0.12820085890820015,-0.13214987589454774,-999.4815008589082,-999.4842651707986,-17.83591270720604,-1001.1568875714029,-1001.9135063349709,-1998.3779987167427,-2000.648306316088,-1998.3779987167427,-1998.3779987167427,-1998.9333895449472,-2997.4248707167426,-2997.933389544947,-2997.4248707167426,-2997.4248707167426,-13.446150874732554,-12.419475941863935,-9.80120418744805
1805796869,-1001.6537975465686,-1001.6974051462128,-2.3004975465685717,-2.3254161749366493,-1001.6537975465686,-1001.6712405864263,-34.78404522215966,-1004.3410535259927,-1001.4603204604272,-1998.3779987167427,-2000.2356804486396,-1998.3779987167427,-1998.3779987167427,-2997.4248707167426,-2997.4248707167426,-2997.4248707167426,-2997.4248707167426,-2997.4248707167426,-20.55722807464911,-21.39902305367458,-16.35027775138496
1810577457,-999.3781069199118,-999.3813631169841,-999.3781069199118,-999.3799676039531,-999.3781069199118,-999.3794093987408,-3.928342058683767,-999.9692414922966,-1000.5393909294307,-1998.3755885552046,-1999.4873909320831,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-9.601448347658444,-9.165209223332125,-8.427814169870011
1810577461,-999.2986213808355,-999.3006956840345,-999.2960945620829,-999.2972798781967,-999.295083834582,-999.2959135558616,-3.7602757954849144,-999.952434830214,-1000.780611054314,-1998.3755885552046,-1999.736411054892,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-8.137850418737202,-7.715001694112834,-8.284377740667795
1818381233,-0.11230264905283878,-0.11309211931676254,0.24099735094716124,0.24054622508206192,-999.1123026490528,-999.1126184371584,-3.1783848424499217,-999.5148246830767,-999.9427612152483,-1999.3028029563325,-1998.911561214232,-1998.182098469465,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-11.060181376109163,-11.662443002320014,-8.718860151990377
1818381237,-0.16029669776586272,-0.16230019130574727,0.19300330223413728,0.1918584487827747,-999.1602966977658,-999.1610980951818,-5.1225966979806605,-999.7092458552187,-999.5938697464608,-1998.683394709361,-1998.5378830812715,-1998.182098469465,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-11.444083918463317,-11.685512022277189,-8.806802868457872
1821147913,-0.8212002483355562,-0.8361694242396472,-0.46790024833555616,-0.4764540631378939,-999.8212002483356,-999.8271879186972,-14.242991922947935,-1000.8030375602694,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-11.896546946137931,-11.835342341600056,-10.914960477132022
1821147917,-0.7339655130925883,-0.7474864986027395,-0.3806655130925883,-0.38839179052696043,-999.7339655130926,-999.7393739072967,-13.60335016116815,-1000.7390734317752,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-12.901210963618011,-12.405091254119041,-10.572973792057207
1821749793,-0.37686713212299766,-0.37998062733632876,-0.6428908622912488,-0.6446700024131524,0.36197964564145063,0.3607342475561182,-17.430080491255087,-1001.2090040332778,-1000.8700604723005,-1999.9113044302399,-1999.7301804707554,-1998.3648538146344,-1998.3648538146344,-1000.0575484520796,-1999.598416870369,-1999.1811101093824,-1998.4117258146346,-1998.4117258146346,-9.404192208039863,-8.535578245047892,-8.745721514774768
1821749794,-0.5710584298972404,-0.5776673334969549,-0.8370821600654916,-0.8408586764081856,0.16778834786720787,0.1651447864273221,-18.43861663192367,-1001.2473382047997,-1000.7846490118727,-1999.9016402554876,-1999.9481223431453,-1999.1959813743865,-1998.29538797929,-1000.1513991883384,-1999.5311845413414,-1999.4303991883385,-1999.7083928125483,-1998.34225997929,-9.68192484563649,-9.01544559601054,-9.14380141084371
1821749797,-0.3237820587812954,-0.32699033507297226,-0.520262863764217,-0.5220961645023181,0.5124248142426142,0.5111415037259435,-1.0498714879140796,-999.1153117336021,-999.877357460992,-1999.6566856891527,-1998.8323111836478,-1998.29538797929,-1998.29538797929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-7.82906179504464,-8.007990684538669,-8.200098491688893
1826349665,-0.7462460702689583,-0.761058091785926,-1.0144460702689582,-1.0229100825643682,-0.010446070268958274,-0.016370878875745287,-10.533098044882244,-1000.5179192757706,-1000.9532620726833,-1999.8689365078428,-1999.8908620706507,-1998.363313377234,-1998.363313377234,-999.9589105121883,-1998.410185377234,-1998.9589105121881,-1998.410185377234,-1998.410185377234,-13.009897768052788,-12.847881211311693,-11.190730700652635
1826349669,-1.1845834120211634,-1.1970989313543021,-1.2336511934992365,-1.2408029188324585,-0.1419983060904657,-0.14700451382372115,-12.971287551413006,-1000.7617382741074,-999.7345137820759,-1999.1450213680623,-1998.7033137810595,-1998.363313377234,-2000.1492047465963,-1998.410185377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-14.882498410129374,-14.225754401082636,-10.895273394570202
1827503897,-3.4974368490555325,-3.618794134545137,-3.1441368490555326,-3.2134838693353065,-1002.4974368490556,-1002.5459797632514,-2.862115507153373,-999.5438192014493,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-27.04597738204324,-39.458971727821556,-25.01088375398688
1827503901,-3.504358171801695,-3.6257154572912995,-3.1480918906247686,-3.2174389109045425,-1002.500205378154,-1002.5487482923498,-2.862115507153373,-999.5438192014493,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-27.04597738204324,-39.458971727821556,-25.01088375398688
1827638377,-0.12198832440989056,-0.12316772296417317,-0.39018832440989054,-0.39086226644090916,0.6138116755901094,0.6133399161683964,-1.6167095836699414,-999.2501883749069,-999.6895836306035,-1999.1152945715871,-1998.6375836332559,-1997.9983031661436,-1997.9983031661436,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-8.085228191887277,-8.290156324600094,-8.204218440553948
1827638381,-1.3961170096093676,-1.403448398627717,-1.2022909140791,-1.2064802792324425,-0.013480475866993191,-0.01641303147433304,-1.546286278635304,-999.2149767223896,-999.7820353319638,-1997.9983031661436,-1998.722495332151,-1997.9983031661436,-1997.9983031661436,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-8.736682919311898,-8.767314537133425,-8.644881411578059
1829193097,-2.4191422332794303,-2.4350597688040403,-2.6873422332794306,-2.696437967864922,-1.6833422332794303,-1.6897092474892743,-90.82335166656506,-1032.8832748690797,-1998.3778349585114,-1998.3778349585114,-1998.3778349585114,-1998.9342947132168,-1998.3778349585114,-1999.1232185670751,-1998.4247069585115,-1999.4088474964515,-1998.4247069585115,-1998.4247069585115,-33.9667422620133,-26.434489307101668,-16.116905611866983
1829193101,-3.7781714941817692,-3.8340785241549935,-4.020636541218472,-4.052583415488886,-3.006342560033154,-3.0287053720224435,-90.82335166656506,-1032.8832748690797,-1998.3778349585114,-1998.3778349585114,-1998.3778349585114,-1998.9296674854336,-1998.3778349585114,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-43.732082664259295,-34.88188099734489,-20.502422880025993
1829193105,-2.3311021826163003,-2.363174471564832,-2.5993021826163005,-2.617629204872604,-1.5953021826163003,-1.6081310981957129,-92.04609446117186,-1033.4717803742578,-1998.332106988958,-1998.332106988958,-1998.332106988958,-2001.5687663966528,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-2000.0408457334456,-1998.3789789889581,-33.25381749456969,-25.869834179173726,-15.842080103886916
1829193109,-4.458346039956703,-4.49588499067146,-3.947559786269067,-3.9690106152489273,-2.6319652847940116,-2.6469808650799136,-89.79625467845702,-1032.346862390249,-1998.7591813741292,-1998.332106988958,-1998.7591813741292,-1999.9543960146293,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-34.63739635707111,-26.855524707889035,-16.834489795813123
1829193113,-0.5541931273536196,-0.566433762987094,-0.8223931273536196,-0.8293877762870335,0.18160687264638042,0.17671061839299063,-2.485942750558973,-999.7290817202188,-1000.3374450056335,-1998.3809554545364,-1999.2724450080177,-1998.3809554545364,-1998.3809554545364,-1000.3705472552779,-1998.4278274545366,-1999.6495472552779,-1998.4278274545366,-1998.4278274545366,-13.76937804744265,-13.381330097567144,-10.503148634951767
1829193117,-0.7179807391625438,-0.7321375773403368,-0.9583189582122974,-0.9664085800281791,0.05682575416780111,0.051163018896683954,-8.271033167228818,-1000.3075907529451,-1000.1453201238774,-1998.3809554545364,-1999.1245201238207,-1998.3809554545364,-1998.3809554545364,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-12.137858125738028,-11.953604461973411,-10.836920263490411
1829194409,-1001.4111609379149,-1001.4583494942046,-2.0578609379149206,-2.084825827223311,-1001.4111609379149,-1001.4300363604308,-51.50114250181711,-1012.6976085082869,-1002.2537819216647,-1998.374015216371,-2000.7649819026387,-1998.374015216371,-1999.7242384049491,-2997.7737224696994,-2997.420887216371,-2997.804695278299,-2997.420887216371,-2997.420887216371,-33.68678318535923,-28.85267846411807,-17.7135911040806
1829194413,-999.9320601711945,-999.9518877191509,-0.5676865442242656,-0.5790165716279063,-999.9165570934362,-999.9244881126187,-15.18074226377999,-1000.8877852336744,-1001.4180455684331,-1998.374015216371,-2000.2776455759672,-1998.374015216371,-1998.374015216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-2997.420887216371,-16.6435077128739,-15.395651834069001,-12.577308850839907
1829194414,-1000.7231619026825,-1000.7479006271369,-1.3587882757122725,-1.3729246896862437,-1000.7076588249242,-1000.717554314706,-46.62901733014605,-1010.2611527587654,-1003.0787795097405,-1998.3732241206276,-2001.983379519897,-1998.3732241206276,-1998.3732241206276,-2997.420096120628,-2997.420096120628,-2997.420096120628,-2997.4200961206275,-2997.420096120628,-27.484660381698824,-21.072378162834973,-14.72712898549738
1830836705,-0.4111267537448682,-0.4166785923094093,-0.6623756372921106,-0.6655481164718484,0.3484048092889925,0.346184073863176,-10.16488364431746,-1000.4859545843352,-1000.258143579061,-1998.36870947319,-1999.1520635834286,-1998.36870947319,-1998.36870947319,-1000.1816534866228,-1998.4155814731903,-1999.2561734820738,-1998.4155814731903,-1998.4155814731903,-14.15983535611141,-13.38400167156424,-10.02204253116256
1830836706,-1.2475780126805334,-1.264514097166305,-1.367281370013927,-1.376959132577225,-0.30388271294728453,-0.3106571467415933,-16.11026085966155,-1001.072974847012,-1001.0180393118245,-1998.3603570590176,-2000.080719318686,-1998.3603570590176,-1998.3603570590176,-999.928219870282,-1999.6762903309707,-1998.928219870282,-1998.4072290590175,-1998.4072290590175,-17.590853475432358,-16.289444726194453,-11.881596934019145
1830836707,-0.9251379565723278,-0.9337307688409024,-1.0617924303584791,-1.0667026087976645,-0.005174219872939645,-0.008611344780369512,-18.50445368978865,-1001.31991130278,-1001.1939996211621,-1998.36870947319,-2000.267079625258,-1998.36870947319,-1998.36870947319,-1000.3067902368435,-1998.4155814731903,-1999.5790893674025,-1998.4155814731903,-1998.4155814731903,-14.845882870951664,-12.390759904262188,-10.77031426872205
1830836709,-0.7140137166570684,-0.7251994318184076,-0.9527374024230663,-0.9591292396581172,0.0630531232705347,0.05857883720599899,-14.72214225027449,-1000.9416801349868,-1000.2297827146725,-1998.36870947319,-1999.092502712436,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-16.164345729172794,-14.574428235561895,-10.962338422346328
1830836713,-0.5991009824057896,-0.6103621005227432,-0.8673009824057896,-0.8737359070440488,0.13669901759421044,0.13219457034742899,-8.769991683425078,-1000.3545975269691,-1000.5217658696383,-1998.3777453153373,-1999.4080591914862,-1998.3777453153373,-1998.3777453153373,-1000.427031694045,-1998.4246173153374,-1999.6591596988344,-1998.4246173153374,-1998.4246173153374,-15.21285603498612,-14.207765045906278,-10.860840572453482
1830836717,-0.43643149475632304,-0.4431111795648749,-0.704631494756323,-0.7084484575040669,0.299368505243677,0.29669663132025625,-12.526805686415798,-1000.7302789272682,-1000.4026130395681,-1998.3777453153373,-1999.289657491699,-1998.3777453153373,-1998.3777453153373,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-1998.4246173153374,-12.724672937830412,-11.420272051289372,-10.237173772146523
1830837689,-0.3770827731144903,-0.393566112715681,-0.6281948795152171,-0.6376139307158974,0.3826402779244922,0.3760469420840159,-2.1107144062569114,-999.6785810476033,-1000.6863188140901,-1998.366535619171,-1999.6267788142773,-1998.366535619171,-1998.366535619171,-1000.8580270727178,-1998.4134076191708,-2000.1331249810955,-1998.4134076191708,-1998.4134076191708,-12.487643808370683,-13.529628180997992,-10.053244942093185
1830837690,-0.4526558054580024,-0.4598482855999757,-0.685279812618407,-0.6893898012709632,0.3329505845174311,0.3300735924606418,-8.462238377192884,-1000.3143578535113,-1000.9801830204954,-1998.3672294053454,-2000.1286630194415,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-12.789948594633135,-12.956854232330171,-10.099568411367041
1830837691,-0.6045965452015011,-0.6182454266228385,-0.8543084459611789,-0.8621078067733718,0.15708679373494994,0.1516272411664149,-4.538048318551413,-999.9380439144834,-1000.2504982773013,-2000.0236442172077,-1999.3724582773393,-1998.3851238975612,-1998.3851238975612,-1998.937969682303,-1998.4319958975614,-1999.0512790387509,-1998.4319958975614,-1998.4319958975614,-12.798015785741876,-11.876872020677792,-10.737263151166578
1830837693,-0.724217308260512,-0.7699194940176803,-0.964051309863971,-0.9901668445823529,0.05129508949464545,0.03301421519177816,-12.20971756331765,-1000.7052108866437,-1001.2942436348749,-1998.3851238975612,-2000.0706436347318,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-13.65471599047709,-12.578370014806726,-11.103302052903228
