trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2169673297,-2.0682507539358097,-2.092576481372427,-2.6824507539358096,-2.6963511696138767,-1.3284507539358097,-1.3381810449104565,-92.21901738094823,-1033.8163008251622,-1001.6132984527363,-1998.367921156293,-2000.6132984527362,-1998.8076659358167,-1998.367921156293,-1001.5561186080859,-2001.1216822735719,-2001.311311467949,-2000.9097277338392,-1998.414793156293,-24.78130639260476,-20.695994071596523,-13.87019034849665
2169673301,-2.596969325355818,-2.6220717621239693,-2.9961591046857086,-3.0105033542675095,-1.5561550164176647,-1.5661959911249255,-86.90828740047948,-1031.1609358349278,-1998.367921156293,-1998.367921156293,-1998.367921156293,-1998.8661239969979,-1998.367921156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-23.98517929883434,-19.4004071926774,-14.010628187535682
2170239097,-999.5187159678711,-999.5210383939176,-4.012315967871116,-4.013643068469126,-3.7659159678711163,-3.7668449382897236,-55.787046940202465,-1015.5403284618089,-1.5866523292793857,-998.6812468703324,-999.9218523292793,-1000.5360567134726,-998.7075468703324,-1000.9647502756123,-2000.6387825544757,-2000.5220403206354,-2000.526174265998,-1998.2673188703325,-8.98169511755279,-8.07227384376376,-6.3823547690975655
2170239101,-999.7801739977627,-999.7825941013738,-4.172164426220233,-4.1735473425694,-3.8851205976032452,-3.886088639047662,-55.756250889177075,-1015.5249313899706,-1.528299617310731,-1000.0083351565587,-999.8634996173107,-998.6801468703325,-998.7075468703324,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-6.939648562318111,-6.029608790968208,-6.843921847775265
2170239105,-0.3200155587830687,-0.32113101017601364,-1000.0546155587831,-1000.0552529595791,-1000.0546155587831,-1000.0550617393402,-8.560346614657831,-1000.2578555923571,-1000.529633944636,-1998.353903675983,-1999.4006739461474,-1999.2197248124116,-1998.353903675983,-1001.2477516436977,-1998.400775675983,-2000.6290516126555,-1998.400775675983,-1998.400775675983,-1.0490802821926801,-0.5949726934230604,-1.1954404077031078
2170239109,-0.3784944018572057,-0.37983052942136764,-1000.1130944018572,-1000.1138579033225,-1000.1130944018572,-1000.1136288528829,-9.450691234408808,-1000.3468899112811,-1000.1876531081898,-1998.353903675983,-1999.1037597718341,-1998.9852776148482,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1.930376419929769,-1.4732457685385498,-1.3260366051819004
2170239113,-999.2240298291599,-999.2249046435868,-3.7176298291599372,-3.7181297231181296,-3.4712298291599373,-3.471579754930672,-10.258485431018407,-1000.4598685923725,-1.4686072535324366,-998.73370285535,-0.6374072530794415,-999.0081983408277,-998.76000285535,-999.8837472816017,-1998.31977485535,-1998.8837472816017,-1998.31977485535,-1998.31977485535,-5.751784824279101,-5.229248867246669,-5.7858891252628135
2170239117,-999.5218122456736,-999.5236453353463,-4.015412245673526,-4.016459725486515,-3.7690122456735264,-3.769745481542618,-6.358123893085057,-1000.0698324862628,-1.4355585308062764,-998.73370285535,-0.6209985378491614,-999.3624540557835,-998.76000285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-7.01088930804065,-6.5286591324169745,-6.340110449138361
2175944657,-1000.0127691492924,-1000.0907376173984,-1000.0127691492924,-1000.0573225596387,-1000.0127691492924,-1000.0439565365348,-0.6379725881782505,-999.4523173299996,-1998.3737980718208,-1998.3737980718208,-1998.3737980718208,-1998.3737980718208,-1998.3737980718208,-1998.768925946502,-1998.420670071821,-1998.7752458628695,-1998.420670071821,-1998.420670071821,-19.12593358413887,-16.67723265299115,-13.19509964125996
2175944661,-1000.2797945140996,-1000.3078590223774,-1000.2460574233979,-1000.262094285271,-1000.2325625871173,-1000.2437883904284,-0.5554017373290989,-999.411031904575,-1998.3737980718208,-1998.3737980718208,-1998.3737980718208,-1998.3737980718208,-1998.3737980718208,-1998.420670071821,-1998.420670071821,-1998.420670071821,-1998.420670071821,-1998.420670071821,-20.182227562255036,-18.24547549835349,-13.927727211482253
2182930729,-999.3582048847621,-999.3591532997892,-999.3582048847621,-999.3587468362063,-999.3582048847621,-999.358584250773,-0.22035419825502695,-999.2337725080628,-999.6910531964269,-1998.3543268178705,-1998.6910531964268,-1998.3543268178705,-1998.3543268178705,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-9.688882694025743,-9.46272348321592,-8.179906204729095
2182930733,-999.3742141634384,-999.3752310561956,-999.3668825811407,-999.3674636627162,-999.3639499482215,-999.3643567053244,-0.545354812182868,-999.3962728150267,-999.8683973775202,-1998.3543268178705,-1998.831997376024,-1998.3543268178705,-1998.3543268178705,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-7.7213296348034035,-7.3854044734301825,-8.194430061512048
2187087801,-2.596580286347253,-2.663956935546435,-1001.5965802863473,-1001.6350812287468,-1001.5965802863473,-1001.6235309460269,-42.81750307575862,-1008.6085444965045,-1998.5757465382721,-1998.3774237578418,-1998.5757465382721,-1998.3774237578418,-1998.3774237578418,-999.4950833564793,-1998.4242957578417,-1998.4985277988708,-1998.4242957578417,-1998.4242957578417,-20.677316358802184,-17.814834721456595,-10.246676004590302
2187087805,-3.1609941908567403,-3.218973295279525,-1002.1348554281815,-1002.1679863449945,-1002.1243999231114,-1002.1475915648805,-37.196390252272295,-1005.7979904689471,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-24.279904757155418,-22.799411180635932,-12.076531104314013
2187088457,-999.6122535941845,-999.630745906626,-1.2264535941844428,-1.237020629865317,0.1275464058155571,0.12014948083894528,-4.581710072099396,-999.980332904207,-1000.4875984375147,-1998.3738936383224,-1999.4061317627102,-1998.3738936383224,-1998.3738936383224,-1999.2996676604525,-2997.4207656383223,-2998.2996676604525,-2997.4207656383223,-2997.4207656383223,-13.91439924163636,-13.262537575339703,-11.717187700535025
2187088461,-999.5982721494801,-999.6140370854466,-1.2078667920868456,-1.2168753269248636,0.14797535087044889,0.14166937648383637,-7.147615881501863,-1000.2369233897798,-1001.4466891226871,-1998.3738936383224,-2000.3066357908351,-1998.3738936383224,-1998.3738936383224,-2997.4207656383223,-2997.4207656383223,-2997.4207656383223,-2997.420765638323,-2997.420765638323,-13.855134923612445,-13.001008733194329,-11.475869113943109
2188749449,-0.2824158233795311,-0.28389482146563744,-0.896615823379531,-0.8974609651430203,0.45738417662046893,0.4567925773860264,-12.352437998940772,-1000.7643355006956,-1000.8071917782306,-1998.3815936587462,-1999.6459917763948,-1998.3815936587462,-1998.3815936587462,-999.960085195975,-1998.428465658746,-1998.9661504119201,-1998.428465658746,-1998.428465658746,-8.081370954085383,-7.559710464368837,-8.22640226373514
2188749453,-0.39708863241409537,-0.3989105778273669,-0.9995946790825169,-1.0006357907472434,0.35908290225011447,0.3583541240848058,-9.164226081063575,-1000.4455144281171,-1000.0318378498787,-1998.3815936587462,-1998.9486378496522,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-8.176511487788458,-7.719739806295522,-8.40597917722272
2188749454,-0.260811775785181,-0.26208280283986535,-0.8547495700497663,-0.8554758712238717,0.5073553122443994,0.5068469014225258,-0.9071782300115301,-999.3145715130687,-1000.2007147440316,-1998.3563007961259,-1999.4615147432835,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-7.604761197784669,-7.512282681026586,-8.062643432809883
2188853097,-0.3394611624115484,-0.3419341287947298,-0.9536611624115483,-0.9550742860590806,0.4003388375884516,0.39934965103517905,-13.151836301667519,-1000.8453138939451,-1000.2591790429775,-1998.3827474851544,-1999.1134923718396,-1998.3827474851544,-1998.3827474851544,-1000.3139035910882,-1998.4296194851545,-1999.313903591088,-1998.4296194851545,-1998.4296194851545,-8.819126496414212,-8.124048701647462,-8.527889244459637
2188853101,-0.5805966846709645,-0.5854214501219877,-1.1898124257749965,-1.1925694346041527,0.16618127778339054,0.1642513716029813,-31.285153295380898,-1003.3567824236463,-1000.9678040394634,-1998.3827474851544,-1999.791004041776,-1998.3827474851544,-1998.3827474851544,-1000.658237544155,-1998.4296194851545,-1999.658237544155,-1998.4296194851545,-1998.4296194851545,-10.141309681058143,-9.098975828962528,-9.116200940548241
2188853102,-0.7166418433126197,-0.7219998512853301,-1.3283918369490828,-1.3314535557906315,0.026588165596331925,0.024444962407247806,-48.34123211222316,-1011.8813933259072,-1001.1124118627971,-1998.3758895191597,-2000.0378118674223,-1998.3758895191597,-1998.3758895191597,-1000.5315096500486,-1998.4227615191598,-1999.5315096500485,-1998.4227615191598,-1998.4227615191598,-11.06703510023351,-9.733995363664961,-9.428828322164664
2188853425,-999.6929397472373,-999.7016254658996,-1.3071397472373703,-1.3121030150443895,0.04686025276262973,0.04338596529771621,-39.74108157327619,-1007.5783442846105,-1001.6029468208445,-1998.3699467438846,-2000.2231735020769,-1998.3699467438846,-1998.3699467438846,-2997.8899583591824,-2997.4168187438845,-2997.893728643835,-2997.4168187438845,-2997.4168187438845,-11.890756662247785,-10.403937923316136,-9.73262089935552
2188853429,-999.8152488050126,-999.8226386574869,-1.4060947323858852,-1.4103175052283068,-0.04275310333519167,-0.04570904432488676,-38.59840808084455,-1007.0070089689061,-1001.7397787189933,-1998.3699467438846,-2000.2837387240384,-1998.3699467438846,-1998.3699467438846,-2997.4168187438845,-2997.4168187438845,-2997.4168187438845,-2997.4168187438845,-2997.4168187438845,-12.221039884265753,-10.65688612115609,-9.867090217602263
2194182113,-0.9477211328542715,-0.9541796786841277,-1000.6823211328543,-1000.6860117304714,-1000.6823211328543,-1000.6849045511863,-90.23439421349106,-1032.311750121694,-1998.3669391021172,-1998.3669391021172,-1998.3669391021172,-2000.1622178577409,-1998.3669391021172,-1998.413811102117,-1998.413811102117,-1998.413811102117,-2000.9735343947243,-1998.413811102117,-5.913761828265848,-3.9290504315919224,-2.876932707708976
2194182117,-1.088298927664944,-1.0943984276078307,-1000.8205007179497,-1000.8239861464886,-1000.8195414340637,-1000.8219812340408,-21.566581866078966,-1001.5702108818108,-1001.251365565325,-1998.9300298840149,-2000.083058916594,-1998.9510562506334,-1998.3669391021172,-1998.413811102117,-1998.413811102117,-1998.413811102117,-1998.413811102117,-1998.413811102117,-3.3800339601149503,-2.8409100066739805,-2.9156976842457114
2194182118,-1.8258423235804366,-1.8370484582727138,-1001.5580441138652,-1001.5644476194037,-1001.5570848299792,-1001.5615672838561,-111.99739607951166,-1043.186448231001,-1998.3533296400128,-1998.3533296400128,-1998.6323296400128,-2000.1329772029455,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-8.52442706656666,-6.640683962400541,-4.629813315055424
2194182121,-999.2767863002938,-999.2780645995787,-3.770386300293749,-3.7711167570280018,-3.5239863002937493,-3.5244976200077263,-18.24930474366086,-1001.3605586487664,-1.7516848928908415,-998.8466010635613,-1.0201515624026367,-1000.6858333206185,-998.8729010635612,-1001.5047481465037,-1998.4326730635612,-2001.0569657351668,-2001.171196115335,-1998.4326730635612,-6.543177817843486,-5.83473760009162,-6.057094539633187
2194182125,-999.2778661241758,-999.2795297001932,-3.769727192671731,-3.7706778075387355,-3.5226316200700785,-3.5232970504769816,-34.76192185486692,-1005.110442777337,-1.3730556984455091,-998.8466010635613,-0.6458556964129909,-1000.8472601945559,-998.8729010635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-8.159817988508347,-7.549354158534843,-6.566181644692673
2198979361,-1998.1447235572314,-1998.1467358839695,-1998.1447235572314,-1998.1458734582245,-999.1447235572314,-999.1455284879265,-1.2085581575301465,-999.6981325605182,-1000.3921590553798,-1999.4924106876708,-1999.3214390533244,-1998.3765546208513,-1998.3765546208515,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208512,-1.4974042308705575,-2.197499828999881,-1.6570179402915057
2198979365,-2006.0886884856072,-2006.0924420948797,-2002.7375198232794,-2002.7396647428636,-1002.3970523583481,-1002.3985538020571,-0.9911620099809941,-999.6302903154162,-1000.3824849041742,-1999.1522274180106,-1999.3356849054437,-1998.3765546208513,-1998.3765546208513,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-2.1167710832517934,-2.3017736184546247,-1.9515726986852728
2199424537,-1004.9606004166983,-1005.1938153304288,-8.719600416698265,-8.852866081687191,-8.473200416698266,-8.566486382190513,-41.77171410090184,-1008.615486440532,-1.4302384816248348,-998.8468947134048,-0.6843531424362592,-998.8457947134049,-998.8731947134048,-1998.674286497233,-1998.4329667134048,-1998.6743348231294,-1998.4329667134048,-1998.4329667134048,-70.20020723145485,-72.29567662995339,-38.63760717552186
2199424541,-1004.9650706815108,-1005.1982855952415,-8.72215485373401,-8.855420518722937,-8.474988522623287,-8.568274488115534,-41.77171410090184,-1008.615486440532,-1.4302384816248348,-998.8468947134048,-0.6843531424362592,-998.8457947134049,-998.8731947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-70.20020723145485,-72.29567662995339,-38.63760717552186
2200306201,-0.9012094537226483,-0.9130903990198898,-999.9012094537227,-999.9079985653211,-999.9012094537227,-999.9059618318415,-31.090248950859493,-1002.7474586321797,-1000.7554929653361,-1998.3825056772541,-1999.755492965336,-1998.3825056772541,-1998.3825056772541,-1000.3676418734292,-1998.4293776772543,-1999.3725366248586,-1998.4293776772543,-1998.4293776772543,-11.418441885644901,-8.04349107112238,-4.412699210545848
2200306205,-0.6297446070641599,-0.6348504498149714,-999.6233061130229,-999.6262237374518,-999.6207307154062,-999.6227730525065,-19.96308411016125,-1001.4238709761586,-1001.8719638623114,-1998.3825056772541,-2000.4663638509628,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-7.070495662817184,-5.035493188900942,-3.539855927351066
2200306206,-0.365323263705807,-0.3701878595458836,-999.3588847696644,-999.3616645387159,-999.3563093720479,-999.358255210384,-9.359861942891307,-1000.3565340236943,-1000.0392394126773,-1998.3747114999437,-1999.318239412677,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-4.5996087518499955,-3.6334692423379362,-2.7193579816516187
2208714481,-1000.1561367623384,-1000.1820924013,-0.4083367623383596,-0.4231685560306815,-1000.1561367623384,-1000.166519017923,-26.10192037988347,-1002.1878128332679,-999.7777931353899,-1998.3799148748328,-1998.7547398022266,-1998.3799148748328,-1998.3799148748328,-1999.716957858247,-2997.426786874833,-2998.5503845291455,-2997.426786874833,-2997.426786874833,-14.526212574395178,-14.928893342047173,-12.075322069486612
2208714485,-999.751484107758,-999.7637061511842,0.06298243780854429,0.05599841299351549,-999.6581509439649,-999.6630397613353,-5.093617929703414,-1000.0869826955383,-1001.186060379106,-1998.3799148748328,-2000.05502037223,-1998.6980854929152,-1998.3799148748328,-2997.426786874833,-2997.426786874833,-2997.426786874833,-2997.426786874833,-2997.426786874833,-11.310063927266707,-11.025535056281639,-10.310615853528656
2208714486,-999.6312930132996,-999.6376841169504,0.18134288197379278,0.17769082274474068,-999.5405227599169,-999.5430792013773,-13.688489626930998,-1000.9234736816871,-1001.4002074202403,-1998.3543634935234,-2000.5363807438716,-1998.3543634935234,-1998.3543634935234,-2997.4012354935235,-2997.4012354935235,-2997.4012354935235,-2997.4012354935235,-2997.4012354935235,-12.75727843729363,-11.119590298253856,-10.011498203921388
2208714487,-1002.8696772698673,-1002.9452626569666,-3.108038142084447,-3.151229791855487,-1002.8503024909713,-1002.880536645811,-0.2617133713605081,-999.2498524117234,-1000.1126046375725,-1998.3719274520863,-1999.3827646373156,-1998.3719274520863,-1998.3719274520863,-2997.418799452086,-2997.418799452086,-2997.418799452086,-2997.418799452086,-2997.418799452086,-18.394549767803618,-26.652771391902206,-20.587616773088275
2208714488,-999.4783977902499,-999.5025038374876,0.2894367616314724,0.2756618774957067,-999.4503494176159,-999.459991836511,-8.384740204298701,-1000.408906206763,-999.9687586398868,-1998.3719274520863,-1999.1886519770173,-1998.3719274520863,-1998.3719274520863,-2000.9373872453666,-2997.418799452086,-3000.216387245367,-2997.418799452086,-2997.418799452086,-10.960493271723141,-10.251884374839683,-9.835313764697805
2208714489,-1000.8032819080739,-1000.8384307498259,-2.4174819080739214,-2.437566960503604,-1.0634819080739215,-1.0775414447746994,-3.540218227672693,-999.8811214118958,-1000.2057195196752,-1998.3793800291405,-1999.2010395198952,-1998.3793800291405,-1998.3793800291405,-2997.4262520291404,-2997.4262520291404,-2997.4262520291404,-2997.4262520291404,-2997.4262520291404,-13.426285098734663,-16.671691583275763,-14.167774153298444
2208714493,-1000.8338835467174,-1000.8690323884693,-2.434968558727328,-2.4550536111570107,-1.0757225635313061,-1.089782100232084,-3.540218227672693,-999.8811214118958,-1000.2057195196752,-1998.3793800291405,-1999.2010395198952,-1998.3793800291405,-1998.3793800291405,-2997.4262520291404,-2997.4262520291404,-2997.4262520291404,-2997.426252029141,-2997.426252029141,-13.426285098734663,-16.671691583275766,-14.167774153298444
2208714809,-0.6600055420239962,-0.6706606374048528,-999.660005542024,-999.6660941679559,-999.660005542024,-999.6642675801763,-12.907802652873462,-1000.7165217383761,-999.7355493853767,-1998.3804821621661,-1998.7355493853765,-2001.6242406222495,-1998.3804821621661,-999.9798714733655,-1998.427354162166,-1998.9798714733654,-2002.9603106457355,-1998.427354162166,-5.008334979783024,-4.372177046504746,-2.9261332389996717
2208714813,-0.32913831897203294,-0.3435684903721969,-999.3204749260914,-999.32872073832,-999.3170095689392,-999.3227816374991,-2.324163567580647,-999.5234048648733,-999.8241917907695,-1998.3804821621661,-1998.8241917907694,-2001.6007052417126,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-2.0266619275292777,-2.344539594609324,-1.981790742848128
2208714814,-1.0387215043149371,-1.0516776680940934,-1000.0314598581933,-1000.0388633803528,-1000.0285551997447,-1000.0337376652564,-12.699455332316822,-1000.6956868155855,-999.7618031062791,-1998.3804821621661,-1999.0408031062789,-2001.0819553962879,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-4.8206095722996345,-4.843043650400443,-3.863764078791362
2216297185,-1.4949064702791577,-1.5201273004854552,-2.1091064702791575,-2.1235183732541847,-0.7551064702791577,-0.7651948023616766,-29.387259933491116,-1002.4473076408581,-1002.0340254176907,-2001.4469104184425,-2000.5986120868974,-1998.3588050815165,-1998.3588050815165,-1001.2657000277537,-1998.4056770815166,-2000.2657000277536,-1998.4056770815166,-1998.4056770815166,-24.562645426262677,-19.9121639631794,-14.398501168911126
2216297189,-2.9904420389013446,-3.0357878622310035,-3.2074692156570923,-3.233381114702612,-1.6946000863593917,-1.7127384156912553,-28.35999438478506,-1002.3445814197735,-1002.3521815647439,-1998.3588050815165,-2000.8796748926,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-27.40008845549646,-24.74473147567103,-16.96881660571558
2216297513,-999.3867138789508,-999.3973597077068,-999.3867138789508,-999.3927972096685,-999.3867138789508,-999.3909722104531,-2.3152069033436495,-0.6053639811806402,-1000.9341774391206,-2000.1281114664107,-1999.7781774359019,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-12.015546510210477,-13.402908087997135,-10.925861473311647
2216297517,-1000.4290183203302,-1000.4319785101409,-999.8921451507441,-999.8938366877787,-999.6773958829097,-999.6785799588339,-1.6558474780373296,-0.2756842685274801,-1000.7755101228857,-1998.518819008832,-1999.7477767876144,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-10.77570917695539,-12.945102458196283,-10.133760982275028
2217892169,-999.1582409424282,-999.159550582083,-0.22164094242817678,-0.22238930794524198,-0.32074094242817675,-0.32126479829012244,-0.7814725372877609,-999.1719000348595,-999.5837753776552,-1998.3838635324312,-1998.5837753776552,-1998.3838635324312,-1998.3838635324312,-1000.0722107902001,-1998.4307355324313,-1999.074849656863,-1998.4307355324313,-1998.4307355324313,-2.79424857016505,-3.1817179495447396,-3.3090984458089516
2217892173,-999.1677926321694,-999.1691022718243,-0.227099050851719,-0.2278474163687842,-0.32456161832465635,-0.325085474186602,-0.7814725372877609,-999.1719000348595,-999.5895046063844,-1998.3838635324312,-1998.5895046063843,-1998.3838635324312,-1998.3838635324312,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-2.79424857016505,-3.1817179495447396,-3.3090984458089516
2218285849,-999.1561013814523,-999.1585317768064,-999.8907013814523,-999.8920901787975,-999.8907013814523,-999.891673539594,-1.0510993634437376,-999.6373205596184,-1000.0446296178585,-1999.4359676200588,-1998.9821429543977,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-9.879970442875159,-11.18489843605315,-9.400883441996953
2218285853,-1010.2446839676605,-1010.259505590468,-1006.2876532378323,-1006.2961227365795,-1004.4110009459009,-1004.4169295950239,-0.9801871215080076,-999.6018644386505,-1000.4817481135269,-1999.7936023604439,-1999.3314681147476,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-10.439148946558078,-11.335627160174804,-9.86766684301595
2219947169,-999.0549753816106,-999.055157210505,-999.0549753816106,-999.0550792838359,-999.0549753816106,-999.0550481131683,-0.7813757565234956,-999.4987143860077,-999.5682272664575,-1998.3231890154918,-1998.5682272664576,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-7.483226262581383,-7.372314609199346,-7.800175420552047
2219947173,-999.4321485006626,-999.4323379938586,-999.2712446047975,-999.2713528866238,-999.2068830464515,-999.2069588437299,-0.7813757565234956,-999.4987143860077,-999.5194115065931,-1998.3231890154918,-1998.519411506593,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.3700610154917,-9.540412735906346,-9.428887941934807,-9.872261556856943
2221303777,-4.093499545100933,-4.130793920083447,-3.345699545100933,-3.3670106165195133,-1003.0934995451009,-1003.1084172950939,-143.44694726305647,-1059.6860834965769,-1998.8593168831756,-1998.3791566170146,-1998.8593168831756,-1998.3791566170146,-1998.3791566170146,-1999.2153304252527,-1998.4260286170147,-1999.7466495416065,-1998.4260286170147,-1998.4260286170145,-27.89321508910484,-24.11196030082576,-17.878981508527172
2221303781,-2.279380299848619,-2.300320752391133,-1.5204674254912736,-1.5324333983727103,-1001.2638222757483,-1001.2721984567653,-189.3152639134471,-1082.620238007075,-1998.6575196362426,-1998.3791566170146,-1998.6575196362426,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-24.382157170308417,-18.709371796907938,-13.751334997859145
2222583633,-0.6571154421058772,-0.6649290662582668,-999.655649054761,-999.6601139828481,-999.6550624998231,-999.658187949484,-25.726715578574307,-1001.9944763787452,-1001.1570747646746,-1998.376108077674,-1999.9596481028257,-1998.376108077674,-1998.376108077674,-1000.3057039069241,-1999.6071738144763,-1999.305703906924,-1998.4229800776739,-1998.4229800776739,-4.072151096714852,-3.253714127140828,-2.797084196597846
2222583634,-0.8368426775332385,-0.8468851780619896,-999.8353762901884,-999.8411148619191,-999.8347897352504,-999.838806735462,-18.0841702974483,-1001.228399994485,-1000.3906253426021,-1998.3740838460476,-1999.5940520099944,-1998.3740838460476,-1998.3740838460476,-1000.0469447477674,-1998.4209558460475,-1999.0469447477674,-1998.4209558460475,-1998.4209558460475,-3.4359224000880477,-3.511025622345505,-3.2203874725468933
2222583637,-1.4713848677564891,-1.4872857768762238,-1000.4100109604353,-1000.419097194218,-1000.3854613975069,-1000.3918217611547,-27.30608363515582,-1002.1505913759395,-1000.4826079064712,-1999.9690204791555,-1999.227807914625,-1998.3740838460476,-1998.3740838460476,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-5.414881055803886,-5.5836611559686835,-4.5059625508881
2222583638,-0.8817142448774247,-0.9023858890665405,-999.8106391978935,-999.8224515660015,-999.7822091790998,-999.7904778367755,-31.55915486753509,-1002.9708375198178,-1000.9551040842247,-2000.5483014490733,-1999.8551974169923,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-5.4065887321619,-3.9169288518220933,-3.0082880432036743
2222583639,-0.6145412087024322,-0.6228216650081224,-999.594565798559,-999.5992974878765,-999.5865756345015,-999.5898878170239,-7.894766231504761,-1000.1993101308501,-1000.6750063297536,-2000.5663674336179,-1999.823833004215,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-5.245142379234619,-4.768315348821865,-2.562084659699571
2223205521,-0.6378053447600415,-0.643747572893076,-1.2520053447600414,-1.2554009036932041,0.10199465523995854,0.09961776398674471,-25.182259982366688,-1002.0296438008023,-1001.1385273168912,-1998.3619559940396,-1999.848713977181,-1998.3619559940396,-1998.3619559940396,-1998.515938832609,-1998.4088279940397,-1998.6638038689775,-1998.4088279940397,-1998.4088279940397,-11.94978080334949,-10.854329239009548,-9.493658913393055
2223205525,-0.8790681638127626,-0.8870901181056835,-1.4849418784367387,-1.4895258523184078,-0.12761136428632924,-0.13082014600349756,-25.215806430120594,-1002.0329981117917,-1002.2661278435929,-1998.3619559940396,-2000.7953545341236,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-11.583425847149751,-10.543189397195503,-9.996078536967753
2227262881,-1.0599604246208023,-1.0640936671872445,-1.0467604246208022,-1.049122277515912,-1000.7945604246208,-1000.7962137216474,-51.51465525596323,-1013.7193667076845,-1001.9885107696089,-1998.3780169536712,-2000.3825374662908,-1998.3780169536712,-1998.3780169536712,-1999.0134254538025,-1998.4248889536714,-1999.1031450245587,-1998.4248889536714,-1998.4248889536714,-12.026777224724622,-11.270035864914325,-9.633060720177287
2227262885,-1.3380803297384798,-1.343206545742473,-1.3248803297384797,-1.3278095960264757,-1001.0726803297384,-1001.0747308161401,-50.5626098152894,-1013.2433439873475,-1001.0904994608056,-1998.3780169536712,-1999.5725794435632,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-10.392078943940515,-9.693157131695466,-10.118124051817476
