trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1869357685,-0.625732540888623,-0.6335599664075359,-0.27243254088862295,-0.27690535547085887,-999.6257325408886,-999.6288635110961,-10.887724875065855,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-11.106667113548491,-10.776894469043837,-9.72488812557639
1869358009,-0.8742100825871153,-0.8864762036340113,-0.5209100825871154,-0.5279192946139128,-999.8742100825871,-999.8791165310058,-13.60154818252659,-1000.7372714531336,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-13.69228389994109,-13.10083210418605,-10.387493472217828
1869358013,-0.7240692030080075,-0.7334117504908508,-0.3701228793860038,-0.3754614779476286,-999.7231643499372,-999.7269013689304,-14.241189944306376,-1000.8012355816279,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-10.614269015752853,-10.317700644538508,-10.006664667195302
1871680905,-0.3513315919477782,-0.3539415346744364,-0.6195315919477782,-0.6210229877915829,0.3844684080522218,0.38342443096155854,-1.528479747871775,-999.3951716657681,-1001.443669766551,-1998.818698834495,-2000.3989497650323,-1998.3764995836643,-1998.3764995836643,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-8.381659634422428,-8.096905947032129,-8.568905656287724
1871680909,-0.6621491608953833,-0.6675403623891006,-0.9303491608953833,-0.9334298474632218,0.07365083910461667,0.07149435850712971,-1.7227650810283608,-999.4923143323464,-1000.9951373333566,-1998.7862672075992,-1999.944870665156,-1998.3764995836643,-1998.3764995836643,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-8.669310203612383,-8.675547232705112,-9.208053634477643
1871680913,-0.5007380996668126,-0.5041858023525972,-0.7689380996668126,-0.770908215487261,0.2350619003331874,0.23368281925887358,-12.174039697210485,-1000.6871900620863,-1000.179792147155,-2000.3497548879623,-1999.1704105073838,-1998.3690650194912,-1998.3690650194912,-1000.5180744065027,-2000.4166170618582,-1999.7970744065028,-1998.4159370194914,-1998.4159370194914,-9.365115522204281,-8.707758959957287,-8.941521382349256
1871680917,-0.3156995003966262,-0.31777845569787605,-0.5563936177999,-0.557581592257757,0.4586087352387905,0.45777715311829054,-18.423338746587927,-1001.3121198478148,-999.9405670019713,-2000.5793549204627,-1998.9387135365196,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194911,-10.054203900406222,-9.152755158211571,-8.419187961583633
1871681561,-0.6892319853473579,-0.6943849836893262,-0.9574319853473579,-0.9603765558284827,0.04656801465264215,0.044506815315854764,-19.67510827327932,-1001.4348295829412,-1001.0273860190271,-2000.07435724113,-1999.7299460265992,-1998.3663236666662,-1998.3663236666662,-1000.1800442158014,-1998.413195666666,-1999.1855148203404,-1998.413195666666,-1998.413195666666,-9.50894817211534,-9.095593376860549,-9.32577254505253
1871681565,-0.6372265901391784,-0.6421149591949168,-0.9003952923646977,-0.9031886461108339,0.10561722674509455,0.10366187912279923,-16.63325627590383,-1001.130644669306,-1000.6377262930541,-1999.1474552706716,-1999.4349262873798,-1998.3663236666662,-1998.3663236666662,-1998.413195666666,-1998.413195666666,-1998.413195666666,-1998.413195666666,-1998.413195666666,-9.690741265826867,-9.056695050376002,-9.215326390468132
1871681569,-0.6706416953592261,-0.6758641056925986,-0.3146564417148456,-0.31764067619105846,-999.6668823402571,-999.6689713043904,-32.79390301846195,-1003.3426713377826,-1002.4389477360736,-1998.3713770208574,-2000.938187717248,-1998.3713770208574,-1998.3713770208574,-1000.5511533717109,-1998.4182490208577,-1999.732066669245,-1998.4182490208577,-1998.4182490208577,-10.549980329449506,-9.5129808679141,-9.35323310685134
1871681570,-0.5926388444465955,-0.5973013945668839,-0.23665359080221499,-0.23931790515666546,-999.5888794893444,-999.5907445093926,-23.652151974241715,-1001.7265774705338,-1001.4172744275597,-1998.3647387390884,-2000.348914382842,-1998.3647387390884,-1998.3647387390884,-1000.2091032837533,-1998.4116107390885,-1999.20916853868,-1998.4116107390885,-1998.4116107390885,-10.185779263587904,-9.280232691772055,-9.153166650687828
1871681573,-0.7468397000754726,-0.7525846328230238,-0.38868665310068423,-0.3919694718135706,-999.7400454343108,-999.7423434074097,-27.170632275145035,-1002.078425357573,-1001.5101538309173,-1999.6893504526588,-2000.2532738455848,-1998.3647387390884,-1998.3647387390884,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-12.637211001937786,-11.70756458167476,-9.494047570921916
1871681577,-0.43405019891215574,-0.43737228930652344,-0.08075019891215574,-0.08264853628036584,-999.4340501989121,-999.4353790350699,-10.292425760762203,-1000.3931006657763,-1001.4916028199623,-2000.2255301724326,-2000.4292028179298,-1998.3675117626694,-1998.3675117626694,-1000.6105798021205,-1998.4143837626696,-1999.8895798021206,-1998.4143837626696,-1998.4143837626696,-8.910352722211202,-8.381457245677684,-8.774881133662847
1871681581,-0.6145098612743181,-0.6188567840912007,-0.24708980910936335,-0.2495737650047249,-999.5947417882434,-999.5964805573701,-15.454148897664059,-1000.9092730748339,-1001.2517934810572,-1999.6220980510648,-2000.2205934800409,-1998.3675117626694,-1998.3675117626694,-1998.4143837626696,-1998.4143837626696,-1998.4143837626696,-1998.4143837626696,-1998.4143837626696,-9.255472229535446,-8.884103481156172,-9.07939164316147
1872645553,-0.7437314542355157,-0.7492110912065402,-1.0119314542355156,-1.0150626753618153,-0.007931454235515667,-0.010123309023925442,-46.17477590047989,-1010.5569685426918,-1003.7224043610732,-1998.3737980718208,-2002.49880436093,-1998.3737980718208,-1998.3737980718208,-1999.214293870466,-1998.420670071821,-1999.435538005369,-1998.420670071821,-1998.420670071821,-11.151126718415682,-9.80454658133025,-9.465591141821806
1872645557,-1.4338610013921493,-1.441930129793107,-1.7020610013921493,-1.7066719319069823,-0.6980610013921493,-0.7012886527525324,-48.64157277547989,-1011.7903650728432,-1005.3854767573904,-1998.3737980718208,-2003.7666767729352,-1998.3737980718208,-1998.3737980718208,-1998.420670071821,-1998.420670071821,-1998.420670071821,-1998.420670071821,-1998.420670071821,-13.135242007593483,-11.775579579912199,-10.940351413352987
1872645561,-1.026362033170869,-1.0329488338001385,-0.673062033170869,-0.6768259192447372,-1000.0263620331708,-1000.0289967534226,-5.997662915416763,-999.9721491250001,-1001.0972681145166,-1998.3769836604424,-2000.0972681145167,-1998.3769836604424,-1998.3769836604424,-1000.4701179837273,-1998.4238556604423,-1999.4701179837275,-1998.4238556604423,-1998.4238556604423,-9.336335240107509,-9.42159960109872,-9.872223701825607
1872645565,-0.4381292572068139,-0.4409454213184945,-0.08385693516210047,-0.08546617179734656,-999.4367680063442,-999.4378944719889,-3.1499645845375515,-999.68350612249,-1000.4552945154948,-1998.3769836604424,-1999.3720945152681,-1998.3769836604424,-1998.3769836604424,-1998.4238556604423,-1998.4238556604423,-1998.4238556604423,-1998.4238556604423,-1998.4238556604423,-9.343330444150487,-9.105660787572619,-8.668116044614964
1879765449,-0.6116966852049478,-0.6541957920117297,-0.8798966852049478,-0.9041818890945374,0.12410331479505221,0.1071036720723394,-15.568138829374291,-1001.0135956031322,-1001.1346913001936,-1998.3546157965525,-1999.9688113055627,-1998.3546157965525,-1998.3546157965525,-1000.2202575419129,-1998.4014877965526,-1999.2202575419128,-1998.4014877965526,-1998.4014877965526,-15.086647503835293,-14.157813906049583,-10.870891838195663
1879765453,-0.6650313082998189,-0.6766925106187106,-0.9332313082998189,-0.9398948524820427,0.07076869170018107,0.0661042107726244,-11.682139149808862,-1000.6249956113338,-999.8025227995581,-1998.3546157965525,-1998.8025227995581,-1998.3546157965525,-1998.3546157965525,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-13.164200077984,-12.369951402365663,-11.006309237202574
1879765457,-0.6531867152109115,-0.6673111050314613,-0.9213867152109115,-0.9294577951083686,0.08261328478908847,0.07696352886086855,-4.960334051073836,-999.9017916511906,-1000.2281077134448,-1998.2979229548214,-1999.1423077139098,-1998.2979229548214,-1998.2979229548214,-999.9539567207567,-1998.3447949548213,-1998.9829148084395,-1998.3447949548213,-1998.3447949548213,-12.38388273128838,-12.423264999495675,-11.108642543240826
1879765461,-0.5504567567253574,-0.5572400476562428,-0.6428429480228497,-0.64671911426907,0.43148257545815333,0.42876925908579916,-1.2544186298263544,-999.2188527923239,-999.8458685974317,-1998.2979229548214,-1998.8313856345328,-1999.2538173121975,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-9.032098747247405,-11.124691526299095,-9.4981239665776
1879765462,-0.745349937603649,-0.7514067727691679,-0.8377361289011414,-0.8411971775671522,0.23658939457986178,0.2341666605136542,-1.8805604462039942,-999.5319237005127,-1000.6706526763081,-1998.2979229548214,-1999.7666126683591,-1998.2979229548214,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-10.83830488530073,-11.192475059020495,-9.950175783889248
1888911729,-999.2093494124351,-999.2099915995004,-5.857649412435091,-5.858016376472438,-7.209349412435091,-7.209606287261233,-16.985204267008875,-1000.580775882228,-1.956600137577871,-999.3820865076246,-1.8335334812863862,-999.3820865076246,-999.3820865076246,-1998.8959116957917,-1998.4289585076247,-1999.034554834081,-1998.4289585076247,-1998.4289585076247,-5.307100073724318,-0.42522691571511834,-0.9445102195413879
1888911733,-999.920418920566,-999.9227857773545,-6.568718920565986,-6.570071410159471,-7.920418920565986,-7.921365663281426,-15.02085785816488,-1000.3843412651854,-3.0977573982222246,-999.3820865076246,-2.9902907377822565,-999.3820865076246,-999.3820865076246,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-5.37926345670418,-0.5743979859440043,-2.1826115287086707
1889406681,-0.5235162856465587,-0.5354314246092043,-0.9048162856465587,-0.9116249364823563,-1000.2581162856466,-1000.2628823412316,-18.552659659680312,-1001.2217523522462,-1000.4178756785426,-1998.370431933255,-1999.2175023567709,-1998.8803965954203,-1998.370431933255,-1000.1985752331119,-1998.417303933255,-1999.2600628352266,-1998.417303933255,-1998.417303933255,-10.033278361011112,-9.184657519487978,-9.207721171573596
1889406685,-0.3966255562645667,-0.40010600582724876,-0.7723452792683934,-0.7743341075899262,-1000.1234131684699,-1000.124805348295,-15.766705184277477,-1000.9431567854966,-1000.7251280136344,-1998.370431933255,-1999.4942480213876,-1998.779638621321,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-9.08949808813664,-8.515491384368103,-8.810329473038909
1889406686,-0.22061600023156644,-0.22249734134188798,-0.5965022250605116,-0.5975772771235524,-999.9476367149921,-999.9483892514362,-11.795574144858893,-1000.5445238291927,-1000.1985116090739,-1998.3687432613901,-1999.4359116089606,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-8.690021041689146,-8.190836660259972,-8.399143157924913
1890910233,-0.23081805936696134,-0.23520388951395801,0.12248194063303866,0.11997575197761198,-999.2308180593669,-999.2325723914257,-3.009822508905278,-999.6140484500388,-999.7742112561497,-1998.3782103911722,-1998.7692074825422,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-7.824491671681405,-7.678329058373475,-8.149415830191465
1890910237,-0.11390492129755435,-0.11453847377507216,0.24038560893642374,0.24002357894927073,-999.1125181789699,-999.112771599961,-2.1576841460803613,-999.1879792686263,-1000.0795067830177,-1999.2546374581639,-1999.0561067836525,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-7.6399157560946795,-7.501364302766656,-7.9175547080287085
1890910238,-0.1625127587272123,-0.16511647589737752,0.1952689852720615,0.19378114688910994,-999.1562383171282,-999.1572798039963,-10.70512815437113,-1000.4439996469478,-999.8237479908651,-2000.2784063643048,-1999.0792884483224,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-7.631105011323027,-7.549834464836699,-7.990429347497688
1892731617,-0.1123094867288979,-0.11315495319241453,0.2409905132711021,0.24050738957766404,-999.1123094867289,-999.1126476733143,-10.075150916135073,-1000.3643220531819,-1002.338866345443,-1998.3596771493658,-2001.1655330284016,-1998.3596771493658,-1998.3596771493658,-1000.0852234272941,-1998.4065491493657,-1999.1155025114997,-1998.4065491493657,-1998.4065491493657,-7.969335316273008,-7.778650281334754,-8.035369772204648
1892731621,-0.25660037568066274,-0.25841668059202916,0.09669962431933726,0.09566173579855647,-999.2566003756807,-999.2573268976452,-7.9348215551731585,-1000.1502891647694,-1000.4560941841563,-1998.3596771493658,-1999.2896941837034,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-8.315019549061903,-7.894476111218609,-8.33395353267559
1894287321,-0.4284639157357545,-0.43240990029986487,-1.4312639157357545,-1.4335187640581033,-0.4272639157357545,-0.4288423095613987,-12.134995269577427,-1000.6757349555897,-1001.1853215286003,-1998.360675499085,-2000.1853215286003,-1998.360675499085,-1998.360675499085,-1000.330461050254,-1998.407547499085,-1999.3304610502541,-1998.407547499085,-1998.407547499085,-10.848665310886368,-9.927560807461138,-9.395651793399372
1894287325,-0.1187331813506669,-0.11954961711850282,-1.0950250295121187,-1.0954915642365963,-0.08042176877669938,-0.08074834308383372,-1.0513845039414587,-999.1487120015132,-999.5757023186022,-1998.360675499085,-1998.5757023186022,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.4075474990848,-7.974382398833457,-9.170144103652863,-8.592838100050903
1894287326,-0.778269913415288,-0.7864418053454783,-1.7335111026289323,-1.7381807551604693,-0.7104875783143898,-0.713756335086466,-23.759006309311314,-1001.8381360357213,-1998.452323039383,-1998.360675499085,-1998.731323039383,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.4075474990848,-12.84572235233199,-11.176150383661865,-10.12636154084339
1894287327,-0.9464975780751371,-0.9869185391981596,-1.9050894831690945,-1.9281871752393933,-0.8834062452066778,-0.8995746296558866,-31.61938648414116,-1003.265476545329,-1000.7258326558516,-1998.3462025397594,-1999.770832658474,-1998.3462025397594,-2001.287996353913,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-13.81765177724849,-12.058895640777147,-10.615288311024143
1894333241,-0.23234732184260198,-0.23372798222673735,-0.500547321842602,-0.5013362706335365,0.503452678157398,0.5029004140037439,-16.388744234428525,-1001.1193616689302,-1000.2441573327675,-1998.3809554545364,-1999.1089573240174,-1998.3809554545364,-1998.3809554545364,-999.9632669305927,-1998.4278274545366,-1998.9632669305927,-1998.4278274545366,-1998.4278274545366,-8.336495782239622,-7.706029567713859,-8.247642933481655
1894333245,-0.3169049686552646,-0.320149905860752,-0.5851049686552645,-0.5869592184869716,0.41889503134473544,0.4175970564625405,-16.43956935344708,-1001.1244442761995,-999.8581446866436,-1998.3809554545364,-1998.8581446866438,-1998.3809554545364,-1998.3809554545364,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-8.484684011104548,-7.851080679472165,-8.346659209972655
1894333249,-0.9832787665824967,-0.9897386443259151,-1.2514787665824967,-1.2551701252930214,-0.24747876658249668,-0.250062717679864,-4.545745562886964,-999.9257215679644,-999.905862789627,-1998.370577165304,-1998.869462788131,-1998.370577165304,-1998.370577165304,-999.9888289001894,-1998.4174491653039,-1998.9901009388877,-1998.4174491653039,-1998.4174491653039,-9.412001133076183,-9.167254978722086,-9.669479288191146
1894333253,-0.5842981839096366,-0.5870909316133806,-0.8520294889134953,-0.853625344744206,0.15215798908496125,0.15104089000346366,-10.348678063726197,-1000.5060146869181,-1001.3374886595672,-1998.370577165304,-2000.004688658661,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-10.710255670294144,-10.305068951381259,-8.844566996934672
1894333254,-0.7800377413215619,-0.7840287024020177,-1.0477690463254206,-1.0500495955142526,-0.043581568326964026,-0.04517795275914638,-11.410065459620624,-1000.6213547767517,-1998.3808008877975,-1998.3808008877975,-1998.6598008877975,-1998.3808008877975,-1998.3808008877975,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-8.806924745217714,-8.566522816406437,-9.192554493284767
1894333257,-0.4394730677370094,-0.4422398164955207,-0.7076730677370093,-0.7092540670275873,0.2963269322629906,0.2952202327595861,-43.17322461158921,-1009.0491096518724,-1000.8603065167268,-1998.3596315790728,-1999.8603065167267,-1998.3596315790728,-1998.3596315790728,-1998.772177480238,-1998.4065035790727,-1998.7824507409507,-1998.4065035790727,-1998.4065035790727,-9.579212474531328,-8.543347322573686,-8.720387452332442
1894333261,-0.674796039579707,-0.6787394496628609,-0.942996039579707,-0.9452494167700807,0.06100396042029299,0.059426596387031405,-39.42513577491929,-1007.1750652335375,-1998.8299975564414,-1998.3596315790728,-1998.8299975564414,-1998.3596315790728,-1998.3596315790728,-1998.4065035790727,-1998.4065035790727,-1998.4065035790727,-1998.4065035790727,-1998.4065035790727,-10.003151391210709,-8.990930857058515,-9.11959525435975
1898054073,-0.8880354769841732,-0.9188588057758832,-1.1562354769841732,-1.173848807722293,-0.15223547698417317,-0.1645648085008572,-20.328066261403837,-1001.5157310391596,-1002.8990547204623,-1998.3836634449517,-2001.5818547154079,-1998.3836634449517,-1998.3836634449517,-1998.745275107562,-1998.4305354449518,-1998.750129748165,-1998.4305354449518,-1998.4305354449518,-16.915254267446564,-14.591670872432564,-11.995895212339795
1898054074,-0.8945270683495521,-0.9216360169308127,-1.1549248702536263,-1.1704156980143468,-0.1478039910152562,-0.15864757044776046,-5.134331229751174,-999.9875710945773,-1000.8116327747277,-1998.3739005335842,-1999.9530927770306,-1999.687331033993,-1998.3739005335842,-1998.7435026926703,-1998.420772533584,-1998.7451558839985,-1998.420772533584,-1998.420772533584,-15.387677649832952,-14.522358824797653,-12.122431574471426
1898054075,-0.8367839890584942,-0.850529199228111,-1.0971817909625685,-1.1050361967737783,-0.09006091172419828,-0.09555899579204497,-29.606154557501156,-1002.4365607769836,-1001.4731021917074,-1998.3759088455413,-2000.5820621952025,-1998.3759088455413,-1998.3759088455413,-1000.0003020735161,-1998.4227808455412,-1999.0247063185348,-1998.4227808455412,-1998.4227808455412,-16.256617846173157,-14.002203530224513,-11.685942887338312
1898054077,-0.7891914781320163,-0.8021099194117786,-1.0573914781320162,-1.0647734445775947,-0.05339147813201628,-0.05855885464392119,-26.048949357305844,-1002.080840256964,-1001.1589063033471,-1998.3759088455413,-1999.9717063084254,-1998.3759088455413,-1998.3759088455413,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-16.126362406046724,-13.794998735837767,-11.590131208796533
1898054081,-0.487858275981608,-0.5048245963493702,-0.756058275981608,-0.7657533161917578,0.24794172401839198,0.24115519587128714,-4.194380752150263,-999.8955025897662,-1001.0856069426956,-1998.3760410441423,-1999.8488336008013,-1998.3760410441423,-1998.3760410441423,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-12.472688852647439,-11.945239743600153,-10.749264713318686
1898054085,-0.5114008239574332,-0.5241634927425103,-0.7762452211158228,-0.7835381747072955,0.22909702002082133,0.2239919525067905,-2.4211215594451083,-999.7181766853969,-1000.8268651617109,-1998.3760410441423,-1999.6427851570188,-1998.3760410441423,-1998.3760410441423,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-12.384032761549554,-11.892350586496915,-10.754742846793144
1898055057,-5.086771922558064,-5.2172496765020595,-5.3549719225580645,-5.42953063909749,-4.350971922558064,-4.4031630241356625,-15.72390273943711,-1001.0565111121255,-1998.7468300670457,-1998.384992514843,-1998.7468300670457,-1999.4614507024623,-1998.384992514843,-1000.0767076597554,-1998.431864514843,-1999.0767076597554,-1998.431864514843,-1998.431864514843,-37.05560828069796,-44.45618781419639,-28.210986431909795
1898055061,-1.3814361067026997,-1.4086533982413778,-1.6307082450872983,-1.6462609831094002,-0.6191371004411379,-0.6300240170566092,-24.657415427120217,-1001.9498620709496,-1001.0357176197949,-1998.384992514843,-1999.7887176109734,-1998.384992514843,-1998.384992514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-21.160513340684822,-19.766437548927527,-13.649879032677838
1898055062,-0.517270936217831,-0.5371500444673007,-0.7639172235005044,-0.7752767139287728,0.24870426158642622,0.24075261828663835,-3.493542431685134,-999.8194120820491,-1000.3608942143835,-1998.369366880591,-1999.548027549795,-1998.369366880591,-1998.369366880591,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-11.760092763035145,-12.030961301721215,-10.689345773586082
1898055065,-0.44753406909320115,-0.4725125093462972,-0.7157340690932011,-0.7300074635235417,0.28826593090679886,0.27827455480556046,-5.856327936117099,-1000.0488934077663,-1000.9414822170246,-1998.361814541128,-1999.66761553378,-1999.4755213408557,-1998.361814541128,-1000.6916187220171,-1998.4086865411282,-1999.9210187249732,-1998.4086865411282,-1998.4086865411282,-12.77174131002327,-11.81731686613551,-10.475538828514559
1898055069,-0.449758109067837,-0.45669836577563655,-0.6988166924729833,-0.7027825534488688,0.3128398741649582,0.31006377148183834,-10.221873447362826,-1000.4854478396816,-1001.263706561424,-1998.361814541128,-2000.0349065626638,-1998.361814541128,-1998.361814541128,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-12.311761933273026,-11.752003679544416,-10.309896792436623
1898055385,-0.6489285286464873,-0.6650730898479795,-0.2956285286464873,-0.3048539921901972,-999.6489285286465,-999.655386353127,-5.545725945138205,-999.9230188539975,-1000.8910785048072,-1998.372609623132,-1999.5083585112156,-1998.372609623132,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-12.495649543234757,-12.828114585774005,-11.458927300467018
1898055389,-0.49915402009693566,-0.5096614982541853,-0.12464697303453326,-0.13065124626724733,-999.4694641542096,-999.4736671454725,-8.090091351174582,-1000.1774553469174,-999.6009521213437,-1998.372609623132,-1998.6009521213437,-1998.372609623132,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-13.564224261971987,-14.00276085491709,-10.595765190148626
1898055393,-0.5959813875417768,-0.6077134656282976,-0.24268138754177676,-0.2493854321626458,-999.5959813875418,-999.6006742187764,-11.763584901943975,-1000.5439502871902,-1001.2517304853988,-1998.3716604058045,-2000.1163571612428,-1999.718647200553,-1998.3716604058045,-999.9574717613903,-1998.4185324058044,-1998.965443206116,-1998.4185324058044,-1998.4185324058044,-13.742063676934663,-12.695918920651218,-11.045678988304436
1898055397,-0.6387031341749279,-0.6513392164668999,-0.2686554873065324,-0.2758761057590878,-999.6152564285592,-999.620310861476,-3.3690736045988143,-999.7044992721947,-1001.0683480871572,-1998.3716604058045,-1999.7903214169396,-1998.3716604058045,-1998.3716604058045,-1998.4185324058044,-1998.4185324058044,-1998.4185324058044,-1998.4185324058044,-1998.4185324058044,-14.057599830018695,-13.464558069449545,-11.093751435257436
1898055398,-0.6054694153608164,-0.6142581146813659,-0.23542176849242097,-0.24044388238987785,-999.582022709745,-999.5855381894733,-10.25287890363284,-1000.3853433498914,-1000.1889709167377,-1998.3632866180342,-1999.3951709137455,-1998.3632866180342,-1998.3632866180342,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-14.25211845505488,-12.253899575465672,-10.789079863351065
1904070249,-0.5911642288878682,-0.6128872060818779,-0.8593642288878682,-0.8717773587130165,0.14463577111213177,0.13594658023452788,-8.105399365114963,-1000.2827016369579,-1000.3362064473014,-1998.3717046899897,-1999.2315131090263,-1998.3717046899897,-1998.3717046899897,-1000.1482287557812,-1998.4185766899898,-1999.1483112390729,-1998.4185766899898,-1998.4185766899898,-13.944030218615158,-14.293479066478318,-12.224819836719165
1904070253,-0.4593126929445389,-0.4732196361130236,-0.6874038512074758,-0.6953506758751813,0.33263968548734946,0.3270769082199556,-1.846393282103335,-999.5517309860466,-1000.7165669845025,-1998.3717046899897,-1999.5909003214517,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-11.964140300902097,-14.160328366342219,-11.298359816763215
1904070254,-1.4465610191665434,-1.4863585701922146,-1.692330582248479,-1.715072039977434,-0.6793584074812533,-0.6952774278915217,-15.783229584383761,-1001.0504846827266,-1000.8772864883487,-1998.3717046899897,-2000.033219832057,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-20.849456905898265,-20.864884485019896,-15.460665700276314
1905140513,-0.925417995296532,-0.9335619012247733,-1.193617995296532,-1.1982716558269555,-0.189617995296532,-0.1928755576678285,-4.29930547720447,-999.9061406345988,-1000.5887332528206,-1998.3762027381908,-1999.4907305880756,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.467546810668356,-9.678107916391234,-9.946239819261574
1905140517,-0.925417995296532,-0.9335619012247733,-1.193617995296532,-1.1982716558269555,-0.189617995296532,-0.1928755576678285,-4.29930547720447,-999.9061406345988,-1000.5887332528206,-1998.3762027381908,-1999.4907305880756,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.467546810668356,-9.678107916391236,-9.946239819261574
1905140521,-0.9465485956610705,-0.9548286998300565,-1.213853666886876,-1.2185851549834394,-0.20949569537719825,-0.2128077370447926,-11.180302409283419,-1000.5984773026627,-1001.005504889367,-1998.3809105410126,-1999.6931582223156,-1998.3809105410126,-1998.3809105410126,-1000.0531320542098,-1998.4277825410127,-1999.0723423795698,-1998.4277825410127,-1998.4277825410127,-11.494377302282064,-11.007703313431097,-10.119190772852967
1905140522,-0.9710796070811889,-0.9792914029384652,-1.2383846783069945,-1.243077133082581,-0.23402670679731663,-0.23731142514022707,-18.22158936506763,-1001.2983687611247,-1001.7037969412729,-1998.3762027381908,-2000.6495636145992,-1998.3762027381908,-1998.3762027381908,-999.9130527058682,-1998.4230747381907,-1998.913052705868,-1998.4230747381907,-1998.4230747381907,-12.291848937952679,-12.157843651788545,-10.066427421681055
