trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
41067113,-999.405633858218,-999.4154785960587,-999.405633858218,-999.4112594226984,-999.405633858218,-999.4095717533543,-1.0230310228572703,-999.6350648449169,-1000.1941207644194,-1998.6695120086933,-1999.0866541039795,-1998.3542346669765,-1998.3542346669765,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-12.484683533761228,-13.367311191674565,-10.998057881197541
41067117,-1000.0992597025945,-1000.1082293663201,-999.7722206558798,-999.7773461780087,-999.6414050371939,-999.6449929026842,-0.7664156225429393,-999.5067571447597,-1000.2141092276228,-1998.6887177160547,-1999.0991892298712,-1998.3542346669765,-1998.3542346669765,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-11.707148577453593,-13.33760611829134,-10.767790002928596
43289969,-1001.4594270401919,-1001.4977695441968,-1.7116270401919806,-1.733537042480495,-1001.4594270401919,-1001.474764041794,-37.454716077660194,-1006.687466031121,-1998.7241784210296,-1998.374153825173,-1998.7241784210296,-1998.374153825173,-1998.374153825173,-2998.0713345737167,-2997.4210258251733,-2998.311844876499,-2997.4210258251733,-2997.421025825173,-39.42929031299198,-29.421542049897244,-18.868119758447627
43289973,-1001.5301342655985,-1001.7009789703068,-1.6268825193772087,-1.7245080649248343,-1001.3125018208887,-1001.380839702772,-32.2116454752432,-1004.0659316835867,-1998.8297442000735,-1998.374153825173,-1998.8297442000735,-1998.374153825173,-1998.374153825173,-2997.421025825173,-2997.421025825173,-2997.4210258251733,-2997.4210258251733,-2997.421025825173,-36.16624238722237,-27.74229990890423,-18.18351163704803
43289977,-1000.0130056069166,-1000.1252918817222,-0.2652056069166693,-0.32936919251982855,-1000.0130056069166,-1000.0579201168389,-11.647271294164677,-1000.7378048036098,-1000.4833118430179,-1998.3748669625147,-1999.4833118430179,-1998.3748669625147,-1998.3748669625147,-2997.7803997849105,-2997.4217389625146,-2997.780516658413,-2997.4217389625146,-2997.4217389625146,-21.7087239466236,-18.62261054294198,-14.709907458640343
43289981,-1000.1924868560274,-1000.2263330361942,-0.3965808195891245,-0.41592149397015454,-1000.1251384050138,-1000.1386768770806,-8.189872402715702,-1000.3920650813579,-1999.3617125727567,-2001.2896326554414,-1999.0046599187287,-1998.3748669625147,-1998.3748669625147,-2997.4217389625146,-2997.4217389625146,-2997.4217389625146,-2997.4217389625146,-2997.4217389625146,-21.03162780509919,-20.422548773978267,-15.472514085557924
44921113,-0.9448751097994174,-0.9649354887028172,-0.19707510979941734,-0.20853818345850295,-999.9448751097995,-999.9528992613608,-14.311457268718197,-1001.0052065918002,-1000.5805167323691,-1998.3759593701739,-1999.422090060149,-1998.3759593701739,-1998.3759593701739,-999.9615999190331,-1998.4228313701738,-1998.9615999190332,-1998.4228313701738,-1998.4228313701738,-13.020862941983584,-13.3521822548061,-11.757436508826492
44921117,-0.6632046313454891,-0.6757071062392161,0.1422747429799729,0.13513047161212888,-999.5824535072899,-999.5874544972473,-5.707749001506283,-1000.1448358366046,-1000.461363353619,-1998.3759593701739,-1999.4131766900807,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-10.823856958389236,-11.055176051033536,-10.335464644626969
44921118,-0.917299495924925,-0.9373785732443938,-0.15048331038526663,-0.16195706885353445,-999.8906768361694,-999.8987084670972,-6.38769733143182,-1000.2128306695971,-1000.5343356491005,-1998.3759593701739,-1999.7104103187,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-12.719590031307149,-13.119056121914998,-11.460197009470372
44921119,-1.1165298268887305,-1.139322781331286,-0.3489937685058464,-0.36201831390159245,-1000.0888993451526,-1000.0980165269298,-10.319799538659971,-1000.6051796782016,-1000.8297010620993,-1998.3750023618563,-1999.9745410649937,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-13.80716850380051,-14.190783598496466,-12.105431631618957
45549809,-1998.926435022872,-1998.9330512616039,-0.9898350228719569,-0.9936157307187148,-1.088935022871957,-1.0915815183646875,-80.0239604475978,-1027.601106651211,-1002.1441298674506,-1998.3197935564388,-2000.8841298769873,-2000.4018758032512,-1998.3197935564388,-2997.366665556439,-2999.9414770208923,-2997.366665556439,-2999.9648502752034,-2997.366665556439,-5.608938750746443,-3.683635500198755,-2.8823811441505076
45549813,-1999.0900846835755,-1999.0961373689086,-1.037777648193821,-1.0412363255270782,-1.0905948340411495,-1.0930159081744295,-90.82786211996108,-1033.0030593947413,-1998.3197935564388,-1998.3197935564388,-1998.3197935564388,-1998.8991252253784,-1998.3197935564388,-2997.366665556439,-2997.366665556439,-2997.366665556439,-2997.366665556439,-2997.366665556439,-5.784129192658877,-3.74478099449762,-2.691559651291721
49279249,-0.39484607354784906,-0.40736986052879137,-999.3948460735478,-999.4020025232512,-999.3948460735478,-999.3998555883402,-10.03305191869536,-1000.4199956631641,-1000.4716864093704,-1998.3704255464877,-1999.3356197490853,-1998.3704255464877,-1998.3704255464877,-999.9106030325461,-1998.4172975464876,-1998.910603032546,-1998.4172975464876,-1998.4172975464876,-3.607121426459018,-3.117351845835331,-2.6556286417103916
49279253,-0.5485674819890507,-0.5564588076794356,-999.5144862242753,-999.5189955532412,-999.5008537211897,-999.504010251466,-7.7908815848330555,-1000.1957787251453,-1000.3366633358083,-1998.3704255464877,-1999.217063337811,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-3.6282306558621324,-3.250026835179617,-2.893966796057697
49411353,-1000.811477747017,-1000.8392569607864,-1.8748777470169797,-1.890751583456643,-1.97397774701698,-1.9850894325247443,-39.510578037971015,-1007.3682194083628,-1000.3577436144489,-1998.3673967119976,-1999.0561436052458,-1998.3673967119976,-1998.3673967119976,-1998.821202727302,-1998.4142687119975,-1998.8220804759108,-1998.4142687119975,-1998.4142687119975,-11.21000382195714,-10.347226922787208,-6.739041795570564
49411357,-1000.5605654396848,-1000.5785415685345,-1.5236868273435447,-1.5339589009719847,-1.5826753824070672,-1.5898658339469753,-50.63285434412336,-1012.9293561309275,-999.7652193976768,-1998.3673967119976,-1998.765219397677,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-13.412487053628887,-10.562245213410458,-5.270493923347908
49411358,-999.7665436537852,-999.777027578695,-0.8289059102246964,-0.8348967244588491,-0.9275908128004868,-0.9317843827643938,-27.434834018417888,-1002.2547306282964,-1000.6918497445648,-1998.3825664650274,-1999.970849744565,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650273,-6.749567639238454,-5.045621803664797,-3.5947526762183446
49863745,-0.3862336721916928,-0.39706523448168335,-1.7350336721916926,-1.7412231363574016,-0.3810336721916927,-0.385366297107689,-16.99211666443995,-1001.229522045452,-1001.5228867998112,-1998.3829475866964,-2000.2599401345242,-1998.3829475866964,-1998.3829475866964,-999.4386856623652,-1998.4298195866963,-1998.4388130790953,-1998.4298195866963,-1998.4298195866963,-9.789457607500456,-8.912982678007333,-8.991844998183437
49863749,-0.48446548945200846,-0.4915056497290465,-1.8289687038308933,-1.8329916525606293,-0.47324998958244735,-0.4760660536932626,-20.702313159496104,-1001.6005416472739,-1001.1664827274001,-1998.3829475866964,-1999.777176062933,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-10.168548494933187,-9.307522179938642,-9.205725821662163
51669057,-999.4589944271088,-999.4624436521217,0.28880557289120157,0.2868345871695279,-999.4589944271088,-999.4603741171139,-38.41257129174058,-1007.1683143329699,-1001.899552842423,-1998.3779952147904,-2000.5164861584153,-1998.3779952147904,-1998.3779952147904,-1999.6102418010544,-2997.4248672147905,-2998.737059994967,-2997.4248672147905,-2997.4248672147905,-12.237453129832492,-10.970167897405622,-8.834016871464867
51669061,-999.5412055788162,-999.5451501163348,0.2065944211838301,0.20434039974464568,-999.5412055788162,-999.5427833938236,-31.613785128410505,-1003.7689219665606,-1000.2068817975863,-1998.3779952147904,-1999.2068817975862,-1998.3779952147904,-1998.3779952147904,-2997.4248672147905,-2997.4248672147905,-2997.4248672147905,-2997.4248672147905,-2997.4248672147905,-10.2876837946568,-9.066445181479107,-9.052625743435017
52525793,-0.9542105316008742,-0.9638013789490407,-0.2064105316008742,-0.2118910157998265,-999.9542105316009,-999.9580468705401,-50.52488499775657,-1013.2098916307522,-1998.8907929008783,-2000.1770741696484,-1998.882636037837,-1998.3488370580135,-1998.3488370580135,-1998.964564228602,-1998.3957090580134,-1999.0682906296315,-1998.3957090580134,-1998.3957090580134,-13.910267972866116,-11.846669536550785,-10.503553564829655
52525797,-1.7776584596902125,-1.7952339030561946,-1.003475266720532,-1.0135183772153789,-1000.7407219895326,-1000.7477521668791,-57.36284047261009,-1016.6288693681789,-1998.719455341762,-1998.3488370580135,-1998.7182370560013,-1998.3488370580135,-1998.3488370580135,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-15.574639050179808,-14.301733993908902,-12.27950174610624
54019833,-999.2197299638891,-999.2280542498476,-999.9543299638891,-999.9590866987226,-999.9543299638891,-999.9576596782725,-2.096368826002711,-999.6011768127389,-999.9300674725359,-1999.0035439821502,-1998.885867473114,-1999.1730430121956,-1998.1701804212862,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-9.236074265121195,-9.709422725916998,-8.961238273139143
54019837,-1003.9164570219425,-1003.9239910322693,-1002.6249051665332,-1002.6292103152914,-1001.8144444243695,-1001.8174580285003,-0.6903037792154494,-999.3766741002507,-999.9220512858234,-1999.0617299708938,-1998.8488798639378,-1999.1769543601363,-1998.1701804212862,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-10.467505682831241,-11.063261961299187,-8.870531415264988
54948073,-1000.4008981247285,-1000.4178201222214,-4.159898124728515,-4.169567837581633,-3.9134981247285148,-3.9202669237256975,-69.00418759422385,-1022.220678268052,-2.7599975209838337,-998.8248096434944,-1.872464202178139,-2.176481343918429,-998.8511096434944,-1000.5179893591798,-1998.4108816434946,-1999.7969893591799,-1999.5968461070904,-1998.4108816434946,-18.04882229357166,-13.888539124224277,-10.07460790640729
54948077,-1004.2159477931344,-1004.2312482276398,-6.295860030472406,-6.304603135903982,-5.377824925407575,-5.383945099209678,-69.24265957908713,-1022.3399161678323,-2.253919170942483,-998.8248096434944,-1.3431591588641978,-999.6893073264179,-998.8511096434944,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-18.424553882955344,-14.127522105553249,-9.817884225402693
55793657,-999.242847547935,-999.2450072068045,-999.977447547935,-999.9786816387176,-999.977447547935,-999.9783114114828,-0.22004966645922336,-999.2194817910739,-1000.0419139559048,-1998.3260499156886,-1998.9788206214682,-1999.355096335948,-1998.3260499156886,-999.8877751172072,-1998.3729219156885,-1998.8877751172072,-1998.3729219156885,-1998.3729219156885,-8.277844552841326,-8.23266574674586,-8.458499356675588
55793661,-1001.7620222542897,-1001.7774819225002,-1002.0242787709816,-1002.033112867102,-1001.8353413776584,-1001.8415252449427,-0.5475855341502633,-999.3832497249194,-999.9307716130522,-1998.3260499156886,-1998.9038471705521,-1998.3260499156886,-1998.3260499156886,-1000.1279639603175,-1998.3729219156885,-1999.1279639603174,-1999.7286977369758,-1998.3729219156885,-12.574501394811564,-13.722067881919468,-11.676951098731834
56877041,-1.5347773072588238,-1.541061016982898,-0.7869773072588238,-0.7905679985297234,-1000.5347773072589,-1000.5372907911485,-188.86149403979508,-1082.3897499937746,-1999.010838212188,-1998.3719352052767,-1999.010838212188,-1999.1108702104248,-1998.3719352052767,-1999.2876352296153,-1998.4188072052766,-1999.9394450736322,-1998.4188072052766,-1998.4188072052766,-14.98135429458937,-13.085417520516566,-10.603771652928076
56877045,-1.6177900618371364,-1.6243380519343946,-0.8656615545360737,-0.8694032631630784,-1000.6117301516157,-1000.6143493476545,-188.86149403979508,-1082.3897499937746,-1999.2574781344492,-1998.3719352052767,-1999.2574781344492,-1999.1071157556196,-1998.3719352052767,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-13.22745972076188,-11.288083386730099,-10.729971359857593
65609713,-1.1798748503679097,-1.192590732437631,-0.4320748503679097,-0.4393410686934647,-1000.1798748503679,-1000.1849612031958,-69.5698769748638,-1022.7310694065045,-1003.1655753940764,-1998.3462025397594,-2001.770375379962,-2000.7261569836428,-2001.5877713459167,-1998.7660714140106,-1998.3930745397595,-1998.8048737827708,-1998.3930745397593,-1998.3930745397593,-18.111925744524374,-14.277471071082573,-11.3846101780953
65609717,-1.2817327583015163,-1.2868427625738525,-0.44580638148856844,-0.4487263839299034,-1000.1583558307634,-1000.1603998324723,-67.80582363013724,-1021.8490465488385,-1998.612255404626,-1998.3462025397594,-1998.612255404626,-1998.3462025397594,-1998.3462025397594,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-17.256414919489778,-13.672879412929754,-11.097746452363149
65609718,-0.2911974578768738,-0.29258375741473985,0.47156752784043776,0.47077535667594284,-999.2702464778727,-999.2708009976877,-11.348576803137947,-1000.7125274277946,-999.8990172165255,-1998.3799692396765,-1999.1780172165254,-1998.3799692396765,-1998.3799692396765,-1998.4268412396766,-1998.4268412396766,-1998.4268412396766,-1998.4268412396766,-1998.4268412396766,-11.88557086542164,-10.910774521039825,-10.871969534245812
66773049,-1998.249403119448,-1998.2507597320437,-0.31280311944815103,-0.3135783266456799,-0.41190311944815106,-0.41244576448642123,-3.6677364383482125,-999.8801295148634,-1998.3849091782697,-1998.3849091782697,-1998.3849091782697,-1998.3849091782697,-1998.3849091782697,-2997.43178117827,-2997.43178117827,-2997.43178117827,-3005.2814917710675,-2997.43178117827,-3.0026332715212147,-2.7143323058291258,-1.2508096631479797
66773053,-1998.4199502814072,-1998.4215863735933,-0.4819647130538042,-0.48289962287446203,-0.5805104857124814,-0.581164922586942,-33.389275578095834,-1004.3163235770963,-1002.5479171703031,-1998.3849091782697,-2001.4024360159806,-1998.3849091782697,-1998.3849091782697,-2997.43178117827,-2997.43178117827,-2997.43178117827,-2997.43178117827,-2997.43178117827,-2.7349900235916142,-1.742369706967607,-1.6241247097908786
66773054,-1998.2336345324145,-1998.2355691164946,-0.2958235757240952,-0.29692905234134265,-0.39443919304794106,-0.3952130266800143,-35.33616367434504,-1005.2863951383496,-1998.378163012434,-1998.378163012434,-1998.657163012434,-1998.378163012434,-1998.378163012434,-2997.425035012434,-2997.425035012434,-2997.425035012434,-2997.425035012434,-2997.425035012434,-4.293093021216477,-3.151912040432695,-3.3468511309994784
80192593,-0.34885406052390155,-0.35875189044087336,0.39894593947609847,0.3932900366664003,-999.3488540605239,-999.3528131924907,-6.153574635647348,-1000.1672106431471,-1000.3596229937342,-1998.35128405827,-1999.143476330903,-1998.35128405827,-1998.35128405827,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-9.155189530618493,-8.5337377708254,-8.818061749318305
80192597,-0.32534631335944364,-0.33174717623893474,0.4224536866405564,0.4187960507094186,-999.3253463133594,-999.3279066585112,-7.748840500973277,-1000.3267372296797,-1001.1857312871414,-1998.35128405827,-1999.9675046308237,-1998.35128405827,-1998.35128405827,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-9.40691078761493,-8.859457865673855,-8.753783206807846
80422521,-2997.6413092862404,-2997.6665804794056,-3.4003092862405864,-3.4147499680492603,-3.1539092862405864,-3.164017763506658,-11.256985720948265,-1000.6409886924067,-0.7253988784822996,-998.8240028813028,-999.0605988784823,-998.8229028813029,-998.8503028813028,-3997.3614220434006,-3996.4100748813025,-3997.4523104822215,-3996.4100748813025,-3996.4100748813025,-11.892212168219388,-10.702609693317813,-9.090636780319702
80422525,-2997.9344608693054,-2997.9844131136742,-3.5813453137010596,-3.6098894533406156,-3.290099091459375,-3.310079989207064,-10.470898684815452,-1000.562380060319,-0.7652008187418535,-998.8240028813028,-999.1004008187418,-998.8229028813029,-998.8503028813028,-3996.4100748813025,-3996.4100748813025,-3996.4100748813025,-3996.4100748813025,-3996.4100748813025,-11.770620363034475,-10.965364950137955,-9.277257654233901
