trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2184451453,-0.3197584772581592,-0.32192200374641655,-999.3183464525276,-999.3195827533781,-999.3177816426354,-999.3186470532307,-6.163762061040385,-1000.286240770452,-1000.5428337799912,-1998.62875170717,-1999.4708337830907,-1998.62875170717,-1998.62875170717,-1998.33571170717,-1998.33571170717,-1998.33571170717,-1998.33571170717,-1998.33571170717,-7.834211887033057,-7.813962280044961,-8.41195738686257
2184451454,-1.6816464024350108,-1.6874294990618945,-1000.681646402435,-1000.6849510290789,-1000.681646402435,-1000.6839596410857,-1.4652082941539128,-999.5753821014888,-999.9713916801303,-1998.6098359088237,-1999.1866666807064,-1998.6098359088237,-1998.6098359088237,-1998.3167959088237,-1998.3167959088237,-1998.3167959088237,-1998.3167959088237,-1998.3167959088237,-9.350596885321806,-9.994011886073725,-10.831220636882513
2184451777,-0.9380685043842403,-0.9425342138044693,-999.9380685043842,-999.9406203383387,-999.9380685043842,-999.9398547881524,-78.05150624079742,-1029.0552610212808,-1001.2799559185218,-1998.5832993422798,-2000.1376809129429,-2000.3886113460708,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1999.5318470769164,-1998.2902593422798,-10.624761392080584,-9.877918611703034,-9.738487326156505
2184451781,-1.5601458987102146,-1.563643289784055,-1000.1803638327078,-1000.1823623418928,-1000.0284510063069,-1000.0298499627364,-61.996162612867735,-1021.0275930220131,-1998.5832993422798,-1998.5832993422798,-1998.5832993422798,-2000.4728447965808,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-11.408650648387209,-10.58677704694756,-9.234760770823742
2184452761,-0.9896179557157894,-0.9945813772706714,-999.9896179557157,-999.9924541966043,-999.9896179557157,-999.9916033243377,-93.87607907057878,-1036.9930750467408,-1001.5684716570977,-1998.6343507487213,-2000.5684716570977,-1998.6343507487213,-1998.6343507487213,-1001.4282712623448,-1998.3413107487213,-2000.6166580537265,-1998.3413107487213,-1998.3413107487213,-11.331467510764595,-10.281974302415106,-9.894083668153845
2184452765,-0.9754040624949752,-0.9802714407587236,-999.9745942953526,-999.9773756543606,-999.9742703884957,-999.9762173398012,-118.36632870436785,-1049.238196048938,-1001.5150485604829,-1998.6343507487213,-2000.5150485604831,-1998.6343507487213,-1998.6343507487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-1998.3413107487213,-11.33991866491913,-10.32148735334184,-10.37245153394368
2184453089,-999.3909493229271,-999.3928551279553,-4.054049322927142,-4.055138354371782,-4.522349322927142,-4.52311164493839,-34.900843594396534,-1008.1240641150837,-1.5773702614061362,-999.1264653152638,-1000.7846452685587,-1000.8477983840736,-999.1873653152637,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-2000.0143300976144,-1998.2955253152636,-5.459573621401326,-5.102118557859642,-5.38247307318251
2184453093,-1000.5036341960277,-1000.5054847162202,-4.678699568947293,-4.679757009057258,-4.951785718115127,-4.952525926192103,-33.84113595279497,-1007.5942102942829,-1.8334843426956575,-999.1264653152638,-1001.0257593492522,-1000.5870289441295,-999.1873653152637,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-1998.2955253152636,-7.062725399929026,-6.670018369693751,-5.320732437757153
2184453417,-1.514800519119491,-1.5231153088279699,-1000.5148005191195,-1000.5195518275243,-1000.5148005191195,-1000.5181264350028,-208.04482153908165,-1094.0770511273042,-1998.6335757001343,-1998.6335757001343,-1998.6335757001343,-1999.2980788679924,-1998.6335757001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-2000.0322756545543,-1998.3405357001343,-14.825545039476193,-12.562485457219264,-11.112002720952884
2184453421,-1.4604467897077535,-1.4636719038129775,-1000.4442129967941,-1000.44605591914,-1000.4377194796288,-1000.4390095252709,-208.04482153908165,-1094.0770511273042,-1999.1085014624075,-1998.6335757001343,-1999.1085014624075,-1998.6335757001343,-1998.6335757001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-15.1398931672835,-12.596757198881793,-10.967509579004668
2185327209,-1.475233007030309,-1.4937449687343614,-1.460333007030309,-1.4709112708611962,-1000.4752330070303,-1000.4826377917119,-66.53344388802968,-1023.7961848562571,-1998.6174017356059,-1998.6174017356059,-1998.6174017356059,-1999.0510504429426,-1998.6174017356059,-1998.3243617356059,-1998.3243617356059,-1998.3243617356059,-2000.4959844160721,-1998.3243617356059,-21.608058887040904,-18.230535067986253,-12.620395761187826
2185327213,-1.5657091052796224,-1.5818062035168863,-1.4329778221225613,-1.4421761639724264,-1000.4007453088598,-1000.4071841481547,-60.92643018563711,-1020.9926741903636,-1001.2200567024107,-1998.6174017356059,-2000.2061276072914,-2000.0832798274485,-1998.6174017356059,-1998.3243617356059,-1998.3243617356059,-1998.3243617356059,-1998.3243617356059,-1998.3243617356059,-18.836697355242016,-15.586893300718224,-12.091185498199556
2185327214,-0.3595290817526541,-0.36262277260048004,-0.2859574520752625,-0.28772527541687737,-999.2773888002043,-999.2786262765435,-4.134950324903411,-1000.1380436257228,-1000.7211603272804,-1999.225522613569,-1999.8990853265773,-1998.5822006281528,-1998.5822006281528,-1998.2891606281528,-1998.2891606281528,-1998.2891606281528,-1998.2891606281528,-1998.2891606281528,-9.08036099371439,-9.315600788880747,-8.997131603761087
2185327215,-3.345087062123856,-3.352023524189861,-2.109662169145063,-2.1136258617542087,-1000.6363522119535,-1000.6391267967799,-10.823854758892761,-1000.8423914443596,-1000.7994074653875,-1998.6215977779777,-1999.8948324688565,-1998.6215977779777,-1998.6215977779777,-1998.3285577779777,-1998.3285577779777,-1998.3285577779777,-1998.3285577779777,-1998.3285577779777,-10.860726763945358,-10.40330228902371,-9.786631615955388
2185739177,-3.205394081716297,-1002.2053940817163,-4.400994081716297,-1003.4009940817164,-3.388994081716297,-1002.3889940817163,-239.18846061721624,-1110.1759971878605,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-92.75479051904777,-86.9959911625403,-82.41189674340166
2185739181,-3.205394081716297,-3.2059596549208704,-4.400994081716297,-4.401317266404624,-3.388994081716297,-3.3892203109981263,-239.18846061721624,-1110.1759971878605,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-92.61675608927808,-86.8579567327706,-80.79422960073131
2185739505,-2.157887773697034,-2.1749547629159247,-1001.1578713393134,-1001.1676239045813,-1001.1578647655599,-1001.1646915612474,-47.908842987110816,-1014.0094863097694,-1998.634407450898,-1998.634407450898,-1998.634407450898,-1998.634407450898,-1998.634407450898,-1998.341367450898,-1998.341367450898,-1998.341367450898,-1998.341367450898,-1998.341367450898,-14.119996843630956,-14.233351068676814,-14.436119776091976
2185739506,-0.7790181668943983,-0.7857788568902118,-999.7790017325108,-999.7828649839369,-999.7789951587573,-999.7816994347556,-70.97186799580707,-1025.5371080668176,-1998.6266316783442,-1998.6266316783442,-1998.8466316783442,-1998.6266316783442,-1998.6266316783442,-999.3437613152535,-1998.3335916783442,-1998.3437613152532,-1999.6895437831606,-1998.3335916783442,-14.812007843422723,-12.905223537171075,-10.0827929972792
2185739509,-1.2004811694130844,-1.210116567537064,-1000.1737905958571,-1000.1792965376421,-1000.1631143664347,-1000.1669685256842,-93.62819428975239,-1036.865273121139,-1999.61216181636,-1998.6266316783442,-1999.61216181636,-1998.8097408973454,-1998.6266316783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-14.598521004003489,-12.526340028699,-10.792131869676581
2185739510,-1.777764762587901,-1000.7777647625879,-1000.7777647625879,-1999.777764762588,-1000.7777647625879,-1999.777764762588,-132.19868988063828,-1056.1541257982065,-1998.633849070988,-1998.633849070988,-1998.853849070988,-1998.633849070988,-1998.633849070988,-1998.340809070988,-1998.340809070988,-1998.340809070988,-1998.340809070988,-1998.340809070988,-18.921725273544148,-15.727800386670431,-12.392129722549427
2186813705,-1.2243007719338457,-1.244991630124207,-1000.2243007719338,-1000.2361241194712,-1000.2243007719338,-1000.23257711521,-53.38974448622318,-1016.7458332892284,-1998.6261999107037,-1998.6261999107037,-1998.6261999107037,-1998.6261999107037,-1998.6261999107037,-1998.5415096004924,-1998.3331599107037,-1998.7802165325602,-1998.3331599107037,-1998.3331599107037,-16.72276836176153,-15.719064032268601,-12.895724096339025
2186813709,-2.0565203504055254,-2.087901347937413,-1000.9948856938285,-1001.012817692418,-1000.9702318311976,-1000.9827842302103,-45.99829169691654,-1013.0501049872264,-1998.6261999107037,-1998.6261999107037,-1998.6261999107037,-1998.6261999107037,-1998.6261999107037,-1998.3331599107037,-1998.3331599107037,-1998.3331599107037,-1998.3331599107037,-1998.3331599107037,-23.20463737287212,-20.810657403042068,-14.563245660417879
2186814033,-1.2355126119335107,-1.2517145683204016,-1.2206126119335108,-1.22987087272602,-1000.2355126119335,-1000.2419933944883,-49.954031849397296,-1015.505950712217,-1998.6163473935067,-1998.6163473935067,-1998.6163473935067,-1998.6163473935067,-1998.6163473935067,-1000.2850356668636,-1998.3233073935066,-1999.2850356668635,-1998.3233073935066,-1998.3233073935066,-21.753434328255395,-17.895843900397544,-12.40558667323879
2186814037,-4.379826233472598,-4.4665548308505745,-4.364926233472598,-4.414485431974299,-1003.3798262334726,-1003.4145176724238,-75.5219906811844,-1028.2899310817847,-1998.6163473935067,-1998.6163473935067,-1998.6163473935067,-1998.6163473935067,-1998.6163473935067,-1998.3233073935066,-1998.3233073935066,-1998.3233073935066,-1998.3233073935066,-1998.3233073935066,-28.445224262764444,-33.22190488037513,-22.91283425405855
2187667817,-2.5044245610220752,-2.537251725487423,-2.4895245610220753,-2.5082829407165597,-1001.5044245610221,-1001.5175554268083,-94.46376371962891,-1037.7601598544823,-1998.615043344549,-1998.615043344549,-1998.615043344549,-1999.0622116433601,-1998.615043344549,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-1999.605833090316,-1998.3220033445489,-25.9350168302596,-22.942517531914845,-15.463128920304069
2187667821,-1.8618552343709518,-1.8811664767721374,-1.7029632747817491,-1.7139982704395695,-1000.660266490946,-1000.6679909879066,-65.19755125625001,-1023.1270574374901,-1998.615043344549,-1998.615043344549,-1998.615043344549,-2000.2181788589978,-1998.615043344549,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-19.154899322324496,-16.37688059678389,-12.663022755137526
2187667822,-0.6880688189113724,-0.6931209034222373,-0.6507270459944121,-0.6536139514291921,-999.6566503368276,-999.6586711706319,-35.459566151030074,-1008.25976172436,-1998.8157180391067,-1998.6184370235087,-1999.035718039107,-1998.6184370235087,-1998.6184370235087,-1998.3253970235087,-1998.3253970235087,-1998.3253970235087,-1998.3253970235087,-1998.3253970235087,-14.504772745473655,-13.050903647704589,-10.123721734991262
2188597041,-0.7963242497819228,-0.8026925530304664,-1.9885021807152679,-1.992141211143007,-0.9751333530886058,-0.9776806743880232,-65.52322563941539,-1023.3422555877453,-1999.0858560288245,-1998.628665261894,-1999.0858560288245,-1998.7700437093074,-1998.628665261894,-1998.3915340660626,-1998.335625261894,-1998.3915340660626,-2000.0959737120206,-1998.335625261894,-77.41290924587622,-75.85028456797477,-74.8121061261917
2188597042,-1.3457594630634049,-1.3459049341326301,-2.53793739399675,-2.5380205203220214,-1.5245685663700876,-1.5246267547977779,-253.82859017553227,-1117.4931286993017,-1003.3125506710925,-1998.6250316901005,-2002.5325506710924,-2001.9828020496334,-1998.6250316901005,-1999.0000488571347,-1998.3319916901005,-1999.4398584036053,-1999.5031134373273,-1998.3319916901005,-90.44073892537821,-83.46804461797065,-76.71323825273106
2188597045,-3.5478287367972436,-1002.5478287367972,-4.743428736797243,-1003.7434287367972,-3.731428736797244,-1002.7314287367972,-277.65731026830565,-1129.4074887456884,-1998.6250316901005,-1998.6250316901005,-1998.6250316901005,-1999.1722657193955,-1998.6250316901005,-1998.3319916901005,-1998.3319916901005,-1998.3319916901005,-1998.3319916901005,-1998.3319916901005,-93.61496938964424,-87.63230806883513,-81.38564066265819
2188597369,-0.3062857293003349,-0.3087258412295336,-999.3062857293004,-999.3076800789742,-999.3062857293004,-999.307261774072,-38.20263238024758,-1009.1521188005929,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-9.19598275935721,-8.660893111699385,-8.703986807996376
2188597373,-0.197870118102674,-0.19999272127469991,-999.1978701181026,-999.199083034201,-999.1978701181026,-999.1987191593715,-35.86048455309914,-1007.981045840693,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-9.738397633801235,-8.701760298132687,-8.743413598772323
2190822521,-1000.3659971265906,-1000.3756626190468,-5.029097126590594,-5.0346202651369865,-5.497397126590594,-5.5012633235730695,-32.68447867481498,-1007.0285449901799,-1.6056494788111317,-999.151790077689,-1000.9610494788112,-1000.3334708178438,-999.212690077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-2000.1063173216312,-1998.320850077689,-20.897555747932813,-15.859022781293659,-10.534449394481967
2190822525,-1029.0719434223208,-1029.072666955082,-20.886363022435663,-20.88677646972766,-16.215190862481563,-16.21548027558596,-0.34086057989386936,-999.6567353287915,-0.6374368128334112,-999.151790077689,-999.9928368128335,-999.260090077689,-999.212690077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-8.081814098065951,-10.882567603464336,-8.357530149835439
2190822526,-1001.1726623466283,-1001.1942511558169,-5.489508568124291,-5.501845030517768,-5.819307056722698,-5.8279425803981315,-29.00078242924035,-1005.1631067917091,-1.873686002455353,-999.1046104031593,-1001.2954860100608,-1000.6426481001417,-999.1655104031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-21.1046354836483,-16.525696102310096,-10.609905110138175
2190822849,-0.40915551437350084,-0.42133848592808126,-999.4091555143735,-999.4161172124047,-999.4091555143735,-999.4140287029953,-2.499803606460361,-999.8871577874639,-1000.8054774570561,-1999.247750918012,-1999.795014956901,-1998.5924326952722,-1998.5924326952722,-999.7471058511329,-1998.2993926952722,-1998.7628201293542,-1998.2993926952722,-1998.2993926952722,-11.809112218410684,-12.786735636964575,-11.1027532324787
2190822853,-0.7457091837432905,-0.7581368910754878,-999.6135154341949,-999.6206169812419,-999.5606379343756,-999.5656090173085,-3.74831852693346,-1000.0120092824915,-1000.8843038588456,-1999.272933300264,-1999.8546038608692,-1998.5924326952722,-1998.5924326952722,-1000.3817619536487,-1998.2993926952722,-1999.3817619536487,-1998.2993926952722,-1998.2993926952722,-12.19889494523457,-12.832976092473046,-11.182923659018059
2190823177,-1000.2351367241898,-1000.2529317091706,-4.898236724189865,-4.908405287036007,-5.366536724189865,-5.373654718182165,-29.419947527393983,-1005.3432997028204,-1.6210853551997522,-999.0458320809029,-1.8961603626622536,-1.4498171156412107,-999.1067320809028,-1000.3060457788487,-1999.3255828832725,-1999.6476544906636,-1998.2148920809027,-1998.2148920809027,-21.127849303151933,-16.432998915732135,-10.134490523725574
2190823181,-1004.2340002083889,-1004.2532841720258,-7.203937145991748,-7.214956553784273,-6.994971921032872,-7.002685506487639,-23.90010156486957,-1002.5833765427443,-1.1858421163748858,-999.0458320809029,-1000.541242116375,-1.4503956717074855,-999.1067320809028,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-19.82912819276901,-15.20244496839631,-10.271314685782848
2191129857,-1000.0533829655205,-1000.064598821826,-4.71648296552051,-4.722892026266525,-5.18478296552051,-5.189269308042721,-48.61298831011083,-1014.9975080594661,-3.7716516175832386,-2.2261022550141814,-1002.8039516169634,-999.2695075346402,-999.2221075346401,-1000.9766954793537,-1999.7301585057567,-2000.1741954793538,-1998.3302675346401,-1998.3302675346401,-11.476922896989093,-10.587554218968368,-7.583304022773726
2191129861,-999.9384967280025,-999.9745450363058,-4.553719583372886,-4.574318616688996,-5.00286872552101,-5.017288048842287,-42.37542803789403,-1011.8787269696834,-3.4738307670745696,-3.03029379761103,-1002.5112308080827,-999.2695075346402,-999.2221075346401,-1998.3302675346401,-1998.3302675346401,-1998.3302675346401,-1998.3302675346401,-1998.3302675346401,-9.848702539729953,-8.404772778968496,-7.07856316902339
2191130185,-999.3531384112197,-999.356956600572,-4.016238411219643,-4.018420233706646,-4.484538411219643,-4.486065686960544,-4.743138838447664,-1000.2708158911363,-1.7421709742071145,-999.1648045275156,-1001.0369709802928,-999.2731045275156,-999.2257045275155,-1000.2695778227496,-1998.3338645275155,-1999.6575067997624,-1998.3338645275155,-1998.3338645275155,-7.280661842161994,-7.256343473673283,-5.757270709271573
2191130189,-999.802588418035,-999.8066505981527,-4.284408789052503,-4.286730034834018,-4.68019693745949,-4.68182180950655,-1.9079676157608967,-999.9872988284723,-2.455296624335154,-999.1648045275156,-1001.7485216261115,-999.2731045275156,-999.2257045275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-6.034947052103889,-5.826315401806935,-5.828131609377884
2191130841,-0.7619157562271874,-0.7698619032366933,-0.7470157562271874,-0.7515564116611908,-999.7619157562272,-999.765094215031,-34.484159612746,-1007.7727012859294,-1001.1105639576007,-1998.6197226849317,-1999.9838139801313,-1998.6197226849317,-1998.6197226849317,-1998.8691176829573,-1999.6063020019537,-1999.1632749686476,-1998.3266826849315,-1998.3266826849315,-14.162363423003127,-12.909259624753204,-10.135738045272099
2191130845,-3.038998238768954,-3.0701294033344366,-2.944786041604833,-2.9625752784993944,-1001.9279611627392,-1001.9404136285654,-28.668869161696186,-1004.8650562988231,-1001.0638332364616,-1998.6197226849317,-1999.9198332426606,-1998.6197226849317,-1998.6197226849317,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-16.952951628365852,-19.129547545051217,-15.135238742720636
2191878681,-999.9250453271031,-999.9552052951295,-4.588145327103175,-4.605379594546801,-5.056445327103175,-5.068509314313713,-52.6183187388906,-1017.0057452875624,-1.5222852017346529,-999.17235537675,-1000.8776852017347,-999.28065537675,-999.23325537675,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-8.993765002083027,-7.869581788442259,-7.102140809518165
2191878685,-1000.2341209285468,-1000.2442559910176,-4.896176027127659,-4.901967491396685,-5.364058066560036,-5.368112091548355,-42.85383814807029,-1012.1235068995009,-999.63445537675,-999.17235537675,-999.98985537675,-999.28065537675,-999.23325537675,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-13.085886376009217,-11.08821055416444,-8.371913155008825
2191878686,-1000.0791968472558,-1000.0893206612816,-4.735380315703773,-4.74116535228994,-5.200913703082966,-5.204963228693283,-6.082413874258267,-1000.4064722812789,-0.7161507586757526,-999.1667253801292,-1000.2915507586757,-999.2750253801291,-999.2276253801291,-1998.335785380129,-1998.335785380129,-1998.335785380129,-1998.335785380129,-1998.335785380129,-6.599254814239984,-7.0536648283525984,-7.115555913641055
2194440689,-3.480838231612185,-3.5679019734742816,-1002.4808382316122,-1002.5305889412476,-1002.4808382316122,-1002.515663728357,-38.321424479622216,-1009.2120644262736,-1002.213649876081,-1998.6269869597668,-2001.0655998658767,-1998.6269869597668,-1998.6269869597668,-1998.9265530428552,-1998.3339469597668,-1999.1465530428552,-1998.3339469597668,-1998.3339469597668,-48.91294830191562,-42.13853970523501,-24.627540290578686
2194440693,-2.681628373478138,-2.717088481257896,-1001.4844048493613,-1001.5046677680926,-1001.4055154397146,-1001.4196994828264,-36.86149405970034,-1008.4821011236613,-1002.1388670961097,-1998.6269869597668,-2000.9388421038823,-1998.6269869597668,-1998.6269869597668,-1998.3339469597668,-1998.3339469597668,-1998.3339469597668,-1998.3339469597668,-1998.3339469597668,-36.58401267841522,-27.875367289209994,-18.05578706931517
2194441017,-0.9350969798581726,-0.9541699557938434,-2.122335436393165,-2.133234279784977,-1.1069908190071618,-1.11462000938143,-14.029398096220563,-1001.1723399498392,-1000.7013647324845,-1998.6219135243632,-1999.6038647435116,-1998.6219135243632,-1998.6219135243632,-999.7047456467726,-1998.3288735243632,-1998.7047456467726,-1998.3288735243632,-1998.3288735243632,-85.40614934972706,-82.79366224627456,-78.89280376103963
2194441018,-6.638748000431152,-6.747474765821831,-7.8259864569661435,-7.888116037189389,-6.810641839580141,-6.854132545736412,-112.80109908858338,-1046.9839596033196,-1999.497395138049,-1998.6341998438743,-1999.7173951380487,-1998.6341998438743,-1998.6341998438743,-1998.3411598438743,-1998.3411598438743,-1998.3411598438743,-1998.3411598438743,-2000.8905206118516,-154.09174893426206,-128.81444446077936,-98.07953507664158
2194441021,-5.3219687765923895,-5.386592814593445,-6.017136283873771,-6.0540643055886605,-4.804963286786324,-4.8308129019867465,-59.92003371993105,-1020.5434250116448,-1002.8863896874291,-1998.6341998438743,-2001.6529897002083,-1998.6341998438743,-1998.6341998438743,-1998.3411598438743,-1998.3411598438743,-1998.3411598438743,-1998.3411598438743,-1998.3411598438743,-124.89499343919624,-108.23880136829936,-89.36151309138961
2194441022,-5.177588307992728,-5.246763520000848,-6.066881448273994,-6.106410140850063,-4.932358704386502,-4.960028789189749,-65.82719880032455,-1023.4943561137668,-1002.0576817404713,-1998.6288969677248,-2000.9724317514385,-1999.4744565004848,-1998.6288969677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-128.63917442485322,-110.69118794374768,-90.37634551034547
2198141841,-999.0325562735537,-999.0329680638754,-999.7671562735537,-999.767391582309,-999.7671562735537,-999.7673209896824,-0.6085346701161833,-999.5784909644143,-1000.2449060384336,-1998.6329272587127,-1999.2449060384336,-1998.6329272587127,-1998.6329272587127,-999.8067160543535,-1998.3398872587127,-1998.8683160480593,-1998.3398872587127,-1998.3398872587127,-9.532490638528373,-10.742757304715726,-8.604669673417046
2198141845,-999.8211851376551,-999.8335713500354,-1000.5424307153623,-1000.5495085510083,-1000.5370889464452,-1000.5420434313974,-0.8852314713017911,-999.7168393650071,-1998.6329272587127,-1998.6329272587127,-1998.6329272587127,-1998.6329272587127,-1998.6329272587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-11.335687269089547,-12.637479053099513,-10.627197812660505
2199899265,-0.46977835082354247,-0.47729385090519005,-1.6653783508235425,-1.6696729222987696,-0.6533783508235425,-0.6563845508562015,-11.03364303040598,-1000.844716831542,-1000.6865110516413,-1998.6722315003667,-1999.5854110538826,-1998.5907494848548,-1998.5907494848548,-999.783278800962,-1998.2977094848547,-1998.8595920248008,-1998.2977094848547,-1998.2977094848547,-78.36244192480677,-77.58100593822181,-75.01364421566488
2199899269,-0.8335086925103967,-0.8458231184425621,-1.9997799177649194,-2.0068167325832995,-0.9760484078667283,-0.9809741782395944,-18.982219957591038,-1001.6395744527349,-1000.7971237815656,-2000.0128284479606,-1999.6328737951553,-1998.5907494848548,-1998.5907494848548,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-79.14140834079426,-77.88296094718044,-75.95537501383774
2199899270,-0.5602937232371494,-0.568765225699108,-1.726564948491672,-1.7314058070413627,-0.7028334385934809,-0.7062220395782643,-9.060708026860004,-1000.6639360209206,-1000.5171919044774,-1999.9524214587407,-1999.634216908507,-1998.6090969443826,-1998.6090969443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-76.44208676889836,-76.00630199403905,-75.11169581245527
2200077041,-1.1077607716257176,-1.1130952791104451,-1000.1077607716257,-1000.110809061617,-1000.1077607716257,-1000.1098945746196,-54.4731822331428,-1017.2884709415436,-1999.2123129877323,-1998.6280412831115,-1999.2123129877323,-1998.6280412831115,-1998.6280412831115,-1999.1300042355947,-1998.3350012831115,-1999.349853803008,-1998.3350012831115,-1998.3350012831115,-10.585354222896251,-10.12087591956928,-10.066819881476428
2200077045,-0.8934470514386932,-0.8978480237086592,-999.8758256816255,-999.8783405229227,-999.8687771337003,-999.8705375226083,-102.53328278856272,-1041.3185221729277,-1998.9618286275077,-1998.6280412831115,-1998.9618286275077,-1998.6280412831115,-1998.6280412831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-12.048340979783804,-11.353786857742154,-9.58931276320145
2200077697,-0.2573204763068716,-999.2573204763069,-0.23535633217931248,-999.2353563321793,-999.2474306745282,-1998.2474306745285,-76.92524936188137,-1028.9872266277162,-1999.3324194456236,-1998.6076798046724,-1999.3324194456236,-1998.6076798046724,-1998.6076798046724,-1001.4082283232348,-1998.3146398046724,-2000.8482283232347,-1998.9748596313707,-1998.3146398046724,-10.211421221350268,-8.957609124598406,-8.555816363335941
2200077698,-0.08312485546203727,-0.08426212161661467,-0.06116071133447812,-0.06181057770852234,-999.0732350536834,-999.0736899601453,-18.199354809703348,-1001.5905194687266,-999.8639672766433,-1998.633351185722,-1999.0839672766433,-1999.8645329195215,-1998.633351185722,-999.3975707563968,-1998.340311185722,-1998.4465423855395,-1998.340311185722,-1998.340311185722,-9.609541942594397,-9.274388492302373,-8.021413520994773
2200077701,-0.9056542565036857,-999.9056542565037,-0.8907542565036857,-999.8907542565037,-999.9056542565037,-1998.9056542565036,-83.35134951490355,-1032.2131085800547,-1001.2108116279461,-1998.633351185722,-2000.2108116279462,-2000.048783111903,-1998.633351185722,-1998.340311185722,-1998.340311185722,-1998.340311185722,-1998.340311185722,-1998.340311185722,-12.880506601955076,-11.818248948757883,-11.391571218964929
2200489993,-3.311902903125989,-3.333540189730796,-3.297002903125989,-3.3093670669001645,-1002.311902903126,-1002.320557817768,-245.21246854695386,-1113.1380875516802,-1998.6222015410144,-1998.6222015410144,-1998.6222015410144,-1998.6222015410144,-1998.6222015410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-34.18026318753829,-25.805805992392262,-17.26686981416687
2200489997,-2.456527287445747,-2.480815188719613,-2.3892327242735933,-2.403111525001517,-1001.3831748990048,-1001.3928900595142,-77.00580350789136,-1029.0347626615435,-1001.146451225659,-1998.6222015410144,-2000.146451225659,-1998.6222015410144,-1998.6222015410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-21.025237062219073,-18.35187529402596,-14.16095018458221
2200489998,-1.4401753516705205,-1.45438374754572,-1.4127399718195492,-1.420859055176806,-1000.4226258198792,-1000.4283091782293,-87.06871641180872,-1034.0715696847237,-1001.5414652710695,-1998.6328988687599,-2000.6714652674932,-1998.6328988687599,-1998.6328988687599,-1998.3398588687598,-1998.3398588687598,-1998.3398588687598,-1998.3398588687598,-1998.3398588687598,-19.514736359581995,-15.552372556048413,-11.944448212563774
