trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1881610017,-0.16493814834703374,-0.16608240312015465,0.4013618516529663,0.40070799178261146,-999.164938148347,-999.1653958502562,-5.420438418298531,-999.8248720662172,-1000.2716822739121,-1998.2362535680827,-1999.2716822739121,-1998.2362535680827,-1998.2362535680827,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-7.825059963863773,-7.51970006613487,-7.776681610031408
1881610021,-0.08354706551009018,-0.08380098558537208,0.4878000760343435,0.48765497884846815,-999.0764810673479,-999.076582635378,-4.086356291681098,-999.6914638177926,-999.3219173323585,-1998.2362535680827,-1998.3219173323585,-1998.2362535680827,-1998.2362535680827,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-1998.2656535680826,-7.58298453286357,-7.372055000944201,-7.616302233774355
1881610022,-0.13618692186676074,-0.1364748003124566,0.4529948709729742,0.4528303690040051,-999.1041524118912,-999.1042675632694,-5.379160444382697,-999.8176723326959,-999.3389552062823,-1998.2328402792255,-1998.5139552062824,-1998.2328402792255,-1998.2328402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-8.900556414173673,-8.625531477727682,-8.92018681852522
1892969961,-0.34390631022234075,-0.35264929227258085,-999.3439063102223,-999.3489022999653,-999.3439063102223,-999.3474035030424,-4.610062875778103,-999.6449103759115,-999.9008931786926,-1998.2390600438423,-1998.9008931786927,-1998.2390600438423,-1998.2390600438423,-999.8001716308481,-1998.2684600438424,-1998.8001716308481,-1998.2684600438424,-1998.2684600438424,-3.131192825973402,-2.970622698776502,-2.3714015585773187
1892969965,-0.588880219938182,-0.6038079898065372,-999.5838511233776,-999.5923812775882,-999.5818394847535,-999.5878105927007,-11.286851444274804,-1000.3125892089193,-999.8551121717555,-1998.2390600438423,-1998.8551121717558,-1998.2390600438423,-1998.2390600438423,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-5.2246460134306085,-4.616470608703678,-3.152808854934461
1909779961,-999.6171298967354,-999.6199337372786,-0.04598023266366025,-0.04758242725981654,-999.610340367035,-999.6114619032523,-79.28576724344825,-1031.327906753889,-999.6897896604571,-1998.2304459663067,-1998.689789660457,-1998.2304459663067,-1998.2304459663067,-1998.7830405378018,-2997.259845966307,-2997.9581596994076,-2997.259845966307,-2997.259845966307,-9.746164210918725,-8.761391256360735,-8.600593965374868
1909779962,-999.4158389206792,-999.4227178174791,0.15600415527991812,0.15207335710857517,-999.4080786143364,-999.4108301730564,-35.444367095188746,-1009.4129315857931,-1000.4182542252674,-1998.241897685723,-1999.5932542252674,-1998.241897685723,-1998.241897685723,-1999.2804773909852,-2997.271297685723,-2998.411727390985,-2997.271297685723,-2997.271297685723,-8.384491077533365,-7.867123645428188,-8.152471303507093
1909779963,-999.2814508245393,-999.2842273316967,0.28554258734812943,0.2839560118296082,-999.2804800478968,-999.2815906507599,-6.138384189599909,-999.8974900906504,-999.9116308934296,-1998.237168575758,-1999.0866308934296,-1998.237168575758,-1998.237168575758,-1998.2718713704662,-2997.266568575758,-2997.271871370466,-2997.266568575758,-2997.266568575758,-7.7084943808001976,-7.450058363862822,-7.911873881963998
1909779965,-999.4637159119762,-999.4657507787772,0.10431763774208846,0.10315485671296842,-999.4612889423706,-999.4621028890909,-51.191976394647526,-1017.2843726342143,-1998.3717392823937,-1998.237168575758,-1998.3717392823937,-1998.237168575758,-1998.237168575758,-2000.275127989314,-2997.266568575758,-2999.450127989314,-2997.266568575758,-2997.266568575758,-9.420561053417703,-8.685816251636751,-8.32570656617466
1911706633,-0.8677680412153223,-0.8722592650870095,-0.3014680412153222,-0.30403445485628633,-999.8677680412153,-999.869564530764,-1.4422117641336945,-999.4099175604231,-1000.6468434072186,-1998.2380233567126,-1999.6468434072185,-1998.2380233567126,-1998.2380233567126,-999.7852095369444,-1998.2674233567127,-1998.7852095369444,-1998.2674233567127,-1998.2674233567127,-8.61604583457047,-8.719439314374656,-9.285428364853539
1911706637,-0.2776112393960674,-0.28030709588960767,0.2886887606039326,0.28714827117905245,-999.277611239396,-999.2786895819935,-5.1513351371653116,-999.799554524029,-1998.2380233567126,-1998.2380233567126,-1998.2380233567126,-1998.2380233567126,-1998.2380233567126,-999.8916889695273,-1998.2674233567127,-1998.8916889695274,-1998.2674233567127,-1998.2674233567127,-7.756472842565486,-7.563307466552441,-8.04213545361099
1914673065,-3.1465346440517767,-3.171515763499362,-1002.1465346440518,-1002.1608095694504,-1002.1465346440518,-1002.1565270918309,-101.65210017150171,-1042.0073153655362,-1998.2374302615476,-1998.2374302615476,-1998.2374302615476,-1998.2374302615476,-1998.2374302615476,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-17.94073403547581,-13.917589283392434,-9.232343608816626
1914673069,-1.3311748375812384,-1000.3311748375813,-1000.3267035989234,-1999.3267035989234,-1000.3249151034602,-1999.3249151034602,-101.65210017150171,-1042.0073153655362,-1998.2374302615476,-1998.2374302615476,-1998.2374302615476,-1998.2374302615476,-1998.2374302615476,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-1998.2668302615477,-8.39284524747005,-5.841315712853232,-3.7072906974305777
1917994721,-999.3950916019966,-999.4072401435461,-999.3950916019966,-999.4020336257391,-999.3950916019966,-999.3999510186164,-3.283562136319826,-999.6862194305932,-1000.3141568110951,-1999.1179187162147,-1999.3141568110952,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-10.931828070060426,-10.64718982869155,-9.642542426032124
1917994725,-999.6299339895157,-999.6467098320302,-999.5965743587527,-999.6061605544752,-999.5832305064474,-999.5899408434532,-4.7864613062417005,-999.8365093237435,-1001.0631151363485,-1999.2581994816742,-2000.0631151363486,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-11.249058958669755,-11.594953112277956,-10.281325180625407
1936212825,-999.5034089597357,-999.5202370563586,-3.86970895973572,-3.879325014948768,-22.13430895973572,-22.141040198384854,-4.925057192165391,-999.7832149722404,-1.5756235935784482,-998.7026879913636,-0.9108235935784481,-998.7015879913636,-998.7289879913636,-1000.4234478857794,-1998.2712879913636,-1999.4234478857793,-2001.1667649271562,-1998.2712879913636,-11.944494506996424,-11.216990422022242,-9.146747415964485
1936212829,-999.5144117079378,-999.5341511106989,-3.880711707937798,-3.8919913666584045,-22.1453117079378,-22.153207469042222,-3.3156184151954804,-999.6222710468597,-0.9629776674711841,-998.7026879913636,-0.298177667471184,-998.7015879913636,-998.7289879913636,-1998.2712879913636,-1998.2712879913636,-1998.2712879913636,-1998.2712879913636,-1998.2712879913636,-11.97271296391743,-11.461113780968457,-9.332775575634814
1956995889,-1.0725978467757553,-1.087152215144087,-1000.0725978467758,-1000.0809146287005,-1000.0725978467758,-1000.078419594123,-10.48065823698124,-1000.2318460405357,-999.548528888659,-1998.2389223823557,-1998.5485288886591,-1998.2389223823557,-1998.2389223823557,-1998.6084874547512,-1998.2683223823556,-1998.6084874547512,-1998.2683223823556,-1998.2683223823556,-17.946896078257723,-14.296043705600669,-9.137401165870177
1956995893,-1.047893504571055,-1.0716314980366044,-1000.0402897028346,-1000.0538542705292,-1000.0372481821399,-1000.0467433795262,-10.48065823698124,-1000.2318460405357,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-17.531804980534215,-13.346393310815944,-7.401821063892326
1968796345,-1000.2519949781713,-1000.2646478170458,-5.221387377109729,-5.22861757075226,-23.433384336685084,-23.438445472234854,-40.89493318543248,-1012.1004533050041,-1.0608568346454832,-999.7704905153823,-999.3960568346456,-0.7105675901924629,-998.6253731265527,-1000.2509556060083,-1999.490843474261,-1999.5699660365829,-1999.8929662412065,-1998.1676731265527,-14.498556707400093,-11.5112906238015,-8.584734248693419
1968796346,-999.8512747581811,-999.8600568321192,-4.820667157119567,-4.825685485084122,-23.03266411669492,-23.03617694627011,-13.48522919195361,-1000.5786366701908,-1.5269666154216088,-0.8651464693330048,-1.0371666154216088,-0.8649717497720657,-998.6616596955128,-999.7715461652153,-1998.2532403158548,-1998.772646803724,-1998.2532403158548,-1998.2532403158548,-9.449659175520285,-8.536029623717214,-7.376560993098374
1968796349,-999.6151256790431,-999.6220121842459,-4.628463657158593,-4.6323988029887735,-22.858038848404767,-22.860793450485897,-8.826113377511804,-1000.157077551687,-0.650464965728629,-0.6421916014968814,-998.9856649657288,-998.6835403158549,-998.7109403158549,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-8.3026950548524,-7.722686984185123,-7.011293948463778
1968796350,-1002.7464859305492,-1002.7673544172515,-6.8818749533803985,-6.8937998029245735,-24.7602705625129,-24.768617957193822,-58.7026451325292,-1021.0443461297864,-1.707876691010242,-1.2299168937526865,-1000.2180766910103,0.010262416513281747,-998.7054506437178,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-19.896194834823405,-15.893235716293198,-10.287706136109508
1972350553,-0.844469214233005,-0.8484095364622083,-999.844469214233,-999.8467208269354,-999.844469214233,-999.8460453431247,-86.26984582874337,-1034.3166351194575,-1998.692861921044,-1998.2383317415433,-1998.692861921044,-1998.2383317415433,-1998.2383317415433,-1998.3357872982579,-1998.2677317415432,-1998.4718984116869,-1998.2677317415432,-1998.2677317415432,-3.6430459842369736,-2.5272713290776156,-2.141587267390403
1972350557,-0.8435531097619069,-0.8475285336279332,-999.8432913220247,-999.8455629928053,-999.8431866069299,-999.8447767764762,-89.40102563831368,-1035.8822326536372,-1998.500929213019,-1998.2383317415433,-1998.500929213019,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-3.627912345867451,-2.477313465246172,-2.0961368761475363
1986350249,-3.082963868849975,-3.0953549793845254,-1002.08296386885,-1002.0900445034412,-1002.08296386885,-1002.0879203130638,-64.35157993874903,-1023.3540863162552,-1000.808645520856,-1998.2314923957383,-1999.8086455208559,-1998.2314923957383,-1998.2314923957383,-1998.8004484016737,-1999.8268506094419,-1998.8025350857815,-1998.2608923957382,-1998.2608923957382,-6.388130214997872,-6.329485841273353,-6.227900558763774
1986350253,-0.6540220149237739,-0.6566054719561397,-999.6540220149237,-999.6554982760852,-999.6540220149237,-999.6550553977368,-77.59662464700098,-1029.9766105777298,-1998.2314923957383,-1998.2314923957383,-1998.2314923957383,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-2.483696035017142,-1.6039638791430637,-1.6318413927806779
2011491777,-1998.3051382952694,-1998.314473062107,-999.3051382952693,-999.310472447748,-999.3051382952693,-999.3088722020044,-0.8438731494050604,-999.4436386230092,-999.535612580367,-1998.2330347787959,-1998.5356125803671,-1998.2330347787959,-1998.2330347787959,-1998.6702443922231,-2997.262434778796,-2997.674525218673,-2997.262434778796,-2997.262434778796,-10.111199061639663,-9.998205280779832,-9.271557438025377
2011491781,-1998.3525889894654,-1998.3611694203341,-999.341797564651,-999.3467006680047,-999.3374809947252,-999.3409131670728,-0.5917624297242743,-999.3787986042599,-999.8996020419625,-1998.2330347787959,-1998.8996020419627,-1998.2330347787959,-1998.2330347787959,-1999.5871439262037,-2997.262434778796,-2998.5871439262037,-2997.262434778796,-2997.262434778796,-10.026731519034259,-9.989483150497176,-9.373442882073899
2021769001,-1000.3847881443205,-1000.3957843882231,-1.540388144320453,-1.5466717122648048,-0.5516881443204531,-0.5560866418814994,-48.39583588801518,-1016.1234943925966,-1998.38852130564,-1999.9558307588459,-1998.38852130564,-1998.2317525991548,-1998.2317525991548,-2997.716329256529,-2999.122660965968,-2997.722861010665,-2997.2611525991547,-2997.2611525991547,-15.025254050927323,-13.53620478525017,-10.769856171071295
2021769005,-999.4973720634483,-999.5009076379924,-0.6334933609122737,-0.6355136892231651,0.3629981201021341,0.36158389028451016,-21.90122414790287,-1002.876187926494,-1000.7922888936259,-1999.4135288764264,-1999.792288893626,-1998.2317525991548,-1998.2317525991548,-2997.2611525991547,-2997.2611525991547,-2997.2611525991547,-2997.2611525991547,-2997.2611525991547,-9.215892435887145,-8.629866151883823,-8.551840302161002
2021769006,-999.5955524660903,-999.600166702181,-0.7400313274007921,-0.7426680337382923,0.25311712807504017,0.25127143363879,-32.64806357373793,-1008.248963979717,-1998.419885411672,-1999.9081752391003,-1998.594885411672,-1998.23046122665,-1998.23046122665,-2997.25986122665,-2997.25986122665,-2997.25986122665,-2997.25986122665,-2997.25986122665,-10.432787502695458,-9.365871760022404,-8.87023445150908
2029408777,-999.3684682544442,-999.372082843249,-3.7347682544441865,-3.7368337337612285,-21.999368254444185,-22.000814089966116,-3.656331931054896,-999.640099466646,-1.0468443043243827,-0.3864813972402885,-0.38204430432438263,-998.6835403158549,-998.7109403158549,-999.607215343253,-1998.2532403158548,-1998.607215343253,-1998.2532403158548,-1998.2532403158548,-6.201133750742182,-6.083920188353836,-6.217911488345649
2029408781,-999.1852348576572,-999.1870473392629,-3.5515348576571646,-3.552570561431846,-21.816134857657165,-21.81685985029944,-2.4633827552202403,-999.520804555023,-0.7827081681583083,-0.3203977096439341,-0.11790816815830829,-998.6835403158549,-998.7109403158549,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-5.761887243918061,-5.663893322626851,-5.787369781238602
2035490225,-999.074673552803,-999.0826409061768,-999.074673552803,-999.0792263261595,-999.074673552803,-999.0778604941526,-0.30166635515338786,-999.2344726622307,-999.7584552234138,-1998.2344789693084,-1998.7584552234139,-1998.2344789693084,-1998.2344789693084,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-11.224497792631388,-15.679849097639323,-10.53018456785381
2035490229,-999.3851857559056,-999.3979129326315,-999.3456302598062,-999.352902932221,-999.3298080613664,-999.3348989320568,-0.30166635515338786,-999.2344726622307,-999.5705850635493,-1998.2344789693084,-1998.5705850635495,-1998.2344789693084,-1998.2344789693084,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-13.69746897625923,-15.734095029115679,-10.966063879013063
2054856657,-0.26397642873021876,-0.2654822058486135,-0.4195764287302187,-0.4204368727978729,0.5691235712697812,0.5685212604224232,-10.128312567381391,-1000.336038921122,-1000.6455773502155,-1998.2278086471124,-1999.6455773502157,-1998.2278086471124,-1998.2278086471124,-999.59182401711,-1998.2572086471123,-1998.59182401711,-1998.2572086471123,-1998.2572086471123,-8.03813323916663,-7.6612102264498,-7.990949896532233
2054856661,-0.30607138433413233,-0.30778382425119016,-0.46167138433413235,-0.46264992142959394,0.5270286156658677,0.5263436396990444,-13.514804342894086,-1000.6746881940408,-999.843739104379,-1998.2278086471124,-1998.843739104379,-1998.2278086471124,-1998.2278086471124,-1998.2572086471123,-1998.2572086471123,-1998.2572086471123,-1998.2572086471123,-1998.2572086471123,-8.092184746677564,-7.735402433957938,-8.06286849337677
2054858297,-0.1991714157652411,-0.20050100502969542,-0.35477141576524107,-0.355531181059215,0.6339285842347588,0.6333967485289771,-14.087625394361652,-1000.7381100698644,-1000.1409936878317,-1998.234630667513,-1999.1409936878317,-1999.1856428740093,-1998.234630667513,-999.712963899081,-1998.264030667513,-1998.713139074152,-1998.264030667513,-1998.264030667513,-8.293629369235864,-7.69844424215106,-7.898467358457618
2054858301,-0.33217796734071925,-0.3348553053086114,-0.48403749361308557,-0.48556740102330964,0.5061586958779678,0.5050877606908111,-9.268255124586261,-1000.2561731382543,-1000.5132705462761,-1998.234630667513,-1999.513270546276,-1998.234630667513,-1998.234630667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-9.586530761557471,-9.15734852457396,-8.107037797806575
2069374921,-999.2575165694102,-999.2609890885282,-999.9921165694102,-999.994100866049,-999.9921165694102,-999.9935055770574,-4.452087245553497,-999.8045620780882,-999.8122166592889,-1998.23314810304,-1998.8122166592889,-1998.23314810304,-1998.23314810304,-999.7087879576644,-1998.2625481030402,-1998.708839694496,-1998.2625481030402,-1998.2625481030402,-8.279897826619758,-8.14015802804483,-8.297850198633997
2069374925,-999.1969195692136,-999.1996283865531,-999.9089826761375,-999.9105305717601,-999.8999679189071,-999.9010514458429,-2.1746227365431827,-999.5768155616221,-999.7068173030455,-1998.23314810304,-1998.7068173030455,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-8.062217053625725,-8.082547101322826,-8.010553576846203
2069374926,-999.5930023693867,-999.6014924375763,-1000.3248473039641,-1000.3296987715011,-1000.3237452777951,-1000.3271413050709,-0.47069693421463893,-999.3227712831412,-999.9119847700924,-1998.2420456320679,-1999.0869847700924,-1998.2420456320679,-1998.2420456320679,-1998.2714456320678,-1998.2714456320678,-1998.2714456320678,-1998.2714456320678,-1998.2714456320678,-11.016646839157499,-10.76928549649942,-9.131096593370861
2086858961,-999.207834905087,-999.2106358701014,-999.942434905087,-999.9440354565238,-999.942434905087,-999.9435552910928,-2.165263285268142,-999.5836607059128,-1998.2417937844402,-1998.2417937844402,-1998.2417937844402,-1998.6574105231048,-1998.2417937844402,-1998.2994270591723,-1998.2711937844404,-1998.2994270591723,-1999.9088888229294,-1998.2711937844404,-9.358465231111214,-8.803366544667858,-8.480543767468031
2086858965,-999.3222180117853,-999.3267964727381,-1000.0462902778677,-1000.0489065412694,-1000.0420791843007,-1000.0439105686819,-2.165263285268142,-999.5836607059128,-1998.4266385475003,-1998.2417937844402,-1998.4266385475003,-1998.2417937844402,-1998.2417937844402,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-9.623747801188866,-9.157721937619204,-8.81237620889806
2097844009,-0.9177787021474048,-0.9241689207380981,-999.8287856104968,-999.8324371639771,-999.7931883738365,-999.7957444612729,-19.58894225175273,-1001.0304418448198,-1000.1464138673277,-1998.8381350929603,-1999.1464138673277,-1998.1142194700947,-1998.1142194700947,-999.8178948085841,-1998.7140975975826,-1998.9918200802144,-1999.1603163150403,-1998.1436194700946,-2.9920967255458804,-2.6220420774655304,-2.240534406574031
2097844010,-0.4341989491275467,-0.4364149602973957,-999.2913635188468,-999.2926298109438,-999.2342293467344,-999.2351157512023,-1.7938611647796001,-998.9803620962691,-999.5768179705733,-1998.4781107070235,-1998.7518179705735,-1998.0417630277586,-1998.0417630277586,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-0.6202414342382351,-0.6954681612184119,-0.6788213688737383
2097844011,-0.20268420804685655,-0.20338973679880354,-999.1488418694166,-999.1492450287035,-999.1273049339646,-999.1275871454653,-3.357849868875615,-999.4765754093228,-999.854077100515,-1998.7304197378612,-1999.029077100515,-1998.1911560236035,-1998.1911560236035,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-0.8052612335469609,-0.7776867727428107,-0.7515126786768056
2097844013,-0.3040766935339315,-0.31133603151304773,-999.2533332121394,-999.2574814052703,-999.2330358195816,-999.2359395547733,-7.241618665796392,-999.8649523009358,-999.8965262355821,-1998.557865098023,-1998.896526235582,-1998.1911560236035,-1998.1911560236035,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1.0903272450481334,-0.8090322436199224,-1.0291333231205617
2097844014,-0.31045406792056884,-0.3131600287658976,-999.2721051804547,-999.2736514437948,-999.2567656254682,-999.2578480098064,-6.989994398953124,-999.8213168923155,-1000.063019647975,-1998.9359445851026,-1999.238019647975,-1998.1706304086463,-1998.1706304086463,-999.600829168676,-1998.2000304086464,-1998.600829168676,-1998.2000304086464,-1998.2000304086464,-1.1900073928776917,-0.8536920373049641,-1.0982220621817462
2097844015,-0.2898450425514844,-0.29249517980039214,-999.2808672430313,-999.2823816071734,-999.2772761232231,-999.2783361781227,-5.205459276346855,-999.6822583493754,-999.7897050409015,-1998.937670377939,-1998.9647050409014,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1.112147416785862,-0.914246173808251,-1.1898027506849713
2099783025,-999.9518872195202,-999.9631664993781,-1.0152872195202274,-1.021732522296151,-1.1143872195202276,-1.1188989314633742,-44.64801474549452,-1014.0493736056058,-1998.4368840557565,-1998.6053946876264,-1998.4368840557565,-1998.2323340750424,-1998.2323340750424,-1000.6126720915993,-1998.5279935345018,-1999.6826720874271,-1998.2617340750426,-1998.2617340750426,-8.478063873728262,-6.271014704364854,-3.4054858350877644
2099783029,-1000.0508278113684,-1000.0629807351154,-1.1079960601267111,-1.1149405879821421,-1.2046033596300239,-1.2094645291288255,-47.4210326287953,-1015.4358825472561,-1001.015408796475,-1999.403373674685,-2000.015408796475,-1998.2323340750424,-1998.2323340750424,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-8.623824749610732,-6.141482394975591,-3.641896766400839
2100993793,-0.14398784421910782,-0.1461030557952081,-999.143987844219,-999.1451965365483,-999.143987844219,-999.1448339288495,-4.731749630665749,-999.6522555737733,-999.8282083067872,-1998.296857307615,-1998.8282083067875,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1.6779145614425426,-1.629582079243363,-1.2476864352374548
2100993797,-0.44880794202669033,-0.4567395476370206,-999.4365304366911,-999.4410627827542,-999.4316194345569,-999.434792076801,-20.17817673752305,-1001.2684896900296,-1000.7543511835187,-1998.384804216847,-1999.7543511835188,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-4.121210171158199,-2.885296876961658,-2.0668462128182137
2100993798,-0.21304470999658295,-0.21549707289111322,-999.2061628736063,-999.2075642238318,-999.2034101390502,-999.204391084208,-7.7445574429796915,-999.9538717318819,-1000.3099595765495,-1998.2340733049678,-1999.4849595765495,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-3.6328391973985874,-2.9433845071784184,-1.4059055680602563
2100993799,-0.19835889265011594,-0.20096191090008478,-999.1983588926502,-999.1998463316501,-999.1983588926502,-999.1994000999501,-8.463259008238225,-1000.0275664020752,-1000.5470104553749,-1998.2361005423759,-1999.7220104553749,-1998.2361005423759,-1998.2361005423759,-1998.265500542376,-1998.265500542376,-1998.265500542376,-1998.265500542376,-1998.265500542376,-2.221964120065211,-1.711201830233671,-1.4081395379693529
2106493041,-999.1892037154862,-999.1926093188443,-999.1892037154862,-999.1911497745481,-999.1892037154862,-999.1905659568295,-1.3854731621153986,-999.494899833382,-999.9394151149338,-1998.2298138867745,-1998.939415114934,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-8.291407408343776,-8.340103422132925,-8.226609461244125
2106493045,-999.232821003019,-999.2351088451251,-999.1917553939905,-999.1930627323369,-999.1753291503792,-999.1762442872216,-0.2819615604289209,-999.2222877236017,-999.578108370735,-1998.2298138867745,-1998.5781083707352,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-8.123229378942453,-8.279324745595442,-8.087902137757029
2106557001,-999.2913326672565,-999.2980964401307,-999.2913326672565,-999.2951976803274,-999.2913326672565,-999.2940381764062,-1.3207790255073437,-999.497715437365,-1001.499701267229,-1998.240130586291,-2000.4997012672293,-1998.240130586291,-1998.240130586291,-999.8619034346679,-1998.2695305862908,-1998.861903434668,-1998.2695305862908,-1998.2695305862908,-10.472629235561588,-10.937534648781448,-9.8662052101487
2106557005,-999.3131667933995,-999.3196736555659,-999.3009834055971,-999.3047016125493,-999.296110050476,-999.2987127953426,-1.3207790255073437,-999.497715437365,-999.9984049299303,-1998.240130586291,-1998.9984049299305,-1998.240130586291,-1998.240130586291,-1998.2695305862908,-1998.2695305862908,-1998.2695305862908,-1998.2695305862908,-1998.2695305862908,-11.734601957356126,-12.22043395980609,-10.92165161710352
2107438009,-0.22920523561709666,-0.23026875448631204,-999.2292052356171,-999.2298129606852,-999.2292052356171,-999.2296306431648,-27.209932686041952,-1004.7839758429518,-1000.6168304396888,-1999.5580305481633,-1999.6168304396888,-1998.232917271327,-1998.232917271327,-999.8265402409048,-1999.102608347183,-1998.826540240905,-1998.2623172713272,-1998.2623172713272,-1.4954055304860878,-0.9865971602714263,-0.8306899710295168
2107438013,-0.26541797226371455,-0.2709587049619829,-999.264214375911,-999.2673805088815,-999.2637329373699,-999.2659492304492,-29.99091565723336,-1006.1744666132918,-1000.7231617722591,-2000.015485555833,-1999.7231617722591,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1.221861107794765,-0.6870349495429322,-0.9076025722349013
2133118113,-1.3736690353022314,-1.3894632293451286,-1000.3736690353022,-1000.3826942890411,-1000.3736690353022,-1000.3799867129194,-50.469452211080146,-1016.4154963006836,-1998.2364419996125,-1998.2364419996125,-1998.2364419996125,-1998.2364419996125,-1998.2364419996125,-1000.5586203785289,-1998.2658419996123,-1999.9086203785287,-1999.2527877796458,-1998.2658419996123,-9.52713035652945,-7.3117066697467505,-4.431312599579762
2133118117,-1.003564459067578,-1.0142472470704043,-999.9939599164381,-1000.0000643667254,-999.9901180993863,-999.9943912145874,-52.024193116841865,-1017.1928696145874,-1998.2364419996125,-1998.2364419996125,-1998.2364419996125,-1998.2364419996125,-1998.2364419996125,-1998.2658419996123,-1998.2658419996123,-1998.2658419996123,-1998.2658419996123,-1998.2658419996123,-8.82425981188551,-5.909421370924112,-3.4731084669613566
2137323729,-999.3690915610605,-999.3804292441243,-1000.1036915610605,-1000.110170237097,-1000.1036915610605,-1000.1082266342861,-3.027542484398379,-999.6633332139211,-1000.1066818485414,-1998.2345100000578,-1999.1066818485415,-1998.2345100000578,-1998.2345100000578,-999.58550430835,-1998.2639100000579,-1998.58550430835,-1998.2639100000579,-1998.2639100000579,-14.426554369988576,-15.51773488682823,-11.198319677707469
2137323733,-999.8852232848717,-999.9049904779713,-1000.4269577728137,-1000.4382533117277,-1000.3498115679905,-1000.3577184452304,-2.9782008057789944,-999.6583991414266,-999.937785183943,-1998.2345100000578,-1998.937785183943,-1998.2345100000578,-1998.2345100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-15.225839190557895,-15.533193557721207,-11.41543482771147
