trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1797093837,-0.7112051098170482,-0.719110649197215,-999.7018591350314,-999.7063765861058,-999.6981207451172,-999.7012829608692,-47.263362803888235,-1010.8293518679142,-1001.2252993406081,-1998.3731797262058,-1999.988525998714,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-6.953287797861155,-4.5645020252903015,-3.162224079054515
1800292817,-0.42276256441642246,-0.4288105873147651,-999.4227625644164,-999.4262185775012,-999.4227625644164,-999.4251817735758,-6.30102399553573,-1000.0501779541424,-1001.7335655576047,-1998.3741866839207,-2000.463165540105,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-5.391472768463353,-4.74226852382767,-2.5158490984128656
1800292821,-0.7183038928765473,-0.7278944200980457,-999.6315777350459,-999.6370580363152,-999.5968872719135,-999.6007234828021,-1.763193046706079,-999.2397718653134,-1000.4272471063971,-1998.3741866839207,-1999.3492471047875,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-4.633880908630249,-4.873773042048807,-2.7601687925571508
1800292822,-0.9068382096792253,-0.9275860810313451,-999.889492978113,-999.9013489046,-999.8825548854866,-999.8908540340275,-9.627097880499718,-1000.3827852830342,-1000.3268949588892,-1998.3741866839207,-1999.5538949615416,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-6.411537016710762,-6.631452026347205,-3.7756947431277585
1801888537,-0.9718651378027087,-0.9781030451767981,-999.9718651378028,-999.9754296563021,-999.9718651378028,-999.9743603007523,-84.22660201582285,-1029.3149480668483,-1001.242786978167,-1998.3811348194881,-2000.2427869781668,-1998.6564805621906,-1998.3811348194881,-1998.706553327681,-1998.428006819488,-1999.2636463440672,-2001.1927542760031,-1998.428006819488,-5.263793270260176,-3.4806883844985608,-2.8543479949254364
1801888541,-0.930696376806086,-0.9366679570510896,-999.930696376806,-999.9341087083747,-999.930696376806,-999.9330850089041,-88.57467025312754,-1031.4889840928493,-1999.0796137268349,-1998.3811348194881,-1999.0796137268349,-1998.6601348335548,-1998.3811348194881,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-5.3374645241839795,-3.6146808754372275,-2.7810757544032416
1804588305,-999.2942422701674,-999.3016059491605,-999.2942422701674,-999.2984500867349,-999.2942422701674,-999.2971877417647,-0.3432666247666553,-999.3028052414239,-1000.6240241077201,-2000.0088899881748,-1999.5850241069154,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-9.431124426202059,-10.219331705255188,-9.407114583069774
1804588309,-999.7053175434785,-999.7150490735968,-999.6300579858888,-999.6356188602422,-999.5999541628529,-999.6038467749003,-0.3432666247666553,-999.3028052414239,-1000.3648707806581,-1999.496988349436,-1999.3563774475344,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-10.423428672671463,-10.514965103663657,-10.369246288610487
1804588553,-1000.6888481994162,-1000.7160672488545,-1.7522481994161574,-1.7678019419523545,-1.8513481994161576,-1.8622358191914956,-45.430063993653455,-1010.3312167547314,-999.9679780312522,-2000.6075310287915,-1998.9679780312522,-1998.3739035417034,-1998.3739035417034,-999.8354357248751,-1998.4207755417033,-1998.8513281265705,-1998.4207755417033,-1998.4207755417033,-14.295465892877747,-12.739880417504732,-6.681479142663089
1804588557,-1000.3909681228535,-1000.4613340426363,-1.4076373882409465,-1.4478464852596797,-1.4880450943959718,-1.516191462309085,-47.86460378857533,-1011.5484861753552,-1001.1858381125112,-1998.3739035417034,-2000.1858381125112,-1998.3739035417034,-1998.3739035417034,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-13.922061388167943,-10.88369895167491,-5.3989523174107115
1804588558,-999.8243590396256,-999.8437166940943,-0.828920636268822,-0.8399821531080653,-0.9044852749260625,-0.9122283367135328,-15.802302306464941,-1001.0667379864728,-1001.1185220315433,-1999.45124412869,-2000.218555360315,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-6.454490065498792,-4.917949549404713,-3.5717174651834105
1804857265,-1.1142664388182526,-1.1490015916956913,-1000.1142664388183,-1000.1341150976053,-1000.1142664388183,-1000.1281604999692,-8.879782835060398,-1000.3126246594012,-1000.2082837982283,-1998.3792653610155,-1999.1871371319698,-1998.3792653610155,-1998.3792653610155,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-6.833076488960646,-7.800894166970375,-5.586099664066538
1804857269,-1.1142664388182526,-1.1490015916956913,-1000.1142664388183,-1000.1341150976053,-1000.1142664388183,-1000.1281604999692,-8.879782835060398,-1000.3126246594012,-1000.2082837982283,-1998.3792653610155,-1999.1871371319698,-1998.3792653610155,-1998.3792653610155,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-6.833076488960646,-7.800894166970375,-5.586099664066538
1805488993,-1.9334541912543601,-1000.9334541912543,-1001.6680541912543,-2000.6680541912542,-1001.6680541912543,-2000.6680541912542,-164.934038061096,-1069.671151583435,-1998.3860791045072,-1998.3860791045072,-1998.3860791045072,-1998.3860791045072,-1998.3860791045072,-1998.432951104507,-1998.432951104507,-1998.432951104507,-1998.432951104507,-1998.432951104507,-12.657563271287342,-9.435920814860086,-6.623534956054026
1805488997,-2.8264821277351384,-2.8445154881471924,-1002.560865929902,-1002.5711707072803,-1002.5607794507687,-1002.5679927949335,-164.934038061096,-1069.671151583435,-1998.3860791045072,-1998.3860791045072,-1998.3860791045072,-1998.3860791045072,-1998.3860791045072,-1998.432951104507,-1998.432951104507,-1998.432951104507,-1998.432951104507,-1998.432951104507,-12.119638495020201,-9.313335234748786,-6.886819941897528
1808830329,-0.43672223051975134,-0.4409227084169089,-0.42352223051975124,-0.42592250360384143,-1000.1713222305198,-1000.1730024216786,-4.904544128308046,-1000.0653452554558,-1000.3911640095096,-1998.376881474896,-1999.3412440093737,-1998.376881474896,-1998.376881474896,-999.970921023045,-1998.4237534748963,-1998.9709210230449,-1998.4237534748963,-1998.4237534748963,-8.780933141020194,-8.380087758289875,-8.825811161630213
1808830333,-0.8075511855181176,-0.8138572126258635,-0.7878596673382761,-0.7914631113998449,-1000.5330630600663,-1000.5355854709094,-27.124275697598208,-1002.2873182574127,-1000.7998750223339,-1998.376881474896,-1999.524968357247,-1998.376881474896,-1998.376881474896,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-10.358715213874017,-9.712309167558438,-9.680141044704575
1808830334,-1.5926100383243744,-1.6050236335313326,-1.575824261264272,-1.582917744239677,-1001.3221899504402,-1001.327155388523,-24.07543124094266,-1001.9869908371951,-1001.7538774206425,-1998.3819444126498,-2000.745837425449,-1998.3819444126498,-1998.3819444126498,-1998.4288164126497,-1998.4288164126497,-1998.4288164126497,-1998.4288164126497,-1998.4288164126497,-12.005226890600516,-11.965746512856567,-11.368615107006606
1810491649,-1.0028108521418502,-1.0163526231303857,-1000.0007207401212,-1000.0084588949718,-999.9998846953129,-1000.0053014037084,-41.08670265298051,-1007.7447608660237,-1998.3807432162191,-1998.3806550123097,-1998.3807432162191,-1998.3806550123097,-1998.3806550123097,-1998.4275723947499,-1998.4275270123098,-1998.42766315963,-1998.4275270123098,-1998.4275270123098,-12.027798951269947,-8.707886943510612,-4.845299515828611
1810491650,-1.2269575430390134,-1.2497450406588673,-1000.2248674310183,-1000.2378888582297,-1000.2240313862101,-1000.233146385258,-19.144490670617287,-1001.3451638204891,-1998.4434147874776,-1998.3860081086818,-1998.7224147874776,-1998.3860081086818,-1998.3860081086818,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-9.437468517123222,-9.202073266584817,-5.602476931115687
1810491653,-1.3060889428813773,-1.3256581904767364,-1000.3057455322853,-1000.3169279594827,-1000.3056081680469,-1000.313435867085,-19.777490090783303,-1001.408463714822,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.3860081086818,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-1998.4328801086817,-14.454035644862543,-11.375688116865133,-5.908301912372369
1811337561,-999.7008480033038,-999.7204425168976,-999.7008480033038,-999.7120448682145,-999.7008480033038,-999.7086858087413,-0.6600567263646901,-999.4632143916174,-1001.0605670578356,-1998.37350805687,-1999.8317670590752,-1998.37350805687,-1998.37350805687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-12.632004378140898,-12.951550488921685,-11.506165110495074
1811337565,-999.686263557442,-999.7020261411835,-999.4775041844777,-999.4865113751872,-999.3940004352919,-999.4003054687886,-1.9201435011907397,-999.7665491642042,-1001.0992423718969,-1998.37350805687,-1999.8496423637666,-1998.37350805687,-1998.37350805687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-1998.42038005687,-10.403893192165162,-12.094596381359803,-9.73342781716653
1815375569,-2.333482262864319,-2.3433588435371515,-1.5856822628643188,-1.5913260232487947,-1001.3334822628643,-1001.3374328951335,-146.6098613493654,-1061.2639298338624,-1998.9128066913445,-1998.3719352052767,-1998.9128066913445,-1998.3719352052767,-1998.3719352052767,-1999.3158382376052,-1998.4188072052766,-1999.9792604652262,-1998.4188072052766,-1998.4188072052766,-26.850105135757097,-21.44310404086616,-14.151128312559488
1815375573,-2.377987181268161,-2.400846919337501,-1.5888743224409578,-1.6019370299091522,-1001.3201491789101,-1001.3292930741378,-146.6098613493654,-1061.2639298338624,-1000.2322268949109,-1998.3719352052767,-1999.232226894911,-1998.3719352052767,-1998.3719352052767,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-25.74344851852283,-19.673382714025607,-14.079365645578674
1820807249,-0.2414575306102142,-0.2429861069616432,-999.2397011736488,-999.2405746458495,-999.2389986308641,-999.2396100614047,-4.142823182453637,-999.830213318028,-1000.2452431385833,-1998.3695815567976,-1999.1707098101692,-1998.3695815567976,-1998.3695815567976,-1000.2166755100295,-1998.4164535567975,-1999.4956755100293,-1998.4164535567975,-1998.4164535567975,-2.7953754125741517,-2.483495727291981,-1.06936325524783
1820807250,-0.5298689798209631,-0.5326609296431908,-999.5281126228595,-999.5297080227579,-999.5274100800749,-999.5285268600038,-47.9633387590319,-1011.1759953035265,-1999.655668336287,-1998.3664868275896,-1999.934668336287,-1998.3664868275896,-1998.3664868275896,-1999.4599844090928,-1998.4133588275895,-1999.9892962546337,-1998.4133588275895,-1998.4133588275895,-2.5866052467889395,-1.5160760224534993,-1.7424194106955952
1820807253,-0.8148480481526782,-0.818302791003095,-999.7788138351374,-999.780787973909,-999.7644001499312,-999.7657820470714,-43.088979628172524,-1008.7388143075854,-1001.0029465208598,-1998.3664868275896,-1999.8053465138028,-1998.3664868275896,-1998.3664868275896,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-2.736396384417522,-1.815588765802312,-2.108499505861822
1823942929,-1000.1482979579673,-1000.1620874176741,-3.9072979579672964,-3.915177649228329,-3.6608979579672964,-3.666413741850019,-56.25565421584834,-1015.8368766783117,-3.6723685844307266,-998.8057379350407,-1001.5683418974761,-998.8046379350408,-998.8320379350407,-1000.6109330774323,-1998.3918099350408,-1999.756036686279,-1999.859820075139,-1998.3918099350408,-15.8605224601545,-12.302465399082887,-9.331426818375594
1823942933,-1000.2556098938601,-1000.2700407300249,-3.9875696243844057,-3.9958158164786424,-3.730353516594156,-3.7361258510601214,-49.04483878616084,-1012.2314689634679,-3.493230644865395,-998.8057379350407,-1001.5933906507447,-998.8046379350408,-998.8320379350407,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-16.121865496811942,-12.563193168779584,-9.481247340296807
1827959289,-0.612332461242547,-0.6140137369684081,-999.6123324612425,-999.6132931902288,-999.6123324612425,-999.6130049715329,-27.759887286999778,-1002.1968415934115,-1000.9454584375356,-1998.375050507535,-1999.749418433044,-1998.375050507535,-1998.375050507535,-1000.3242337685629,-1998.4219225075349,-1999.3242337685629,-1998.4219225075349,-1998.4219225075349,-1.4216066777313157,-0.870431421824237,-1.6230048227736376
1827959293,-0.7691586429915254,-0.7711280305641033,-999.7680162211751,-999.7691415855023,-999.7675592524486,-999.7683470074777,-26.56120640931423,-1002.0769733149081,-1001.1550280746488,-1998.375050507535,-1999.9449480619696,-1998.375050507535,-1998.375050507535,-1000.3605241726439,-1998.4219225075349,-1999.3605241726436,-1998.4219225075349,-1998.4219225075349,-1.6337789863992431,-1.128810595691794,-1.876285711127204
1827960273,-1.2250271108391058,-1.228923367766756,-1000.225027110839,-1000.2272535433692,-1000.225027110839,-1000.2265856136102,-93.71620522260318,-1034.0611430705035,-1998.6655209926437,-1998.3839216200183,-1998.6515897294055,-1998.3839216200183,-1998.3839216200183,-1000.0765631798623,-1998.4307936200184,-1999.355476239812,-1998.4307936200184,-1998.4307936200184,-3.505316789365926,-2.430195888736118,-2.79795948814965
1827960277,-1.0381284011030683,-1.0466850468979032,-999.9905182622061,-999.9954077740889,-999.9714742066474,-999.9748968649653,-82.43936501264224,-1028.422722965523,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-3.2262722785149682,-2.10450300296381,-2.389467539854689
1827960601,-999.1204863472834,-999.1209670692557,0.6273136527165878,0.6270389544467164,-999.1204863472834,-999.1206786360723,-0.033044913318546476,-999.1353164660422,-1000.2751883289638,-1998.3715240187657,-1999.254677219582,-1998.3715240187657,-1998.3715240187657,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-7.479963554981239,-7.207397503924133,-7.816876319301704
1827960605,-999.2340898992065,-999.2354709077904,0.522461107070917,0.5216719593087495,-999.2218384904181,-999.2223908938516,-1.9700603499082643,-999.7670752565054,-1000.8127856534412,-1998.3715240187657,-1999.7093056571177,-1998.3715240187657,-1998.3715240187657,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-2997.4183960187656,-7.655515173918156,-7.3267797897988185,-7.989361482267381
1827960606,-999.3431744410378,-999.3447152686662,0.4125030132072187,0.41162254027672524,-999.3321460050947,-999.3327623361461,-1.019457665626534,-999.6309079350395,-1000.0733024886316,-1998.3762942044525,-1999.3169424876041,-1998.3762942044525,-1998.3762942044525,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-2997.4231662044526,-7.709634562802457,-7.415289601252737,-8.181340136003396
1834088297,-999.9264677705197,-999.9477048525633,-999.9264677705197,-999.9386032459732,-999.9264677705197,-999.9349626033371,-2.6816673821146844,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-12.568614643590182,-13.490403822504136,-11.828607734634412
1834088301,-1000.174651088153,-1000.2015811963956,-1000.174651088153,-1000.1900397214345,-1000.174651088153,-1000.1854231314501,-2.6816673821146844,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-13.657643571307814,-15.526935504203264,-12.74613265039025
1834088953,-0.32273610820541276,-0.3278193932479557,-999.3227361082054,-999.3256408425154,-999.3227361082054,-999.3247694222224,-9.638928193845762,-1000.3875470815564,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1003.5547056641678,-1998.425035012434,-2002.9279985008607,-2004.4737489335157,-1998.425035012434,-4.439612501766451,-3.735352913224898,-2.7337833226034376
1834088957,-0.22731438704049295,-0.23199540295440435,-999.2113879158624,-999.2140627820988,-999.205017327391,-999.2068897337566,-1.612072017290606,-999.1661995148623,-1000.3108069708704,-1998.378163012434,-1999.3108069708703,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-3.947372046006596,-5.8592877063359134,-4.456764734268269
1834088958,-0.5298986857312055,-0.5345266021439601,-999.509842522144,-999.5124870458084,-999.5018200567091,-999.5036712232742,-13.663441915311827,-1000.7899984775448,-1998.378163012434,-2002.020202748418,-1998.657163012434,-2001.628803925573,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-7.655200095338928,-6.141444244705506,-5.24410012220359
1834088959,-0.8659602414586188,-0.8829986761158072,-999.849885695666,-999.8596219440415,-999.8434558773489,-999.8502712512118,-8.249255829222804,-1000.2460018197852,-999.4897455426003,-1998.3752985663596,-1998.7687455426003,-1998.3752985663596,-1998.3752985663596,-1998.4221705663595,-1998.4221705663595,-1998.4221705663595,-1998.4221705663595,-1998.4221705663595,-7.271905813226218,-6.191894520736461,-4.3834842185064105
1836198649,-999.2921318853543,-999.3136719467708,-3.0511318853542635,-3.0634404918780045,-2.8047318853542635,-2.813347909920882,-5.966379526995783,-1000.1303274547569,-1.4072386813130244,-998.8444466255522,-0.60567868489884,-998.8433466255523,-998.8707466255522,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-7.753757388772591,-7.763243369883641,-7.069468824111992
1836198653,-1002.2415449226945,-1002.2674986369705,-4.809849318904346,-4.8246800127763,-4.0871710773882715,-4.097552563098639,-5.038620118044977,-1000.0375515138618,-1.1300332262728785,-998.8444466255522,-0.3024732218716717,-998.8433466255523,-998.8707466255522,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-9.549003359091571,-9.189491182385472,-7.60595544490477
1836198657,-999.2802182724934,-999.2857438340689,-999.2802182724934,-999.2833757362508,-999.2802182724934,-999.2824284971235,0.0017215583586855376,-999.0827764191067,-1000.7619860070605,-1998.274410396572,-1999.6945593478936,-1998.274410396572,-1998.274410396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-10.113525094778783,-11.074880104889944,-9.3324954050527
1836198661,-999.9315600542575,-999.937085615833,-999.6524135763585,-999.655571040116,-999.540754985199,-999.5429652098292,0.0017215583586855376,-999.0827764191067,-1000.7619860070605,-1998.274410396572,-1999.6945593478936,-1998.274410396572,-1998.274410396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-10.113525094778783,-11.074880104889944,-9.3324954050527
1839668561,-0.5535373853788695,-0.572253636442565,-1.1677373853788695,-1.1784323859866954,0.18626261462113047,0.1787761141956523,-15.646251266786752,-1001.0565860539648,-1001.16402912821,-1998.34033727022,-1999.886695809023,-1998.34033727022,-1998.34033727022,-1000.3405836550309,-1998.38720927022,-1999.6016141710593,-1998.38720927022,-1998.38720927022,-14.532837311492703,-13.365159267333677,-10.338547465378998
1839668565,-2.232890841281341,-2.2604316304887244,-2.326780477817846,-2.3425180716506366,-0.764656332432448,-0.7756726481154015,-15.983621185609994,-1001.090323236582,-1001.6835368242649,-1998.34033727022,-2000.540536817589,-1998.34033727022,-1998.34033727022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-14.038369586595024,-13.895158497280049,-11.89743123976592
1842140697,-1000.6462201102488,-1000.6746813406801,-0.8984201102488227,-0.9146836704952594,-1000.6462201102488,-1000.6576046024213,-30.46784036058237,-1003.197770716322,-1001.4463021754459,-1998.381638078188,-2000.1337821780876,-1998.381638078188,-1998.381638078188,-2997.844145649804,-2997.428510078188,-2997.9241071810857,-2997.428510078188,-2997.428510078188,-20.750466532133643,-18.530143689811048,-13.968819957042681
1842140701,-999.9022789381464,-999.9139188667147,-0.11943754382089622,-0.12608893157419065,-999.8532209860906,-999.857876957518,-35.665115522325536,-1005.7964095488911,-1002.1046835138357,-1998.381638078188,-2000.8729368551528,-1998.381638078188,-1998.381638078188,-2997.428510078188,-2997.428510078188,-2997.428510078188,-2997.428510078188,-2997.428510078188,-16.082474513732627,-13.39933985599577,-11.204899034244223
1842140702,-999.5492611467754,-999.5580860662235,0.27791512821039893,0.272872317097184,-999.4381343617953,-999.4416643295746,-7.425672570820216,-1000.3011893575863,-1000.9117975033944,-1998.3588050815165,-2000.0295975015586,-1998.3588050815165,-1998.3588050815165,-2997.405677081517,-2997.405677081517,-2997.405677081517,-2997.4056770815164,-2997.405677081517,-11.436148220561314,-10.779071375728483,-9.821212572235748
1842140705,-999.8108865109892,-999.8386894385739,-1.425086510989197,-1.4409738981804385,-0.07108651098919716,-0.08220768202306616,-13.381299735306975,-1000.8193589077465,-1001.2586471786758,-1999.2050380236863,-2000.0957138290664,-1998.3284127010204,-1998.3284127010204,-1999.215322362045,-2997.944583850788,-2998.2153223620453,-2997.3752847010205,-2997.3752847010205,-16.497645610319292,-15.1937581384614,-11.293877424173846
1842140709,-1000.280787540972,-1000.3274526131861,-1.6741794986604237,-1.7008452542113393,-0.23185628173579698,-0.25052231062143804,-20.999729872941252,-1001.5812018738262,-1000.7466013986622,-1999.2510991543543,-1999.6088014055047,-1998.3284127010204,-1998.3284127010204,-2997.3752847010205,-2997.3752847010205,-2997.3752847010205,-2997.3752847010205,-2997.3752847010205,-14.306051129240464,-13.195834642988855,-11.32987657749155
1842648441,-999.9161530028227,-999.9579187279032,-1.5303530028227943,-1.554219131440247,-0.1763530028227942,-0.193059292855011,-8.318189033831763,-1000.3611737195389,-1000.839179351943,-1998.381885823703,-1999.7412460148507,-1998.381885823703,-1998.381885823703,-2997.428757823703,-2997.428757823703,-2997.428757823703,-2997.428757823703,-2997.428757823703,-20.177436253602547,-18.880651777392032,-14.833872906017442
1842648445,-1000.5086969019377,-1000.5461836625212,-1.8688087487503187,-1.8902297547980536,-0.413173487475349,-0.4281681917087634,-7.0510209887878155,-1000.2344568673508,-1001.4987839639767,-1998.381885823703,-2000.3095039457662,-1998.381885823703,-1998.381885823703,-2997.428757823703,-2997.428757823703,-2997.428757823703,-2997.428757823703,-2997.4287578237027,-19.02095022719505,-20.243329413895644,-15.62801163227704
1845192081,-1.946039448293074,-1.957498910042378,-1000.946039448293,-1000.9525877121498,-1000.946039448293,-1000.9506232329928,-51.48891343399641,-1012.9466242234862,-1998.7798147507688,-2002.0093398782547,-1998.7605930295517,-1998.3821738072415,-1998.3821738072415,-1000.0885688811322,-1998.4290458072417,-1999.1866401244804,-1998.4290458072417,-1998.4290458072414,-6.0091823614272535,-5.239838560669145,-4.780407592467051
1845192085,-1.2731929270188835,-1.2808523586202938,-1000.2666385742615,-1000.2710153923194,-1000.2640168331585,-1000.267080605799,-53.85150422379133,-1014.127920572058,-1002.4536944168152,-1998.3821738072415,-2000.9111610191408,-1998.3821738072415,-1998.3821738072415,-1998.4290458072417,-1998.4290458072417,-1998.4290458072417,-1998.4290458072417,-1998.4290458072417,-4.724353234361564,-3.690832649822915,-3.3876522375010496
1845572889,-0.4493096810085143,-0.45350478100502295,-1.0635096810085143,-1.0659068810065193,0.2904903189914857,0.28881227899288225,-14.342609760770259,-1000.9586890528769,-1000.0273070953333,-1998.3764117218452,-1999.0273070953333,-1998.3764117218452,-1998.3764117218452,-1000.2185224592444,-1998.423283721845,-1999.30411946187,-1998.423283721845,-1998.423283721845,-9.409660846340207,-8.806078687178772,-9.001905751413352
1845572893,-0.4491004679540452,-0.4533563679426872,-1.062493656995132,-1.0649255998457847,0.29182906738843306,0.29012670739297625,-17.287973759183345,-1001.2532252858252,-1001.9230201505975,-2000.3777410656685,-2000.6028734707193,-1998.3764117218452,-1998.3764117218452,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-10.357140100075872,-9.241505386306816,-9.034431572727891
1845572894,-1.2571701910877888,-1.268788558621057,-1.8697565691699625,-1.87639563633183,-0.5151111204028322,-0.5197584674161395,-1.241120033402173,-999.4940756403872,-999.8987728286675,-1998.3813672473723,-1999.1777728286675,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-11.99083927607737,-12.793409019560555,-10.758501955361373
1845572895,-1.2571701910877888,-1.268788558621057,-1.8697565691699625,-1.87639563633183,-0.5151111204028322,-0.5197584674161395,-1.241120033402173,-999.4940756403872,-999.8987728286675,-1998.3813672473723,-1999.1777728286675,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-11.99083927607737,-12.793409019560555,-10.758501955361373
1845572896,-0.23498163701406385,-0.23700345837687353,-0.8408458542874548,-0.8420011807804889,0.5164884588031888,0.5156797302580649,-9.61112558140251,-1000.4900006794402,-1000.875359907887,-1998.3813672473723,-1999.994026557586,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-10.736110896301339,-10.354686383875158,-8.43264703834686
1845572897,-0.28559372929981347,-0.288290371255012,-999.2855937292998,-999.2871346675599,-999.2855937292998,-999.2866723860819,-11.290881277458933,-1000.5554003002098,-1000.3970878879793,-1998.3811164050376,-1999.3970878879793,-1998.3811164050376,-1998.3811164050376,-1000.4627337212135,-1998.4279884050377,-1999.5348243176509,-1998.4279884050377,-1998.4279884050377,-2.49014305432502,-1.4847449785813127,-1.6430777240332617
1845572901,-0.42727480531293927,-0.43126552833509213,-999.4272748053129,-999.4295552184684,-999.4272748053129,-999.4288710945218,-7.024398447411326,-1000.1287521006516,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-2.3377778722019142,-1.7221224565498032,-2.024388094227168
1845572905,-0.6153569363227622,-0.6230703940461018,-999.6153569363228,-999.6197646264504,-999.6153569363228,-999.6184423194121,-20.841775894498497,-1001.512836264753,-1998.3837236304146,-1998.3837236304146,-1998.3837236304146,-1998.3837236304146,-1998.3837236304146,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-3.3594803242571856,-2.5406941182507037,-2.411480744191238
1845572909,-0.33977694545259673,-0.3427623625052551,-999.3377691532089,-999.3394751058104,-999.3369660363114,-999.3381602031325,-14.670937538480427,-1000.8957525960442,-1001.7814445833202,-1998.3837236304146,-2000.4399779180521,-1998.3837236304146,-1998.3837236304146,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-2.987625495091586,-2.1234123591380243,-1.7763292700219342
