trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2339341141,-1.9316242007272633,-1.9574795293447194,-1000.9316242007272,-1000.9463986742229,-1000.9316242007272,-1000.9419663321743,-69.58871071295957,-1021.9970507367633,-1003.93976942731,-1998.383227647484,-2002.3643027944668,-1998.383227647484,-1998.383227647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-15.235604043318906,-11.606006142011818,-6.883364421676837
2339341465,-999.391442661345,-999.3945225227756,-1.0056426613449712,-1.0074025821624435,0.3483573386550289,0.3471253940827982,-10.558653229573085,-1000.588961437848,-999.5786166840016,-1998.3860428752791,-1998.5786166840016,-1998.3860428752791,-1998.3860428752791,-1998.8980399967113,-2997.4329148752795,-2997.931858179538,-2997.4329148752795,-2997.432914875279,-12.040397760976763,-10.81915768266877,-9.911369961763059
2339341469,-999.4332680798116,-999.43581673224,-1.0206191846899988,-1.0220755575062308,0.3441203733586412,0.34310091238727874,-10.558653229573085,-1000.588961437848,-999.7746314514835,-1998.3860428752791,-1998.7746314514834,-1998.3860428752791,-1998.3860428752791,-2997.4329148752795,-2997.4329148752795,-2997.4329148752795,-2997.4329148752795,-2997.432914875279,-14.068893917016343,-12.890304441572598,-11.909241498300693
2341802369,-999.6364908346878,-999.6420410163831,-0.6998908346877878,-0.7030623670850871,-0.7989908346877878,-0.8012109073658972,-40.716732221127835,-1007.963209021665,-1002.7495725880399,-1998.3512227091192,-2001.3801992367044,-1998.3512227091192,-1998.3512227091192,-1000.6428245520399,-1998.398094709119,-1999.8138245552586,-1998.398094709119,-1998.398094709119,-4.943303162185217,-3.170800336833781,-2.4789270742323746
2341802373,-999.8923713237028,-999.9095694680702,-0.9557713237028286,-0.9655988347699361,-1.0548713237028287,-1.0617505814498038,-59.410770612241116,-1017.3102291708959,-1001.8799936930741,-2000.2866666994055,-2000.4951937059964,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-4.845799615569031,-3.5544524944689204,-2.980187363055354
2348034777,-0.5203747873350227,-0.5260380520309074,-999.5203747873351,-999.5236109385899,-999.5203747873351,-999.5226400932133,-13.793902489345433,-1000.7903361515692,-1000.5873751306949,-1998.3640427454031,-1999.4736684525428,-1998.3640427454031,-1998.3640427454031,-999.9510722233133,-1998.4109147454033,-1998.9510722233133,-1998.4109147454033,-1998.4109147454033,-3.6808091300681594,-2.6952154044274526,-2.3720084812011164
2348034781,-1.5786967720903524,-1.5951551016173995,-1000.534588988666,-1000.5439937483957,-1000.5169458752962,-1000.523529207107,-13.657075974147679,-1000.7766535477332,-1000.5643337649408,-2000.077420671795,-1999.4303470981422,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-5.74178205184117,-5.83062068597137,-4.7351449430924415
2349189009,-999.4959821111645,-999.5008956213183,-999.4959821111645,-999.4987898312523,-999.4959821111645,-999.497947515226,-15.18653905180878,-1.9383387227911413,-1000.605882575904,-1998.3523082064871,-1999.460109254514,-1998.3523082064871,-1998.3523082064871,-1000.038866801796,-1998.399180206487,-1999.095087147293,-1998.399180206487,-1998.399180206487,-9.898011351520893,-9.16053992044344,-9.1853056339255
2349189013,-999.9084794222673,-999.9132316899463,-999.7214838644439,-999.7241994459747,-999.6466856413145,-999.6485865483861,-16.200046894826357,-2.0396897455114784,-1000.8946016592371,-1998.3523082064871,-1999.6446550053943,-1998.3523082064871,-1998.3523082064871,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-11.695040701900005,-11.080925416474006,-9.108669667502273
2357103321,-0.6270322828528978,-0.6285609376259648,-999.627032282853,-999.6279057998661,-999.627032282853,-999.6276437447622,-20.594758906793512,-1001.4786452906131,-1000.5587053724496,-1999.496019025651,-1999.345678714749,-1998.3731797262058,-1998.3731797262058,-1998.7722283204344,-1998.4200517262057,-1998.8020740680242,-1998.4200517262057,-1998.4200517262057,-3.266589847909503,-2.8387048755205186,-1.6229458525645746
2357103325,-0.30926720701456656,-0.31001971193637823,-999.2927590076813,-999.2931890104938,-999.2861557279481,-999.2864567299168,-14.454102435541067,-1000.8645795242786,-1000.6046686201897,-1998.3731797262058,-1999.4393086313812,-1998.3731797262058,-1998.3731797262058,-1000.6124076078928,-1998.4200517262057,-1999.612407607893,-1998.4200517262057,-1998.4200517262057,-0.9040739553152457,-0.4137421433274185,-1.0454696556889025
2362253577,-0.4573753279324638,-0.4661165835087598,-999.4573753279325,-999.4623703311189,-999.4573753279325,-999.460871830163,-3.8163654068149233,-999.7600727406658,-1000.4784161565088,-1998.32792073436,-1999.306296181419,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-4.734104477284341,-4.263448305053469,-3.324974354908217
2362253581,-0.7054282153877962,-0.7227103024322252,-999.5667718842277,-999.5766473625388,-999.5113093517637,-999.5182221865815,-14.51932375222813,-1000.8303686109699,-1000.8408985586119,-1998.32792073436,-1999.5722318739845,-1998.32792073436,-1998.32792073436,-1000.2195843003169,-1998.3747927343602,-1999.219584300317,-1998.3747927343602,-1998.3747927343602,-6.278051789982172,-6.3088053488702425,-3.1175637294680034
2363029297,-0.4875306698136227,-0.49257198144480363,-999.4875306698136,-999.4904114193172,-999.4875306698136,-999.4895471944661,-15.43162369539905,-1000.9646691530482,-1002.2328009218385,-1998.3757768985392,-2000.745040914457,-1998.3757768985392,-1998.3757768985392,-1998.7416087580123,-1998.4226488985391,-1998.7421279703774,-1998.4226488985391,-1998.4226488985391,-3.403553993431629,-2.569942315559455,-2.269723433875164
2363029301,-0.8706258847632063,-0.879799819669897,-999.8600287614223,-999.8652710099404,-999.855789912086,-999.8594594860486,-16.843010185267214,-1001.1058077066676,-1001.9211837491019,-1998.3757768985392,-2000.6627437612042,-1998.3757768985392,-1998.3757768985392,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-4.101187786611554,-3.5976497346108625,-3.1415671446713485
2363029625,-999.4820404846662,-999.488348906935,-1.080770502653549,-1.0843753153786049,0.27941749015152206,0.27689412124398294,-10.355041484851732,-1000.5459473751258,-1000.9328779506086,-1998.3608731319007,-1999.8132779526113,-1998.3608731319007,-1998.3608731319007,-1999.0639803322279,-2997.407745131901,-2998.093955525371,-2997.407745131901,-2997.4077451319004,-10.530591219646007,-9.82320788381129,-9.57636006031998
2363029626,-999.4375145370731,-999.44246961129,-1.0362445550604389,-1.0390760260415588,0.3239434377446321,0.3219614080578481,-27.665206266878606,-1002.2859360325799,-1002.3134469258359,-1998.370842219958,-2001.4000469322968,-1998.370842219958,-1998.370842219958,-1999.2025163460612,-2997.417714219958,-2998.2025163460617,-2997.417714219958,-2997.417714219958,-11.366654663123727,-9.938867311376109,-9.48378101453035
2363029629,-999.7941636411279,-999.8046723899182,-1.3762583743819539,-1.3822633736907126,-0.00941626768359527,-0.013619767199726462,-12.336531950472356,-1000.7530687201486,-1000.6534250925347,-1998.370842219958,-1999.4939584384724,-1998.370842219958,-1998.370842219958,-2997.417714219958,-2997.417714219958,-2997.417714219958,-2997.417714219958,-2997.417714219958,-11.933993418641073,-11.251460415821116,-10.376264076393717
2363029633,-1000.4453088982492,-1000.4627602040185,-2.059508898249195,-2.069481072974517,-0.7055088982491953,-0.7124894205569208,-72.0416222594667,-1023.7338039275576,-1999.0379187391725,-1998.3803301119601,-1999.0379187391725,-1998.3803301119601,-1998.3803301119601,-2998.161492526381,-2997.4272021119605,-2998.293650415866,-2997.4272021119605,-2997.4272021119605,-21.135142976517407,-16.679336082633647,-12.486220374397325
2363029637,-1000.4280795700589,-1000.4448467985449,-2.014527226412803,-2.0241084998333476,-0.6494262889543756,-0.6561331803487569,-71.16965112909561,-1023.2978221770693,-1998.3803301119601,-1998.3803301119601,-1998.3803301119601,-1998.3803301119601,-1998.3803301119601,-2997.4272021119605,-2997.4272021119605,-2997.4272021119605,-2997.42720211196,-2997.4272021119605,-19.843757848337674,-15.93370383695561,-12.243667558483986
2365886177,-1998.7525929531105,-1998.7666820641823,-999.7525929531105,-999.760643873723,-999.7525929531105,-999.7582285975392,-9.927218291686843,-1.427167834495376,-999.8458313170025,-1998.36870947319,-1998.747204643781,-1998.36870947319,-1998.36870947319,-1999.1449762483594,-2997.4155814731903,-2998.266248239135,-2997.4155814731903,-2997.4155814731903,-14.577027613729083,-13.314543765212925,-11.442629240938833
2365886181,-1998.8832587383004,-1998.900196733468,-999.8052060624351,-999.8148849168166,-999.773984992089,-999.780760190156,-12.160837504791091,-1.6505298034895166,-1000.4687045306723,-1998.36870947319,-1999.3293445349495,-1998.36870947319,-1998.36870947319,-2997.4155814731903,-2997.4155814731903,-2997.4155814731903,-2997.41558147319,-2997.4155814731903,-14.674633211096342,-13.00180532886815,-11.2233215397805
2369027761,-3.466033746049652,-3.520434258921122,-4.080233746049652,-4.111319753404778,-2.726233746049652,-2.7479939511982403,-78.40884505244154,-1026.912464327344,-1998.370431933255,-1998.370431933255,-1998.370431933255,-1998.8161140267562,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1999.69736718371,-1998.417303933255,-48.612767285858645,-36.89498645312872,-20.789815419620627
2369027765,-5.665668305460693,-5.724741391702419,-6.267829356564947,-6.301585405845933,-4.909013777006649,-4.932643011503339,-117.93676100703138,-1046.6764280266848,-1998.370431933255,-1998.370431933255,-1998.370431933255,-2001.4224891789818,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-71.04413073966906,-51.10342043085407,-27.696563106027135
2371286041,-0.5825610193464493,-0.5972689442803741,-999.5639281122824,-999.5723326408161,-999.5564749494569,-999.5623581194304,-1.9564356493062542,-999.3352250164337,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.3986523619071,-1998.418722383561,-2000.404346236743,-1998.418722383561,-1998.418722383561,-6.466432945827405,-6.920079413466347,-4.449281463977823
2371286042,-0.5152290357720992,-0.5226755945185113,-999.4965961287081,-999.5008513051346,-999.4891429658825,-999.492121589381,-6.9775231336120225,-1000.1160056911949,-1000.3041378413022,-1998.3721620430815,-1999.4219378394664,-1998.3721620430815,-1998.3721620430815,-1001.960176452067,-1998.4190340430816,-2001.239176452067,-2005.4703661355106,-1998.4190340430816,-8.852179836351805,-7.66778430628152,-3.804492285839737
2371286045,-0.7537204524759086,-0.7854337788757708,-999.7537204524759,-999.7718423532758,-999.7537204524759,-999.7664057830359,-18.643158719396936,-1001.2825692616943,-1000.3410245666653,-1998.3721620430815,-1999.3410245666653,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-9.448895129818773,-7.184381123114583,-4.8963645500884105
2371861353,-1.0877991999869587,-1.0952909872868468,-1.7019991999869588,-1.7062802213011805,-0.3479991999869587,-0.35099591490691395,-89.08519357473587,-1032.256518385527,-1999.6130466133604,-1998.3821762685377,-1999.6130466133604,-2000.5678591240512,-1998.3821762685377,-1999.4987569212908,-1998.4290482685378,-2000.1070896227354,-1998.4290482685378,-1998.4290482685378,-15.166350397284907,-13.166425031476107,-10.185145417911805
2371861357,-1.1519369182635448,-1.159408722667263,-1.745056017355361,-1.7493256198717715,-0.3826236569920878,-0.385612378753575,-89.08519357473587,-1032.256518385527,-1002.5539214563179,-1998.3821762685377,-2001.5493622495414,-1999.7053808625233,-1998.3821762685377,-1998.4290482685378,-1998.4290482685378,-1998.4290482685378,-1998.4290482685378,-1998.4290482685378,-12.97181194201412,-11.04668459963873,-10.254141006474422
2371861681,-999.2094369410916,-999.2107534457127,-2.968436941091513,-2.969189229446482,-2.722036941091513,-2.7225635429399913,-9.45454993548368,-1000.435995414686,-1.2806973691625028,-1.393704173702588,-0.4452507016820342,-998.7954032950265,-998.8228032950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-7.945161355135046,-7.468339192277441,-5.908281331534994
2371861685,-999.2846747372165,-999.2855157361358,-2.974845923886116,-2.975326494697132,-2.7009143985539565,-2.701250798121668,-6.691723969602331,-1000.1597128657816,-1.953971509551758,-0.23702101129825826,-1.1274515018937534,-998.7954032950265,-998.8228032950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-5.702245969617472,-5.328166224255196,-5.843025279927753
2371861689,-1006.0234980479405,-1006.0645484441554,-1006.0234980479405,-1006.0469554172062,-1006.0234980479405,-1006.0399182064265,-0.06659411819407152,-999.1562454610927,-1000.1516050434016,-1998.3530328039913,-1999.1154650410913,-1998.3530328039913,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-18.492128257319074,-22.37129921960895,-21.41682481870789
2371861693,-1006.0234980479405,-1006.0645484441554,-1006.0234980479405,-1006.0469554172062,-1006.0234980479405,-1006.0399182064265,-0.06659411819407152,-999.1562454610927,-1000.1516050434016,-1998.3530328039913,-1999.1154650410913,-1998.3530328039913,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-18.492128257319074,-22.37129921960895,-21.41682481870789
2371861697,-0.20369690644157457,-0.20502281681935206,-999.2036969064416,-999.2044545695146,-999.2036969064416,-999.2042272705927,-8.485205880153142,-1000.141652145183,-1000.7737834743004,-1998.2331377316698,-1999.5115301302412,-1998.2331377316698,-1998.2331377316698,-999.755451088118,-1998.28000973167,-1998.7554510881182,-1998.28000973167,-1998.28000973167,-2.2535133229952344,-1.668276135308384,-1.2110042676449044
2371861701,-1.143838377106066,-1.1467464712749615,-999.8717043913562,-999.8733661594526,-999.7628507970561,-999.7640140347237,-8.669692269313298,-1000.1601007364153,-1000.5744769968416,-1998.2331377316698,-1999.3780903168345,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-2.9649105777711613,-2.5688565851275342,-1.9007173611373442
2371862337,-999.3220839865255,-999.3248534005262,-0.9362839865255388,-0.9378665088116513,0.4177160134744612,0.4166082478741824,-12.90958006694353,-1000.6613504057649,-1000.9843217029079,-2000.047964345369,-1999.8593483759864,-1998.2052609953034,-1998.2052609953034,-1998.7537326367146,-2997.8765765191074,-2997.7537326367146,-2997.2521329953033,-2997.2521329953033,-11.386083228340832,-10.492213640823932,-8.628205620013755
2371862341,-999.8154164845192,-999.8178319722746,-1.1996445151930764,-1.2010247939103924,0.24634427253735702,0.24537807743523593,-19.33921702220476,-1001.3043140536073,-1000.8652631473859,-1999.1896117177025,-1999.5938231480438,-1998.2052609953034,-1998.2052609953034,-2997.2521329953033,-2997.2521329953033,-2997.2521329953033,-2997.2521329953033,-2997.2521329953033,-9.305930166545467,-8.410025174486348,-8.543249486244244
2378273097,-1000.1311819500751,-1000.1685855664956,-3.8901819500751023,-3.91155544517252,-3.643781950075102,-3.658743396643295,-7.828782835060398,-1000.3126246594012,-1.20995689032865,-998.8400653610155,-0.5240102240700766,-998.8389653610155,-998.8663653610155,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-12.035627882654842,-13.109946838948805,-10.624952590922712
2378273101,-1001.7620416473139,-1001.8303809871974,-5.488530199249725,-5.527581250611634,-5.229125620024019,-5.256461355977356,-7.828782835060398,-1000.3126246594012,-1.1780554403524353,-998.8400653610155,-0.49999544089841397,-998.8389653610155,-998.8663653610155,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-16.88794547774202,-23.255717288910105,-16.502485319908246
2388216745,-0.6289824481735607,-0.6348347675439705,-999.6289824481736,-999.632326630671,-999.6289824481736,-999.6313233759217,-38.59537819339044,-1006.4950354893805,-1002.062809064511,-1998.3725306259616,-2000.7667557443415,-1998.3725306259616,-1998.3725306259616,-1999.098800983126,-1998.419402625962,-1999.5431342844317,-1998.419402625962,-1998.419402625962,-5.562972169097938,-4.068797225574828,-2.492246769703463
2388216749,-1.4680649413387878,-1.481247654497196,-1000.4589675040453,-1000.466500482993,-1000.4553285291279,-1000.4606016143912,-46.51766136599786,-1010.4561789830328,-1002.3817989970481,-1998.3725306259616,-2000.9638923252855,-1998.3725306259616,-1998.3725306259616,-1998.419402625962,-1998.419402625962,-1998.419402625962,-1998.419402625962,-1998.419402625962,-6.028119530958651,-5.3472812509310454,-4.340636105477455
2395561977,-1005.4264092988569,-1005.5060414136468,-1006.1580221642078,-1006.203526229802,-1006.1568273103481,-1006.1886801562641,-0.7428017730876653,-999.5077777757808,-1000.4370954813,-1998.379889778474,-1999.3818021447894,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-23.541952922920085,-31.909901701114606,-24.519968004814896
2395561978,-1005.4333792797048,-1005.5130113944947,-1006.1620050104066,-1006.2075090760007,-1006.1596153026873,-1006.1914681486032,-0.7428017730876653,-999.5077777757808,-1000.4370954813,-1998.379889778474,-1999.6608021447894,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-23.541952922920085,-31.909901701114606,-24.519968004814896
2395561979,-1005.4333792797048,-1005.5130113944947,-1006.1620050104066,-1006.2075090760007,-1006.1596153026873,-1006.1914681486032,-0.7428017730876653,-999.5077777757808,-1000.4370954813,-1998.379889778474,-1999.6608021447894,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-23.541952922920085,-31.909901701114606,-24.5199680048149
2395561980,-1005.4264092988569,-1005.5060414136468,-1006.1580221642078,-1006.203526229802,-1006.1568273103481,-1006.1886801562641,-0.7428017730876653,-999.5077777757808,-1000.4370954813,-1998.379889778474,-1999.6608021447894,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-23.541952922920085,-31.909901701114606,-24.5199680048149
2395561981,-1005.4194393180089,-1005.4990714327988,-1006.1540393180089,-1006.1995433836032,-1006.1540393180089,-1006.1858921639249,-0.7428017730876653,-999.5077777757808,-1000.4370954813,-1998.379889778474,-1999.3818021447894,-1998.379889778474,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-23.541952922920085,-31.909901701114606,-24.519968004814896
2395561985,-1001.8256755844161,-1001.8639216260376,-1002.5602755844161,-1002.5821304653426,-1002.5602755844161,-1002.5755740010646,-0.7428017730876653,-999.5077777757808,-1000.3854624406099,-1998.379889778474,-1999.2953291088938,-1999.5619579626903,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.9940618001224,-1998.426761778474,-13.890152500420474,-17.257008594566003,-15.284957373551784
2395561989,-1001.8535555078076,-1001.8918015494293,-1002.5762069692113,-1002.5980618501379,-1002.5714275537728,-1002.5867259704213,-0.7428017730876653,-999.5077777757808,-1000.3854624406099,-1998.379889778474,-1999.2953291088938,-1999.5619579626903,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-2000.171264614441,-1998.426761778474,-13.890152500420474,-17.257008594566003,-15.284957373551784
2396583041,-999.5921979446106,-999.6106366661429,-999.5921979446106,-999.6027343569148,-999.5921979446106,-999.5995734332236,-5.089180391485723,-1000.0637672139954,-1001.418501624695,-1998.3516350846467,-2000.2172616215857,-1998.3516350846467,-1998.3516350846467,-999.9237771648538,-1998.3985070846466,-1998.9237771648536,-1998.3985070846466,-1998.3985070846466,-12.546182851921067,-12.282983278310757,-11.089353954355305
2396583045,-1000.5379912479715,-1000.5520659817051,-1000.1003125479986,-1000.1083552529892,-999.9252410680093,-999.9308709615028,-5.033082884008916,-1000.0581574632478,-1000.8104131062282,-1998.3516350846467,-1999.6759064336075,-1998.3516350846467,-1998.3516350846467,-1000.5639091092804,-1998.3985070846466,-1999.5639091092803,-1998.3985070846466,-1998.3985070846466,-12.265881595208732,-11.836692458607837,-10.819552116348584
2396995665,-999.4233373600282,-999.4291395199546,-3.14998003401216,-3.1532955539701186,-2.890637103605751,-2.892957967576322,-1.4630418934525988,-999.6041771865072,-0.8303902813598654,-998.8129484795617,-0.13439028034360634,-998.8118484795617,-998.8392484795617,-1000.0480513279549,-1998.3990204795618,-1999.0803013304583,-1998.3990204795618,-1998.3990204795618,-8.674706035463776,-9.0843014442385,-6.843484124733298
2396995666,-999.4233373600282,-999.4291395199546,-3.14998003401216,-3.1532955539701186,-2.890637103605751,-2.892957967576322,-1.4630418934525988,-999.6041771865072,-0.8303902813598654,-998.8129484795617,-0.41339028034360636,-998.8118484795617,-998.8392484795617,-1000.0480513279549,-1998.3990204795618,-1999.0803013304583,-1998.3990204795618,-1998.3990204795618,-8.674706035463776,-9.0843014442385,-6.843484124733298
2396995669,-999.6498386421404,-999.6556408020667,-3.27940933807625,-3.282724858034208,-2.981237616450614,-2.983558480421185,-1.4630418934525988,-999.6041771865072,-0.8303902813598654,-998.8129484795617,-0.13439028034360634,-998.8118484795617,-998.8392484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-8.674706035463776,-9.0843014442385,-6.843484124733298
2397891761,-3.3341069088973128,-3.391345556386861,-1002.3341069088973,-1002.3668147074628,-1002.3341069088973,-1002.3570023678932,-21.193002412483263,-1001.5460121597977,-999.7561550437875,-1998.381560408409,-1998.7561550437874,-1998.381560408409,-1998.381560408409,-1998.8914451136343,-1998.4284324084092,-1998.895211739754,-1998.4284324084092,-1998.4284324084092,-17.471631769455342,-18.892718627343843,-11.915273303791801
2397891765,-0.781495409296199,-0.8000947203940483,-999.7812756066874,-999.7919037844576,-999.7811876856439,-999.788627410083,-4.591202447578476,-999.8858322467537,-1000.3550828454244,-1998.381560408409,-1999.3290828467505,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-5.864742508217805,-5.90687283079663,-3.882696621570725
2397891766,-1.5938526324328819,-1.6295061562351068,-1000.5936328298241,-1000.6140062719968,-1000.5935449087806,-1000.6078063183014,-32.461620641924554,-1003.4291800856845,-999.7512313706768,-1998.374576297152,-1999.0302313706768,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-10.337007496804869,-9.585916412265131,-6.315925787530125
2398971209,-1.2935716900470728,-1.2992256531290014,-1000.2935716900471,-1000.2968025260939,-1000.2935716900471,-1000.2958332752798,-79.17918626413204,-1026.7905273102747,-1998.9568923437325,-1998.379701428637,-1998.9568923437325,-1998.9307842781395,-1998.379701428637,-1000.4819043936684,-1998.426573428637,-1999.8376717262222,-2000.0873054036851,-2000.2989414098195,-6.3719888370787725,-5.211474844649617,-3.6837325137546517
2398971213,-1.092087533476642,-1.0978618875621147,-1000.0905904780177,-1000.0938901089237,-1000.0899916558341,-1000.0923013974683,-182.96946946725706,-1078.6856708191858,-1000.1086256848207,-1998.379701428637,-1999.1086256848207,-1999.7211719240402,-1998.379701428637,-1998.4265734286369,-1998.4265734286369,-1998.4265734286369,-1998.4265734286369,-1998.4265734286369,-5.870491115931508,-3.9171311477263573,-2.9593616985496305
2400327161,-999.6144617871727,-999.6211024119194,-1.2286617871727152,-1.2324564298851648,0.12533821282728486,0.12268196292857014,-40.845576873728945,-1008.1289455420945,-1001.9111016136873,-1998.3666539584,-2000.3923149449097,-1998.3666539584,-1998.3666539584,-2997.797759714146,-2997.4135259584,-2997.802866560717,-2997.4135259584,-2997.4135259584,-10.005618556108526,-8.972225362822352,-9.049600603736897
2400327165,-1000.082027342128,-1000.0882554129499,-1.6832454526079261,-1.686804350220514,-0.3240526967999062,-0.32654392512871766,-40.03448449701996,-1007.7234003074143,-1000.6043564535242,-1998.3666539584,-1999.2807431079013,-1998.3666539584,-1998.3666539584,-2997.4135259584,-2997.4135259584,-2997.4135259584,-2997.4135259584,-2997.4135259584,-10.926812287308131,-9.97694536902763,-9.903202267955617
2400340281,-999.3271980658362,-999.3331151902108,-3.0861980658362147,-3.089579279764572,-2.8397980658362147,-2.8421649155860647,-6.960303120024806,-1000.2222065727073,-1.61710380367488,-998.8360985663595,-0.8240949131175908,-998.8349985663596,-998.8623985663595,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-7.937836134178834,-7.390502811762998,-6.470464690797373
2400340285,-999.6484940664099,-999.6538505925114,-3.337261109805152,-3.3403219818631325,-3.06276792716326,-3.064910537603846,-4.171933464415676,-999.9433696071463,-0.46606435905093097,-998.8360985663595,-998.8012643590508,-998.8349985663596,-998.8623985663595,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-6.65329853436101,-6.322410486763113,-6.707610258203113
2400340286,-999.775529706853,-999.7854174176583,-3.5292790458875203,-3.5349291663476916,-3.2807787815013,-3.2847338658234198,-5.061255173866816,-1000.0276681828428,-0.9740252880441322,-998.830950060967,-0.4530252792941706,-998.829850060967,-998.857250060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-7.654968061632704,-7.302389474588455,-7.357471557442495
2403042017,-999.6075103846605,-999.615386508609,-999.6075103846605,-999.6120110269168,-999.6075103846605,-999.6106608342399,-0.5057861089183182,-999.3923737961723,-1000.9694493146142,-1998.386097483426,-1999.8134493113953,-1998.386097483426,-1998.386097483426,-1000.5211095793147,-1998.4329694834262,-1999.8328435392277,-1998.4329694834262,-1998.4329694834262,-9.22870693038082,-9.647126308160514,-9.729279642978724
2403042021,-999.6078958128743,-999.6157719368229,-999.607730629354,-999.6122312716104,-999.607664555946,-999.6108150055254,-0.5057861089183182,-999.3923737961723,-1000.9694493146142,-1998.386097483426,-1999.8134493113953,-1998.386097483426,-1998.386097483426,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-9.22870693038082,-9.647126308160514,-9.729279642978724
2404295305,-0.3412867288565881,-0.34407464740547145,-999.3316387866724,-999.3332318829861,-999.3277796097988,-999.3288947772184,-3.50069334274131,-999.7711351002296,-1000.247375301088,-1998.3752869121497,-1999.1589753022445,-1998.3752869121497,-1998.3752869121497,-1000.2981671119458,-1998.4221589121498,-1999.489796419216,-1998.4221589121498,-1998.4221589121498,-3.8270167857739135,-3.329139454657616,-1.619934788634052
2404295306,-0.3688947115529193,-0.37254697175112983,-999.3592467693687,-999.3613337751963,-999.355387592495,-999.3568484965743,-2.4114405847970515,-999.5475674774115,-1000.369948066984,-1998.3415303700258,-1999.5124480660302,-1998.3415303700258,-1998.3415303700258,-999.9421246383358,-1998.3884023700257,-1998.9421246383358,-1998.3884023700257,-1998.3884023700257,-1.3355259764091691,-1.3061870319522373,-1.6543921614745414
