trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
59950793,-1.0173953388468173,-1.0225322512403656,-1.0954953388468174,-1.0984307173574164,0.3221046611531826,0.3200498961957632,-28.77475842129807,-1002.4115867023191,-999.8033944675573,-1999.8843363155434,-1998.8033944675572,-1998.3850264819212,-1998.3850264819212,-999.9210417975216,-1998.431898481921,-1999.1557517894403,-1998.431898481921,-1998.431898481921,-10.360214041370533,-9.531194353819592,-9.701040154896681
59950797,-0.41790213135323945,-0.4188768295305897,-0.46658357157553426,-0.4671405419625915,0.9627838523355478,0.9623939730646076,-28.77475842129807,-1002.4115867023191,-1998.7687050076074,-1999.5284482837237,-1998.7687050076074,-1998.3850264819212,-1998.3850264819212,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-10.941766665830748,-10.092077414009976,-8.503753313483394
59951449,-0.2413894342945209,-0.24278692871985738,1.1351105657054792,1.1343119974624298,-999.2413894342945,-999.2419484320646,-21.431028613328944,-1001.691488906908,-1001.0771024285422,-1999.8543913754947,-1999.937395757304,-2000.4311267484377,-1998.3568654178484,-999.8946268968052,-1998.4037374178486,-1998.9121798734136,-1998.4037374178486,-1998.4037374178486,-8.351630108112433,-7.640818659298704,-8.174428098383625
59951453,-0.21856254770547182,-0.21955542742690393,1.172438713391116,1.1718713535502976,-999.1982607821702,-999.1986579340588,-11.843184718370445,-1000.7327046843052,-1000.9342090589356,-1999.0250671687186,-1999.7589690638138,-1998.7040937072384,-1998.3568654178484,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-7.938739118840488,-7.449299712455985,-8.043310568031233
59951454,-0.26239986443114194,-0.26328689791104154,1.1304649973825767,1.1299581211083483,-999.2394890578919,-999.2398438712839,-34.517417430954204,-1005.1445919636539,-1000.8300713594016,-1999.7329822810943,-1999.979764685398,-2000.1471902564167,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-9.910830217915953,-9.202272547264933,-8.139301191073988
60053457,-1.5914049043946663,-1.6206974791447113,-1000.5775841462055,-1000.5943227603484,-1000.5720558429298,-1000.5837728728299,-19.40663883207495,-1001.3722672466105,-1001.3506285135364,-1998.3787618548563,-2000.1589218561267,-1998.3787618548563,-1998.3787618548563,-1001.8150736170236,-1998.4256338548562,-2000.9451802879219,-1999.2303851494692,-1998.4256338548562,-11.105825726666087,-11.753828141203902,-6.646028721884435
60053458,-2.468290765966127,-2.5004648218173653,-1001.454470007777,-1001.4728551825491,-1001.4489417045013,-1001.4618113268418,-86.89882580857224,-1030.6868783964628,-1998.7958967786174,-1998.378671685968,-1999.0748967786174,-1999.235023432675,-1998.378671685968,-1000.5430454663962,-1998.425543685968,-2000.2091154076784,-2000.2672270113808,-1998.425543685968,-24.720954426740548,-17.027229977023698,-8.901233160027891
60053461,-1.093568778923592,-1.1185494101598854,-1000.078603244206,-1000.0928778906267,-1000.0726170303188,-1000.0826092828135,-2.3280219874853696,-999.5614788367267,-1001.5341345324936,-1998.378671685968,-2000.34424787311,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-5.116167763370515,-6.5144927652862235,-5.013616693131164
60053462,-5.039684904446582,-5.138248740705084,-1004.0360728025439,-1004.0923949946916,-1004.0346279617828,-1004.0740534962862,-57.40281216721483,-1015.9388715757842,-1002.0653836257584,-1998.378671685968,-2001.3443836257584,-2000.7221146176958,-2001.0087211160353,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-25.04022368301414,-29.355395029407855,-17.785902880718282
64365345,-1.523331166983954,-1.5640760783198187,-1000.523331166984,-1000.5466139734616,-1000.523331166984,-1000.5396291315183,-18.51230468443043,-1001.2548834583105,-1998.4805511288823,-1998.3477060961889,-1998.4805511288823,-1998.3477060961889,-1998.3477060961889,-1000.0221417002207,-1998.394578096189,-1999.0221417002208,-1998.394578096189,-1998.394578096189,-16.672746205197605,-16.478111290737505,-8.710255879992754
64365349,-1.2111758388435223,-1.2363841364351669,-1000.2111758388435,-1000.2255805803245,-1000.2111758388435,-1000.2212591578801,-15.585076710492437,-1000.9621606370748,-1998.4574034764005,-1998.3477060961889,-1998.4574034764005,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-13.909182524074858,-11.326552130113209,-6.982247402082732
65411993,-999.7092651520084,-999.7241295183844,0.6738518969950708,0.6653579733516057,-999.7000012834035,-999.7059470299539,-8.269504658016908,-1000.3933513441895,-1000.8740162221543,-1998.376881474896,-1999.7638628898017,-1998.376881474896,-1998.376881474896,-1999.0394969139397,-2997.4237534748963,-2998.0919264537392,-2997.4237534748963,-2997.4237534748963,-13.11676882272171,-12.661122560058482,-11.229190510539132
65411994,-999.8697194099713,-999.890286716566,0.5133976390321868,0.5016448924066079,-999.8604555413664,-999.8686824640043,-8.317415977198312,-1000.4001901755397,-1000.492746184755,-1998.3791566170146,-1999.6831728556044,-1998.3791566170146,-1998.3791566170146,-1998.9781715641043,-2997.4260286170147,-2997.9781715641043,-2997.4260286170147,-2997.4260286170147,-13.619306878728656,-13.687038726325044,-11.855029498476332
65411997,-999.8335807925655,-999.8569127608491,0.575782987663566,0.5624504343586266,-999.7875715002449,-999.7969042875583,-7.592026496607493,-1000.3276512036388,-1000.455783324968,-1998.3791566170146,-1999.38042955352,-1998.3791566170146,-1998.3791566170146,-2997.4260286170147,-2997.4260286170147,-2997.4260286170147,-2997.4260286170147,-2997.4260286170147,-12.758113881612278,-13.035120996127718,-11.519995508151053
65412649,-1.2668338776486343,-1.2896382919992844,-1000.2668338776487,-1000.2798649715633,-1000.2668338776487,-1000.2759556433889,-8.956926496607492,-1000.3276512036388,-1000.9070007135485,-1998.3791566170146,-1999.7592340638255,-1998.3791566170146,-1998.3791566170146,-999.9126270146387,-1998.4260286170147,-1998.9126270146387,-1998.4260286170147,-1998.4260286170147,-5.7781960048888905,-6.8060823978222125,-5.183793322981608
65412653,-1.2838828765251968,-1.306687290875847,-1000.276576162721,-1000.2896072566356,-1000.2736534771992,-1000.2827752429395,-8.956926496607492,-1000.3276512036388,-1000.9070007135485,-1998.3791566170146,-1999.7592340638255,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-5.7781960048888905,-6.8060823978222125,-5.183793322981608
70778729,-0.39756556822053624,-0.39935761307303236,0.9789344317794638,0.9779104061494661,-999.3975655682206,-999.3982823861616,-29.80669286779206,-1002.826030587757,-1000.3004240714121,-1998.38420585029,-1999.206824073951,-1998.38420585029,-1998.38420585029,-1000.0026916960587,-1998.4310778502902,-1999.0362750343193,-1998.4310778502902,-1998.4310778502902,-8.312889523840287,-7.730914538081317,-8.370483108550808
70778733,-0.7909511698149091,-0.7944284656167259,0.5873311456582602,0.5853441194857935,-999.7884559281524,-999.7898468464732,-21.521181850946355,-1001.7251109536533,-999.9500516198935,-1998.38420585029,-1998.9500516198937,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-9.092463735365781,-8.54785157162358,-9.180972084975506
70779057,-0.4219378496381109,-0.4240535511574833,-999.4219378496381,-999.4231468219349,-999.4219378496381,-999.4227841302459,-22.615639644868203,-1001.6967542044233,-1000.7791802458987,-1998.3827474851544,-1999.525073605083,-1998.3827474851544,-1998.3827474851544,-1000.6812946860607,-1998.4296194851545,-1999.5856146860606,-1998.4296194851545,-1998.4296194851545,-1.5034646056117307,-0.8503981772494431,-1.4297192861905232
70779061,-0.47084565394839817,-0.47305274004196574,-999.466809471477,-999.4680706635304,-999.4651949984883,-999.4660778329257,-27.43252463937504,-1002.1784429422926,-1000.8054585491416,-1998.3827474851544,-1999.5172052119965,-1998.3827474851544,-1998.3827474851544,-1000.8202094950949,-1998.4296194851545,-1999.7333694887475,-1998.4296194851545,-1998.4296194851545,-1.5562918228476277,-0.8985707276408017,-1.5054700541920285
71419969,-0.432845063100433,-0.4351344302387175,-0.4921804305464763,-0.49348864033978174,0.9329254224751062,0.9320096756197924,-18.83294865568596,-1001.3822918617101,-1000.1122314121748,-1998.3460106005864,-1999.1122314121749,-1998.3460106005864,-1998.3460106005864,-1000.0887703137349,-1998.3928826005863,-1999.1102943286846,-2001.175200620314,-1998.3928826005863,-10.133271398799877,-9.046696404797453,-9.069325078614597
71419970,-0.30791418261472636,-0.30946589013192005,-0.36724955006076965,-0.36813624007059464,1.057856302960813,1.0572356199539354,-11.428202427680374,-1000.6715505270074,-1000.1379280207035,-1998.379047613853,-1999.4169280207034,-1998.379047613853,-1998.379047613853,-1000.0465916721367,-1998.4259196138528,-1999.048620361998,-1998.4259196138528,-1998.4259196138528,-11.341795285473063,-10.489843253299759,-10.703615151380125
71419973,-0.33689185738751254,-0.34016481549070304,-0.41214728973425135,-0.4140175515075031,1.0065905373270532,1.0052813540857768,-6.532667435462357,-1000.1819971946786,-1003.0998640210458,-1998.379047613853,-2001.8121307046242,-2000.641437305816,-1998.379047613853,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-9.24311255227057,-8.546223591734634,-8.811886042153935
73673545,-1004.8724111274195,-1004.895642624026,-5.275463261422222,-5.288738402340231,-24.90458411502332,-24.913876713665925,-177.59896549698354,-1065.0282466584827,-1002.7967902626618,-1998.3534570775041,-2001.1417635883913,-1998.3534570775041,-1998.3534570775041,-1998.4066172258858,-1998.400329077504,-1998.4087149622442,-1998.400329077504,-1998.400329077504,-11.72685619666107,-11.809607203582816,-12.295370806551876
73673546,-999.6294472939848,-999.6318655883166,-0.03080069171673039,-0.032182574192098024,-19.65924205080955,-19.660209368542308,-30.522495239252624,-1000.2772553121515,-1000.4060561925471,-1998.3705646815592,-1999.497942862779,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1.466404994336735,-1.0726534761215365,-1.863410071458894
73673547,-999.5842375407616,-999.5866013159268,0.006045227622589744,0.004694498956731685,-19.625741665023746,-19.626687175089845,-28.773363016953617,-1000.1074162812854,-1000.6196644801236,-1998.3762027381908,-1999.7842837404942,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1.2168396858106152,-0.8975909640871442,-1.7137195825586122
73673548,-999.5809768245975,-999.5837074135806,0.007607207515888059,0.0060468709541739996,-19.624859179638726,-19.625951415231924,-30.915074942564488,-1000.3138200484987,-1000.4910128183182,-1998.3675721993545,-1999.6348128095683,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1.289388606240061,-0.9342711622993825,-1.7418547414657946
73673549,-1000.2456635880947,-1000.2522363015581,-0.6485616663944692,-0.6523175026592948,-20.277620897714375,-20.28024998309975,-149.62190019891213,-1051.0467715703721,-1001.0237579039313,-1998.3675721993545,-2000.0237579039313,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-5.838183330256472,-3.8889310984207857,-3.22652093971328
74092513,-0.2623555623825969,-0.26354576759003456,-999.2623555623826,-999.263035679644,-999.2623555623826,-999.2628316444656,-7.186242261129012,-1000.1395869928414,-1000.4055926592723,-1999.4108973747789,-1999.33157932923,-1998.3669391021172,-1998.3669391021172,-999.7215584246661,-1998.413811102117,-1998.721558424666,-1998.413811102117,-1998.413811102117,-0.8551000238889155,-0.4677459834842235,-1.1329221482737888
74092517,-0.14658637222809912,-0.1472803313169515,-999.1465863722281,-999.1469829202789,-999.1465863722281,-999.1468639558636,-3.977058568196883,-999.8186686116272,-1000.1122117238943,-2000.0057002820058,-1999.0768517228666,-1998.3669391021172,-1998.3669391021172,-1998.413811102117,-1998.413811102117,-1998.413811102117,-1998.413811102117,-1998.413811102117,-2.7225440233070173,-2.450319723470604,-0.9356412993707017
74285705,-0.563935763082853,-0.567621016760394,0.8125642369171471,0.8104583776728379,-999.5639357630829,-999.5654098645539,-57.07336953665528,-1016.4556750755958,-1998.3768136867561,-1998.3768136867561,-1998.3768136867561,-2001.6879168699527,-1998.3768136867561,-1999.0321942950545,-1998.423685686756,-1999.03180553137,-2002.4732808530866,-1998.423685686756,-12.359073310283849,-11.087243005815667,-9.021028831457746
74285709,-0.5709424545513235,-0.5744271075867955,0.8232414364297356,0.8212502061237517,-999.5461850071779,-999.5475788683921,-57.07336953665528,-1016.4556750755958,-1002.5240117794596,-1998.3768136867561,-2001.2938815391385,-2001.595289134299,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-12.229500499769575,-10.981214630383716,-8.911877626890083
75582289,-0.19848172159383773,-0.20071085038985936,-999.1984817215938,-999.1997555094773,-999.1984817215938,-999.1993733731123,-7.558162105295543,-1000.1441437417244,-999.6300082729246,-1998.7205549219602,-1998.6300082729244,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-4.25838890963662,-3.9273783643737463,-1.6452205282120005
75582293,-0.36386172887551127,-0.3801663176866844,-999.3638617288755,-999.3731786367676,-999.3638617288755,-999.3703835644,-7.020915401193981,-1000.0904190951561,-999.6648250812515,-1998.330677755793,-1998.6648250812514,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-2.4814596817530794,-2.033558850745773,-2.09228455961562
75901761,-1.020846300180597,-1.033848408903428,0.3629916680321479,0.35556189161910146,-1000.0105731446828,-1000.0157739881719,-34.84833352529936,-1005.3392713903659,-1001.9961696738488,-1998.3690475728608,-2000.580169695068,-2001.0480108588572,-2001.2946330247375,-1998.9439070548333,-1998.415919572861,-1999.224603084258,-1998.415919572861,-2001.1934934085948,-18.079994119526788,-14.526000337763882,-11.560894978096938
75901762,-0.7400661023330881,-0.7550571662432649,0.6437718658796567,0.6352055436452699,-999.7297929468352,-999.7357893723993,-7.498972901141631,-1000.3127661195635,-1000.986559138389,-1998.3729570025666,-2000.2031591363564,-1998.3729570025666,-1998.3729570025666,-1001.3131556657856,-1998.4198290025668,-2000.5956001414365,-1998.4198290025668,-1998.4198290025668,-12.635587025897813,-13.671148996862074,-10.884966786652527
75901765,-1.7299861159680545,-1.757162663308336,-0.31482439179722554,-0.33035384742024343,-1000.675859702129,-1000.686730321065,-47.60789633635281,-1011.7210072723269,-1998.8686911333966,-1998.3729570025666,-1998.8686911333966,-1999.6572030579005,-1998.3729570025666,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-21.40655589403166,-19.781943747376115,-13.66824059359523
79429401,-0.5547594454338345,-0.5720591210649917,-999.5547594454339,-999.5646449743659,-999.5547594454339,-999.5616793156863,-18.684065756555654,-1001.278492894312,-1001.5227354846676,-1998.3548543982333,-2000.135855474301,-1998.3548543982333,-1998.3548543982333,-1000.2676983608937,-1998.4017263982334,-1999.2676983608935,-1998.4017263982334,-1998.4017263982334,-4.3977022884920745,-3.939931730326964,-2.131892012230365
79429405,-0.5097371002581388,-0.5131030193771406,-999.4621451599751,-999.4640685423287,-999.4431083838617,-999.4444547515094,-11.966830191370107,-1000.606769409319,-999.7474006214435,-1998.3548543982333,-1998.7474006214434,-1998.7719080547322,-1998.3548543982333,-1998.4017263982334,-1998.4017263982334,-1998.4017263982334,-1998.4017263982334,-1998.4017263982334,-2.5134714917185375,-1.7778329835296087,-1.8220664628877103
79429406,-0.6202532916921886,-0.6253097165801806,-999.6056300117712,-999.6085193974214,-999.5997806998027,-999.601803269758,-30.443200804366555,-1002.4539315767664,-1001.5612915594969,-1998.3543268178705,-2000.441451579133,-1998.3543268178705,-1998.3543268178705,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-4.145592845315781,-2.8094690473827444,-2.3034596733007624
80071625,-1003.0182602956457,-1003.0649106992764,-4.096360295645772,-4.123017669149028,-2.6787602956457714,-2.697420457098051,-60.55826777987345,-1017.9992340060697,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-2997.422109119183,-2997.422109119183,-2997.422109119183,-2997.422109119183,-2997.422109119183,-24.991114815024538,-24.347679089655383,-18.74224949320769
