trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
108181189,-0.44569078317462607,-0.446819633609563,-999.4408084497735,-999.441453507165,-999.4388555164131,-999.439307056587,-3.817912925581783,-999.6149017496632,-999.866682864383,-1998.2372449510144,-1998.8666828643832,-1998.2372449510144,-1998.2372449510144,-999.7034609341418,-1998.2666449510143,-1998.703460934142,-1998.2666449510143,-1998.2666449510143,-0.7310343890021078,-0.5291791619236885,-1.0945171617767384
109015289,-0.3681666313210169,-0.3727330613191496,-0.6639666313210169,-0.6665760198913784,0.5845333686789831,0.58270679667973,-13.184023665392168,-1000.6763573109266,-1000.4685993786824,-1998.2269054659482,-1999.4685993786825,-1998.2269054659482,-1998.2269054659482,-999.5901646854684,-1998.2563054659483,-1998.5901646854682,-1998.2563054659483,-1998.2563054659483,-10.938531134858506,-9.71369114403246,-8.899585257943333
109015293,-0.7988106142829412,-0.8096428958666013,-1.0758648317557347,-1.0820547069463977,0.18013348125514794,0.17580056862168392,-14.687434004747637,-1000.8266983448622,-1000.4339678363208,-1998.2269054659482,-1999.4339678363208,-1998.2269054659482,-1998.2269054659482,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-13.647621976262695,-12.762452950216284,-10.02643119499434
111336545,-0.2634660961247833,-0.2671304135983575,-0.5592660961247833,-0.5613599918239686,0.6892339038752167,0.6877681768857871,-8.59123596415806,-1000.2167214985399,-999.4565981486579,-1999.014765967277,-1998.456598148658,-1998.2265087788132,-1998.2265087788132,-999.7323655735846,-1999.0063939164265,-1998.791019807398,-1998.2559087788134,-1998.2559087788134,-10.692735140765048,-9.792234654414992,-9.03002631458367
111336549,-1.7349429137144305,-1.775153471976359,-1.991877756985552,-2.0148552188495112,-0.7278316942940003,-0.7439159175987718,-13.330595819809915,-1000.6906574602632,-1998.3847624709038,-1998.925273649285,-1998.3847624709038,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-17.06496253038226,-18.924014853024584,-14.215343054760075
111336873,-0.8451113331620991,-0.8648100451174862,-999.8451113331621,-999.8563677399937,-999.8451113331621,-999.8529908179443,-10.120554086386617,-1000.2281610130185,-999.5124324563435,-1998.2183506437177,-1998.5124324563435,-1998.2183506437177,-1998.2183506437177,-999.83407880125,-1999.0255256105775,-1998.9330933546778,-1998.2477506437176,-1998.2477506437176,-5.957525645619261,-6.463019963811957,-4.264420848861745
111336877,-0.41997165004235554,-0.4322143683489436,-999.3994685576383,-999.4064643966707,-999.3912673206767,-999.3961644079993,-1.34951532316154,-999.1006829834396,-999.6186790344474,-1998.5598618316023,-1998.6186790344473,-1998.2183506437177,-1998.2183506437177,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-3.126978598174673,-4.0283332957247575,-2.6363410477409857
111336878,-0.5464545968158168,-0.5560571956793314,-999.5259515044118,-999.5314387037623,-999.5177502674502,-999.5215913069956,-11.11048233193105,-1000.327153837573,-1998.5231818178765,-1998.2183506437177,-1998.6981818178765,-1998.2183506437177,-1998.2183506437177,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-5.739271698447539,-5.011311416834235,-2.892452646754674
120641905,-2.6879791850994184,-2.7154907575250284,-1001.6879791850994,-1001.7037000836283,-1001.6879791850994,-1001.6989838140696,-61.95902682485554,-1022.4143149162289,-1998.3545753974793,-1998.2361027095792,-1998.3545753974793,-1998.2361027095792,-1998.2361027095792,-1998.6229557853694,-1998.2655027095793,-1998.8340720993037,-1998.2655027095793,-1998.2655027095793,-11.849194586718253,-11.588347400425556,-7.244615636355511
120641909,-1.474683394835806,-1.489442197641306,-1000.4746833948358,-1000.483116996439,-1000.4746833948358,-1000.480586915958,-55.287010681056714,-1019.0783087516782,-1000.3777448367036,-1998.2361027095792,-1999.3777448367036,-2000.0003319185262,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-7.942996654917656,-6.586544440832368,-4.341890630587768
120641913,-999.1407562434092,-999.1421625675925,-5.789056243409216,-5.78985985722824,-7.140756243409216,-7.141318773082533,-10.26993912709474,-999.6777732039761,-0.9615716407167596,-1.2609677310015484,-0.9615716407167596,-999.2236214731527,-999.2236214731527,-999.5539684152536,-999.8244370393436,-1998.5539684152536,-1998.2530214731528,-1998.2530214731528,-4.753963425222351,-0.11386504303641404,-0.9639116332085027
120641917,-999.3081974787558,-999.3112626491359,-5.9564974787558045,-5.95824900468724,-7.308197478755805,-7.3094235469078095,-10.66861051572084,-999.7176403666806,-0.9974361697897711,-0.3512927974112587,-0.9974361697897711,-999.2236214731527,-999.2236214731527,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-5.094851994454492,-0.42641823988901145,-1.3528064764670544
120641921,-0.5381869697544652,-0.5435406497756076,0.3192130302455348,0.31615378451916776,-999.5381869697545,-999.5403284417629,-25.86650680786834,-1004.6645772825883,-1998.1287479361222,-1998.9936033306622,-1998.1287479361222,-1999.0475215257275,-1998.1287479361222,-1998.1581479361223,-1999.5235309732639,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-10.817027138978638,-9.739725338583233,-8.991968338192807
120641925,-0.7968289544105418,-0.8011207616058844,0.14655644396826983,0.14410398271378833,-999.6764493966803,-999.6781661195583,-25.86650680786834,-1004.6645772825883,-1000.5769547760619,-1999.4941757037252,-1999.576954776062,-1999.057266916976,-1998.1287479361222,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-1998.1581479361223,-10.93724429514132,-9.917086915148111,-9.130396265252571
120766217,-0.18711455999675822,-0.18766423527653978,0.6702854400032419,0.6699713398433667,-999.1871145599968,-999.1873344301086,-14.74592572719417,-1000.7790984977896,-1000.0724222045776,-1998.2387510000403,-1999.0724222045778,-1998.2387510000403,-1998.2387510000403,-999.6311471947232,-1998.2681510000405,-1998.6311471947233,-1998.2681510000405,-1998.2681510000405,-8.83013583152255,-8.484729254809317,-7.667211012827279
120766221,-0.38934511758515306,-0.39016817478241583,0.4696839580175828,0.4692136396191469,-999.3870644117413,-999.3873936346203,-11.883924308126787,-1000.492898332041,-1000.2471893834951,-1998.2387510000403,-1999.2471893834952,-1998.2387510000403,-1998.2387510000403,-999.6404517918916,-1998.2681510000405,-1998.6404517918918,-1998.2681510000405,-1998.2681510000405,-9.060384653861728,-8.752502237499646,-7.999770435145364
127314737,-0.2751542182949719,-0.27867232406622505,-999.2751542182949,-999.27716456445,-999.2751542182949,-999.2765614606035,-7.093047923165809,-999.9042356465163,-1000.0255174346146,-1998.194823209745,-1999.0255174346148,-1999.1817262363857,-1998.194823209745,-999.5773134868559,-1998.224223209745,-1998.5949235569656,-1998.9639359628006,-1998.224223209745,-3.968089903906169,-3.1797448752370885,-1.59081998371666
127314741,-0.329025556762086,-0.33263971124201847,-999.301516972698,-999.3035822038294,-999.2905135390723,-999.2919592008643,-9.223512953835975,-1000.1172822568717,-999.8868012158808,-1998.194823209745,-1998.886801215881,-1999.2660823364122,-1998.194823209745,-1998.224223209745,-1998.224223209745,-1998.224223209745,-1998.224223209745,-1998.224223209745,-2.316983061626512,-1.7595414223430865,-1.5557914575597032
129840665,-0.1567961432041267,-0.15896886965566587,-0.45259614320412667,-0.4538377011764348,0.7959038567958733,0.7950347662152576,-3.8925358621578128,-999.7499089158993,-999.7971367234652,-1998.2299058543185,-1998.7971367234654,-1998.2299058543185,-1998.2299058543185,-999.8641247397186,-1998.2593058543187,-1998.8641247397186,-1998.2593058543187,-1998.2593058543187,-8.044556695466634,-7.888521353794032,-7.984586034437228
129840669,-0.2890053958171097,-0.2923178742289751,-0.5479904340810304,-0.5498832788878105,0.7152355506134014,0.7139105592486552,-4.600829776952734,-999.8207383073787,-999.9938395474263,-1998.2299058543185,-1998.9938395474264,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-8.083446498765518,-7.948901846478267,-8.087924411170118
132443673,-0.7451794006616815,-0.7730180622135107,-999.7376388237393,-999.7535466303403,-999.7346225929704,-999.7457580575912,-6.3893039119137285,-999.8697886151684,-999.9183041984911,-1998.2347425094977,-1998.9183041984911,-1998.2347425094977,-1998.2347425094977,-1000.0692900995529,-1998.2641425094976,-1999.069290099553,-1998.2641425094976,-1998.2641425094976,-7.864469984753412,-8.292502068179987,-5.215221441415781
132443674,-0.8027562229701786,-0.8316936547880411,-999.7952156460478,-999.8117513213723,-999.7921994152789,-999.8037743880061,-11.33551130872856,-1000.3710079400647,-1000.3597708397484,-1998.242074231111,-1999.5347708397485,-1998.242074231111,-1998.242074231111,-999.9688515027975,-1998.271474231111,-1998.9688515027974,-1998.271474231111,-1998.271474231111,-9.435160442856677,-8.244949124855896,-5.061595190993921
132443677,-0.8489686567664899,-0.880091494381391,-999.8295330280413,-999.8473175066783,-999.8217587765512,-999.8342079115971,-6.459060293256149,-999.8833627908338,-1000.0504705978686,-1998.242074231111,-1999.0504705978688,-1998.242074231111,-1998.242074231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-9.92672832175852,-10.261118156284876,-5.613019132382579
132443678,-0.6457186647976196,-0.6670102801064214,-999.5900428273438,-999.6022094646632,-999.5677724923623,-999.5762891384859,-5.357398420594457,-999.7628302664501,-1000.3231460368845,-1998.2305560390218,-1999.4981460368845,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-6.346381924359189,-6.147084763637369,-4.141780661578875
146340049,-0.3481545718654549,-0.3491448367642274,-0.22535457186545493,-0.22592043752189628,-1000.0827545718655,-1000.083150677825,-14.867362001420517,-1000.7874390116706,-1000.6447585125844,-1998.2345254242912,-1999.6447585125843,-1999.2124263927967,-1998.2345254242912,-999.9404789795324,-1998.2639254242913,-1998.9404789795326,-1998.2639254242913,-1998.2639254242913,-7.705860273362212,-7.393171302198829,-7.9246337865766305
146340053,-0.26446789014457,-0.26520777186049865,-0.14124207093799412,-0.1416648604899533,-999.9984717432553,-999.9987676959418,-12.157488801957626,-1000.516451739408,-1000.7781269980784,-1998.2345254242912,-1999.7781269980783,-1998.4732140561273,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-7.576768580638606,-7.256358723323182,-7.793199038275972
149672529,-999.6503361646538,-999.6882216522043,0.20706383534619743,0.18541498531732792,-999.6503361646538,-999.665490359674,-21.323864066497997,-1002.4440339884683,-1000.8785760579566,-1998.23030456609,-1999.8785760579567,-1998.23030456609,-1998.23030456609,-1998.5599307153357,-2997.2597045660896,-2997.5957740966214,-2997.2597045660896,-2997.2597045660896,-13.41586265668651,-11.690761963586954,-9.973976270102083
149672533,-999.8739475696799,-999.8866217241087,0.004788929573927625,-0.0024534443854014043,-999.8440764707245,-999.849146132496,-27.256893241302684,-1005.4105495295449,-1998.5501107022808,-1998.23030456609,-1998.5501107022808,-1998.23030456609,-1998.23030456609,-2997.2597045660896,-2997.2597045660896,-2997.2597045660896,-2997.25970456609,-2997.2597045660896,-14.07114515819418,-12.597446140078176,-10.50176111515516
157522225,-0.6133747933415905,-0.6236371106218435,-999.6133747933416,-999.6192389746446,-999.6133747933416,-999.6174797202536,-15.543525892999263,-1000.7890603518272,-1000.4546158926182,-1998.239019708326,-1999.4546158926182,-1998.239019708326,-1998.239019708326,-1998.268425945952,-1998.2684197083258,-1998.2684384212043,-1998.2684197083258,-1998.2684197083258,-8.378497100615295,-6.099950770109329,-3.8771496009529076
157522229,-0.7146072010559158,-0.7264430877383001,-999.7017901352427,-999.7085534990613,-999.6966633089174,-999.7013976635905,-14.724048811700435,-1000.7071125483299,-1000.7983153277505,-1998.239019708326,-1999.7983153277505,-1998.239019708326,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-9.09072856957168,-6.68604498503521,-4.158644172651892
160297105,-0.15953725553039666,-0.16016987733639088,-999.1595372555304,-999.1598987537053,-999.1595372555304,-999.1597903042527,-9.52958898839526,-1000.1677956283527,-999.8556629556716,-1998.2169408092457,-1998.8556629556717,-1998.2169408092457,-1998.2169408092457,-999.6068327572538,-1998.5973274741032,-1998.6068327572539,-1998.2463408092458,-1998.2463408092458,-2.2044613042860783,-1.7777565383751621,-2.0959818766367087
160297109,-0.16258690482858773,-0.1632362256689097,-999.1625869048286,-999.1629579453088,-999.1625869048286,-999.1628466331647,-9.52958898839526,-1000.1677956283527,-1000.1555505831096,-1998.2169408092457,-1999.1555505831097,-1998.2169408092457,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-0.9077385714784025,-0.4829041142272417,-0.8013070700165481
165234817,-999.0257366661439,-999.0259501802467,-5.674036666143897,-5.6741586742026495,-7.025736666143897,-7.025822071785024,-7.213400709354504,-999.1880301130052,-0.43958754209465917,-0.29897593573842424,-0.43958754209465917,-999.229859516656,-999.229859516656,-999.6240339474224,-999.5515206943102,-1998.6240339474225,-1998.2592595166561,-1998.259259516656,-4.092029989983808,0.15126065864970073,-0.6417656524420448
165234821,-999.1380312953503,-999.1414230874701,-5.773569385505155,-5.77550755243076,-7.120164621567108,-7.1215213384150315,-12.262107613408192,-999.8826043275233,-0.6245328873142093,-0.3830359164426333,-0.6245328873142093,-999.229859516656,-999.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.259259516656,-4.159645950888588,0.12922126751656515,-0.7730512910232075
170216809,-0.6395313561992624,-0.6426634337799189,-1000.3741313561993,-1000.3759211148168,-1000.3741313561993,-1000.3753841872315,-19.063348532808234,-1001.1327208679561,-1001.0228789159218,-1999.7139464422094,-2000.0228789159219,-1998.2297734012966,-1998.2297734012966,-1000.3006028342901,-1998.726172432252,-1999.4756028342902,-1998.2591734012967,-1998.2591734012967,-3.0541342704705507,-2.7337952142874435,-1.6874905653514793
170216813,-0.48389805577426703,-0.4859021462688135,-1000.1746003154336,-1000.1757455100019,-1000.1570412192974,-1000.1578428554952,-19.064283133638313,-1001.1328143280391,-1000.1663820702539,-1999.655409838815,-1999.166382070254,-1998.2297734012966,-1998.2297734012966,-1000.0471334207244,-1999.1518840740232,-1999.2221334207247,-1998.2591734012967,-1998.2591734012967,-1.417109043047036,-0.9618365534883486,-1.193535289309664
175431025,-0.10008471689002908,-0.10112617656770444,-999.10008471689,-999.1006798367058,-999.10008471689,-999.1005013007612,-4.667366079255395,-999.697431475755,-999.6728068449014,-1998.234560896703,-1998.6728068449015,-1998.234560896703,-1998.234560896703,-999.9928452065831,-1998.263960896703,-1999.1329767933732,-1998.263960896703,-1998.263960896703,-2.3126446995626737,-2.3526260061269455,-0.9190634071327037
175431029,-0.12358074435377445,-0.12544404009778373,-999.1164321738457,-999.1174969142709,-999.1135727456425,-999.1143180639401,-5.238305620118432,-999.7545253344739,-1000.0500358055446,-1998.234560896703,-1999.0500358055447,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-0.9481681431671292,-1.057618306964148,-0.9332979940598407
175431030,-0.3344415598951384,-0.3378398745559079,-999.3281029575787,-999.3300448516707,-999.3255675166522,-999.3269268425165,-28.15666616839599,-1005.5133915423316,-1000.6795475179936,-1998.2366156645699,-1999.8545475179935,-2000.6854971294465,-1998.2366156645699,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-2.9390714111699214,-1.9110385942694597,-1.5268743016928719
175431031,-0.4094886119204559,-0.41762936854596483,-999.4031500096041,-999.4078018705329,-999.4006145686775,-999.4038708713277,-23.810433102586593,-1003.3369482676294,-1001.4342565809819,-1998.229963134649,-2000.6092565809818,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-3.2504624994620595,-2.2200891154495603,-1.7315143628834893
177301281,-0.45015997969669563,-0.45881766885421105,-1000.1847599796967,-1000.1897072306439,-1000.1847599796967,-1000.1882230553597,-4.4825553662900255,-999.6821474589948,-999.8353954433129,-1998.238113258994,-1998.835395443313,-1998.238113258994,-1998.238113258994,-999.750500663257,-1998.267513258994,-1998.750500663257,-1998.267513258994,-1998.267513258994,-2.863485382075099,-2.5860329861605043,-2.1073118926011385
