trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
125838145,-1998.5242561824712,-1998.5276082395812,-3.8905561824713195,-3.892471643676952,-22.15515618247132,-22.156497005315263,-40.58297588721235,-1011.9900951278778,-1.302743353888177,-998.6903140705201,-999.6379433538883,-1000.4698584532599,-998.7166140705201,-1998.9778964267416,-2997.25891407052,-2997.9778964267416,-2998.66760785338,-2997.25891407052,-9.151254000502394,-8.09156675193723,-6.424075509882415
125838149,-1998.6580945333053,-1998.6622898594987,-3.999074457706524,-4.001471786959912,-22.25354642746706,-22.25522455794443,-40.58464672461469,-1011.990930546579,-0.936748330512976,-998.6903140705201,-999.2719483305132,-1000.2041644016938,-1000.7361252431583,-2997.25891407052,-2997.25891407052,-2997.25891407052,-2997.25891407052,-2997.25891407052,-8.153121724719686,-7.13431297667453,-6.573691923371746
155184633,-999.7408357619596,-999.7658939506364,-999.7408357619596,-999.7551547269178,-999.7408357619596,-999.7508590374302,-17.817023333930138,-0.8170079622260356,-999.9464895580447,-1998.232917271327,-1998.946489558045,-1998.232917271327,-1998.232917271327,-999.6292305048934,-1998.2623172713272,-1998.6292305048935,-1998.2623172713272,-1998.2623172713272,-17.124479102730753,-16.882372760415077,-13.087158356249335
155184637,-1000.0391267657532,-1000.0745113665117,-999.957260458991,-999.977480230853,-999.9245139362861,-999.9386677765895,-21.9258351892463,-1.227889064311149,-999.759966225337,-1999.8319950930068,-1998.7599662253372,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-18.250010179877282,-17.816707538962365,-13.542496041730049
156384129,-0.301596889920066,-0.3037764265828664,-999.3015968899201,-999.3028423394417,-999.3015968899201,-999.3024687045852,-10.571080251792244,-1000.235535667804,-1000.4809629293551,-1998.2329751306565,-1999.4809629293552,-1998.2329751306565,-1998.2329751306565,-999.6916758895931,-1998.2623751306564,-1998.691675889593,-1998.2623751306564,-1998.2623751306564,-1.1585600349704461,-0.8083096656466604,-1.094314894201072
156384133,-0.2110546501472184,-0.21199599931430202,-999.2006055445058,-999.2011434583156,-999.1964259022493,-999.1968024419161,-14.938758894065193,-1000.6723034843476,-1998.2329751306565,-1998.2329751306565,-1998.2329751306565,-1998.2329751306565,-1998.2329751306565,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1.2606045614630361,-0.7191971761843343,-0.9094723224137642
156384134,-0.1477482157459687,-0.14834776071196915,-999.1462608217416,-999.1466034188651,-999.1456658641399,-999.1459056821263,-8.603740234353356,-1000.045776686456,-1998.2407251400732,-1998.2407251400732,-1998.415725140073,-1998.2407251400732,-1998.2407251400732,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-2.150263524034151,-1.7403882485792639,-2.073600423107167
157577393,-0.8554993140320839,-0.8763188755233542,-1.7456993140320838,-1.7575962063128097,-0.7569993140320839,-0.7653271386285923,-6.152002763876836,-999.9101276461934,-1000.0515757650984,-1998.1963860048627,-1999.0515757650983,-1998.1963860048627,-1998.1963860048627,-999.5843852265627,-1998.2508363465895,-1998.584385226563,-1998.2508363465895,-1998.2508363465895,-14.899393436514137,-14.556641750052014,-11.646399851630457
157577397,-2.7146593821155203,-2.722433500863243,-2.638924998604249,-2.6433673521743764,-1.26385124519974,-1.2669608926988292,-10.257706117758671,-1000.3206980888699,-999.9080671124201,-1998.990135873693,-1998.9080671124202,-1998.1963860048627,-1998.1963860048627,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-14.176268694681095,-12.64128588442125,-9.937741179753132
164594625,-0.7282424055295568,-0.7347733773997909,-999.7282424055296,-999.7319743894554,-999.7282424055296,-999.7308547942777,-21.089933714004367,-1001.7167996992071,-1000.6906702485172,-1998.218566340061,-1999.6906702485173,-1998.4520972545165,-1998.218566340061,-1998.620343506896,-1998.247966340061,-1998.8149741297598,-1998.247966340061,-1998.247966340061,-4.986333741567763,-4.212005757767607,-2.3035504838056555
164594629,-1.4306663448400567,-1.4411713258762961,-1000.3269468279956,-1000.332949674302,-1000.2854590212578,-1000.2896610136723,-22.15935929689011,-1002.2515132059057,-1000.536953510136,-1998.218566340061,-1999.536953510136,-1998.5692512270778,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-4.960224002818619,-4.757800759469661,-3.385448135611306
200059953,-0.31275097707377897,-0.3236407331616763,-0.46835097707377893,-0.4745736948382917,0.520349022926221,0.515993120491062,-14.635853906374768,-1000.7975732229527,-1998.519387784749,-1998.2397864790257,-1998.519387784749,-1998.7060068271521,-1998.2397864790257,-1998.4534341305177,-1998.2691864790258,-1998.4534341305177,-1998.2691864790258,-1998.2691864790258,-11.127771559291363,-10.335752146307007,-8.67718314571306
200059957,-0.49130323539943876,-0.501160662790023,-0.5906275744660633,-0.5962603901178257,0.4205826899072869,0.41663971895105323,-15.634167810183362,-1000.8974046848591,-1998.5714096491188,-1998.2397864790257,-1998.5714096491188,-1998.8544818600244,-1998.2397864790257,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-10.142583989623645,-9.284224905369204,-8.83092419973799
209349777,-999.3615404689255,-999.3642683757804,-999.4249404689255,-999.4264992728425,-0.5240404689254392,-0.5251316316674028,-27.986078133847148,-1005.7171427091378,-1000.4526428033488,-1998.2298079400796,-1999.452642803349,-1998.2298079400796,-1998.2298079400796,-1000.1132567425585,-1998.2592079400797,-1999.1441391040898,-1998.2592079400797,-1998.2592079400797,-3.694761226995328,-2.795792612061452,-1.326792910544078
209349781,-999.4521949839572,-999.4553208872467,-999.5065333493234,-999.5083195797745,-0.602008695469816,-0.6032590567856034,-27.406499734188944,-1005.4273535093087,-1000.4704195156355,-1998.2298079400796,-1999.4704195156355,-1998.2298079400796,-1998.2298079400796,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-2.4338730554945522,-1.6253644704850547,-1.461024154786878
211471729,-999.581156992641,-999.5911659865582,-999.581156992641,-999.5868764177366,-999.581156992641,-999.5851605902079,-1.1378985851120866,-999.4675336330247,-999.7692924364084,-1998.2269152738882,-1998.7692924364085,-1998.2269152738882,-1998.2269152738882,-999.6004432504336,-1998.256315273888,-1998.6004432504337,-1998.256315273888,-1998.256315273888,-9.175924065447447,-9.641070390991167,-9.353928242124056
211471733,-999.2086647844809,-999.2163380467725,-999.2086647844809,-999.2130495057904,-999.2086647844809,-999.2117340893976,-2.108673086674205,-999.5646110623193,-999.5360132408599,-1998.2269152738882,-1998.53601324086,-1999.0885233797935,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-9.837329155645238,-9.754576002079373,-8.346961545093531
213199633,-1.258626811361096,-1000.2586268113611,-1000.9932268113611,-1999.9932268113612,-1000.9932268113611,-1999.9932268113612,-108.958364598594,-1045.6603319593767,-1002.2968353280598,-1998.237199022136,-2001.2968353280598,-2000.9219646220472,-1998.237199022136,-1999.2653745724374,-1998.2665990221362,-1999.7903745724375,-2000.381543509916,-1998.2665990221362,-8.116334409675742,-6.05061415093108,-4.591562361714133
213199637,-1.258626811361096,-1.2590723109345736,-1000.9932268113611,-1000.993481382546,-1000.9932268113611,-1000.9934050111905,-108.958364598594,-1045.6603319593767,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-8.11677990924922,-6.051059650504556,-4.592007861287611
231764105,-0.41836596550726585,-0.422540955518595,-0.5739659655072659,-0.5763516740851682,0.4147340344927341,0.41306403848820245,-21.901394009936308,-1002.8807947582845,-1000.7816054527038,-1998.2407954470282,-1999.7816054527038,-2001.6864413150793,-1998.2407954470282,-999.7096397145032,-1998.270195447028,-1998.7144614411832,-1999.7994073579662,-1998.270195447028,-9.982272729304253,-9.078034743465345,-8.68962032475614
231764109,-0.37766836909179674,-0.3814043446670206,-0.5329023887420551,-0.5350372319278973,0.4559440033978415,0.45444961316775195,-16.250027776110624,-1000.9598987049703,-1000.5706684653421,-1998.2407954470282,-1999.5706684653424,-1998.2407954470282,-1998.2407954470282,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-10.837570596110037,-9.717576383328655,-8.609457247902977
245253433,-0.29348344788856057,-0.2944933496570701,-1000.0280834478885,-1000.0286605346134,-1000.0280834478885,-1000.028487408596,-10.19041981955255,-1000.1876076746055,-1000.1684689763068,-1998.2220175144264,-1999.168468976307,-1998.2220175144264,-1998.2220175144264,-999.6881027424622,-1998.2514175144265,-1998.6881027424624,-1998.2514175144265,-1998.2514175144265,-0.7203755123428535,-0.4220385760669732,-0.8232576358699937
245253437,-0.20247074157706976,-0.20285932213227356,-999.9316121386987,-999.9318341847303,-999.9294286975475,-999.9295841297695,-11.008703377444396,-1000.269436149604,-999.9662432847135,-1998.2220175144264,-1998.9662432847135,-1998.2220175144264,-1998.2220175144264,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-0.4444612391628238,-0.14141192356128301,-0.6506015461540702
253499353,-0.2819798975880546,-0.2845465083863305,-0.4375798975880546,-0.4390465323299265,0.5511201024119454,0.550093458092635,-9.765615909531595,-1000.2985995646028,-999.8378866552434,-1999.3386880905955,-1998.8378866552434,-1998.8183976458547,-1998.2265087788132,-999.5994762750962,-1998.7938586752553,-1998.599476275096,-1998.2559087788134,-1998.2559087788134,-8.665645750960088,-8.183976540331878,-8.250846499306443
253499357,-0.37670090651232707,-0.37921285766916135,-0.48804602481239867,-0.48948142547344686,0.5183559278675726,0.5173511474048389,-8.499433010056498,-1000.1719811792879,-999.7609220214114,-1999.4663609212826,-1998.7609220214113,-1998.7520978743423,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-8.94674163386606,-8.281334584743362,-8.26171335425967
274867241,-999.3644769473125,-999.3676367144737,-3.730776947312488,-3.732582528547516,-21.99537694731249,-21.99664085417701,-17.957140720710846,-1001.0675177605248,-0.9238292226675873,-998.6816816628076,-0.2590292226675872,-998.6805816628075,-998.7079816628076,-1998.467306292091,-1998.2502816628075,-1998.5027239084584,-1998.2502816628075,-1998.2502816628075,-7.999738197628739,-7.482193765230317,-6.162372400358794
274867245,-999.2373331349179,-999.2394827991205,-3.5916449466724147,-3.5928733262167563,-21.85144967137422,-21.85230953705526,-1.3693467148400265,-999.3789641888237,-0.5186482111113908,-998.6816816628076,0.14615178888860914,-998.6805816628075,-998.7079816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-6.822313841114819,-6.866618044920178,-5.759019914985746
274867246,-999.698455950074,-999.7034472498782,-4.0527677618285445,-4.055619933145216,-22.31257248653035,-22.314569006452018,-12.87811449848184,-1000.5596150190926,-0.4810815448976475,-998.6816816628076,-998.9912815448977,-998.6805816628075,-998.7079816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-8.559950387265369,-8.313138764871816,-6.833190923578452
274867249,-0.11038847582896238,-0.11133922971994799,-999.1094532919941,-999.1099965799318,-999.1090792184601,-999.1094595200166,-6.634578158965131,-999.8461862730169,-999.2993775074369,-1998.2377538796568,-1998.299377507437,-1998.2377538796568,-1998.2377538796568,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-0.8688720712497155,-0.6798561021312157,-0.8273516906392699
274867250,-0.15317900597259262,-0.15448972689594173,-999.1522438221377,-999.1529928055224,-999.1518697486038,-999.1523940369731,-11.530450185867158,-1000.3185047735174,-999.5633605234459,-1998.218566340061,-1998.7383605234459,-1998.218566340061,-1998.218566340061,-999.5808828047973,-1998.247966340061,-1998.6189342222674,-1998.247966340061,-1998.247966340061,-1.1342897004160868,-0.8786952256390934,-0.9277780269991949
274867253,-0.23515453515563609,-0.23849916512377453,-999.2220096101023,-999.223920827227,-999.2167516400809,-999.2180894920682,-8.078210672469943,-999.9732808102567,-1998.2371759455286,-1998.218566340061,-1998.2371759455286,-1998.7908993531928,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1.8080198224424406,-1.446250363653365,-1.089711583062948
278495577,-0.30125062380291806,-0.31717116603924495,-1000.0332339229942,-1000.0423313757007,-1000.0321872426707,-1000.0385554595653,-22.770298362921835,-1002.5641578469267,-1000.0659434285875,-1998.9888724381215,-1999.0659434285876,-1998.232917271327,-1998.232917271327,-999.6765794152235,-1999.9850978514391,-1998.6777912253356,-1998.2623172713272,-1998.2623172713272,-3.839065439937658,-3.0287456061483415,-1.5933995106470955
278495578,-0.2727769996356832,-0.2759522908061489,-1000.0047602988269,-1000.0065747509244,-1000.0037136185034,-1000.0049837349717,-3.079508010302927,-999.4852781355013,-999.750232404333,-1998.920827022188,-1998.9252324043332,-1998.2317525991548,-1998.2317525991548,-999.9844530430826,-1998.261152599155,-1999.1357242373024,-1998.261152599155,-1998.261152599155,-1.7116927970633493,-1.386298238371985,-1.375937176749035
278495581,-0.36125670453988457,-0.3651935996314036,-1000.0958567045399,-1000.0981063588779,-1000.0958567045399,-1000.0974314625765,-18.705773476516153,-1001.0479046165575,-1998.7323693449525,-1998.4132767253595,-1998.7323693449525,-1998.2317525991548,-1998.2317525991548,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-3.1876130294438965,-2.1327412489963256,-1.6614744276613727
282323009,-999.1631928864407,-999.1659509285379,-3.529492886440748,-3.531068910496274,-21.794092886440747,-21.79519610327962,-1.2970716477083832,-999.3480311119246,-0.7376766568212934,-998.6920905761409,-0.0728766568212933,-999.3037287305958,-998.7183905761409,-999.7741229494543,-1998.2606905761409,-1998.7741229494543,-1998.2606905761409,-1998.2606905761409,-6.295594247885649,-6.43010266183339,-6.0567317305557395
282323013,-999.1166979767743,-999.1186973720205,-3.4829979767742985,-3.4841404883435683,-21.747597976774298,-21.74839773487279,-1.2454514623331696,-999.322221019237,-1.1046385727487205,-998.6920905761409,-0.4398385727487204,-998.6909905761408,-998.7183905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-6.070798707534317,-6.374053483615378,-5.915733409189381
314238393,-0.6598356731921663,-0.668561597099296,-999.6598356731922,-999.6648219154248,-999.6598356731922,-999.663326042755,-26.318413752379715,-1004.3381184540895,-1000.4345742668145,-1999.6810715367815,-1999.4345742668145,-1998.2327233346132,-1998.2327233346132,-1998.262123334613,-1998.7950890566954,-1998.262123334613,-1998.262123334613,-1998.262123334613,-7.408944445531978,-5.023425476498294,-3.03997863279777
314238397,-1.0778498127354128,-1.091638824534517,-999.9941595027406,-1000.0020389380544,-999.9606833787426,-999.9661989834623,-25.70468236810237,-1004.0312522851136,-1001.2933447494851,-1999.7402365604005,-2000.2933447494852,-1998.2327233346132,-1998.2327233346132,-1998.262123334613,-1998.262123334613,-1998.262123334613,-1998.262123334613,-1998.262123334613,-8.655760557280054,-6.773811173419678,-3.855844012830169
314238721,-999.3498301216244,-999.3587142017718,-999.3498301216244,-999.3549067388516,-999.3498301216244,-999.3533837536834,-0.5501685517974528,-999.3552677053161,-999.9048482473701,-1998.227566858835,-1998.90484824737,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-9.443439086989056,-9.589004691315564,-9.20125210191464
314238725,-999.2878460340087,-999.293910750779,-999.2878460340087,-999.2913115864488,-999.2878460340087,-999.2902719207168,-1.5074763673492106,-999.505077781076,-999.8093514477935,-1998.227566858835,-1998.8093514477935,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-10.390303419602464,-10.731530928372438,-8.990863131189984
314576889,-0.9074133830338049,-0.9146450426105155,-1.075713383033805,-1.0798457599347824,-1000.6420133830338,-1000.6449060468644,-50.13344776955302,-1016.7542244031017,-1001.3135868686428,-1998.2353950165814,-2000.3135868686427,-1998.2353950165814,-2000.4102538908455,-1998.6770701909052,-1998.2647950165815,-1998.8494402909264,-1998.2647950165815,-1998.2647950165815,-11.786249761405191,-10.585806690478668,-9.63873600892604
