trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1762912957,-0.430840406110372,-0.4358874310324358,-1.038035841178595,-1.0409198554197745,0.31876598479411566,0.31674717482529013,-2.396101784095419,-999.7632591454121,-1000.3071591593744,-1998.3755459184604,-1999.2430258281947,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-8.413180718881762,-8.216336513369138,-8.722129005559188
1763873993,-0.7554519076774837,-0.7716457919963264,-999.7554519076775,-999.7647055558597,-999.7554519076775,-999.761929461405,-18.105310084087687,-1001.2354969268154,-1001.1919169770589,-1998.379620567196,-2000.0322769777883,-1998.379620567196,-1998.379620567196,-999.999066694455,-1998.4264925671962,-1999.003282355623,-1998.4264925671962,-1998.4264925671962,-8.398918705865125,-6.378120083207702,-4.344308325432658
1763873994,-0.9610972371519731,-0.9776563305838699,-999.961097237152,-999.9705595762559,-999.961097237152,-999.9677208745247,-24.294757068643776,-1001.843506562052,-1000.9740391584156,-1998.367470338007,-2000.0408791671512,-1998.367470338007,-1998.367470338007,-1000.1490024915877,-1998.4143423380071,-1999.1610378016176,-1998.4143423380071,-1998.4143423380071,-9.9898753091136,-7.759105138565584,-5.037039313082272
1763873997,-1.3757672874973692,-1.3946911487510332,-1000.3566178919816,-1000.3674315269838,-1000.3489581337753,-1000.3565276782768,-39.60310095597288,-1006.9963676803686,-1002.7407332703135,-1998.367470338007,-2001.3366932913323,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-17.248463977385565,-12.581777050035631,-6.049488655858794
1763873998,-0.38589388094174404,-0.3959486363799633,-999.385191371432,-999.3909369459681,-999.3849103676281,-999.3889322698034,-2.654317738108414,-999.6905846479938,-1000.438259563783,-1998.3846875578793,-1999.7085928975584,-1998.3846875578793,-1998.3846875578793,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-3.587559079957509,-4.616337593071101,-3.2764072989987953
1763874649,-999.4294018850097,-999.4444764808691,0.3187491942055502,0.31013513942875065,-999.4289103741083,-999.4349402124521,-1.1304177381084144,-999.6905846479938,-1000.4658266815113,-1998.3846875578793,-1999.4571600152867,-1998.3846875578793,-1998.3846875578793,-1999.2083926553046,-2997.431559557879,-2998.208392655305,-2997.431559557879,-2997.431559557879,-12.208503239506538,-13.959836092750304,-11.46837073956373
1763874650,-1000.3151924496256,-1000.3389476274955,-0.5670413704102728,-0.5806157577645354,-1000.3147009387242,-1000.3242030098721,-33.1490486338651,-1004.5175028662717,-1001.437584413701,-1998.3398944624325,-2000.3969577545458,-1998.3398944624325,-1998.3398944624325,-2997.8672341232486,-2997.3867664624327,-2997.9383739334535,-2997.3867664624327,-2997.3867664624327,-22.998913489300534,-19.073665307913107,-14.136629666800438
1763874653,-1001.2511382226992,-1001.2823003263748,-1.2504627794501324,-1.2682696958361899,-1000.8971126021505,-1000.9095774436207,-34.49879533796666,-1005.1923774104154,-1001.4683276063573,-1998.3398944624325,-2000.1771275943886,-1998.3398944624325,-1998.3398944624325,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-25.897216547270915,-21.930325187087014,-15.504908961875778
1764406993,-0.14088115843888588,-0.14307453725372318,-999.8754811584389,-999.8767345177616,-999.8754811584389,-999.8763585099648,-2.5141538406953954,-999.6191389753446,-1000.1798013043165,-1998.381960109994,-1999.1169390794394,-1998.381960109994,-1998.381960109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1.3158741919059647,-1.3651580309851998,-1.4054272754207893
1764406997,-0.4685830752581737,-0.47196017222121045,-1000.1491596647362,-1000.1510894344293,-1000.1275503005273,-1000.1289011393126,-6.153519215737357,-1000.0424235953913,-1000.6800945849398,-1998.381960109994,-1999.5553523601272,-1998.381960109994,-1998.381960109994,-1000.760458246219,-1998.428832109994,-2000.039458246219,-1998.428832109994,-1998.428832109994,-3.9475548264107245,-3.5919247175770312,-1.783543999264388
1770240473,-0.9347926438539569,-0.9427301897052036,-2.283592643853957,-2.2881283843403835,-0.929592643853957,-0.9327676621944556,-69.6973304192153,-1022.5355825676528,-1998.32816778831,-1998.32816778831,-1998.32816778831,-1999.3324024654094,-1998.32816778831,-1000.916228008997,-1998.37503978831,-1999.916228008997,-2000.5539039403943,-1998.37503978831,-13.386520184254469,-11.26501867231144,-10.14621415895674
1770240477,-2.068335635655037,-2.0853800204503763,-3.4171356356550366,-3.4268752841095163,-2.063135635655037,-2.0699533895731728,-71.44266885915671,-1023.4082479729262,-999.7970141424253,-1998.32816778831,-1998.7970141424253,-2000.378191194277,-1998.32816778831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-16.319097628752104,-14.585897992670427,-12.63067123077815
1771752881,-1.2422697648331287,-1.2546792747991637,-1.8564697648331285,-1.8635609133851485,-0.5024697648331287,-0.5074335688195426,-89.29305405062973,-1032.3557000436717,-1003.7791206137377,-1998.3726829236307,-2002.3132006124692,-2001.524562313511,-1998.3726829236307,-1001.9871410873484,-1998.4195549236308,-2001.5451410873484,-2000.4722604477133,-1998.4195549236308,-17.416105276454573,-13.906918717420847,-11.288012588530831
1771752885,-1.7628992502552814,-1.7806786705613067,-2.3740653062834016,-2.384224975029702,-1.01885172869465,-1.0259634968170601,-85.75399155062973,-1030.5861707010204,-1001.6851083980963,-1998.3726829236307,-2000.6851083980964,-1998.8717421613483,-1998.3726829236307,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-18.216245462090527,-15.423560073879681,-12.50523047499806
1771753209,-1000.5302706003755,-1000.5482182491929,-2.144470600375552,-2.15472639969978,-0.7904706003755522,-0.7976496599025118,-77.15901164666371,-1026.288041001522,-1003.0211401354006,-1998.3714072432977,-2001.6469134758643,-2002.0457459542806,-1998.3714072432977,-2997.4182792432975,-2997.4182792432975,-2997.4182792432975,-2999.2602499828918,-2997.4182792432975,-21.611263307896838,-16.85250703402228,-12.638323256088006
1771753213,-1000.7798565187239,-1000.8278121415755,-2.25835300047223,-2.2857562135302767,-0.8500715931715652,-0.869253842312198,-78.86967448846059,-1027.1433743297691,-1998.3714072432977,-1998.3714072432977,-1998.3714072432977,-2002.2706757165897,-1998.3714072432977,-2997.4182792432975,-2997.4182792432975,-2997.4182792432975,-2997.4182792432975,-2997.4182792432975,-20.93240672813767,-16.464752404551092,-12.488678058589924
1771767313,-1001.1203905296953,-1001.1398506410926,-4.8793905296953355,-4.890510593350893,-4.632990529695335,-4.640774574254226,-41.77171410090184,-1008.615486440532,-1.4030053353314786,-998.8468947134048,-0.635961777759114,-998.8457947134049,-998.8731947134048,-1002.5520110915744,-1998.4329667134048,-2001.4376110915741,-1998.4329667134048,-1998.4329667134048,-13.652497908638297,-13.369177044890424,-11.754698629787098
1771767317,-1001.8982381998333,-1001.9256088394021,-5.656957142381213,-5.672597507849117,-5.410444719400374,-5.421392975227907,-41.77171410090184,-1008.615486440532,-1.3512845240696032,-998.8468947134048,-0.6053991848810276,-998.8457947134049,-998.8731947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-15.037593815404483,-14.9141390558339,-13.117102888448189
1771767318,-1001.8982381998333,-1001.9256088394021,-5.656957142381213,-5.672597507849117,-5.410444719400374,-5.421392975227907,-41.77171410090184,-1008.615486440532,-1.3512845240696032,-998.8468947134048,-0.8843991848810276,-998.8457947134049,-998.8731947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-15.037593815404483,-14.9141390558339,-13.117102888448189
1773286281,-0.9338879899845434,-0.9389308985031718,-0.18608798998454334,-0.18896965199518823,-999.9338879899846,-999.935905153392,-1.8886394322128752,-999.7679659094543,-999.4595222357561,-1998.381560408409,-1998.4595222357561,-1998.381560408409,-1998.381560408409,-999.9471245143719,-1998.4284324084092,-1998.9635362947292,-1998.4284324084092,-1998.4284324084092,-9.30603355304371,-9.233055142368407,-9.575062233042344
1773286285,-1.3814602300254142,-1.389350569613159,-0.6334095259770238,-0.6379182914557351,-1000.3811092443576,-1000.3842653801928,-26.047543269416856,-1002.183856245491,-1000.5542754564375,-1998.381560408409,-1999.4502754617422,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-10.291243487272801,-9.943310989336037,-10.383793437051267
1773286286,-0.7793322581014227,-0.7840438528696834,-0.03128155405303257,-0.03397389392061012,-999.7789812724337,-999.7808659103409,-30.870193192458153,-1003.4000752207518,-1000.8218369359504,-1998.3838940167532,-2000.0852369354423,-1998.3838940167532,-1998.3838940167532,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-9.757846123699007,-9.186258038059712,-9.608259631069231
1773502761,-0.7914404245549397,-0.7950911224525532,-999.7914404245549,-999.7935265376393,-999.7914404245549,-999.7929007037139,-3.6581236503162273,-999.7939565430203,-999.4615498568137,-1998.383151761427,-1998.4615498568137,-1998.383151761427,-1998.383151761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1.4414921413657604,-1.2523551818768077,-2.124584829842301
1773502765,-0.2733318998924794,-0.27472080132611004,-999.2723403510234,-999.2731340089855,-999.2719437314759,-999.2724992920494,-25.337431289915077,-1001.9618872652569,-1000.828906954592,-1998.383151761427,-1999.828906954592,-1998.383151761427,-1998.383151761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.4300237614268,-3.389928216457002,-2.6998655606450033,-1.27594234466143
1773502766,-1.101398224231018,-1.105898661025657,-1000.100406675362,-1000.1029783535304,-1000.1000100558144,-1000.1018102305322,-31.16024146566772,-1002.7807712532558,-1000.6686194800402,-1998.3791358415983,-1999.94761948004,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-2.569898930916814,-2.139326056643192,-2.6933724513003985
1776426881,-999.4640088743022,-999.4830952394362,-999.4640088743022,-999.4749153686645,-999.4640088743022,-999.4716434203558,-1.1036177381084142,-999.6905846479938,-1000.4878578431845,-1998.3846875578793,-1999.4791911769598,-1998.3846875578793,-1998.3846875578793,-1000.2198677624928,-1998.4315595578792,-1999.2198677624929,-1998.4315595578792,-1998.4315595578792,-13.503933657526716,-15.83271938930613,-12.420967217967648
1776426885,-999.4085571703838,-999.424775436411,-999.4058901034231,-999.4151576840101,-999.4048232766388,-999.4113105830497,-1.1036177381084142,-999.6905846479938,-1000.6387361598033,-1998.3846875578793,-1999.5765094955282,-1998.3846875578793,-1998.3846875578793,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-13.58408988028853,-15.736783104005598,-11.883216661145655
1777733961,-1000.145201778713,-1000.1621944664238,-4.638801778713015,-4.64851188597633,-4.392401778713015,-4.399198853797335,-24.657761858167824,-1001.982084486952,-2.002644566280726,-998.8251341668378,-1.2175512321542534,-1000.2904135972478,-998.8514341668377,-1000.5084406347728,-1998.411206166838,-1999.6628870728468,-2000.287835045846,-1998.411206166838,-20.264620875259062,-15.544837201278085,-11.202267142591886
1777733965,-1000.2163088672102,-1000.2353461206485,-4.70990886721013,-4.720787297746337,-4.46350886721013,-4.471123768585475,-22.761788652601417,-1001.792486880293,-3.3085226113251935,-1.6217136898279674,-2.440055939214636,-1000.6650918118421,-998.8514341668377,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-20.747140303484997,-16.055463605201414,-11.496110887718855
1778867857,-0.8170276800247609,-0.8222760514104872,-0.06922768002476087,-0.07222674938803308,-999.8170276800248,-999.819127028579,-84.68912640378997,-1030.2977732879453,-1001.4280424851873,-1998.3603570590176,-2000.0952424842812,-1998.3603570590176,-1998.3603570590176,-1998.99443374274,-1998.4072290590175,-1999.2325386085981,-1998.4072290590175,-1999.4509736466593,-13.912976280836974,-12.11371308103965,-9.522376662998074
1778867861,-0.568015964546403,-0.5708114594021816,0.2455776965214821,0.2439802708896086,-999.4759048390514,-999.4770230369937,-35.11844769285247,-1005.5124339324765,-1000.6234636858608,-1999.9843352247142,-1999.3114636794235,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-9.590954780873941,-8.454398514020125,-8.600791717189502
1778867862,-1.023699608101822,-1.0301720401680072,-0.2696942594901304,-0.27339279209937906,-1000.0150121200454,-1000.0176010928719,-108.20342472231555,-1042.062632366969,-1003.4870447377496,-1998.3757768985392,-2001.8796181101134,-1998.3757768985392,-1998.3757768985392,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-13.638745033251169,-11.526476135809242,-9.946496099390133
1780686289,-1000.6779753061396,-1000.6949906925956,-7.647175306139568,-7.65689838411444,-8.397875306139568,-8.404681460721978,-83.5410369592547,-1027.9933708093524,-999.2331377316698,-999.2331377316698,-999.2331377316698,-0.7266395361438669,-999.2331377316698,-1001.2048371899946,-1998.28000973167,-1001.657117173517,-1999.56225876694,-1998.28000973167,-14.801255156948908,-9.086011086359507,-5.29857083150625
1780686293,-1004.8095606566312,-1004.8138890873747,-9.35778509012113,-9.360258479117418,-9.140094863517106,-9.141826235814507,-4.050603779215449,-999.3766741002507,-0.9131343523281408,-1.0515385899844005,-0.8399629304426504,-1.1640733618073742,-999.1701804212861,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-5.194437883951293,-1.9501600564703114,-1.3155992986256146
1780686294,-1000.8092553608561,-1000.8238054824799,-7.61766370498254,-7.625978060196099,-8.304047042633105,-8.309867091282594,-75.6609527167343,-1024.0495849371932,-1.4131540702946377,-999.225650229872,-1000.6921540702946,-3.9900296894123155,-999.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-12.335836910089112,-6.291467434089619,-4.702551360446368
1782796889,-999.7495679059343,-999.7538402902827,-999.8129679059343,-999.8154092684191,-0.9120679059342713,-0.9137768596736225,-45.10364969890709,-1010.1678426211178,-1000.6561308977778,-1998.3735695692226,-1999.6561308977778,-2000.8830484470354,-1998.3735695692226,-1000.9163455851123,-1998.4204415692225,-2000.287861239676,-1999.9482125370696,-1998.4204415692225,-4.24136956996835,-2.910273552533202,-2.529744941842843
1782796893,-999.9384994424389,-999.9455036067824,-999.9921539344805,-999.9961563141053,-1.0873557312972197,-1.0901573970346157,-48.48001917522545,-1011.8560278361141,-1998.918071713661,-1998.3735695692226,-1998.918071713661,-1998.8244636961854,-1998.3735695692226,-1998.4204415692225,-1998.4204415692225,-1998.4204415692225,-1998.4204415692225,-1998.4204415692225,-4.751841664940108,-3.414815687177473,-2.9010871073911852
1782797953,-0.7115384968796448,-0.7167524792407162,-999.7115384968796,-999.7145179153716,-999.7115384968796,-999.7136240898241,-29.24565604592836,-1002.3439088657526,-1000.9259364169761,-1998.373373435165,-1999.6118564170524,-1998.373373435165,-1998.373373435165,-999.76731059409,-1998.4202454351648,-1998.8131037211497,-2001.8167445161935,-1998.4202454351646,-2.8142797500971146,-2.210430454213519,-2.348560875538561
1782797957,-0.550044198779235,-0.5567130552399895,-999.542042198111,-999.5458529732314,-999.5388413978437,-999.541508940428,-21.741276773467423,-1001.5934711292414,-1000.789735207941,-1998.373373435165,-1999.519335190441,-1999.5555716696117,-1998.373373435165,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351646,-4.565270042024082,-3.853050203510704,-2.003386939601344
1783629105,-0.9504283736324108,-0.9579548363304643,-999.9504283736325,-999.9547292094599,-999.9504283736325,-999.9534389587117,-151.79035690338148,-1063.095177487488,-1000.3539186767517,-1998.3778349585114,-1999.3539186767516,-1998.3778349585114,-1998.3778349585114,-1000.4909593105222,-1998.4247069585115,-2000.327565652361,-1998.4247069585115,-2000.0024080216506,-12.274383363683988,-6.881051797486726,-3.5983059104000477
1783629109,-2.1149998889461417,-2.1224710104680926,-1001.1086684299797,-1001.112937642278,-1001.1061358463932,-1001.109124295002,-151.79035690338148,-1063.095177487488,-1999.278333527523,-1998.3778349585114,-1999.278333527523,-1998.3778349585114,-1998.3778349585114,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-14.406958438905702,-10.082971217574709,-6.180216578028512
1785063449,-0.6155457674168667,-0.6174782541432737,-999.6155457674168,-999.6166500455463,-999.6155457674168,-999.6163187621074,-21.71918532066445,-1001.5882439762125,-1001.600797488962,-1998.3700197753305,-2000.4832774919016,-1998.3700197753305,-1998.3700197753305,-1000.0592967561321,-1998.4168917753304,-1999.11041125284,-1998.4168917753304,-1998.4168917753304,-1.465974002555742,-0.9675329507743264,-1.6916875821110877
1785063453,-0.3029068525122378,-0.3037280958733008,-999.2865705020389,-999.2870397839595,-999.2800359618495,-999.280364459194,-1.6937458198557322,-999.2029647975932,-1000.1728201753318,-1999.3562751648449,-1999.140970176351,-1998.3700197753305,-1998.3700197753305,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-1998.4168917753304,-0.5257791355824856,-0.2832433762811704,-1.028255424179654
1785063454,-0.3416633867398999,-0.34277302779376717,-999.3299034178903,-999.3305374984924,-999.3251994303504,-999.3256432867719,-24.31060835533242,-1001.847385659791,-1001.2185766204631,-1998.3700197753305,-2000.299803298,-1998.3700197753305,-1998.3700197753305,-1000.1800477592438,-1998.4168917753304,-1999.1800477592437,-1998.4168917753304,-1998.4168917753304,-1.1571517084201743,-0.5211390657292183,-1.1727759768435424
1791176385,-999.3990625153749,-999.4068717949554,-999.3990625153749,-999.4035249608495,-999.3990625153749,-999.4021862272072,-0.03755319831799375,-999.157548183675,-1000.354668841202,-1998.3846791690316,-1999.3227755096445,-1998.3846791690316,-1998.3846791690316,-1998.431551169032,-1998.431551169032,-1998.431551169032,-2002.1222863939774,-1998.431551169032,-14.545712363898195,-14.60398277734725,-10.578516828139536
1791176389,-1001.4187368035118,-1001.4893834100128,-1001.4184099185059,-1001.458779407935,-1001.4182791645035,-1001.4465378071038,-1016.4892913360699,-1001.3335177936657,-1000.4141522741306,-1998.3846791690316,-1999.3968189416814,-1998.3846791690316,-1998.3846791690316,-1001.9236086963432,-1998.431551169032,-2001.4816086963433,-1998.431551169032,-1998.431551169032,-23.259963606684227,-27.186830305562676,-19.013833618961517
1791176393,-1.8532411162746223,-1.8851761168949512,-1000.8532411162746,-1000.8714896880576,-1000.8532411162746,-1000.8660151165227,-44.96927736891958,-1009.6857858039782,-1000.6112278521407,-1998.380131125954,-1999.6112278521407,-1998.380131125954,-1998.380131125954,-1000.7376695167683,-1998.427003125954,-2000.0166695167682,-1998.427003125954,-1998.427003125954,-22.353623412015864,-17.28976539624313,-8.409710413300465
1791176397,-5.049148994231906,-5.198222191414093,-1004.0491489942319,-1004.134333678336,-1004.0491489942319,-1004.1087782731048,-41.39208315505239,-1007.8971882202075,-1998.380131125954,-2002.4241606282162,-1998.380131125954,-1998.380131125954,-1998.380131125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-1998.427003125954,-31.832085796386657,-40.60813895074158,-22.677145017481315
1791829433,-0.8223394398497356,-0.8290193720751705,-999.8223394398498,-999.8261565439785,-999.8223394398498,-999.8250114127399,-81.22110067013172,-1027.804008870205,-1998.7912263822184,-1998.3647539571953,-1998.7912263822184,-1998.3647539571953,-1998.3647539571953,-1999.0948742033133,-1998.4116259571952,-1999.4408512347827,-1998.4116259571952,-1999.6857177377274,-7.3877312043017,-5.203635996645936,-2.8009298862194263
1791829437,-1.1929106353403607,-1.200657314213978,-1000.1000017992354,-1000.1044284728775,-1000.0628382647935,-1000.065936936343,-74.830178123745,-1024.608545689663,-1998.6023197728725,-2000.5887580717826,-1998.6023197728725,-1998.3647539571953,-1998.3647539571953,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-6.371010448935598,-4.233715291471637,-3.1424659503967294
1793058449,-1.3370767777013592,-1.351450482818779,-1000.3370767777013,-1000.3452903234827,-1000.3370767777013,-1000.3428262597483,-22.926608662115417,-1001.7142859967101,-1001.6328615156975,-1998.3759088455413,-2000.393661519703,-1999.0039394427727,-1998.3759088455413,-1000.1271770708144,-1998.4227808455412,-1999.2488512674151,-1998.4227808455412,-1998.4227808455412,-4.438609500680746,-4.287784367778918,-3.8960609962197683
1793058453,-0.5861905189841857,-0.5970515956008299,-999.5832274511918,-999.5894337806869,-999.5820422240748,-999.5863866547214,-26.14222870300897,-1002.0358482869018,-1001.1475230178108,-1998.3759088455413,-1999.7713896652926,-1998.3759088455413,-1998.3759088455413,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-2.846300926816799,-2.152289022746933,-2.261320196145049
1793058454,-0.3651290569787325,-0.36843365177592646,-999.3571271800729,-999.359015519957,-999.3539264293106,-999.3552482672294,-2.6316931882047983,-999.6776415017272,-1000.0535570044276,-1998.3814258152495,-1999.2893970054743,-1998.3814258152495,-1998.3814258152495,-1998.4282978152496,-1998.4282978152496,-1998.4282978152496,-1998.4282978152496,-1998.4282978152494,-3.4661089555355624,-3.360093155023948,-1.6541437752538535
1793058455,-0.33629504884059735,-0.3400482512547674,-999.3269507818745,-999.3290954689683,-999.3232130750881,-999.3247143560537,-2.0082434571120773,-999.3547870541428,-1000.183510613617,-1998.3591666511734,-1999.3917906115616,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1.3856393643677087,-1.2643450441269584,-1.5766566740639123
1793058777,-999.1821407140189,-999.1837055876067,-999.1821407140189,-999.1830349274976,-999.1821407140189,-999.182766663454,-0.647399135919561,-999.4563422962151,-1000.4000395864266,-1998.3724214565104,-1999.3915462533032,-1998.3724214565104,-1998.3724214565104,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-8.218960751562665,-8.090199721661156,-8.2800201862986
1793058781,-999.2395943090802,-999.2414233582551,-999.2291776153479,-999.230222786305,-999.225010937855,-999.225742557525,-0.8656882728061577,-999.5654868646584,-1000.4373097854359,-1998.3724214565104,-1999.3584431099398,-1998.3724214565104,-1998.3724214565104,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-8.151528713146105,-8.165406402235353,-8.354548467022259
1795333129,-999.4936200011639,-999.5047262074955,-1.1078200011639199,-1.114166404781981,0.2461799988360801,0.24173751630343732,-12.040205834827898,-1000.7153666813474,-1000.5734819396517,-1998.3618762956585,-1999.5303219406983,-1998.3618762956585,-1998.3618762956585,-1999.1410729177678,-2997.4087482956584,-2998.1550018180096,-2998.932627975543,-2997.4087482956584,-11.099043991695076,-10.61034511164038,-10.075939466684355
1795333133,-999.4760370256237,-999.4824969456538,-1.0766394016994907,-1.0803307845738668,0.28279964787017703,0.28021567985811363,-10.014913438282488,-1000.5128374893766,-1002.0829080994476,-1998.3618762956585,-2000.8674547578444,-1998.6468435772363,-1998.3618762956585,-2997.4087482956584,-2997.4087482956584,-2997.4087482956584,-2997.4087482956584,-2997.4087482956584,-11.83984617679282,-10.512034884433042,-9.88316084962909
1795333134,-999.6356757802761,-999.6484840872888,-1.2226805324277357,-1.229999565006454,0.14219756671159944,0.1370742439064967,-0.6827061712330089,-999.2135660130447,-1000.2190458512993,-1998.3787618548563,-1999.4924991841517,-1998.3787618548563,-1998.3787618548563,-2997.4256338548566,-2997.4256338548566,-2997.4256338548566,-2997.425633854856,-2997.4256338548566,-10.598778814777672,-10.88479554830616,-10.356092875576989
1795333135,-999.5960017187156,-999.6160536090687,-1.196604094791355,-1.2080623178502998,0.16283495477831256,0.15481419863705115,-15.8627010970896,-1001.1128133539027,-1002.6455987102485,-1998.3787618548563,-2001.7256120458342,-1998.6579785514732,-1998.3787618548563,-2997.4256338548566,-2997.4256338548566,-2997.4256338548566,-2997.425633854856,-2997.4256338548566,-12.529912741264248,-11.258730463165147,-10.266681978111151
1800271169,-2.913973633549833,-2.9362194095271166,-1001.9139736335499,-1001.9266855055369,-1001.9139736335499,-1001.9228719439408,-20.032304170729276,-1001.4162794846789,-1000.7696762595492,-1998.3663795158982,-1999.7696762595492,-1998.3663795158982,-1998.3663795158982,-1000.7107005923176,-1998.4132515158983,-1999.7107005923176,-1998.4132515158983,-1998.4132515158983,-9.043356092150486,-10.134457169725007,-7.203003629902704
1800271173,-0.43520147650097696,-0.44054567605618705,-999.3869703847523,-999.3900242130696,-999.3676779480529,-999.369815627875,-11.98709619343435,-1000.6117587584749,-999.9883062708801,-1998.3663795158982,-1998.98830627088,-1998.3663795158982,-1998.3663795158982,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-1998.4132515158983,-1.8993011481882398,-1.287288862553873,-1.5720999503289823
1800271174,-0.5731826219633026,-0.577878025183061,-999.5656948089178,-999.5683778964719,-999.5626996836996,-999.5645778449875,-24.93616882454095,-1001.915738783037,-1003.4718978339172,-2002.0934919211131,-2002.5207111777995,-1998.376460600374,-1998.376460600374,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-3.934947481713823,-3.1278866811729076,-2.109872878957083
1800271175,-1.5240380443547992,-1.536030406351399,-1000.511952034596,-1000.5188048128797,-1000.5071176306924,-1000.5119145754911,-1.7905660097059446,-999.2504299424824,-1001.0349555177138,-1998.3681298752588,-2000.227288859193,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-3.216205771029672,-3.9656065823400715,-4.073650123529756
1800271176,-0.6287289448006078,-0.633861016269823,-999.6222440004875,-999.6251766127556,-999.6196500227622,-999.6217028513499,-61.29242016119329,-1017.8413584821161,-1998.3681298752588,-1998.3681298752588,-1998.6471298752588,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-4.217718006899227,-2.82447251096699,-2.3677593859159582
1807084385,-0.7318218056931938,-0.7499725432120907,-999.7318218056932,-999.742193655704,-999.7318218056932,-999.7390821007008,-7.967343678145827,-1000.2162928947978,-1001.034274719604,-1998.3736121690667,-1999.7839813753449,-1998.8214340604577,-1998.3736121690667,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-7.034663207262372,-6.760598449123376,-3.743506239589029
1807084389,-0.4724360886809326,-0.4853870352363119,-999.4625488622735,-999.4699494031623,-999.4585939717106,-999.4637743503326,-10.662874569564284,-1000.4858460793071,-1001.1850322809199,-1998.3736121690667,-1999.9246856298428,-1998.3736121690667,-1998.3736121690667,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690666,-3.836914034432338,-3.2112739862649295,-2.8294042500511822
