trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1782879301,-1.0158262612320863,-1.030794540158017,-1000.0138911458323,-1000.0224444480757,-1000.0131170996724,-1000.0191044112428,-24.657190523116178,-1001.8684213245078,-1001.712069456448,-1998.3548828116445,-2000.244069461693,-1999.1483270464144,-1998.3548828116445,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-8.57149121636074,-6.693239161925466,-4.496622527310838
1782879302,-0.6891862151461257,-0.6993156088792624,-999.684288312848,-999.6900765378383,-999.6823291519287,-999.6863809094219,-25.74198668378578,-1001.9894842889188,-1002.1092031675292,-1998.3688648396237,-2000.8474031325293,-1998.3688648396237,-1998.3688648396237,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-6.117962759192437,-4.7072317404679955,-3.4771413729211504
1782879305,-999.8260594534999,-999.8410422276853,-3.585059453499844,-3.59362103874866,-3.3386594534998446,-3.3446525631740154,-13.743650204727249,-1000.890802318451,-1.168136845942252,-998.8252776556092,-0.4565368472118312,-998.8241776556092,-998.8515776556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-12.41996924713673,-12.028595570003501,-8.733669414810558
1782879309,-999.4635028892151,-999.4727904297034,-3.2225028892150935,-3.227810055208418,-2.9761028892150936,-2.979817905410421,-14.40748668391426,-1000.9571860378953,-1.3799100245831117,-998.8252776556092,-0.6319100243566143,-998.8241776556092,-1000.6320654201696,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-8.005138568737047,-7.932411413077567,-7.612886419078129
1783186881,-999.4300684628058,-999.4343521947281,-999.4934684628058,-999.4959163096186,-0.5925684628058151,-0.5942819555747445,-8.538490062027206,-1000.3003299597552,-1000.6838985500788,-1998.3106038601077,-1999.437245201871,-1998.3106038601077,-1998.3106038601077,-999.8725453313898,-1998.3574758601076,-1998.8791448262045,-1998.3574758601076,-1998.3574758601076,-4.715934926976544,-4.005804552915474,-2.028687014292524
1783186885,-999.5270301337537,-999.5309113036993,-999.5308801241065,-999.533097935504,-0.6061601202476301,-0.6077125882258861,-17.17944646385216,-1001.1644255284122,-1001.0947272720522,-1998.3106038601077,-1999.9177539440577,-1998.3106038601077,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-2.5527048782796946,-1.7898973078867033,-1.934077277418198
1783421481,-0.45794550011196966,-0.4607770138065033,-1.8067455001119694,-1.8083635079374174,-0.45274550011196957,-0.45387810558978314,-27.98423023297078,-1002.3205907684016,-1998.87789747888,-1998.3739005335842,-1998.87789747888,-1998.3739005335842,-1998.3739005335842,-999.5238243776512,-1998.420772533584,-1998.555310977335,-1999.7354988599004,-1998.420772533584,-9.336792910392479,-8.48071600206343,-8.664744563578566
1783421485,-0.8362967085924194,-0.8411425547558286,-2.1850967085924196,-2.187865763542939,-0.8310967085924195,-0.833035047057783,-34.93168087078816,-1005.1756215434718,-1998.5903190613396,-1998.3739005335842,-1998.5903190613396,-1999.3470271847787,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-12.141917210989279,-11.349594404021682,-9.440315569656736
1783421489,-999.467034419012,-999.4696028957168,-3.960634419012002,-3.962102119986187,-3.7142344190120022,-3.7152618096939314,-9.813211290340288,-1000.4934059541511,-1.3617940711850975,-998.820441654125,-0.5786074002380228,-1000.0886779954321,-998.846741654125,-999.4172860495959,-1998.406513654125,-1998.420264162055,-1999.2201580635997,-1998.406513654125,-6.2974858251347685,-5.810410853938438,-6.3758557077120415
1783421493,-999.2056486483937,-999.2068738810032,-3.6941819203561,-3.6948820532758075,-3.4457552291410556,-3.446245322184851,-10.845611421565874,-1000.5966462056922,-1.483048044600122,-998.820441654125,-0.6908480486770798,-1000.6504377834749,-998.846741654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-5.9153050860943495,-5.288302736705215,-5.8644501725011615
1786192753,-999.1324572785661,-999.1371071545443,-999.1324572785661,-999.1351143505536,-999.1324572785661,-999.1343172289575,-1.3423311688401154,0.04523359644633018,-999.5019651345737,-1998.5293368394764,-1998.4656146570867,-1998.0320376382672,-1998.0320376382672,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-8.232263518298332,-8.666461001410383,-8.304376899903142
1786192757,-1000.9010270052291,-1000.9041507952751,-1000.1543073826035,-1000.1560924054869,-999.8556195335533,-999.8568690495717,-1.5455417909123352,-0.05637171458977974,-999.5090179157789,-1998.51805854728,-1998.4690522042447,-1998.0320376382672,-1998.0320376382672,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-8.267053917709857,-8.695541868905309,-8.349149755568218
1788675057,-0.5683045033111969,-0.5729768516153506,-1.9171045033111969,-1.919774416627856,-0.563104503311197,-0.5649734426328583,-42.3820860551686,-1008.9021390458913,-1998.911512856503,-1998.376528923531,-1998.911512856503,-1998.376528923531,-1998.376528923531,-1998.8357302251818,-1998.423400923531,-1998.8520098992349,-1998.423400923531,-1998.423400923531,-11.052796953982535,-9.583605493508621,-9.208763794727792
1788675061,-0.8187124909339736,-0.8251764287676602,-2.1675124909339734,-2.17120616969608,-0.8135124909339735,-0.8160980660674482,-38.86693026293227,-1007.1445616266103,-1000.6175880325458,-2000.5642118603555,-1999.6175880325457,-1998.376528923531,-1998.376528923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-11.083460589683323,-9.993072210789316,-9.693966189062905
1789008633,-999.608935309318,-999.6187477338201,-3.3679353093179545,-3.3735424090334396,-3.121535309317954,-3.125460279118794,-1.3477943761999054,-999.5599728923971,-1.1226291335363299,-998.8397874085942,-0.4397157998044403,-1000.190624213982,-998.8660874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-7.376905738787263,-7.686342932083685,-7.621670543270106
1789008637,-999.6222147254581,-999.6320271499602,-3.375523547112323,-3.381130646827808,-3.126847075774012,-3.130772045574852,-1.3477943761999054,-999.5599728923971,-1.1226291335363299,-998.8397874085942,-0.4397157998044403,-1000.190624213982,-998.8660874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-7.376905738787263,-7.686342932083685,-7.621670543270106
1791973097,-1.401600232655016,-1.4072085523441848,-2.015800232655016,-2.0190049867631124,-0.6618002326550161,-0.6640435605306836,-114.6895091785904,-1045.0582808125016,-1001.5809255358037,-1998.3813893333297,-2000.5809255358035,-1998.86150599578,-1998.3813893333297,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-2000.1506877273541,-1998.4282613333298,-19.01760584198247,-14.769831300125393,-11.674151513535827
1791973101,-1.3947623282017385,-1.4003047013020233,-2.0089623282017386,-2.0121293985447584,-0.6549623282017385,-0.6571792774418523,-114.6895091785904,-1045.0582808125016,-1998.3813893333297,-1998.3813893333297,-1998.3813893333297,-1998.9859560300147,-1998.3813893333297,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-19.07378195865457,-14.81862122640224,-11.606414915137355
1793605225,-999.6912218064938,-999.6930578230935,-999.6912218064938,-999.6922709588365,-999.6912218064938,-999.6919562131337,-0.8521853350295596,-999.5577281159058,-1001.8111708416543,-1999.9208982447108,-2000.7019708408914,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-8.025052467092419,-7.744445382252563,-8.729680197937697
1793605229,-999.6936252478704,-999.69546126447,-999.6925952015662,-999.6936443539089,-999.6921831830444,-999.6929175896844,-0.8521853350295596,-999.5577281159058,-1001.8111708416543,-1999.9208982447108,-2000.7019708408914,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-8.025052467092419,-7.744445382252563,-8.729680197937697
1793678697,-0.5638509426438546,-0.5738261286537933,-1.1780509426438546,-1.183751048935248,0.1759490573561454,0.17195898295216994,-14.572915947986601,-1000.9674361923943,-1000.3881472697154,-1998.360541189396,-1999.2968501275077,-1998.360541189396,-1998.360541189396,-999.445864098713,-1998.4074131893958,-1998.4696794196816,-1999.5529566605676,-1998.4074131893958,-11.870777807526355,-10.790329692784688,-10.068158546629903
1793678701,-0.4238206438264639,-0.42841632896375886,-0.9346047204005485,-0.9372308261932885,0.4607616489698175,0.45892337491489954,-1.1270291572341897,-999.4266171733151,-1000.4109976452385,-1998.360541189396,-1999.40527764499,-1998.540793702112,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-8.926220398568423,-9.769538186066887,-8.914166571609135
1793678702,-0.6200753897699885,-0.632905074579845,-1.200832770491301,-1.208164018954076,0.16654427722017395,0.1614124032962313,-11.537973321033476,-1000.6639419773827,-1000.8470048593159,-1998.360541189396,-1999.8443381930465,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-11.548396277161146,-10.632521678271114,-9.985863270677024
1795470233,-0.6461103261765246,-0.6547616787998698,0.10168967382347538,0.09674604375299245,-999.6461103261765,-999.6495708672259,-16.833939005740355,-1001.262730543216,-1001.4190592596516,-1998.381821424884,-2000.1781259307845,-1998.381821424884,-1998.381821424884,-999.983207082221,-1998.428693424884,-1998.9928010531157,-2000.5449226760852,-1998.428693424884,-13.29725286032344,-11.514723616075091,-10.317819580461935
1795470237,-0.7543439775004759,-0.7861720317621282,0.0028078921499238296,-0.015379567428163265,-999.7412513599899,-999.7539825816946,-14.50498621643371,-1001.0298354073365,-1001.3167607179943,-1998.381821424884,-2000.0630007377927,-1999.1993279874446,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-12.694297068956486,-11.727192612973655,-10.577852783854926
1797404121,-0.828876679495937,-0.841180991588085,-999.8288766794959,-999.8359077149771,-999.8288766794959,-999.8337984043328,-20.421702905773248,-1001.4440289448968,-1000.643936376232,-1999.7942968972668,-1999.3824630185545,-1998.3539456703759,-1998.3539456703759,-1000.0757084215855,-1999.7917866056014,-1999.138716676352,-1998.400817670376,-1998.400817670376,-7.013238949404191,-5.614507606491646,-3.907659938979799
1797404125,-1.0357502638459806,-1.048968387839185,-999.9633283069624,-999.9708815206727,-999.9343595242088,-999.9396467738062,-24.05653147327813,-1001.8075118970147,-1000.6150028937376,-1999.5746384942672,-1999.3686962210452,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-6.773899840501895,-5.602059272596075,-4.025062680582374
1800425329,-1998.8566068922432,-1998.8624606239355,-3.6156068922432665,-3.618951881781596,-3.369206892243266,-3.3715483849200973,-0.8930192877051238,-999.3335781412599,-1.8704485278866867,-998.8417729948145,-1.159888525899468,-998.8406729948146,-998.8680729948145,-2997.4278449948147,-2997.4278449948147,-2997.4278449948147,-2997.4278449948147,-2997.4278449948147,-8.924485275679416,-8.732846111299926,-7.186655186442311
1800425333,-1998.8566068922432,-1998.8624606239355,-3.6156068922432665,-3.618951881781596,-3.369206892243266,-3.3715483849200973,-0.8930192877051238,-999.3335781412599,-1.8704485278866867,-998.8417729948145,-1.159888525899468,-998.8406729948146,-998.8680729948145,-2997.4278449948147,-2997.4278449948147,-2997.4278449948147,-2997.4278449948147,-2997.4278449948147,-8.924485275679416,-8.732846111299926,-7.186655186442311
1800425657,-1.0680796858625765,-1.072816171250755,-1.6822796858625764,-1.6849862489415357,-0.3282796858625765,-0.33017428001784777,-53.61040689165832,-1014.5208579078936,-1000.9016138224589,-2000.4673291781264,-1999.8106061874614,-1998.385645811046,-1998.385645811046,-1998.4325178110462,-1999.543124068354,-1998.4325178110462,-1998.4325178110462,-1998.4325178110462,-12.39150093098396,-11.53654800491089,-9.718350849459414
1800425661,-0.4969382475064095,-0.4995496656185792,-1.1046948049473215,-1.1061870438685613,0.2518825720763138,0.2508380048314459,-63.49386407549621,-1019.4625884071612,-1002.5891207079625,-2002.0377574912552,-2001.0280406694148,-1998.385645811046,-1998.385645811046,-1998.4325178110462,-1998.4325178110462,-1998.4325178110462,-1998.4325178110462,-1998.4325178110462,-9.472292119455417,-8.411716304460173,-8.65562154906584
1800712657,-0.5164589302812552,-0.5226574065408363,-999.4959298557606,-999.4994718421946,-999.4877182259522,-999.490197616456,-18.92929280524562,-1001.2994231523068,-1001.1063308741552,-1998.3590960709469,-1999.874064179848,-1998.3590960709469,-1998.3590960709469,-1998.6737210348253,-1998.405968070947,-1998.688885521472,-1999.7606740422589,-1998.405968070947,-5.588865352960937,-3.8620525933168572,-2.904901371370962
1800712658,-0.3428959094141948,-0.3506265978649949,-999.3155567806682,-999.3199743169258,-999.3046211291698,-999.3077134045502,-2.891037511870519,-999.7071530122491,-1000.5371241304306,-1998.3719352052767,-1999.6486841332344,-1998.3719352052767,-1998.3719352052767,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-1998.4188072052766,-2.9857006996266975,-3.175452706172764,-2.418625165535901
1800712659,-0.5737906968309409,-0.581969256416482,-999.5669806426057,-999.571654105226,-999.5642566209156,-999.5675280447498,-15.558528174137175,-1000.9812159896127,-1001.429849427721,-1998.3800617483712,-2000.5303160971612,-2000.4824353039044,-1998.3800617483712,-1000.0584732293157,-1998.426933748371,-1999.0668636758594,-2000.6658758664967,-1998.426933748371,-5.638091921911557,-4.169096547870119,-3.1808344547170617
1800712661,-0.6208324948629591,-0.6310306608044963,-999.575143265728,-999.5809707891232,-999.5568675740741,-999.5609468404507,-3.182410408233703,-999.7436041593782,-1002.5518532889483,-1998.3800617483712,-2001.4556532921788,-1999.544977170593,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-4.90098437208448,-5.588201141481533,-3.1510300579301225
1800712662,-0.3609089434607983,-0.36572168287031326,-999.3298914388353,-999.3326415756408,-999.3174844369851,-999.319409532749,-6.529513348316253,-1000.0783145189515,-999.9798525877035,-1998.3800617483712,-1999.2397859205194,-1998.3800617483712,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-4.946044208511257,-5.290144734853647,-2.401546895093686
1802165041,-999.5300779773762,-999.5320543926881,-3.289077977376163,-3.2902073575544297,-3.0426779773761634,-3.04346854350095,-42.69299978094229,-1009.0586928015722,-2.0658819128792114,-998.8120227091191,-1.0578819147388767,-998.8109227091192,-998.8383227091191,-1001.6255437971936,-1998.398094709119,-2000.9015598310816,-1998.398094709119,-1998.398094709119,-8.607747428893294,-7.8512396990364675,-6.315054924548077
1802165045,-999.3209974625321,-999.3223920239772,-3.0799974625320963,-3.080794354786409,-2.8335974625320963,-2.834155287110115,-40.3824185736669,-1007.9034017210973,-1.1802983672180571,-998.8120227091191,-999.515498367218,-998.8109227091192,-998.8383227091191,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-8.305774882346395,-7.51340275920975,-5.95886059460429
1802165049,-0.4729992832325933,-0.47415208327165753,-999.4729992832326,-999.473658026112,-999.4729992832326,-999.4734604032482,-55.5436776663619,-1014.9739626898604,-1998.6074559536041,-2000.062869908572,-1998.4622697081627,-1998.3820865076245,-1998.3820865076245,-1002.381349341482,-1998.4289585076247,-2001.459303388541,-1998.4289585076247,-1998.4289585076247,-4.0387124493205215,-3.1421652132178552,-1.4924499801831033
1802165053,-0.8134416926444654,-0.8150418239178356,-999.813176292473,-999.8140906532008,-999.8130701324045,-999.8137101849138,-83.74894652622518,-1029.0765980734664,-1001.379745592801,-1998.3820865076245,-2000.3797455928009,-1998.3820865076245,-1998.3820865076245,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-5.051289902473522,-3.956206167960312,-2.219327706018735
1802165054,-0.25136980425457084,-0.2524364243762226,-999.2511044040832,-999.2517139012956,-999.2509982440146,-999.2514248920633,-30.064200154398737,-1002.4354777716625,-1998.3841668417308,-1998.3841668417308,-1998.6631668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-3.2264065395534134,-2.5336016713120735,-1.183195962382562
1802165057,-0.21252651903308245,-0.21318758330635784,-0.8267265190330824,-0.8271042700463827,0.5272734809669175,0.5270090552576074,-3.1080363130610658,-999.8332503388447,-1000.3103350225632,-1998.3742100812342,-1999.2531350228733,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-7.621873513003931,-7.215959110732548,-7.956652727694946
1802165061,-0.33158784540735536,-0.332465099267262,-0.9379636661009934,-0.93846495402094,0.41916600562155154,0.41881510407758893,-1.219897601608582,-999.4798858414215,-1000.5224292905355,-1998.3742100812342,-1999.498855957138,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-7.810961852777555,-7.443095295940026,-8.1472324751086
1804030377,-0.7914058202871389,-0.7955623876583552,-999.7914058202872,-999.7937810016422,-999.7914058202872,-999.7930684472357,-34.66068085227071,-1004.5046833840853,-1001.4985344341854,-2000.5609380571036,-2000.1518678001025,-1998.3265242333284,-1998.3265242333284,-1000.0135409356114,-1999.1974936260983,-1999.029293548083,-1998.3733962333285,-1998.3733962333285,-2.63971336323156,-1.9445021517546073,-2.277440561596925
1804030381,-0.6866964097461572,-0.6895494040959418,-999.6034345463665,-999.6050648288522,-999.5701298010147,-999.5712709987546,-34.75250824484883,-1004.5505975572115,-1001.9217491735646,-2000.6597337349442,-2000.5754291702933,-1998.3265242333284,-1998.3265242333284,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-2.3291119584142845,-1.4380246450561311,-1.70828209919723
1805146561,-0.45462409876431825,-0.4571636054241452,-1.8034240987643182,-1.8048752454270764,-0.4494240987643183,-0.45043990142824897,-6.208149001506283,-1000.1448358366046,-1000.4401671136781,-1998.3759593701739,-1999.3919804501397,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-8.317380400970036,-8.030871860859381,-8.545071767375477
1805146565,-0.46145834621902015,-0.4639978528788471,-1.8073293830241477,-1.808780529686906,-0.452157797746199,-0.4531736004101299,-6.208149001506283,-1000.1448358366046,-1000.4401671136781,-1998.3759593701739,-1999.3919804501397,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-8.317380400970036,-8.030871860859381,-8.545071767375477
1808163505,-0.4016574005666317,-0.4073199851931734,-1.7504574005666318,-1.7536931632103698,-0.3964574005666317,-0.3987224344172484,-1.2914272099306479,-999.4838475350192,-1000.005788561434,-1998.3106038601077,-1998.9959085616397,-1998.3106038601077,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-11.235483880046445,-11.477758423892366,-9.29081400960638
1808163509,-0.759078654858982,-0.7653671766742925,-1.9882085339175255,-1.991801974954846,-0.5863404855409429,-0.588855894267067,-15.475500896530379,-1001.012751138573,-1000.9947747744693,-1998.3106038601077,-1999.7167481042518,-1998.3106038601077,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-10.727775556723323,-9.87910443602529,-9.524509603123732
1808163510,-0.941064063207707,-0.9458258362630624,-2.1263268698056224,-2.129047882980111,-0.7069119924447882,-0.7088167016669304,-17.786928309322505,-1001.2945418106806,-1001.2835027115224,-1998.3668795242424,-2000.3647293890594,-1998.3668795242424,-1998.3668795242424,-1998.4137515242426,-1998.4137515242426,-1998.4137515242426,-1998.4137515242426,-1998.4137515242423,-11.882895277348865,-10.462032169703756,-9.762690285332152
1808842137,-1.565454838787491,-1.5817384994771782,-1000.5654548387874,-1000.574759787753,-1000.5654548387874,-1000.5719683030634,-87.14222152384865,-1030.7691055540001,-1998.610141354543,-1998.3738264710685,-1998.610141354543,-1998.3738264710685,-1998.3738264710685,-1999.1386352948189,-1998.4206984710686,-1999.6966886428834,-1998.4206984710686,-1998.4206984710686,-13.529609154381184,-10.26318817937959,-5.16008616342315
1808842141,-1.6749399594506698,-1.6901965790120952,-1000.5868653298006,-1000.5955833981214,-1000.5516354779406,-1000.5577381257652,-87.79004104289162,-1031.093013406173,-1998.8454479844352,-1998.3738264710685,-1998.8454479844352,-1998.3738264710685,-1998.3738264710685,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-11.018928121098687,-7.796251002900144,-4.922101205251314
1809726753,-999.7437141381157,-999.7545675602881,0.004085861884283726,-0.002116093642817063,-999.7437141381157,-999.7480555069847,-12.874369476476666,-1000.8586521037731,-1000.1841945128951,-1998.3727972065944,-1999.1009945126686,-1998.3727972065944,-1998.3727972065944,-1999.4716279635877,-2997.4196692065943,-2998.4716279635877,-2997.4196692065943,-2997.4196692065943,-16.384654189709966,-13.561614669091297,-11.357054056576992
1809726757,-1000.7502400113297,-1000.7890346398989,-0.9377752789291003,-0.9599436381115019,-1000.6597093859689,-1000.6752272373966,-15.43171772781944,-1001.114386666647,-1000.362471643308,-1998.3727972065944,-1999.2376716392428,-1998.3727972065944,-1998.3727972065944,-2997.4196692065943,-2997.4196692065943,-2997.4196692065943,-2997.4196692065943,-2997.4196692065943,-18.919874540996105,-19.717784704037634,-14.946025438513763
1813912689,-999.6001335599848,-999.6361472145281,0.1476664400151697,0.1270872088475623,-999.6001335599848,-999.6145390218021,-7.240060996289381,-1000.3071913380099,-1000.8390063391518,-1998.386097483426,-1999.683006335933,-1998.386097483426,-1998.386097483426,-2997.9247381763225,-2997.432969483426,-2997.9437143555647,-2997.432969483426,-2997.432969483426,-14.553068965237532,-14.147726263075912,-12.379433708855025
1813912693,-999.5819164935491,-999.6074500069578,0.1673720912269695,0.15278151213626223,-999.5798324748625,-999.5900458802261,-7.9394232742740005,-1000.3771276134921,-1000.1197187299059,-1998.386097483426,-1999.0599187309072,-1998.386097483426,-1998.386097483426,-2997.432969483426,-2997.432969483426,-2997.432969483426,-2997.432969483426,-2997.432969483426,-15.164402916862974,-13.98967201012207,-12.148393859050538
1813912694,-1000.8994197357507,-1000.973291821025,-1.148898017387275,-1.191110637544028,-1000.8956093300419,-1000.9251581641516,-28.57614297325941,-1002.4395491690907,-1001.0543804319699,-1998.3847084520953,-2000.0980804274875,-1998.3847084520953,-1998.3847084520953,-2997.4315804520957,-2997.4315804520957,-2997.4315804520957,-2997.431580452095,-2997.4315804520957,-25.775407371779966,-24.6888806311857,-17.417644161678002
1813912697,-1999.3101879706867,-1999.371766756219,-1000.3101879706867,-1000.3453758481337,-1000.3101879706867,-1000.3348194848996,-17.33913412769316,-2.183830856208786,-1000.3200647515907,-1998.385899986473,-1999.281064750786,-1998.385899986473,-1998.385899986473,-1999.7078423916344,-2997.432771986473,-2998.7078423916346,-2997.432771986473,-2997.432771986473,-19.185363783756596,-20.320774298213895,-15.62270476841648
1813912701,-2002.0007059795898,-2002.176394969413,-1002.997697898773,-1003.0980916072434,-1002.9964946664463,-1003.0667702623756,-17.33913412769316,-2.183830856208786,-1000.5829880685648,-1998.385899986473,-1999.5777880685505,-1998.385899986473,-1998.385899986473,-2997.432771986473,-2997.432771986473,-2997.432771986473,-2997.432771986473,-2997.432771986473,-32.711497700491115,-48.196598926576996,-29.168948459118727
1817789649,-0.28045979382973457,-0.2816707769949814,-1000.0122816404687,-1000.0129736308489,-1000.0111703791243,-1000.0116547723904,-21.24681682339068,-1001.5307981931721,-1000.3301607245642,-1998.358676516094,-1999.1914940649704,-1998.358676516094,-1998.358676516094,-1000.103967045509,-1998.4055485160939,-1999.1968030877938,-1998.4055485160939,-1998.4055485160939,-1.1632337513075441,-0.6104963844628564,-1.1592579438206967
1817789650,-0.5578255618953284,-0.5598762855989204,-1000.2896474085343,-1000.2908192506507,-1000.2885361471899,-1000.2893564366714,-5.581562896450939,-999.9748525686349,-1000.1313626481221,-1998.370431933255,-1999.340162651889,-1998.370431933255,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-3.279439997650803,-2.9280985089968943,-1.6318275392852146
1817789653,-0.45892813430492335,-0.460864444347109,-1000.1874183635925,-1000.1885248264738,-1000.1849744553076,-1000.1857489793244,-13.382068296154918,-1000.7549031443681,-1001.1237418101759,-1998.370431933255,-1999.8096618102522,-1998.370431933255,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1.116109961932146,-0.701110654705204,-1.443066773098979
1817789654,-0.38919009518248365,-0.39080436030559174,-1000.1164603001206,-1000.1173827373339,-1000.1135283820959,-1000.1141740881451,-16.874523289254405,-1001.0939462722332,-1001.3256586962024,-1998.3590960709469,-2000.3758586974423,-1998.3590960709469,-1998.3590960709469,-1998.405968070947,-1998.405968070947,-1998.405968070947,-1998.405968070947,-1998.4059680709468,-1.2627607908042846,-0.6852048728598124,-1.4062556500702055
1818301329,-1999.0260424995943,-1999.0688099394624,-1000.0260424995943,-1000.0504810366618,-1000.0260424995943,-1000.0431494755416,-10.235488871342401,-1.4656906800811094,-1002.8464032295582,-1998.3772602423599,-2001.6757565620778,-1998.3772602423599,-1998.3772602423599,-2997.42413224236,-2997.42413224236,-2997.42413224236,-2997.42413224236,-2997.42413224236,-22.36953040627665,-20.23567009121635,-15.569561519869215
1818301333,-1999.4202399350934,-1999.4687033962737,-1000.3793317334811,-1000.4070251398698,-1000.3629684528362,-1000.3823538373083,-12.624427298313837,-1.7045844274108213,-1000.6618436736062,-1998.3772602423599,-1999.651097007376,-1998.3772602423599,-1998.3772602423599,-2997.42413224236,-2997.42413224236,-2997.42413224236,-2997.42413224236,-2997.42413224236,-25.3616325609446,-23.924699068016857,-17.26487558569252
1820445465,-0.6449994915244202,-0.6524609594143091,-999.6449994915245,-999.6492631874615,-999.6449994915245,-999.6479840786803,-2.3385711847870265,-999.529865037164,-1000.2896272104259,-1998.378994889541,-1999.2605072103465,-1998.378994889541,-1998.378994889541,-1000.2935213055838,-1998.4258668895409,-1999.293521305584,-1998.4258668895409,-1998.4258668895409,-2.839783198191845,-2.5665053015834918,-2.557571644868892
1820445469,-0.9117863537456713,-0.9235434152665737,-999.908410608274,-999.9151289291431,-999.9070603100854,-999.9117631346937,-7.472673469695321,-1000.1716701793282,-1002.7682890067363,-1998.378994889541,-2001.4595823357367,-1998.378994889541,-1998.378994889541,-999.7542177639516,-1998.4258668895409,-1998.7542177639516,-1998.4258668895409,-1998.4258668895409,-3.157670896278745,-3.2904538731037962,-3.146208118562559
