trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1955264469,-1.3319096787783176,-1.3420334725954886,-1001.0585853366676,-1001.064370361706,-1001.0554155998234,-1001.0594651173502,-18.285393732802078,-1001.2721683063189,-1000.1821630911999,-1998.3774237578418,-1999.1530430911207,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-5.761417953373007,-5.694386838844828,-3.797090757917907
1960823081,-999.3426580861,-999.3440674280071,-1000.0772580861,-1000.0780634243325,-1000.0772580861,-1000.0778218228628,-0.31375866436081684,-999.2811675975236,-1000.3133036265278,-1998.355712530686,-1999.2821036255114,-1998.355712530686,-1998.355712530686,-999.9685922870424,-1998.4025845306862,-1998.9685922870424,-1998.402584530686,-1998.402584530686,-9.948256366797784,-9.629645170246219,-8.256768196347153
1960823085,-999.6252454497258,-999.6290802379586,-1000.3598454497258,-1000.3620367572875,-1000.3598454497258,-1000.3613793650189,-0.7271887590797499,-999.487882644883,-1000.4942565561008,-1998.355712530686,-1999.4630565550844,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-8.357494104163708,-8.115904535122732,-8.802221848520354
1961497777,-1.2728246679731594,-1.2875013129365507,-0.2757246679731594,-0.28411132223795443,-1000.2728246679732,-1000.2786953259586,-62.33421321531241,-1019.1081362896532,-1002.1079433772554,-1999.2589578630918,-2000.9744520995607,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1999.9347244957687,-1998.428968250911,-1998.428968250911,-1998.428968250911,-19.286844427858128,-16.393554148908358,-11.662694149986093
1961497781,-0.9248014224987622,-0.9350681875017945,0.08884167626869,0.08297495340981442,-999.9016410842244,-999.9057477902255,-48.14007182737296,-1012.0110627346605,-1002.71109820337,-1998.3820962509112,-2000.9889915081949,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-14.528772647631712,-12.260199658082351,-10.601495975115244
1961497782,-0.7864998900503836,-0.7946471277758264,0.2336439395119584,0.22898837509741965,-999.7542385286631,-999.7574974237533,-36.881045484679625,-1006.3745685212549,-1001.6702897733159,-1998.3681298752588,-2000.573849771828,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-13.980198304887596,-11.59794802473458,-10.17605200685764
1964715129,-0.4485692923877373,-0.4495330418012276,-999.4485692923878,-999.4491200063383,-999.4485692923878,-999.4489547921531,-30.805858803605314,-1002.6814175472729,-1001.7262796545476,-2000.1347337031184,-2000.2884396398513,-1998.3284127010204,-1998.3284127010204,-1000.2257034544496,-1998.3752847010205,-1999.2865570327785,-1998.3752847010205,-1998.3752847010203,-1.0358406668776272,-0.4836538444823027,-1.289455120845437
1964715133,-4.128079092566111,-4.136203029687693,-1003.1109117954858,-1003.1155540452696,-1003.1040448766537,-1003.1072944515023,-29.850828362321135,-1002.3846016750805,-1001.6434273499767,-1999.3315103123803,-2000.237827338628,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010203,-5.442931830197526,-5.526900672513199,-7.341059671407891
1966596865,-999.3423263323424,-999.3449034135475,-999.3423263323424,-999.3437989501739,-999.3423263323424,-999.3433571648244,-0.9633418934525988,-999.6041771865072,-999.9959368516267,-1998.3521484795617,-1998.9829368522896,-1998.3521484795617,-1998.3521484795617,-999.988690260305,-1998.3990204795618,-1999.0269402570864,-1998.3990204795618,-1998.3990204795618,-8.200079228443844,-8.067108679118297,-8.520016339950267
1966596869,-999.3423263323424,-999.3449034135475,-999.3423263323424,-999.3437989501739,-999.3423263323424,-999.3433571648244,-0.9633418934525988,-999.6041771865072,-999.9959368516267,-1998.3521484795617,-1998.9829368522896,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-8.200079228443844,-8.067108679118297,-8.520016339950267
1967650729,-999.3982716360548,-999.4132490299811,-4.276271636054835,-4.28483014686983,-4.9848716360548355,-4.990862593625332,0.5029491651147768,-999.5502378844171,-1.1034608742700647,0.03186566926912049,-999.4062475406156,-998.819860933949,-998.847260933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-9.54183400217225,-10.074252418570817,-8.329639475405212
1967650733,-999.7002314923192,-999.704750723378,-4.364089190399256,-4.366671608147152,-4.987032269631298,-4.988839962054826,0.27014385343493674,-999.666640540257,-1.2725948795440463,0.014879018563890734,-999.5856082109542,-998.819860933949,-998.847260933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-10.082299799008652,-12.04934422716469,-7.658115758786752
1977813481,-0.4837994144799138,-0.4873894731312001,-1000.2183994144799,-1000.2204508765664,-1000.2183994144799,-1000.2198354379404,-44.911194411961674,-1009.7558648366138,-1998.3719731018573,-1998.3719731018573,-1998.3719731018573,-1998.3719731018573,-1998.3719731018573,-999.5519970350974,-1998.4188451018572,-1998.7069371423236,-1999.7336908832208,-1998.4188451018572,-3.251562788144658,-1.9846372902555627,-1.8732102649676463
1977813485,-1.1121352013129213,-1.1191367908071674,-1000.8284275434235,-1000.8324284517059,-1000.8211044802678,-1000.8239051160655,-41.94910868808472,-1008.274823882024,-1998.6053707942992,-1998.3719731018573,-1998.6053707942992,-2000.3800562529607,-1998.3719731018573,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-4.030696306296953,-3.223555918347036,-3.049614596219999
1996579345,-0.2924775060584609,-0.33153831567390685,-999.2924775060585,-999.3147979686959,-999.2924775060585,-999.3081018299047,-1.412175766241449,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.4811675306423,-1998.3846667613848,-1998.3846667613848,-999.9444383184286,-1998.431538761385,-1998.9444383184286,-1998.431538761385,-1998.431538761385,-6.359200764589804,-10.026019416687161,-4.475009420960359
1996579349,-0.34561892988438014,-0.3846797394998261,-999.322844033959,-999.3451644965963,-999.3137340755889,-999.329358399435,-1.412175766241449,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.4811675306423,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-6.359200764589804,-10.026019416687161,-4.475009420960359
2000230969,-999.6240204279453,-999.6348940190167,-3.7674204279452566,-3.7736339085574664,-4.476020427945256,-4.480369864373803,-4.57868360261571,-999.9058659026111,-1.0407793776475158,-0.5239632942937578,-999.2773527044259,-998.542566630585,-998.569966630585,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-17.953793136173488,-18.372050648404656,-10.852152246905856
2000230973,-1006.5468881060096,-1006.5681595637724,-7.826895435069831,-7.839050553791385,-7.390138366693895,-7.398646949798982,-8.17904889441819,-1000.4037083443769,-1.612675005455683,-0.7440236920089227,-999.7421283547598,-999.3400119105869,-998.7230844171995,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-19.25720466424942,-17.634047599203477,-12.305837275959144
2000230974,-1007.4218690070871,-1007.4582734694866,-8.027938615960926,-8.048741165903488,-7.321606459510436,-7.33616824447023,1.2561598463059953,-999.0898735401867,-1.2053234094818541,-998.6534429266794,-999.7567767431099,-998.8533972983653,-998.6797429266795,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-9.926112019138188,-16.50392433923934,-10.390347520836482
2000230975,-1011.7086350981086,-1011.7297381782049,-10.596377159162468,-10.608436062074608,-9.202713983583983,-9.211155215622481,1.1762146801636046,-999.0532872299507,-0.44930637720944233,-0.21300274164350563,-999.0475597114306,-998.7855477045381,-998.526625140065,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-12.569627070085854,-16.484150161540654,-11.225915496746595
2001136905,-1.1363776558412013,-1.145844471841622,-1000.1363776558412,-1000.1417872649843,-1000.1363776558412,-1000.1401643822413,-49.70611897744703,-1012.1603575211482,-1998.6649289259258,-1998.3860329517665,-1998.6649289259258,-1998.3860329517665,-1998.3860329517665,-1998.7585127668299,-1998.4329049517664,-1999.0375127668299,-1998.4329049517664,-1998.4329049517664,-7.391616957190458,-5.081461194468811,-3.6944403489314444
2001136909,-1.9274129039257961,-1.9463169182482225,-1000.925622312041,-1000.9364246059395,-1000.924906075287,-1000.9324676810161,-110.1686548356013,-1042.3916254502253,-1998.3860329517665,-1998.3860329517665,-1998.3860329517665,-1998.3860329517665,-1998.3860329517665,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-6.131123854416947,-5.885177732258544,-5.321565802615092
2004468401,-1.5902381682186049,-1.6101304771843252,-1000.5902381682187,-1000.6016052019133,-1000.5902381682187,-1000.5981950918049,-71.18710563862962,-1022.8878403828924,-1999.437721531511,-2001.4935990199112,-1999.0973164249665,-1998.3600120140723,-1998.3600120140723,-1999.638196352084,-2002.2276881705088,-2000.0803170244453,-1998.4068840140721,-1998.4068840140721,-14.902776614472975,-10.533677923564014,-5.959409411418745
2004468405,-1.5602269032254046,-1.5789959834601057,-1000.5602269032254,-1000.570952091931,-1000.5602269032254,-1000.5677345353192,-74.59348533833665,-1024.5910283253972,-1003.0583108751553,-1998.3600120140723,-2001.9595108716267,-1998.3600120140723,-1998.3600120140723,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-15.389077456724708,-10.356950169827307,-5.871673483734147
2006451489,-1.0091290124424215,-1.0161992609391488,-1000.0091290124424,-1000.0131691544406,-1000.0091290124424,-1000.0119571118411,-83.58868909190726,-1029.0942963489874,-1998.6534120387046,-1998.3713366782872,-1998.6534120387046,-1998.3713366782872,-1998.3713366782872,-1998.858103502279,-1998.418208678287,-1998.9646576467803,-1998.418208678287,-2000.443825028976,-6.295040386417655,-4.228734478668163,-3.038322701949675
2006451493,-1.2920182126556246,-1.300314666405706,-1000.2775212993678,-1000.2822621300821,-1000.2717225340527,-1000.2750411155528,-82.69050336192679,-1028.6451996693,-1003.2062241065264,-1998.3713366782872,-2001.6966241228342,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-6.089338215728339,-4.336443904617812,-3.507689435432469
2008101657,-999.4427842593523,-999.4507179177109,-4.32078425935223,-4.325317778414361,-5.02938425935223,-5.032557722695721,-4.126807526495237,-1000.0820614326499,-1.8015466793405184,-998.7896479343779,-1.0218266815888057,-998.7885479343779,-998.8159479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-11.860316303985556,-11.775659598109359,-8.861704549403488
2008101661,-999.8424849620254,-999.850522657275,-4.540314751705455,-4.544907720419496,-5.176846667577478,-5.180061745677307,-6.607514218237181,-1000.3301320899031,-1.2402429614291512,-998.7896479343779,-0.4745196318374003,-998.7885479343779,-998.8159479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-12.297907358816623,-12.557893578371022,-8.849577238922693
2010275313,-0.344033775515314,-0.35735950898779506,0.653066224484686,0.6454515196432682,-999.3440337755153,-999.3493640689043,-0.8621074797090728,-999.5251006774839,-1000.2476766648973,-1998.3681298752588,-1999.2064233328485,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-11.79456171957428,-13.532845922492351,-10.898484635179313
2010275317,-0.8030485961798459,-0.8208039539614205,0.32455825881034295,0.31441234007801466,-999.6203389991936,-999.6274411423062,-0.3127660097059448,-999.2504299424824,-1000.347790531531,-1998.3681298752588,-1999.3068838638217,-1998.3681298752588,-1998.3681298752588,-1001.6432563045062,-1998.415001875259,-2000.922256304506,-1998.415001875259,-1998.415001875259,-12.455822003845812,-13.74773569927847,-11.66206348393104
2010275318,-0.7096992689355814,-0.7285864055433184,0.34490052909332836,0.3341078796031929,-999.6291995516951,-999.6367544063382,-0.4343531669553955,-999.3112235211071,-1000.105941851287,-1998.3681298752588,-1999.3585951845484,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.4150018752587,-13.311446982641595,-13.76271429273705,-11.913447582689942
2010275319,-0.5917679920831345,-0.6061326843087826,0.46283180594577533,0.45462341038826215,-999.5112682748427,-999.517014151733,-0.8626870776403651,-999.5256802754153,-1000.201478617741,-1998.36870947319,-1999.4187719518377,-1998.36870947319,-1998.3687094731902,-1001.526458205765,-1998.41558147319,-2000.526458205765,-1998.41558147319,-1998.41558147319,-12.579664833109309,-13.63494137506428,-11.385731420161452
2010275320,-0.8257736622486066,-0.8446607988563436,0.27857230434302827,0.2677796548528928,-999.6756293090203,-999.6831841636634,-0.4343531669553955,-999.3112235211071,-1000.105941851287,-1998.3681298752588,-1999.3585951845484,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-13.311446982641595,-13.76271429273705,-11.913447582689942
2012387305,-0.6545900417887035,-0.6592244445736083,-999.6537849465976,-999.6564331767605,-999.6534629085213,-999.6553166696352,-54.210366016165466,-1014.4045623693149,-1000.9580451510001,-1998.3701994240787,-1999.958045151,-1999.7465143247239,-1998.3701994240787,-1000.8695011553305,-1998.4170714240786,-2000.2738616566198,-1998.4170714240786,-1998.4170714240786,-6.169914143023762,-4.644009398221119,-2.246365295358447
2012387306,-0.553265005570805,-0.5564763990866053,-999.5507424537926,-999.5525775358017,-999.5497334330813,-999.5510179904877,-28.348864988495635,-1002.2670837301033,-1001.1419821462805,-1998.364722184861,-2000.2556221574719,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-3.749053085264089,-3.365956693393142,-1.8498512927411355
2012387307,-0.5376228590898201,-0.5439216526123647,-999.5359054025026,-999.539504713087,-999.5352184198678,-999.5377379372768,-23.524943301787733,-1001.7924779251246,-1001.5856904716043,-1998.373373435165,-2000.557370472863,-1999.6253148373858,-1998.373373435165,-1000.2428053324671,-1998.4202454351648,-1999.242805332467,-1998.4202454351648,-1998.4202454351648,-2.202101857597744,-1.5102105238846326,-1.8669877622118602
2012387309,-1.0219271229475544,-1.0283501705744205,-1000.0219271229475,-1000.0255974358772,-1000.0219271229475,-1000.0244963419983,-40.2092904544977,-1007.4056130245356,-1002.7059498117413,-1998.373373435165,-2001.520136474177,-2000.123018765763,-1998.373373435165,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351646,-3.997875333758346,-3.05988479648365,-2.906500415656798
2016811041,-999.5394799646895,-999.6185000125532,0.4576200353105243,0.4124657222455317,-999.5394799646895,-999.571087983835,-1.938044777043436,-999.7719806687671,-1000.8913392831603,-1998.3856540246668,-1999.8913392831603,-1998.3856540246668,-1998.385654024667,-1999.364887911035,-2997.432526024667,-2998.5124983800188,-2997.432526024667,-2997.432526024667,-16.19593565918989,-18.532250594176162,-13.624241915108243
2016811045,-999.5906359532748,-999.6594739351999,0.47441816978097184,0.4350821801094832,-999.4955001809967,-999.5230353737668,-13.811658432610606,-1000.9593419687587,-1001.4626660450343,-1998.3856540246668,-2000.4626660450342,-1998.3856540246668,-1998.3856540246668,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-14.254800616528392,-18.663544764521305,-13.782780812204624
2017602833,-0.5165355001782924,-0.5202456504948153,-999.5165355001783,-999.5186555860735,-999.5165355001783,-999.5180195603049,-28.671257664245054,-1002.3023899190363,-1001.7882014381006,-1998.3681298752588,-2000.4803614484383,-1998.3681298752588,-1998.3681298752588,-1998.4240162889007,-1998.415001875259,-1998.4240162889007,-1998.415001875259,-1998.415001875259,-4.771957841587606,-3.8686117616196665,-1.9377601305614318
2017602837,-0.6354586957675167,-0.6396917244357638,-999.618879145233,-999.6212980187578,-999.6122473250192,-999.6139405364866,-28.37305133489935,-1002.2725694768366,-1001.76448257608,-1998.3681298752588,-2000.462882566877,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-2.9210412992783916,-2.036908798761265,-2.094856864218451
2020186161,-2.4982093093044093,-2.5143841076415,-1.5011093093044092,-1.510352051211318,-1001.4982093093045,-1001.5046792286392,-260.9886126191053,-1118.4373060486707,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-21.025374086604515,-16.602914262635064,-13.319843805096268
2020186165,-3.062717559394632,-3.081596871409498,-2.065604753730912,-2.076392932025121,-1002.0626996314654,-1002.0702513562713,-250.79096552437872,-1113.338474871913,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945476,-22.089462041169696,-17.921620181134877,-14.941735543626502
2020186817,-3.3296160965592048,-3.3472981258730288,-1002.3296160965592,-1002.3397201133099,-1002.3296160965592,-1002.3366889082847,-95.231527269867,-1034.9221606957703,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-1998.431095379196,-9.37512639461615,-8.389777056587064,-7.371617771929363
2020186821,-3.0682859130111764,-3.084416270790886,-1002.0655389826103,-1002.0747563299129,-1002.0644402104499,-1002.0708923535617,-95.231527269867,-1034.9221606957703,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.384223379196,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-1998.4310953791962,-8.947616316758403,-7.983486435969281,-7.23106502279696
2026653009,-999.8600231254651,-999.8673988597891,-1.1778231254650715,-1.1820378307930766,0.4722768745349286,0.4693265808053251,-9.500881260899709,-1000.5258227325718,-1000.6183741269859,-1998.3796635274555,-1999.5586030138884,-1998.3796635274555,-1998.3796635274555,-1998.8116875697638,-2997.4265355274556,-2997.811687569764,-2997.4265355274556,-2997.4265355274556,-11.672644604731179,-11.422271342440364,-9.665086025626751
2026653013,-999.5126399503166,-999.5161624271715,-0.8233490346533523,-0.8253618785703936,0.829587331611953,0.8281783408700241,-8.39497715857427,-1000.4152323938648,-1000.3152989767323,-1998.3796635274555,-1999.2769345328043,-1998.3796635274555,-1998.3796635274555,-2997.4265355274556,-2997.4265355274556,-2997.4265355274556,-2997.4265355274556,-2997.4265355274556,-9.06557346089527,-8.59018743394017,-8.894005201998072
2031339473,-0.763500424459803,-0.7718020527878275,-1.081300424459803,-1.0860442120758171,0.568799575540197,0.5654789242089872,-11.509301145913428,-1000.7284018869184,-1000.6678060906708,-1998.3815936587462,-1999.5326060819207,-1998.3815936587462,-1998.3815936587462,-1000.7272590653164,-1998.428465658746,-1999.9701397982103,-1998.428465658746,-1998.428465658746,-12.802933209925367,-12.32355018609274,-9.943808716150924
2031339477,-0.5444432875583048,-0.5499661107537416,-0.8263535088683258,-0.8295094078371468,0.838102402607666,0.8358932733294913,-1.2143952337823565,-999.6989114160322,-1001.5003548999399,-1998.3815936587462,-2000.2923549105494,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.4284656587458,-9.161786843142053,-8.901258255912369,-9.168751620250971
2031339478,-0.9185779216831912,-0.9281765117829001,-1.22347642090169,-1.228961329530095,0.43178417941091063,0.42794474337102706,-36.72648367821483,-1006.3150928048781,-1001.1808197040468,-1998.3742364342725,-2000.241419702521,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342724,-11.59166800265377,-10.92086432963937,-10.270271810851684
2031339479,-0.7564865606689457,-0.7637698124498766,-1.0357326194041367,-1.0398944775646688,0.6297889571017868,0.6268756563894144,-6.362348535016466,-1000.1939952431235,-1000.0014922117228,-1998.359692069425,-1999.262292210975,-1998.359692069425,-1998.359692069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-10.61093825150699,-10.607891956768178,-9.651047965368518
2040569721,-1000.8696102291351,-1000.8782950003798,-1000.8696102291351,-1000.8745729555607,-1000.8696102291351,-1000.873084137633,-0.5999906440066614,-999.4385897078799,-1998.3843247717532,-1998.3843247717532,-1998.3843247717532,-1998.3843247717532,-1998.3843247717532,-1998.431196771753,-1998.431196771753,-1998.431196771753,-1998.431196771753,-1998.431196771753,-9.99455783878862,-10.447463331551946,-11.172761736904162
2040569725,-1000.8696102291351,-1000.8782950003798,-1000.8696102291351,-1000.8745729555607,-1000.8696102291351,-1000.873084137633,-0.5999906440066614,-999.4385897078799,-1998.3843247717532,-1998.3843247717532,-1998.3843247717532,-1998.3843247717532,-1998.3843247717532,-1998.431196771753,-1998.431196771753,-1998.431196771753,-1998.431196771753,-1998.431196771753,-9.99455783878862,-10.447463331551946,-11.172761736904162
2047393761,-0.4496815864767571,-0.45344138317524874,-0.7674815864767571,-0.7696300417330381,0.8826184135232429,0.8811144948438463,-37.90599451497716,-1006.9015996533744,-1001.2944127472499,-1998.367742632363,-2000.0586794319013,-1998.367742632363,-1998.367742632363,-1000.0691295721547,-1998.414614632363,-1999.0735171843785,-1998.414614632363,-1998.414614632363,-10.306100395763595,-9.071894924069744,-8.924681879320783
2047393765,-0.9015830959356803,-0.9076555705259993,-1.1957528555675792,-1.1992228410477614,0.4637992405796615,0.4613702507435339,-27.498214821373647,-1002.3148272115104,-1000.7703735284981,-1998.367742632363,-1999.581266870397,-1998.367742632363,-1998.367742632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.4146146323628,-10.428406399045837,-9.79448751179312,-9.734775157390775
2047768337,-999.2395209807972,-999.2452877845826,-3.3829209807972513,-3.3862162972460323,-4.091520980797251,-4.093827702311398,0.7120450467203303,-999.4477765600587,-1.0020103989185076,-998.8251341668378,-0.2782770700813515,-999.740927871219,-998.8514341668377,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-8.415314272451262,-9.385494790404554,-6.716903848110803
2047768341,-999.2963169414256,-999.3016465458525,-3.401375694987994,-3.404421183231893,-4.094639196412944,-4.096771038183673,0.7120450467203303,-999.4477765600587,-1.1566615015235002,-998.8251341668378,-0.4333615021791515,-998.8240341668378,-998.8514341668377,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-6.5331560340642225,-7.269999593640481,-6.627823164509739
2047768342,-999.2963169414256,-999.3016465458525,-3.401375694987994,-3.404421183231893,-4.094639196412944,-4.096771038183673,0.7120450467203303,-999.4477765600587,-1.1566615015235002,-998.8251341668378,-0.7123615021791515,-998.8240341668378,-998.8514341668377,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-6.5331560340642225,-7.269999593640481,-6.627823164509739
2060357961,-1.971012208562198,-1.9883678983018114,-0.973912208562198,-0.9838297455562627,-1000.9710122085622,-1000.977954484458,-74.09501140789797,-1024.9744089542846,-1998.3538395728913,-1998.3538395728913,-1998.3538395728913,-1998.817135643326,-1998.3538395728913,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1999.9708705216353,-1998.4007115728914,-18.199930507530162,-15.549918048433032,-12.689125056288578
2060357965,-2.087478875025467,-2.103815641522408,-0.9843204180497581,-0.9936557131908673,-1000.9389970352595,-1000.9455317418583,-74.09501140789797,-1024.9744089542846,-1998.3538395728913,-1998.3538395728913,-1998.3538395728913,-1998.7440081588813,-1998.3538395728913,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-18.444615838090453,-15.278589343746535,-12.434975977029406
2060807321,-0.6200755726513592,-0.6243499499839125,-999.6199086312262,-999.6223511325591,-999.6198418546562,-999.6215516055892,-55.0478929842277,-1014.8301792803093,-1998.383896741262,-1998.383896741262,-1998.383896741262,-2001.1757151847046,-1998.383896741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1999.5316847773115,-1998.4307687412618,-4.881159389326851,-3.444994163445886,-2.1251536408627536
2060807322,-0.4893770905347908,-0.4921926342888016,-999.4892101491097,-999.4908190312548,-999.4891433725396,-999.4902695900412,-11.542901644690069,-1000.574709315474,-1001.8907959328542,-1998.3516350846467,-2000.8680225933442,-1998.3516350846467,-1998.3516350846467,-1000.0143966616283,-1998.3985070846466,-1999.029733897556,-1998.3985070846466,-1998.3985070846466,-2.5989528059960865,-2.1657717746508567,-1.7174467976882684
2060807325,-1.420371947725952,-1.427397520441538,-1000.2606792542056,-1000.2646938671859,-1000.1968021767974,-1000.1996124058836,-63.69272483347181,-1019.1364615156007,-1000.7725195241601,-1998.3516350846467,-1999.77251952416,-1999.764705401648,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-4.834849714527948,-3.424714259803139,-2.998913882109805
2066170777,-0.8858844521457194,-0.8884417628906384,-1.2036844521457195,-1.2051457725713874,0.4464155478542806,0.44539262355631304,-1.9809528928983913,-999.763971389984,-999.8396162224092,-1998.36870947319,-1998.839616222409,-1998.36870947319,-1998.36870947319,-999.9183853804071,-2001.1393949545572,-1998.9183853804075,-1998.4155814731903,-1998.4155814731903,-8.395216404417454,-8.08908456899468,-9.096685073495046
2066170781,-0.8579269572330885,-0.8600263039247177,-1.1699568688725066,-1.1711564955534377,0.48245116647172614,0.4816114277950745,-14.032669935821366,-1000.9691430942763,-1002.6078329321303,-1998.5205336731697,-2001.4580729391732,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-10.591148244579264,-10.195349344209502,-9.091865373516029
2066170782,-1.0049853456889604,-1.0074663312457959,-1.3182352742781556,-1.319652980310633,0.3336847542861663,0.33269236006343206,-23.41646968607007,-1001.899829407826,-1003.1293692251402,-1998.360160933949,-2002.108849239226,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-10.83133546783799,-10.442614277735714,-9.273719229829101
2067700897,-0.4144406779192648,-0.41522178481957533,-999.4144406779193,-999.4148870247194,-999.4144406779193,-999.4147531206794,-11.463685680907652,-1000.5816330306467,-1000.8074317811402,-1998.3681298752588,-1999.6562851159247,-1998.3681298752588,-1998.3681298752588,-1000.245560117074,-1998.415001875259,-1999.245560117074,-1998.415001875259,-1998.4150018752587,-0.7707708210745812,-0.3419912743369103,-1.204287356006837
2067700901,-0.39463085674330994,-0.39558246490895554,-999.3924095989657,-999.3929533750604,-999.3915210958547,-999.3919017391211,-8.750668217223568,-1000.3103312842783,-1000.704211600804,-1998.3681298752588,-1999.5402960411543,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.4150018752587,-0.7145749186684132,-0.2871537280632495,-1.1616983203722477
