trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
35357025,-1.799955585578517,-1.8240422436686,-2.602954938967533,-2.6167187435904373,-1.181474680323139,-1.1911093435591724,-68.16142847962705,-1021.7930380163702,-1998.659828456773,-1998.359692069425,-1998.659828456773,-1998.359692069425,-1998.359692069425,-1999.6707215294305,-1998.406564069425,-2000.0350258826675,-1998.406564069425,-1998.406564069425,-24.772242591503794,-19.457380661784047,-13.907453473879245
35357026,-0.3996024570726643,-0.4077768642553098,-1.20260181046168,-1.2072729002803346,0.21887844818271351,0.2156086853096555,-1.5497189118800079,-999.6510398119387,-1000.6258962164742,-1998.3673967119976,-1999.8320962134821,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-11.023501898789304,-11.495907151127001,-9.737328818224528
35357029,-2.0539413138336036,-2.07743387001472,-2.746308567521323,-2.7597328853391034,-1.2805754689964106,-1.289972491468857,-76.18694012903546,-1025.809649977058,-1000.0606891624684,-1998.3673967119976,-1999.0606891624684,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-27.164863947943722,-21.575378699134607,-13.891843625087155
35357030,-0.70120311275625,-0.7182995691035142,-1.5098450762780655,-1.5196144799050737,-0.09062186168679176,-0.09746044422569744,-0.5108048280357571,-999.1375121914796,-1000.8381052385148,-1998.3792555549235,-2000.0550519008216,-1998.3792555549235,-1998.3792555549235,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-10.44601127337653,-11.418348068624683,-10.779992708644203
35570225,-0.9174865012894903,-0.9247271470160795,-999.880596165538,-999.8847336773817,-999.8658400312374,-999.8687362895281,-54.662108235978366,-1014.5433939323894,-1001.4359208567963,-2000.2067460558333,-1999.9427008851394,-1998.3284127010204,-1998.3284127010204,-1000.7432116817193,-1998.3752847010205,-1999.790641669746,-1998.3752847010205,-1998.3752847010205,-6.360523193853633,-4.255092782228369,-3.091184492422031
35570226,-0.4624259285346324,-0.4660294302441637,-999.4255355927831,-999.4275947366172,-999.4107794584826,-999.4122208591664,-19.327621005188895,-1001.3588066611643,-1000.5135539985395,-1998.3725856722572,-1999.5072473362184,-1998.3725856722572,-1998.3725856722572,-1000.3552024440895,-1999.308641351236,-1999.5610221036802,-1998.4194576722575,-1998.4194576722575,-3.020579970449612,-1.9216661988630641,-1.8950340013539861
35570229,-0.8104994299512069,-0.8182677162273378,-999.8104994299512,-999.8149384506804,-999.8104994299512,-999.8136067444617,-58.91846611322112,-1016.6936574492807,-1002.866803355492,-2001.3691669703926,-2001.1264966800577,-1998.3725856722572,-1998.3725856722574,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-6.530299562054802,-4.28556300969768,-3.044241670884159
36993417,-1.3671312440611674,-1.3910701692939038,-1000.3614107277475,-1000.3750901135949,-1000.3591225212222,-1000.3686980913152,-14.333194988898851,-1000.8629051914975,-1000.1844675042473,-1998.3765202898176,-1999.1092408397044,-1998.3765202898176,-1998.3765202898176,-1000.1891715918297,-1998.4233922898175,-1999.1891715918296,-2007.1865036676109,-1998.4233922898172,-6.865366476502254,-7.590373662422513,-5.479125214614236
36993418,-0.6604050622779939,-0.6709544249800395,-999.6546845459644,-999.6607127532227,-999.652396339439,-999.6566160845198,-2.0018119751561008,-999.3984143665422,-1001.4850136493551,-1998.3787527579282,-2000.632800312172,-1998.3787527579282,-1998.3787527579282,-1000.7944555006468,-1998.4256247579283,-1999.9339555006468,-1998.4256247579283,-1998.4256247579283,-4.416873574260704,-4.071813976381697,-3.3670273891320073
36993421,-1.178380563152244,-1.1964410299512964,-1000.1729974004351,-1000.1833176671774,-1000.1708441353483,-1000.1780683220678,-30.869005376015934,-1002.6720104446996,-1000.2913957654397,-1998.3787527579282,-1999.1496091007152,-1998.3787527579282,-1998.3787527579282,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-7.7588523820961735,-7.007045074175764,-4.9104671580388235
36993422,-1.4073730029851779,-1.4298633054714476,-1000.4007215539448,-1000.4135731553655,-1000.3980609743286,-1000.4070570953231,-23.082839048460965,-1001.7461987194815,-1000.4593892513495,-1998.3857745254659,-1999.5825625784378,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-8.612515821478732,-8.370655588230768,-5.720024305738271
36993423,-1.293630444837473,-1.31897854056209,-1000.2869789957971,-1000.3014636219253,-1000.2843184161809,-1000.2944576544708,-26.48253769667462,-1002.078203657368,-1000.175469437104,-1998.3769248185772,-1999.3000294364506,-1998.3769248185772,-1998.3769248185772,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-8.443596733009285,-7.704602647374751,-5.232096066654835
36993424,-1.4073730029851779,-1.4298633054714476,-1000.4007215539448,-1000.4135731553655,-1000.3980609743286,-1000.4070570953231,-23.082839048460965,-1001.7461987194815,-1000.4593892513495,-1998.3857745254659,-1999.5825625784378,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-8.612515821478732,-8.370655588230768,-5.720024305738271
37763561,-0.3682869431299527,-0.37054947703283414,-1000.10288694313,-1000.1041798196459,-1000.10288694313,-1000.1037919566911,-16.27069523955699,-1001.062310039438,-1000.4946148028306,-1998.3828033468722,-1999.3490147968464,-2000.0047243952588,-1998.3828033468722,-999.9655040903972,-1998.429675346872,-1998.9655040903972,-1998.429675346872,-1998.429675346872,-3.8721634943983854,-3.1394545531728255,-1.5030772559818555
37763565,-0.13475006676816115,-0.136722100683088,-999.8677862205246,-999.8689130970474,-999.8671606820271,-999.8679494955932,-1.758038103831966,-999.278552725352,-1000.6148401843479,-1998.3828033468722,-1999.479640175598,-1999.223576658912,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-0.5966891031452649,-0.5341516514070219,-0.9613274573970556
37763566,-0.3226536074167978,-0.32466694846024063,-1000.0552032174627,-1000.056353698059,-1000.054383061481,-1000.0551883978984,-28.411061793817243,-1002.2763467425477,-1000.718416428133,-1998.3828033468722,-1999.8206164304456,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-3.1268027255604243,-2.3700759003830427,-1.3857643574813343
40606665,-1000.4515307848305,-1000.5335710809063,-0.075030784830592,-0.12191095401676733,-1000.4515307848305,-1000.4843469032609,-14.998828791564389,-1001.0584073655542,-1001.3047838290347,-1998.3681298752588,-2000.182757154585,-1998.3681298752588,-1998.3681298752588,-1999.4422949346153,-2997.415001875259,-2998.5578122523875,-2997.415001875259,-2997.415001875259,-30.728016211972786,-27.18189088909327,-18.503194349917987
40606669,-1000.5451083511607,-1000.5784105690168,-0.1686083511607115,-0.18763818993558945,-1000.5451083511607,-1000.5584292383031,-12.62857046026556,-1000.8213815085825,-1001.7995554337759,-1998.3681298752588,-2000.4667554328698,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-30.662458521352786,-25.492827822099684,-18.26400353520015
42799017,-1001.0860227066539,-1001.1218812163838,-1001.8206227066539,-1001.8411132836424,-1001.8206227066539,-1001.8349661105459,-1027.7124366439452,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1999.5670631492576,-1998.4329958085723,-1999.837958467408,-1998.4329958085723,-1998.4329958085723,-14.033670342538576,-17.27247197371849,-14.74337855539724
42799021,-1001.0862889929589,-1001.1221475026888,-1001.8207748702567,-1001.8412654472453,-1001.8207292211758,-1001.8350726250678,-1027.7124366439452,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-14.033670342538576,-17.27247197371849,-14.74337855539724
42799022,-1001.0862889929589,-1001.1221475026888,-1001.8207748702567,-1001.8412654472453,-1001.8207292211758,-1001.8350726250678,-1027.7124366439452,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.6651238085724,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-14.033670342538576,-17.27247197371849,-14.74337855539724
42799025,-2.0860227066538886,-2.1218812163838074,-2.8987227066538885,-2.9192132836424136,-1.4811227066538886,-1.4954661105458562,-29.22033664394527,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1999.5670631492576,-1998.4329958085723,-1999.837958467408,-1998.4329958085723,-1998.4329958085723,-14.033670342538576,-17.27247197371849,-14.74337855539724
42799029,-2.0865552792638735,-2.1224137889937924,-2.8990270338595945,-2.9195176108481196,-1.4813357356978825,-1.49567913958985,-29.22033664394527,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-14.033670342538576,-17.27247197371849,-14.74337855539724
42799030,-2.0865552792638735,-2.1224137889937924,-2.8990270338595945,-2.9195176108481196,-1.4813357356978825,-1.49567913958985,-29.22033664394527,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.6651238085724,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-14.033670342538576,-17.27247197371849,-14.74337855539724
42799031,-2.0865552792638735,-2.1224137889937924,-2.8990270338595945,-2.9195176108481196,-1.4813357356978825,-1.49567913958985,-29.22033664394527,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.6651238085724,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-14.033670342538576,-17.27247197371849,-14.74337855539724
44372433,-0.7441479579214458,-0.7500485668897465,-999.7441479579214,-999.7475197344747,-999.7441479579214,-999.7465082015087,-152.10932493567446,-1063.2929368344783,-1998.3802932495935,-1998.3802932495935,-1998.3802932495935,-2001.0216482205353,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1999.5083931982417,-1998.4271652495934,-9.833842764110695,-5.592668325114162,-3.0028064228336353
44372437,-0.7023019364872835,-0.7079731613123873,-999.6992996610682,-999.7025403609682,-999.6980987509005,-999.7003672408306,-143.5184130704401,-1058.997480901861,-1998.3802932495935,-1998.3802932495935,-1998.3802932495935,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-9.06061292142689,-5.025718687762942,-2.775280837612447
44372438,-1.7634934155062731,-1.7746854178954399,-1000.7604911400872,-1000.7668865700239,-1000.7592902299195,-1000.7637670308752,-1.9320712249265448,-999.3617861720548,-1998.375237119183,-1998.375237119183,-1998.654237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-5.1896834205836875,-5.960153903410012,-4.542884387451337
45645729,-999.9083711096937,-999.9592445611532,-999.9083711096937,-999.9374416533849,-999.9083711096937,-999.9287204902774,-18.717345601015296,-2.3326696118642944,-1000.256685496336,-1999.2820496166373,-1999.1110854903518,-1998.3611197102223,-1998.3611197102223,-1000.3458220040199,-1999.0112944915868,-1999.3458220040197,-1998.4079917102224,-1998.4079917102224,-15.604674721214119,-13.321853716033063,-11.198161270540236
45645733,-999.7721005438693,-999.7834959219841,-999.7721005438693,-999.7786121885064,-999.7721005438693,-999.7766586951152,-21.31184328167936,-2.592119332246985,-1000.7281809665053,-1999.0857543269813,-1999.5004209495871,-1998.3611197102223,-1998.3611197102223,-1000.3472645889264,-1998.4079917102224,-1999.3472645889262,-1998.4079917102224,-1998.4079917102224,-13.842554646924903,-12.292983881227036,-10.769544052826712
46149209,-2.8569085627404935,-2.8931057498792474,-1001.8569085627405,-1001.8775926696769,-1001.8569085627405,-1001.871387437596,-102.55792389215902,-1038.5086675963826,-1998.6404598404222,-1998.3631405581289,-1998.6404598404222,-1998.3631405581289,-1998.3631405581289,-999.4493227385816,-1998.410012558129,-1998.4647736883696,-1998.410012558129,-1998.410012558129,-20.579115158864195,-16.05959808642193,-9.445084585449118
46149213,-1.9867753784058315,-2.0094575043396943,-1000.9867753784058,-1000.9997365932252,-1000.9867753784058,-1000.9958482287793,-130.87861023249104,-1052.6690145812458,-1998.5689255644136,-1998.3631405581289,-1998.5689255644136,-1998.3631405581289,-1998.3631405581289,-1998.410012558129,-1998.410012558129,-1998.410012558129,-1998.410012558129,-1998.410012558129,-19.294287614288237,-12.833406081548631,-6.907405742423935
46149537,-1.2158417663536718,-1.2312935663361935,-1000.2143636912422,-1000.2231932912322,-1000.2137724611977,-1000.2199531811906,-46.85144599305679,-1010.6659678115992,-1998.5220220100655,-1998.3842207950129,-1998.5220220100655,-1998.3842207950129,-1998.3842207950129,-1998.8027727891213,-1998.431092795013,-1998.8027727891213,-1998.431092795013,-1998.431092795013,-9.147538979270324,-7.00858483694573,-4.7873524622863926
46149538,-0.745817698763113,-0.7550723818677493,-999.7443396236516,-999.7496280139972,-999.7437483936071,-999.7474502668489,-113.42991047979615,-1043.9560898224474,-1000.7682407052919,-1998.386006052016,-1999.8184407065316,-1998.386006052016,-1998.386006052016,-1998.7018557126605,-1998.432878052016,-1998.7018557126605,-1998.432878052016,-1998.432878052016,-6.370669739098274,-4.692857597373449,-3.3280384132889322
46149541,-1.2191053594580705,-1.2363472001427758,-1000.2169742389513,-1000.2268267193425,-1000.2161217907485,-1000.2230185270224,-33.39035016180299,-1003.9363091866138,-1000.9814616792066,-1998.386006052016,-1999.7802794478996,-1998.386006052016,-1998.386006052016,-1998.432878052016,-1998.432878052016,-1998.432878052016,-1998.432878052016,-1998.432878052016,-6.594163414008531,-6.469926275274469,-4.7216521775124365
46149542,-2.108337553856817,-2.138568137860347,-1001.1062064333499,-1001.1234810527806,-1001.1053539851472,-1001.1174462187487,-28.334492953919426,-1002.2661231174936,-1000.7704359239794,-1998.3799516242839,-1999.8518359169223,-1998.3799516242839,-1998.3799516242839,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-9.376567544928282,-10.091102389286666,-7.11508233869063
47601593,-0.5357813561068414,-0.5525181201320741,-999.5204692603071,-999.5300331254643,-999.5143444219872,-999.5210391275972,-9.595573943868708,-1000.3825203887616,-1001.227214411415,-1999.5457420019147,-2000.092187732972,-1998.3691615242979,-1998.3691615242979,-1000.485146197426,-1998.4160335242977,-1999.6082344170686,-1998.4160335242977,-1998.4160335242977,-8.383311011233706,-7.42973077965323,-3.8880188703436995
47601594,-0.44869445498227634,-0.46263119799037,-999.4333823591825,-999.44134621233,-999.4272575208626,-999.4328322180659,-2.3567089855824235,-999.5710672549401,-1000.611927516081,-1998.3691615242979,-1999.8753275155727,-1998.3691615242979,-1998.3691615242979,-1000.1988181578253,-1998.4160335242977,-1999.4778181578254,-1998.4160335242977,-1998.4160335242977,-4.3269795008849785,-5.511879946570489,-3.7684439673298704
47601597,-0.6346266666991545,-0.64969450275936,-999.6346266666992,-999.6432368587335,-999.6346266666992,-999.6406538011232,-11.000814479604792,-1000.523044299284,-1001.6182237870008,-1998.7560226055868,-2000.488397122076,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-7.1351126813985815,-6.082161938733569,-4.408865967738619
50706441,-0.4793081356036038,-0.48132205251404797,0.8971918643963963,0.8960410547332853,-999.4793081356036,-999.4801137023678,-37.80925493322393,-1006.8175651680567,-1001.5104543959748,-1998.3647132434808,-2000.116987744535,-1998.3647132434808,-1998.3647132434808,-1999.2244674133167,-1998.4115852434809,-1999.6698145939217,-1998.4115852434809,-1998.4115852434809,-8.85123902244363,-8.042678629433484,-8.530548455689239
50706445,-0.8575806187282721,-0.8605978469346907,0.5301916624112057,0.5284675320075379,-999.841799425133,-999.8430063164155,-38.201604176387995,-1007.0137407433131,-1001.0063034123885,-1998.3647132434808,-2000.0063034123887,-1998.3647132434808,-1998.3647132434808,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-11.332805648487717,-10.655056162746542,-9.117557251928753
