trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1923303037,-0.5252031148552773,-0.5308168444728725,-999.5247285432933,-999.527936388789,-999.5245387146686,-999.5267842065156,-61.82673966308279,-1018.8807523170058,-1998.9491364710766,-1998.776731064244,-1998.9491364710766,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-11.605957311579198,-10.265642931292584,-9.533361307588716
1923764529,-2.3339562256400095,-2.382011048401084,-1001.33395622564,-1001.3614161243606,-1001.33395622564,-1001.3531781547445,-2.134328422486997,-999.8760778558614,-1000.2643123578436,-1998.7797912892356,-1999.2499123571595,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-16.29277934234987,-20.53956976795472,-16.18804191799444
1923764533,-0.6755242642891233,-0.6865406525437121,-999.6755242642892,-999.6818193432917,-999.6755242642892,-999.6799308195909,-15.504722831189847,-1001.3780368519189,-999.9148240731128,-1998.7797912892356,-1998.9148240731126,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-14.587660266951662,-13.933446549365136,-10.671579668249553
1923764537,-0.08517704997724512,-0.08662757920558661,-999.0851770499772,-999.086005923822,-999.0851770499772,-999.0857572616686,-2.134328422486997,-999.8760778558614,-1000.3141160959041,-1998.7797912892356,-1999.29971609522,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.309527605659792,-12.230821314913523,-9.004586993272188
1923764541,-2.15271351091109,-2.195452770533615,-1001.1527135109111,-1001.1771359449812,-1001.1527135109111,-1001.1698092147601,-15.504722831189847,-1001.3780368519189,-1001.7749655864674,-1998.7797912892356,-2000.72696558605,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-19.001524564961567,-21.845642159065413,-15.556005860746334
1923764857,-999.0851770499772,-999.0866275792056,-4.090177049977245,-4.091005923822012,-28.782377049977242,-28.78295726166858,-2.107528422486997,-999.8760778558614,-1.3141160959040195,-998.3361912892358,-0.9773160952200561,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-7.929627605659792,-9.850921314913524,-6.624686993272186
1923764861,-999.9588533735862,-999.9631811864535,-4.646227026722455,-4.648700062646679,-29.21137648797698,-29.213107613123935,-15.477922831189847,-1001.3780368519189,-0.8592821969027336,-998.3361912892358,-999.5368821969026,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-6.449050987637351,-7.969896907488334,-6.909039322020552
1930456385,-0.4479801689311057,-0.451189507975819,-999.447980168931,-999.4498140769566,-999.447980168931,-999.449263904549,-18.155787819821068,-1001.6403891959731,-1998.9984720178682,-1998.776731064244,-1998.9984720178682,-1998.776731064244,-1998.776731064244,-1998.7712094352878,-1998.415759064244,-1998.7720010545886,-1998.415759064244,-1998.415759064244,-8.701226567172874,-8.443377813902686,-8.763490996689884
1930456389,-0.6897057710759824,-0.6943331039311817,-999.6777709402636,-999.6804151304665,-999.6729970079385,-999.6748479410807,-32.68727433105154,-1004.3110209622923,-1999.0167684019625,-1998.776731064244,-1999.0167684019625,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-9.768784595697873,-9.250996799323794,-9.262068928037255
1930456390,-0.47691495922762495,-0.48029337889139145,-999.4634773616064,-999.4654078871284,-999.4581023225578,-999.4594536904233,-37.58010520820555,-1006.7393460477823,-1001.3459811367659,-1998.740549642814,-2000.213781106439,-1998.740549642814,-1998.740549642814,-1998.379577642814,-1998.379577642814,-1998.379577642814,-1998.379577642814,-1998.379577642814,-9.677072644799573,-8.880835826529555,-8.908877246394038
1930456391,-0.6655054492546675,-0.6698430027178972,-999.6602655816606,-999.6627441836396,-999.658169634623,-999.6599046560083,-12.190597555756113,-1001.0392418100591,-1005.2632894870267,-1998.7715885220418,-2004.4094894829614,-1998.7715885220418,-1998.7715885220418,-1998.410616522042,-1998.410616522042,-1998.410616522042,-1998.410616522042,-1998.410616522042,-9.019708420789666,-8.908018963149729,-9.201010506142936
1943950961,-0.728385619582426,-0.750909567852649,-999.7268546150251,-999.7397254426081,-999.7262422132022,-999.7352517925103,-14.884197796442258,-1001.3156197893164,-1000.7369724965165,-1998.779386303011,-1999.6623371994565,-1998.779386303011,-1998.779386303011,-1004.9542000323831,-1998.418414303011,-2004.7540162629184,-1998.418414303011,-1998.418414303011,-15.712142642352827,-14.97411063126486,-11.377329096138743
1943950962,-0.8081919575077497,-0.8346958160657372,-999.8066609529504,-999.8218060149836,-999.8060485511276,-999.8166500945508,-10.380687321283567,-1000.8652687894843,-1001.2567901896559,-1998.779386303011,-2000.499790185066,-1998.779386303011,-1998.779386303011,-1002.9136273499804,-1998.418414303011,-2002.4028053051309,-1998.418414303011,-1998.418414303011,-13.177141629572084,-13.410141993386134,-11.692212676654467
1943950965,-0.7127755600411831,-0.7340389083022698,-999.7127755600412,-999.7249260447618,-999.7127755600412,-999.7212808993456,-13.463149632074582,-1001.1735150444052,-1000.9603538060617,-1998.779386303011,-1999.9010395215878,-1998.779386303011,-1998.779386303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-13.31146142778869,-12.862578115443036,-11.304665346578554
1943951289,-0.738471613406579,-0.7628928049516975,-999.7384716134065,-999.7524265800038,-999.7384716134065,-999.7482400900246,-14.884197796442258,-1001.3156197893164,-1000.8903242951753,-1998.779386303011,-1999.8191242969156,-1998.779386303011,-1998.779386303011,-1005.2720958970201,-1998.418414303011,-2005.0719121275554,-1998.418414303011,-1998.418414303011,-14.97055874768596,-14.117103941208004,-11.384501862860326
1943951293,-1.0636679532425786,-1.0982520199904466,-1000.0546489442507,-1000.0744112681067,-1000.051041340654,-1000.0648749673533,-13.463149632074582,-1001.1735150444052,-1000.8720672221734,-1998.779386303011,-1999.8128672221555,-1998.779386303011,-1998.779386303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-14.930871055599685,-15.377325119933747,-12.857093522990608
1948158545,-999.9148234675806,-999.9256749607014,-5.986623467580646,-5.992824320792492,-6.5714234675806455,-6.575764064828938,-11.857964846685208,-1000.3925692630556,-1.7856035164841015,-999.7502559003274,-1.7152035094149907,-999.7502559003274,-999.7502559003274,-1001.115376283963,-1998.3892839003274,-2000.386376283963,-2000.5828651946376,-1998.3892839003274,-6.9199741648063755,-5.952201154829595,-3.7423005512149183
1948158549,-1001.5751429836888,-1001.579446993949,-6.660619886326619,-6.6630793207609855,-6.850890647381747,-6.852612251485803,-10.208858582570828,-1000.2276585889605,-1.5811600721775247,-999.7502559003274,-1.458280067831154,-999.7502559003274,-999.7502559003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-3.6478591777747758,-2.045035371483942,-2.152716200244238
1955066225,-0.6362471413039927,-0.6447124801061916,-999.636247141304,-999.6410844777624,-999.636247141304,-999.6396332768248,-25.222668288933402,-1002.3478870356909,-999.9947917006198,-1998.7776306221012,-1998.9947917006198,-1998.7776306221012,-1998.7776306221012,-1001.2264690258837,-1998.4166586221013,-2000.1103090258837,-1998.4166586221013,-1998.4166586221013,-14.005519958190865,-12.072378909020873,-10.521615635117524
1955066229,-0.8391703894961766,-0.8463003497934318,-999.7105363166237,-999.7146105796506,-999.6590826874747,-999.6619346715936,-24.843025802361137,-1002.3099226916662,-1998.994039732875,-1998.7776306221012,-1998.994039732875,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-15.100814364503321,-13.437151194443626,-10.2352205768659
1955066233,-0.6716566317351741,-0.6807687218535857,-999.6716566317351,-999.6768635403743,-999.6716566317351,-999.6753014677826,-25.222668288933402,-1002.3478870356909,-1998.998597443159,-1998.7776306221012,-1998.998597443159,-1998.7776306221012,-1998.7776306221012,-999.8753304428133,-1998.4166586221013,-1998.9295304557356,-1998.4166586221013,-1998.4166586221013,-14.235656281211018,-12.303786367667515,-10.645463693817613
1955066237,-1.0099155237863708,-1.0261422657346444,-1000.0099155237864,-1000.0191879477568,-1000.0099155237864,-1000.0164062205657,-24.843025802361137,-1002.3099226916662,-1000.8915212621966,-1998.7776306221012,-1999.8915212621964,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-15.525596512818908,-14.186264507864415,-11.777401039875913
1955066553,-0.46919952570076884,-0.47590238454726164,-999.4691995257008,-999.4730297307559,-999.4691995257008,-999.4718806692393,-21.656308484330243,-1001.978212068429,-1001.090928516805,-1998.7631430709162,-1999.9040484945176,-1998.7631430709162,-1998.7631430709162,-1000.2928142297957,-1998.4021710709162,-1999.369020703623,-1998.4021710709162,-1998.4021710709162,-12.134368429889289,-10.899280562177012,-10.02495554501585
1955066557,-1.2116210733267383,-1.224584176948757,-1000.0169698431743,-1000.0243773309583,-999.9391093511133,-999.9442945925621,-15.572646451249186,-1001.3698458174372,-1000.8860017050799,-1998.7631430709162,-1999.8188017000252,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-13.014109537432015,-12.4864388197658,-10.998091634001069
1957073913,-0.8623357319650369,-0.8734016063748471,-999.862335731965,-999.8686590887706,-999.862335731965,-999.866762081729,-41.82318838509741,-1008.8813662115973,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-15.60862199268951,-13.232636653656922,-11.02405581993945
1957073917,-0.5130285727354545,-0.5417158104292913,-999.5014586072168,-999.5178513144704,-999.4968306210093,-999.5083055160868,-6.727573474971684,-1000.5018662993353,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-9.86699913582899,-10.22934775465875,-10.062160523122355
1957073918,-1.8871748690957413,-1.9166385412297662,-1000.8720110654224,-1000.8888474494989,-1000.865945543953,-1000.8777310128066,-22.3974841139293,-1002.0570840118861,-1998.7684254510036,-1998.7684254510036,-1999.0394254510034,-1998.7684254510036,-1998.7684254510036,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-19.810595985874897,-19.145401637986403,-14.04820357699886
1957978865,-999.8645260748589,-999.8670740565923,-5.201701977006607,-5.203157966568562,-5.786492337865708,-5.787511530559076,-23.865591810881973,-1001.6214067665933,-1.0347509017656964,-999.7814498258126,-1000.0347509017656,-999.7814498258126,-999.7814498258126,-1000.1759074154969,-1998.4204778258127,-1999.304632421958,-1998.4204778258127,-1998.4204778258127,-5.262717889139499,-3.5982251953947286,-2.532145421603864
1957978866,-1003.5851295516137,-1003.5978299746974,-8.921928562435713,-8.929185947054986,-9.506568166764497,-9.51164833599799,-35.6419057542226,-1002.8119633612475,-1.2992774958510798,-999.766084386829,-1000.570277495851,-999.766084386829,-999.766084386829,-1000.249236249271,-1998.405112386829,-1999.251906187597,-2000.6739031193529,-1998.405112386829,-10.373961956518366,-9.559697569986328,-9.039679552902053
1957978867,-999.5796393918529,-999.5814500371741,-4.9152159749171656,-4.916250629386464,-5.499366608142867,-5.500090866271376,-20.3213542053575,-1001.2552552034731,-2.084738568208971,-999.7684193049439,-2.147738578818598,-999.7684193049439,-999.7684193049439,-999.9246188175351,-1998.407447304944,-1998.9246188175352,-1998.407447304944,-1998.407447304944,-2.9044168837256983,-1.1457170349958548,-2.0497430698994723
1957978868,-999.5972963028997,-999.5998638153422,-4.933249777289766,-4.934716927256942,-5.517551167045783,-5.5185781720228055,-25.181670290517594,-1001.7507384105203,-3.502585815722584,-999.778920975126,-3.379985798890232,-999.778920975126,-999.778920975126,-1000.07387074005,-1998.417948975126,-1999.073946787709,-1998.417948975126,-1998.417948975126,-3.021203935268529,-1.2186558708471418,-2.0453276141021313
1957978869,-1001.4666851338034,-1001.4739124794376,-6.799540003501164,-6.8036699152921205,-7.382601951380273,-7.385492889633943,-60.02213965086916,-1015.0084982200143,-1.9587148441083921,-999.778920975126,-1000.9587148441083,-999.778920975126,-999.778920975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-6.038568799348453,-4.498243259341798,-5.334999647108021
1961356281,-999.4922876309703,-999.5020069809163,-4.497287630970275,-4.502841545225143,-29.189487630970273,-29.193375370948683,-4.316668778955686,-1000.2613306555388,-1.452243522304556,-0.5434930100583124,-1000.0722435195686,-998.9301460054646,-998.8709460054647,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-9.03348461775861,-8.851338254759568,-8.0554311488577
1961356285,-1000.8544881666407,-1000.8589157834406,-5.1671519026102635,-5.1696819693530145,-29.58241739699805,-29.584188443717974,-3.741022378504026,-1000.2037660393355,-1.543062591034993,-0.14622542415251183,-1000.1650625923521,-998.9301460054646,-998.8709460054647,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-8.617259976719854,-9.88028639234658,-7.191915743603809
1969931185,-999.6969823845172,-999.7099427100293,-4.701982384517225,-4.709388284809836,-29.394182384517222,-29.39936651472205,-12.192871977748933,-1001.044488917675,-1.909746234766207,-998.3305879913369,-1.4230262277996162,-998.9251879913368,-998.8659879913369,-999.9909550577822,-1998.413215991337,-1998.9909550577822,-1998.413215991337,-1998.413215991337,-13.763249747706777,-11.963790140255039,-9.700990292669934
1969931189,-1001.1430152022284,-1001.2140555473333,-6.022004587372667,-6.062599070289709,-30.663800341430353,-30.692216479472282,-4.26709406560904,-1000.2519109953308,-2.562738679736737,-998.3305879913369,-2.133298676794652,-998.9251879913368,-998.8659879913369,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-17.36586169984654,-23.74712653866394,-16.169105476153344
1969931190,-1000.2354744070932,-1000.2538273063511,-4.993390922877736,-5.003878293882261,-29.586757529191555,-29.594098688894725,-10.783094100807885,-1000.8877746002662,-2.7356647942987466,-998.3131030907751,-2.60362479121361,-999.0970975359604,-998.8485030907751,-1000.8305128329687,-1998.3957310907751,-1999.8305128329687,-1998.3957310907751,-1998.3957310907751,-14.745802698007376,-13.881623551318896,-9.760308390292172
1990176657,-999.3235933002991,-999.3318622015179,-4.328593300299027,-4.333318386709821,-29.020793300299026,-29.024100860786582,-2.1097527516388794,-999.8678979558491,-2.017017947555633,0.12312734848781215,-1000.5819779392252,-998.9122071600593,-998.8530071600594,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-7.583930727859259,-7.925981307897352,-6.26055001867561
1990176661,-999.2723992054097,-999.2738641357312,-4.2325477491341665,-4.233384852175079,-28.90680716662398,-28.907393138752617,-2.245705283930292,-999.9358742219948,-2.3856363774065605,0.3073509962978629,-1000.8616363622431,-998.9122071600593,-998.8530071600594,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-5.41162505645581,-5.8595773264858,-5.906375315109137
1995728057,-999.1701532928809,-999.1740622613218,-999.1701532928809,-999.1723869891327,-999.1701532928809,-999.1717168802572,-5.969327941855726,-1000.5292598619073,-1000.3105867325323,-1998.778649568389,-1999.2478667317885,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-11.263529332789817,-13.673254517003148,-10.094454892687022
1995728061,-999.8098610546434,-999.8273114093995,-999.7786094309522,-999.7885810622414,-999.7661087814756,-999.773088923378,-0.9195972237198913,-999.7970913960546,-1001.1121692762999,-1998.778649568389,-1999.9467292682557,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-15.62325992133798,-15.911745467340749,-12.080506612501287
1995728062,-999.2332097803437,-999.2503639915369,-999.1700052294854,-999.1798076358815,-999.144723409142,-999.1515850936192,-0.7425819489703067,-999.7018943741069,-1000.4064455934694,-1998.7652707992434,-1999.593445587151,-1998.7652707992434,-1998.7652707992434,-1998.4042987992434,-1998.4042987992434,-1998.4042987992434,-1998.4042987992434,-1998.4042987992434,-11.098031127419622,-14.14957103898328,-10.042456874504472
1997206681,-999.5621335314221,-999.580917746082,-1000.2967335314221,-1000.3074673683707,-1000.2967335314221,-1000.304247217286,-1.1798985488644431,-999.9260743904343,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-14.350162984276563,-15.851751803215107,-12.384125523776158
1997206685,-1000.4748114267696,-1000.5161801296736,-1001.0963636989933,-1001.1200029577956,-1001.0511446078827,-1001.0676920890444,-1.1798985488644431,-999.9260743904343,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-18.039891044747893,-21.344705992865386,-15.20572849247852
1997206686,-1000.4748114267696,-1000.5161801296736,-1001.0963636989933,-1001.1200029577956,-1001.0511446078827,-1001.0676920890444,-1.1798985488644431,-999.9260743904343,-1998.776314232004,-1998.776314232004,-1999.047314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-18.039891044747893,-21.344705992865386,-15.20572849247852
1998721713,-999.4595587015511,-999.4635684937717,-999.4480582925272,-999.4503496023675,-999.4434581289177,-999.4450620458058,-5.066062566972518,-1000.4331579043634,-999.9881403061453,-1998.7722323952576,-1998.9881403061452,-1998.7722323952576,-1998.7722323952576,-999.9171389402163,-1998.4112603952576,-1998.9171389402163,-1998.4112603952576,-1998.4112603952576,-9.93633322730407,-9.99511181329605,-9.28447955540569
1998721714,-999.2395660200964,-999.242492840438,-999.2280656110725,-999.2297380798391,-999.2234654474628,-999.2246361755995,-1.4068578757711925,-1000.042006387181,-1000.0228251094155,-1998.7812188985906,-1999.2938251094154,-1998.7812188985906,-1998.7812188985906,-1000.6847663040265,-1998.4202468985907,-1999.876449241887,-1998.4202468985907,-1998.4202468985907,-8.262142897581658,-8.662171281347641,-8.784068898247194
1998721717,-999.3000085776479,-999.302599041686,-999.2890815873811,-999.2905618525457,-999.2847107912744,-999.2857469768896,-0.9682633556791822,-999.822709127135,-1000.6308501827829,-1998.7812188985906,-1999.6185301830358,-1998.7812188985906,-1998.7812188985906,-1998.4202468985907,-1998.4202468985907,-1998.4202468985907,-1998.4202468985907,-1998.4202468985907,-8.849408401125958,-8.928715150434252,-8.931396900617168
2028591689,-999.1847074893977,-999.1887976655329,-4.521907489397738,-4.524244732903527,-5.1067074893977376,-5.1083435598517895,-8.335594135880333,-999.9648071571587,-1.6602657798355613,-1.7563313587578702,-1.5909857738441024,-999.6980841784369,-999.6980841784369,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-2.611714970024127,-1.1994773716066465,-1.6124076673341237
2028591693,-1000.8975394800523,-1000.9004177817925,-5.502183647741667,-5.50382839159325,-5.79396131481744,-5.795112635513548,-9.604144055008751,-1000.1202326461075,-1.2393590089748252,-1.6963257320628966,-1.181759006238972,-999.6980841784369,-999.6980841784369,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-2.68204376841832,-1.2050404926877933,-1.611545175702945
2058345553,-4.033896401211031,-4.095801436770093,-1003.033896401211,-1003.0692707072448,-1003.033896401211,-1003.0586584154347,-224.0755392986642,-1100.0020323450433,-1003.2520800950215,-1998.7705105582238,-2001.4061600091145,-1998.7705105582238,-1998.7705105582238,-1002.6910037711045,-1998.4095385582239,-2001.3940437789172,-1998.4095385582239,-1998.4095385582239,-33.851473626941534,-27.6429933318538,-19.225704426666933
2058345557,-3.3465896805307125,-3.391510417193789,-1002.3465896805308,-1002.3722586729097,-1002.3465896805308,-1002.3645579751959,-311.4292227703439,-1143.6788664514886,-1002.4221763721229,-1998.7705105582238,-2000.725376319003,-1998.7705105582238,-1998.7705105582238,-1003.9519695547154,-1998.4095385582239,-2002.8895695547155,-1998.4095385582239,-1998.4095385582239,-31.17499750359753,-24.613131344503163,-16.92934606572883
2085745033,-999.915311637445,-999.9301440513176,-5.251543102873746,-5.260018767943811,-5.83595568904523,-5.841888654594276,-46.75379734444116,-1008.3731672546813,-3.79662120603988,-999.7766003972135,-3.4583811786122065,-2.602877198744933,-999.7766003972135,-1001.3683173928289,-1998.4156283972136,-1001.4473173928288,-2000.1396502919938,-1998.4156283972136,-6.8711416758230826,-4.312270228811661,-3.4486906975000178
2085745034,-999.4950733503806,-999.5042251844114,-4.8313048158092675,-4.8365344352554684,-5.415717401980752,-5.419378135593092,-27.27893658956534,-1001.9562052596474,-3.6404060459811127,-999.7741879913368,-3.6274060068804657,-999.7741879913368,-999.7741879913368,-1998.7662700119106,-1998.413215991337,-1998.770462486395,-1998.413215991337,-1998.413215991337,-4.98112285754394,-2.5201021341966965,-2.4691248934810806
2085745037,-999.35193716309,-999.3554747099681,-4.674302416624642,-4.676323871983503,-5.253168518038461,-5.254583536789664,-10.235994065609042,-1000.2519109953308,-2.279477450097126,-999.7741879913368,-2.1713174535279696,-999.7741879913368,-999.7741879913368,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-5.173889741757115,-3.517249489004931,-1.9773068333281971
2085745038,-999.4035432235798,-999.4067817897035,-4.727675009054787,-4.729525618268339,-5.307247723244779,-5.308543149694266,-25.83462139725564,-1001.7960375683296,-2.8982421477787903,-999.7567030907751,-3.0062021356575896,-1000.1590602213435,-999.7567030907751,-1000.5370114834338,-1998.3957310907751,-1999.5370114834336,-1998.3957310907751,-1998.3957310907751,-3.969371918183395,-1.8625307487293143,-2.137238850985222
2085745361,-0.42159158941757047,-0.42590700421676736,-0.7332915894175704,-0.7357575407313972,0.2077084105824295,0.20598224466275072,-1.083584373790516,-1000.2057999783818,-1001.0923866072799,-1998.7755212583502,-2000.031906604966,-1998.7755212583502,-1998.7755212583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-8.488289956718278,-8.718975568452992,-9.179174994384107
2085745365,-0.5324198673316202,-0.5374690465479055,-0.8317162539774191,-0.8346014992438678,0.11424519136426126,0.11222551967774719,-1.083584373790516,-1000.2057999783818,-1000.7760111216957,-1998.7755212583502,-1999.718731113946,-1998.7755212583502,-1998.7755212583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-9.077007715372755,-9.269251789331316,-9.381527292238163
2087140017,-1.5244536233831054,-1.547766529581863,-1000.5244536233831,-1000.5377752840681,-1000.5244536233831,-1000.5337787858626,-19.25367764346512,-1001.749802981638,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-14.28765637818898,-15.208003757799023,-12.800154011799444
2087140021,-0.4977734758717518,-0.5036111574626796,-999.4804934566081,-999.48382927466,-999.4735814489027,-999.475916521539,-17.302722252534945,-1001.554707442545,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-13.132748519956664,-12.205726412345033,-9.667942747035331
2090851993,-999.0898427991863,-999.090521100296,-4.8294427991862205,-4.829830399820388,-29.521642799186218,-29.521914119630136,-2.3192522361038748,-999.9410862072705,-1.4080037782132506,-0.46967084324378283,-1000.0152677716313,-998.8490841784369,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-5.140838632452383,-5.5714163764721665,-5.727064196996622
2090851997,-999.9414275280213,-999.9461934396589,-5.521647340812697,-5.524370718891326,-30.150095265929256,-30.152001630584294,-47.938787741875515,-1011.9108519598244,-2.4994863263519527,-1.2372659435154927,-1000.8596463231951,-1000.8628406872394,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-9.804184952826375,-8.793118480212966,-7.329908621141308
2090851998,-999.7958380662474,-999.8009719343521,-5.454973369678783,-5.457907008595754,-30.114987491051334,-30.117041038293216,-44.08224390537477,-1010.0175654360984,-999.7680463844167,-1.4062398639714413,-999.7166463844168,-1000.8223354634684,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.756518181643095,-7.552154223616002,-7.077457313704342
2111445145,-1000.4829646809885,-1000.5020720436826,-1000.4829646809885,-1000.4938831739565,-1000.4829646809885,-1000.4906076260662,-13.554332971656496,-2.248230519950564,-1003.2044353004951,-1998.7724943175808,-2001.8273152824895,-1998.7724943175808,-1998.7724943175808,-1000.0463152590381,-1998.4115223175809,-1999.046315259038,-1998.4115223175809,-1998.4115223175809,-14.135733687738503,-14.727283498250237,-12.478493257765972
2111445149,-999.5057536933083,-999.5120454478487,-999.4991150028246,-999.5027102911334,-999.4964595266312,-999.4989762284473,-4.420360803687746,-1.3348333866001916,-1003.1784623339207,-1998.7724943175808,-2002.123742334488,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-9.670852190615708,-9.851298028531716,-9.839195682026661
2111445150,-999.882505281607,-999.8933773180969,-999.8768053531652,-999.8830179454451,-999.8745253817884,-999.8788741963843,-24.06643251881471,-3.297128663490918,-1000.9433270693091,-1998.7699254000784,-2000.1264070592192,-1998.7699254000784,-1998.7699254000784,-1000.4063717525542,-1998.4089534000784,-1999.4063717525542,-1998.4089534000784,-1998.4089534000784,-12.170516807949369,-11.986421036292516,-10.890202395429428
2124683553,-999.8459674648648,-999.8515627618136,-4.850967464864822,-4.8541647774069885,-29.54316746486482,-29.54540558364434,-85.651365671766,-1030.807997341192,-1000.4827560732152,-998.3361912892358,-1000.1603560732152,-2.1114204695919234,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-2001.047339829782,-1998.4188192892357,-9.213851601207073,-7.895675263642521,-7.292481892426085
2124683557,-999.8684048802733,-999.8741286633076,-4.8707357530082795,-4.874006486170812,-29.561868102102302,-29.564157615316073,-80.14073029578944,-1028.0526796532038,-1000.2081934615894,-998.3361912892358,-999.8857934615894,-1000.3358541210117,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-9.287864915878203,-7.9181905739143055,-7.307273927644851
