trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1873724561,-1000.1471231815669,-1000.1689396885868,-4.5134231815669885,-4.525889757006841,-22.77802318156699,-22.786749784374884,-21.258639152417295,-1002.3308714845515,-0.9958159353959837,-2.0614417301629606,-0.3310159353959836,-998.6951023265697,-998.7225023265697,-1998.48008586419,-1998.2648023265697,-1998.4800858641902,-2001.359275149732,-1998.2648023265697,-17.597547793670625,-14.817238865291548,-10.41402227412344
1873724565,-1000.6916453814489,-1000.7292785118998,-4.988318858879631,-5.009823504851613,-23.22506824985194,-23.240121502032327,-22.542174156079405,-1002.9726385095454,-1.365061961481866,-998.6962023265697,-0.7002619614818659,-998.6951023265697,-998.7225023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-18.94678833979208,-18.190233240000897,-12.161145847981645
1874022385,-0.5996706094266973,-0.6176080393005371,-1000.3342706094267,-1000.3445205693546,-1000.3342706094267,-1000.3414455813762,-52.478624310114874,-1017.4162465018301,-1998.6198698904686,-1998.2287683955221,-1998.6198698904686,-1998.760268051417,-1998.2287683955221,-1998.605345488461,-1998.2581683955223,-1998.8057728478034,-1999.1180840204565,-1998.2581683955223,-4.134622151842366,-3.014105240514704,-1.8782046373903216
1874022389,-0.42703213658862055,-0.4299719292182795,-1000.1542643877854,-1000.155944269288,-1000.1513172882641,-1000.152493205316,-27.429614986994753,-1004.89174184027,-1001.0318699831538,-1998.2287683955221,-2000.031869983154,-2000.108448562018,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-2.2245627302785826,-1.4829353198732267,-1.4150580573819842
1874022390,-0.428816852396018,-0.43165404022291454,-1000.1542001817705,-1000.1558214319574,-1000.1505135135204,-1000.1516483886511,-22.945399874752532,-1002.6478698218998,-1000.9478159304144,-1998.225239471024,-2000.1228159304146,-1999.3325168803144,-1998.225239471024,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1.9520164358755487,-1.3542800872876142,-1.420738093129354
1881087177,-1.5836755139199732,-1.6014787363284402,-1001.31827551392,-1001.3284487838677,-1001.31827551392,-1001.3253968028833,-100.5467116821726,-1041.4537571679552,-1998.4123958995065,-1998.2357023557147,-1998.4123958995065,-1998.2357023557147,-1998.2357023557147,-1998.6748281519374,-1998.2651023557146,-1999.0246023457012,-1998.2651023557146,-1998.2651023557146,-14.953299110548402,-9.928547347722924,-5.239307288543274
1881087181,-1.931297488421785,-1.9523666884045667,-1001.6120030303404,-1001.6240425731877,-1001.5904452471078,-1001.598872927101,-100.5467116821726,-1041.4537571679552,-1998.2357023557147,-1998.2357023557147,-1998.2357023557147,-1998.2357023557147,-1998.2357023557147,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-15.000555029054478,-10.663999037583567,-5.797070518760239
1883185393,-0.33377886458711764,-0.33554246813489697,-0.48937886458711766,-0.49038663804299154,0.4993211354128823,0.4986156939937706,-21.871656852547726,-1002.8302114724322,-1000.4131750493563,-1999.7800427082748,-1999.4131750493564,-1999.8796673579184,-1998.169365555875,-1998.5054021198416,-1999.363164893347,-1998.6432307291889,-1999.794158664956,-1998.1987655558748,-8.42728931528096,-7.881432359591949,-8.094394966290864
1883185397,-0.5828089576361266,-0.5844754698061327,-0.6229034807866368,-0.6238557734552118,0.411998709953159,0.41133210508515655,-25.097769218270383,-1004.44326825134,-1000.6752605235616,-1999.4316037324957,-1999.6752605235617,-1999.6839287577614,-1998.169365555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.1987655558748,-8.374487144591498,-7.834661601226104,-8.06094080214652
1883185721,-999.4021584460281,-999.4047110088229,0.16531365287730726,0.16385504556603098,-999.4005175075605,-999.4015385326784,-1.8409944429771206,-999.4637316521064,-1000.357313855738,-1998.9618023538656,-1999.357313855738,-1998.2327024286167,-1998.2327024286167,-1998.522794977041,-2997.6025117142162,-2997.5300263883787,-2997.262102428617,-2997.262102428617,-8.30377728749334,-8.120159650362385,-8.291438305848118
1883185722,-999.144822447611,-999.1457552455929,0.4226496512944233,0.42211662387619175,-999.1431815091433,-999.1435546283361,-1.4427490730243198,-999.399644941135,-999.5393754458611,-1998.8913170123642,-1998.7143754458612,-1998.7236280116674,-1998.2169408092457,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-7.650545466614802,-7.48325008948684,-7.77033527719521
1883185725,-999.4846654572731,-999.4874183522397,0.22882288155920993,0.22724979872111184,-999.2786017829079,-999.2797029408946,-9.956956376548336,-1000.2611423433261,-999.8194783524219,-1998.8162390159794,-1998.8194783524218,-1999.2352337790076,-1998.2169408092457,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-2997.246340809246,-2997.2463408092453,-7.837630842364471,-7.5102993499394906,-7.784084792271165
1886606433,-0.5969480042628323,-0.602583104759201,-999.5969480042628,-999.6001680616894,-999.5969480042628,-999.5992020444614,-41.46311313370177,-1011.9102816053241,-1998.4087458806366,-1998.2323497789234,-1998.4087458806366,-1998.2323497789234,-1998.2323497789234,-1000.509421275617,-1998.2617497789236,-1999.684421275617,-1999.180795079516,-1998.2617497789236,-5.57054232969387,-4.236536517868687,-2.09362918093371
1886606437,-0.616596182591791,-0.6181229662967461,-999.6079722554962,-999.6088447033276,-999.6045226846578,-999.6051333981399,-40.09473926285216,-1011.226093716225,-1998.3732727611691,-1998.2323497789234,-1998.3732727611691,-1998.2323497789234,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-5.155687803488614,-3.695441627764712,-2.124688431574172
1886606438,-0.5437578632322696,-0.548882423452275,-999.5433027568549,-999.5462310769807,-999.543120714304,-999.545170538392,-22.973340693757635,-1002.6698593555427,-999.4347850997955,-1998.2412784345604,-1998.6097850997953,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345603,-2.94753178064143,-2.343931969100503,-1.954115083669115
1911310737,-0.6226416687839338,-0.6394678037659465,-999.6159600600748,-999.6255749943502,-999.6132874165912,-999.620017870584,-10.027659299666075,-1000.1829165268961,-999.9466495593499,-1998.2348894713466,-1998.9466495593501,-1998.2348894713466,-1998.2348894713464,-999.6902550528131,-1998.2642894713465,-1998.7461045662246,-1998.2642894713467,-1998.2642894713465,-5.3702749444871785,-5.579110161589362,-3.6567450277740665
1911310738,-1.0147775210910712,-1.0364317797808704,-1000.0068971669357,-1000.0192710290441,-1000.0037450252735,-1000.0124067287494,-20.08590543873356,-1001.2259572789375,-1998.281314099418,-1998.2409090669876,-1998.4563140994178,-1998.2409090669876,-1998.2409090669876,-1000.0131419200455,-1998.2703090669875,-1999.0613791096962,-1998.2703090669875,-1998.2703090669875,-10.992229902107818,-8.146103148441846,-4.643523749589734
1911310739,-2.77959835629019,-2.8632442386961876,-1001.778399610844,-1001.826197257933,-1001.7779201126654,-1001.8113784656279,-47.55037375155878,-1014.9582584707398,-1000.2809471856795,-1998.241046706595,-1999.4559471856794,-1998.241046706595,-1998.241046706595,-1998.734474641019,-1998.270446706595,-1998.9048693745672,-1998.270446706595,-1998.270446706595,-15.11919997365846,-21.860187406718513,-13.071153612759364
1911310741,-0.5933858730281674,-0.6093353194177086,-999.5817657010995,-999.5908796704649,-999.5771176323279,-999.5834974108839,-12.66807623568963,-1000.4524998275895,-1000.1050105282211,-1998.241046706595,-1999.105010528221,-1998.241046706595,-1998.241046706595,-1998.270446706595,-1998.270446706595,-1998.270446706595,-1998.270446706595,-1998.270446706595,-5.779702300959408,-5.018684470816814,-3.3756401323388987
1922044865,-2.4428959818926743,-2.5064176008935246,-1001.4428959818927,-1001.4791940498932,-1001.4428959818927,-1001.468304629493,-18.182762332909256,-1001.004888962071,-1998.2420892156879,-1998.2420695118835,-1998.2420892156879,-1998.2420695118835,-1998.2420695118835,-1998.2764954396575,-1998.2714695118834,-1998.2764954396575,-1998.2714695118834,-1998.2714695118834,-12.616032709575737,-16.914121314801246,-10.339714408997377
1922044869,-2.442941899828776,-2.5064635188296265,-1001.4429222207133,-1001.4792202887138,-1001.4429143490671,-1001.4683229966674,-18.182762332909256,-1001.004888962071,-1998.2420892156879,-1998.2420695118835,-1998.2420892156879,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-12.616032709575737,-16.914121314801246,-10.339714408997377
1934231377,-999.4498873073159,-999.4568150814222,-999.4498873073159,-999.4538460353766,-999.4498873073159,-999.4526584169583,-0.42267340502235856,-999.2963022687146,-999.8959788725564,-1998.2371311324068,-1998.8959788725565,-1998.2371311324068,-1998.2371311324068,-999.6049556553595,-1998.266531132407,-1998.6049556553594,-1998.266531132407,-1998.266531132407,-8.570435216522158,-8.743249676175871,-8.728780905585205
1934231381,-999.4498873073159,-999.4568150814222,-999.4498873073159,-999.4538460353766,-999.4498873073159,-999.4526584169583,-0.42267340502235856,-999.2963022687146,-999.8959788725564,-1998.2371311324068,-1998.8959788725565,-1998.2371311324068,-1998.2371311324068,-1998.266531132407,-1998.266531132407,-1998.266531132407,-1998.266531132407,-1998.266531132407,-8.570435216522158,-8.743249676175871,-8.728780905585205
1937299817,-1.3545613046651288,-1.365215411202175,-1000.3545613046651,-1000.3606493655434,-1000.3545613046651,-1000.3588229472799,-20.99349197822266,-1001.6760954588477,-1001.6523630558112,-1998.2335976877755,-2000.6523630558113,-1998.2335976877753,-1998.2335976877753,-999.6523374157326,-1998.2629976877754,-1998.6523374157327,-1998.2629976877756,-1998.2629976877756,-6.348954944108911,-5.915656191087309,-3.652513484621627
1937299821,-0.35701707043825137,-0.36084257319096164,-999.3383689615247,-999.3405549630976,-999.3309097179592,-999.3324399190602,-4.087088794285587,-999.5876968234603,-999.9489706838224,-1998.2335976877755,-1998.9489706838226,-1998.2335976877755,-1998.2335976877755,-1998.2629976877756,-1998.2629976877756,-1998.2629976877756,-1998.2629976877756,-1998.2629976877756,-1.4329372987869136,-1.1022155604771111,-1.2543175401287483
1937299822,-0.3170918613859733,-0.321728049507348,-999.3083190405229,-999.310968290878,-999.3048099121777,-999.3066643874263,-16.088348821652918,-1000.7806084931502,-1000.4503490764716,-1998.225581682695,-1999.6253490764716,-1998.7099914874873,-1998.225581682695,-1000.3592202765401,-1998.254981682695,-1999.53422027654,-1998.5352488070425,-1998.254981682695,-1.888513925447653,-1.255391681203278,-1.253511076025827
1954028801,-0.8895823709306947,-0.9281348269167964,-0.3232823709306947,-0.34531234577989567,-999.8895823709307,-999.9050033533251,-7.009626540641836,-999.9876655471611,-1000.3186240187754,-1998.2405587158014,-1999.3186240187754,-1998.2405587158014,-1998.2405587158014,-1001.0452551204323,-1998.2699587158013,-2000.0452551204323,-1998.2699587158013,-1998.2699587158013,-18.292852726585068,-17.727657688082875,-13.267598475230013
1954028805,-1.1617062307171064,-1.2166614888095213,-0.5954062307171064,-0.6268092353413435,-1000.1617062307171,-1000.183688333954,-7.009626540641836,-999.9876655471611,-1000.008188792331,-1998.2405587158014,-1999.008188792331,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-19.82382006644849,-21.30575794948754,-15.190079153932825
1958322321,-0.28954596940219957,-0.29349195479847695,-0.4578459694021997,-0.4601008182000723,-1000.0241459694022,-1000.0257243635607,-7.77069314668619,-1000.0561411416812,-1000.1416457996033,-1998.232079766731,-1999.1416457996033,-2000.7588463855768,-1998.2320797667307,-999.6740739764574,-1998.2614797667309,-1998.6908067526224,-1998.261479766731,-1998.2614797667309,-9.400697080633549,-8.982262392561681,-8.331866254839529
1958322325,-0.24281752406399634,-0.24498033973254008,-0.39885097907188327,-0.4000868737396225,-999.9602443610751,-999.9611094873425,-6.151962601642245,-999.8942680394931,-1000.0298859487907,-1998.232079766731,-1999.0298859487907,-1998.232079766731,-1998.2320797667307,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.2614797667309,-8.511963092979276,-8.030776756838335,-8.166731540320331
1958322326,-0.6623388607736161,-0.669015538863892,-0.7921393885315811,-0.7959546331545959,-1000.3430395996347,-1000.3457102708709,-1.2272367297438072,-999.2983999321964,-999.9225847803111,-1998.229963134649,-1999.097584780311,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-8.640640651330305,-8.949881107025032,-9.003013315877636
1968353873,-0.21004857747987069,-0.21338774573658278,-999.2100485774798,-999.2119566736266,-999.2100485774798,-999.2113842447826,-6.976677897582341,-999.8794621281006,-999.8795808348523,-1998.2367158771851,-1998.8795808348523,-1998.2367158771851,-1998.2367158771851,-999.5715187831976,-1998.2661158771853,-1998.5715187831975,-1998.2661158771853,-1998.2661158771853,-1.3557220412655222,-1.4029768416866097,-1.304120460812912
1968353877,-0.20443801546072343,-0.20860001856483745,-999.2044380154607,-999.2068163029488,-999.2044380154607,-999.2061028167024,-3.9150743514397632,-999.5733017079212,-1000.0828558036327,-1998.2367158771851,-1999.0828558036328,-1998.2367158771851,-1998.2367158771851,-1998.2661158771853,-1998.2661158771853,-1998.2661158771853,-1998.2661158771853,-1998.2661158771853,-1.459238648170752,-1.3847291161885855,-1.2976543307023944
1981579161,-0.4801377153831994,-0.48336976058910924,0.08616228461680064,0.08431540164199502,-999.4801377153832,-999.4814305334655,-117.7594223287271,-1050.5691094465897,-1998.7875504097588,-1998.2391962664292,-1998.7875504097588,-1998.2391962664292,-1998.2391962664292,-1000.2250823425969,-1998.2685962664293,-1999.7502358841618,-1998.2685962664293,-1998.2685962664293,-12.151408920946142,-9.875601905788473,-8.708909167666333
1981579165,-1.2864920518237626,-1.2896292904681017,-0.7201920518237626,-0.7219847596205278,-1000.2864920518238,-1000.2877469472814,-117.7594223287271,-1050.5691094465897,-1998.8654777215884,-1998.2391962664292,-1998.8654777215884,-1998.2391962664292,-1998.2391962664292,-1998.2685962664293,-1998.2685962664293,-1998.2685962664293,-1998.2685962664293,-1998.2685962664293,-13.292041066293114,-11.416368927639738,-10.241296630880168
1982214169,-0.00010721151685871193,-0.0033207894627877797,-999.0001072115168,-999.0019435417717,-999.0001072115168,-999.0013926426952,-1.8063138062064104,-999.0850357566705,-1998.2386577071347,-1998.2386577071347,-1998.2386577071347,-1998.7497767301002,-1998.2386577071347,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1999.3959102384963,-1998.2680577071346,-0.11620378017994226,-0.08728540440815485,-0.4219338958130829
1982214173,-0.4848608957021035,-0.48806281323283324,-999.484400312246,-999.4862299794063,-999.4842160788635,-999.4854968458758,-184.36206785146373,-1083.3629129283108,-1998.2386577071347,-1998.2386577071347,-1998.2386577071347,-1998.5698849798837,-1998.2386577071347,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-6.02542969826117,-3.3709073142930226,-3.0484439840038844
2001085529,-1998.8568748635178,-1998.8826077492567,-0.9202748635177347,-0.9349793696543578,-1.0193748635177347,-1.0296680178133708,-7.092823534604916,-1000.0001163351267,-1000.3593775969807,-1998.2363932189196,-1999.3593775969807,-1998.2363932189196,-1998.2363932189196,-1998.5630214448142,-2997.2657932189195,-2997.5630214448142,-2997.2657932189195,-2997.2657932189195,-10.654701552249097,-10.068678313184604,-6.054621275316491
2001085533,-1998.857738595839,-1998.8755156444774,-0.869242322216619,-0.8794006357242441,-0.9475838127676606,-0.9546946322229982,-6.8659358316630215,-999.9774275290697,-1000.1723516646385,-1998.2363932189196,-1999.1723516646387,-1998.2363932189196,-1998.2363932189196,-1999.2981022849779,-2997.2657932189195,-2998.2981022849776,-2997.2657932189195,-2997.2657932189195,-10.169664117221478,-8.506823800332231,-5.1824455550563515
2001584865,-999.1189604094805,-999.1201523607689,-999.1189604094805,-999.1196415245024,-999.1189604094805,-999.1194371899958,-3.3917488912506784,-999.6981527904435,-999.4845721134025,-1998.232731013386,-1998.4845721134025,-1998.232731013386,-1998.232731013386,-999.7455678364488,-1998.262131013386,-1998.745567836449,-1998.262131013386,-1998.262131013386,-8.874381878941518,-8.806719799452875,-7.7432376450374205
2001584869,-999.3571528391001,-999.3592823572313,-999.3382815025689,-999.3394983700724,-999.3307329679564,-999.3315847752089,-6.6417167047425,-1000.0231496194764,-999.772903163317,-1998.232731013386,-1998.772903163317,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-8.176138128012008,-7.8707768719610245,-8.164550328933355
2004165569,-2.6164511436127076,-2.637516383906837,-1001.6164511436127,-1001.6284884237808,-1001.6164511436127,-1001.6248772397304,-73.88426522760473,-1028.1217989183433,-1998.234236125756,-1998.234236125756,-1998.234236125756,-1998.234236125756,-1998.234236125756,-1998.435593854023,-1998.2636361257562,-1998.7795093105565,-1998.2636361257562,-1998.2636361257562,-8.156628331073705,-8.612642294943829,-6.6555865690143206
2004165573,-1.0894681150847978,-1.099358561506044,-1000.0864407147812,-1000.0920923984505,-1000.0852297546598,-1000.0891859332284,-73.62486581354223,-1027.992099211312,-1998.384311769861,-1998.234236125756,-1998.384311769861,-1998.234236125756,-1998.234236125756,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.263636125756,-7.851961698215271,-5.363862665545948,-3.3203098628008028
2009592001,-0.43121734541059764,-0.4351984694796561,0.13508265458940238,0.13280772654994039,-999.4312173454106,-999.4328097950382,-19.47237539283581,-1001.4266310732061,-1000.6770341548626,-1998.2412862171345,-1999.6770341548627,-1998.2412862171345,-1998.2412862171345,-999.79824796249,-1998.2706862171347,-1998.8241738938245,-1998.2706862171347,-1998.2706862171347,-10.021419537307573,-9.052462323816156,-8.651929289088118
2009592005,-0.7845124370753913,-0.7917430968843798,-0.21810693946083948,-0.22223874506597574,-999.7843647404151,-999.7872570043386,-17.30328226081677,-1001.0176857511693,-1001.0402241991471,-1998.2412862171345,-2000.0402241991471,-1998.2412862171345,-1998.2412862171345,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-11.08961238637988,-10.231736010989913,-9.482041042870309
2014416881,-1001.3636930060657,-1001.4773307056893,-1001.3636930060657,-1001.428628834422,-1001.3636930060657,-1001.4091480859151,-0.31724939804486824,-999.2461126194518,-999.744586752758,-1998.2421758408586,-1998.744586752758,-1998.2421758408586,-1998.2421758408586,-1000.7981954691978,-1998.2715758408588,-1999.9138683853716,-1998.2715758408588,-1998.2715758408588,-20.69953589738804,-33.44583688642248,-21.92828518065263
2014416885,-1001.3641409267858,-1001.4777786264094,-1001.3639489607629,-1001.4288847891193,-1001.3638721743537,-1001.4093272542032,-0.31724939804486824,-999.2461126194518,-999.744586752758,-1998.2421758408586,-1998.744586752758,-1998.2421758408586,-1998.2421758408586,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-20.69953589738804,-33.44583688642248,-21.92828518065263
2014416886,-1001.3641409267858,-1001.4777786264094,-1001.3639489607629,-1001.4288847891193,-1001.3638721743537,-1001.4093272542032,-0.31724939804486824,-999.2461126194518,-999.744586752758,-1998.2421758408586,-1998.919586752758,-1998.2421758408586,-1998.2421758408586,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-20.69953589738804,-33.44583688642248,-21.92828518065263
2014416887,-1001.3641409267858,-1001.4777786264094,-1001.3639489607629,-1001.4288847891193,-1001.3638721743537,-1001.4093272542032,-0.31724939804486824,-999.2461126194518,-999.744586752758,-1998.2421758408586,-1998.919586752758,-1998.2421758408586,-1998.2421758408586,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-20.69953589738804,-33.44583688642248,-21.92828518065263
2014510689,-0.3626731884273137,-0.3781298627674065,-999.3626731884273,-999.3715055737645,-999.3626731884273,-999.3688558581633,-4.341433493920617,-999.613998145696,-1001.3750806970602,-1998.234560896703,-2000.3750806970602,-1998.234560896703,-1998.234560896703,-999.6847605032892,-1998.263960896703,-1998.7321563435764,-1998.263960896703,-1998.2639608967029,-6.855122063573948,-6.525329191691001,-3.2463663591215814
2014510693,-0.47124265007785415,-0.4899972062481735,-999.4417985600787,-999.4525154493189,-999.430020924079,-999.4375227465472,-3.6646122620785757,-999.5463160284722,-1000.3666576481376,-1998.234560896703,-1999.3666576481378,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.2639608967029,-5.88686262195776,-5.242279856827543,-3.429282439256744
2027621833,-0.650159674678648,-0.6615022837156677,-1.5403596746786479,-1.5468411655569447,-0.551659674678648,-0.5561967182934557,-9.426590523399184,-1000.2759958064687,-1998.3508207431357,-1998.2390630588188,-1998.3508207431355,-1998.2390630588186,-1998.2390630588186,-999.6075233287111,-1998.2684630588187,-1998.607523328711,-1998.2684630588187,-1998.2684630588187,-11.369183619407655,-11.173243566557685,-9.999800754436126
2027621837,-1.0164461399360034,-1.037288837419276,-1.9013808896437958,-1.9132910024913803,-0.9105747895269132,-0.918911868520222,-16.2315812918318,-1000.9564950025213,-1998.2494625810787,-1998.2390630588188,-1998.2494625810787,-1998.2390630588188,-1998.2390630588188,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-13.169757133811396,-13.207236707552024,-11.095781325340694
2027621838,-0.9569865310605832,-0.9737354470071659,-1.8419212807683758,-1.8514920898807088,-0.8511151806514929,-0.8578147470301261,-12.467639119450569,-1000.577001835267,-1000.8956260368126,-1998.2356198869868,-2000.0706260368127,-1998.2356198869868,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-12.791929764944335,-12.81184241423438,-10.925070054842807
2030592857,-999.3140777624219,-999.3178297464095,-0.4696777624219265,-0.4718217532720138,0.5190222375780734,0.5175214439830123,-6.625864545573454,-999.9854410632507,-1000.3807479936712,-1998.2274162702934,-1999.3807479936713,-1998.2274162702934,-1998.2274162702934,-1998.6284216263643,-2997.2568162702933,-2997.6698638298863,-2997.2568162702933,-2997.2568162702933,-9.191746020082535,-8.682184142663752,-8.539007067282602
2030592861,-999.2640403983379,-999.2689048621266,-0.397533116619015,-0.40031281021259524,0.6000097960685301,0.5980640105530239,-0.958044211138944,-999.4024302407162,-999.7399319173244,-1998.2274162702934,-1998.7399319173246,-1998.2274162702934,-1998.2274162702934,-2997.2568162702933,-2997.2568162702933,-2997.2568162702933,-2997.2568162702933,-2997.2568162702933,-8.20474055162445,-8.283518635816076,-8.258703028262781
2030592862,-999.3226850247626,-999.3267394015835,-0.43462908178204784,-0.436945868536877,0.5715332954101845,0.5699115446818042,-7.243967588393312,-1000.0541882415457,-1000.2259030327684,-1998.2351238815947,-1999.4009030327684,-1998.2351238815947,-1998.2351238815947,-2997.264523881595,-2997.264523881595,-2997.264523881595,-2997.264523881595,-2997.264523881595,-9.86185117558572,-9.572317519132724,-8.292341083631264
2037168929,-1.3881144580410028,-1.4088992863338388,-1001.122714458041,-1001.1345915027798,-1001.122714458041,-1001.1310283893581,-53.75227037429084,-1018.0581863282131,-1998.6717086828876,-1998.238998169415,-1998.6717086828876,-1998.238998169415,-1998.238998169415,-1998.272033175509,-1998.268398169415,-1998.2743823614526,-1998.268398169415,-1998.268398169415,-11.987277865866552,-9.298357261866247,-5.244695364869258
2037168933,-1.4909276725016922,-1.5202669920338219,-1001.2194992820354,-1001.2362646074823,-1001.2170879258489,-1001.2288236536617,-53.2571798896717,-1017.8106391785549,-1001.7225129337605,-1998.238998169415,-2000.7225129337605,-1998.238998169415,-1998.238998169415,-1000.8789075548492,-1998.268398169415,-1999.8789075548493,-1998.268398169415,-1998.268398169415,-12.337073155073574,-9.737840047333052,-5.592052813131699
2037168934,-0.7250980242106125,-0.7396580363359484,-1000.44538004817,-1000.4537000550988,-1000.4396528577538,-1000.445476862604,-11.69291909318302,-1000.353317697862,-1000.0799189882854,-1998.2391952662979,-1999.2549189882852,-1998.2391952662979,-1998.2391952662979,-1001.3144691435747,-1998.2685952662978,-2000.3144691435746,-1998.2685952662978,-1998.2685952662978,-4.700558887984676,-4.4965525225584795,-3.1985645103667095
2042407417,-0.7511986498749471,-0.7550168170441826,-999.7511986498749,-999.7533804596859,-999.7511986498749,-999.7527259167426,-21.744476823820868,-1002.0540501187465,-1000.4853242734213,-1998.238523115649,-1999.4853242734214,-1998.238523115649,-1998.238523115649,-1000.9636010419865,-1998.267923115649,-1999.9636010419867,-1998.267923115649,-1998.267923115649,-3.139184624906047,-2.8332830980622967,-1.8536686863929912
2042407421,-0.5219692375053123,-0.5243332428692012,-999.521377678847,-999.5227285390549,-999.5211410553836,-999.5220866575293,-11.68682625771979,-1000.3521033833645,-1000.2195794934213,-1998.238523115649,-1999.2195794934214,-2000.9233998226525,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1.320363874257019,-1.0356030062334216,-1.4187623521256847
2042407422,-0.38938815343834854,-0.3916711407716569,-999.3886311717231,-999.3899357359136,-999.388328379037,-999.3892415739704,-23.340839482399396,-1002.8495023044552,-1000.9960831646335,-1998.2330657821622,-2000.1710831646337,-1998.2330657821622,-1998.2330657821622,-999.9399706879564,-1998.262465782162,-1998.9399706879565,-1998.262465782162,-1998.262465782162,-1.489208434018232,-0.9643720114168397,-1.1829574144752257
2059723849,-999.1627801942291,-999.1687153810022,-999.1627801942291,-999.1661717295281,-999.1627801942291,-999.1651542689384,-0.17434613374535074,-999.16708973167,-999.6063873446947,-1998.2270333295946,-1998.6063873446947,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-8.743686630769396,-10.014685989429655,-8.849696771065265
2059723853,-999.4674726535861,-999.4725706009715,-999.366656155872,-999.3695692686637,-999.3263295567864,-999.3283687357405,-0.4034603234893463,-999.281646826542,-999.5791995923502,-1998.2270333295946,-1998.57919959235,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-10.901866889845074,-11.289487263308942,-9.048803456826976
2059723854,-999.4930551202173,-999.5008042636819,-999.3922386225031,-999.3966667044829,-999.3519120234175,-999.3550116808033,-2.3892166939729167,-999.6003343430513,-999.6883214662428,-1998.2354362762444,-1998.8633214662427,-1998.2354362762444,-1998.2354362762444,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-1998.2648362762445,-10.709114548973208,-11.348840566579256,-9.187334914776153
2063872721,-999.2574578286914,-999.2598782906249,0.30884217130859937,0.3074590502037408,-999.2574578286914,-999.2584260134648,-17.6454375184191,-1001.0339050489557,-999.6259266638033,-1998.2212903288018,-1998.6259266638033,-1998.7899814507446,-1998.2212903288018,-1998.540707809258,-2997.2506903288017,-2997.540777382779,-2998.2094485780694,-2997.2506903288017,-10.52716945980161,-9.672845452371757,-8.236158235372827
