trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2014423029,-1999.6434054581619,-1999.6541927577239,-1000.1565963855433,-1000.1627605567215,-999.9618727564958,-999.9661876763207,-6.628409058435738,-1000.2389766062339,-1001.4583830629438,-1998.3752869121497,-2000.3231830541936,-1998.3752869121497,-2000.401336767934,-2000.354946593914,-2997.42215891215,-2999.354946593914,-2997.42215891215,-2997.42215891215,-14.930017076846998,-14.72899536758234,-11.587685565074288
2014598505,-0.330219791621289,-0.3334366204180972,-999.3302197916213,-999.3320579795052,-999.3302197916213,-999.33150652314,-8.785196186970683,-1000.2990067489137,-1000.5162763594697,-1998.3746440564012,-1999.4233696906872,-1998.3746440564012,-1998.3746440564012,-1000.0371161186362,-1998.4215160564013,-1999.156258477297,-1998.4215160564013,-1998.421516056401,-2.057867181064397,-1.435558426049957,-1.7299053305624434
2014598509,-0.37645268189249304,-0.3779388044626074,-999.2809698791689,-999.2818190920661,-999.2427767580795,-999.2433712071074,-8.023997666310283,-1000.222886849164,-1001.0566638230358,-1998.3746440564012,-1999.9400104924116,-1998.3746440564012,-1998.3746440564012,-1998.4215160564013,-1998.4215160564013,-1998.4215160564013,-1998.4215160564013,-1998.4215160564013,-1.4790313332776608,-1.281307726339243,-1.3333449490960492
2022614825,-1.8737699043091884,-1.9238047131068932,-1.0687596205479357,-1.0973509398609098,-1000.7936755070434,-1000.8136894305625,-5.844082610169227,-1000.1402470180901,-1000.3209034153471,-1998.355712530686,-1999.180503422881,-1998.355712530686,-1998.355712530686,-1000.0719699323251,-1998.4025845306862,-1999.0853263053968,-1998.4025845306862,-1998.4025845306862,-25.020334484961914,-25.437553446249783,-17.03513559424557
2022614826,-0.6540289757038819,-0.6716809258555296,0.1509813080573711,0.14089447939928668,-999.5739345784382,-999.5809953584987,-0.9774152237437282,-999.6133534356139,-999.7936864120193,-1998.383227647484,-1999.062286411991,-1998.383227647484,-1998.383227647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-12.928487270761636,-14.275940336167022,-12.029824937857141
2022614829,-1.2454225574919016,-1.2666758688105455,-0.4870566097076201,-0.49920135903255947,-1000.2306302305939,-1000.2391315551214,-23.72032829108458,-1001.9526352628253,-1000.9211575611803,-1998.383227647484,-1999.8067575618002,-1998.383227647484,-1998.383227647484,-1001.6594161661595,-1998.430099647484,-2000.9384161661596,-1998.430099647484,-1998.430099647484,-22.45079518980831,-18.42618515718911,-13.86485451803854
2022614830,-0.622537008258787,-0.6328853326738282,0.13538342157232208,0.1294700933351557,-999.6083684064953,-999.6125077362613,-7.658115280054933,-1000.344977644061,-1000.0330901767502,-1998.3816316065167,-1999.3120901767502,-1998.3816316065167,-1998.3816316065167,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-16.00583232374342,-14.323739237571987,-11.73877265220826
2022614831,-2.271428113363086,-2.3318243631824873,-1.3548248532867617,-1.3893369960407054,-1001.0351035492562,-1001.059262049184,-1.082729530934329,-999.6643989952364,-1001.3189072657924,-1998.3800044595384,-2000.5355072637599,-1998.3800044595384,-1998.3800044595384,-1998.4268764595386,-1998.4268764595386,-1998.4268764595386,-1998.4268764595386,-1998.4268764595386,-23.34487829766206,-25.529809863242622,-17.88724620692587
2024230225,-0.23201409165809336,-0.23441156075777134,-999.2320140916581,-999.2333840740008,-999.2320140916581,-999.232973079298,-30.856986943441495,-1002.632605602747,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-2.2874676546881023,-1.5352807498050656,-3.69370241527476
2024230229,-3.928214243285909,-3.9723564864746344,-1002.9282142432859,-1002.9534383822509,-1002.9282142432859,-1002.9458711405614,-37.00204652901278,-1005.705136528021,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-13.786396775607434,-16.202396330823838,-11.045981629858373
2024499185,-999.208140782023,-999.20888436402,-999.942740782023,-999.9431656860213,-999.942740782023,-999.9430382148217,-0.4730444283972401,-999.3211938252936,-999.3138028775292,-1998.9002804986778,-1998.3138028775293,-1998.27647922219,-1998.27647922219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-7.716893008696971,-7.4081091154880045,-7.897102842988266
2024499189,-999.0374329008158,-999.0375369052837,-999.7720329008158,-999.7720923319403,-999.7720329008158,-999.7720745026029,-0.8863240213881154,-999.527833621789,-1000.1147502763735,-1998.7820548610189,-1998.9805902792677,-1998.27647922219,-1998.27647922219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-7.1881758659901,-6.923637029633293,-7.616413872765775
2026741065,-0.1403600734835479,-0.1414610767038081,-999.1403600734835,-999.1409892181808,-999.1403600734835,-999.1408004747717,-7.344134807366362,-1000.0124141441049,-1000.3910898215331,-1999.328309407651,-1999.3144764847316,-1999.4818203449493,-1998.2163256539393,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1.0901835140825622,-0.7769143496717034,-1.0365328873651143
2026741069,-0.685283244958063,-0.6911401409775807,-999.4860116093569,-999.4893584070822,-999.4063029551163,-999.4086457135242,-5.203573253963485,-999.6415028711776,-999.8252599099955,-1998.5918694753818,-1998.755753242441,-1998.042042176708,-1998.042042176708,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1.241931578126978,-0.6831817619336894,-1.0274572857476174
2026741070,-0.9918964484653754,-0.9995215356038281,-999.6798310871694,-999.68418827982,-999.5550049426511,-999.5580549775065,-4.983709313245638,-999.6876814609965,-1000.3733411198418,-1999.518810304894,-1999.5982611215572,-1998.1177810344523,-1998.1177810344523,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-1998.2051478394428,-1.177447215018514,-0.955338125176436,-1.341346082487674
2026741071,-0.8777779784915409,-0.8849339564647699,-999.6095147315199,-999.6136038617902,-999.5022094327312,-999.5050718239205,-4.058141285189494,-999.6172283101643,-1000.0924153184911,-1999.2433066706167,-1999.2391619845648,-1998.2477425196785,-1998.1423407272289,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1.1466104844881893,-0.8845718242635906,-1.2681804152999798
2027068737,-0.872491024486979,-0.9032684155903058,-1.486691024486979,-1.5042781051174514,-0.132691024486979,-0.14500198092830974,-8.293620294871468,-1000.3546598235275,-1000.7333168548777,-1998.3773781008254,-1999.61011152838,-1998.3773781008254,-1998.3773781008254,-999.9630480833808,-1998.4242501008255,-1998.9630480833807,-1998.4242501008255,-1998.4242501008255,-19.65850783629982,-18.17083437754949,-14.45477747701315
2027068741,-1.1363322734875916,-1.1711388268668563,-1.7329097078387994,-1.752799166912665,-0.37186068157928265,-0.3857833029309885,-2.9688460295821604,-999.822182504287,-1001.6246982877639,-1998.3773781008254,-2000.2024582987217,-1998.3773781008254,-1998.3773781008254,-1998.4242501008255,-1998.4242501008255,-1998.4242501008255,-1998.4242501008255,-1998.4242501008255,-22.690173298156232,-19.59867734091254,-14.981501818740716
2027068742,-0.4083780300798592,-0.42425266680160867,-0.9873328987822747,-0.9964041197661315,0.380765153736759,0.3744152990480592,-0.6888856222104622,-999.2128633180213,-1000.3346668451037,-1998.371177013832,-1999.551497956356,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-13.184829229425706,-17.899474361309437,-12.670312101753243
2027068743,-1.9349102098766928,-1.972289467777956,-2.519367387797347,-2.5407269637409264,-1.153470258965609,-1.1684219621261143,-26.5770267327499,-1002.1774193936538,-1001.9555444307038,-1998.371177013832,-2001.0050510809133,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-31.8569193280745,-26.00534360271326,-17.619713163366352
2027068744,-2.2179005905006544,-2.2916189723740152,-2.8199803340701006,-2.862105123712021,-1.4611322314978794,-1.4906195842472238,-31.880829170906487,-1003.651577867043,-1003.146027753536,-1998.3766624964223,-2002.1338277415675,-1998.3766624964223,-1998.3766624964223,-1001.7024856567064,-1998.4235344964222,-2000.7024856567064,-1998.4235344964222,-1998.4235344964222,-35.956560837585,-28.187706685459503,-18.53826577695852
2029377201,-1000.4278336532528,-1000.4597974478016,-4.186833653252808,-4.205098678709312,-3.940433653252808,-3.9532191710723605,-24.22542885446765,-1001.906913243582,-1.8761856296171027,-2.0695311350854615,-0.9397722701658089,-998.7885479343779,-998.8159479343778,-1000.0954266610742,-1998.375719934378,-1999.1605266655085,-1998.375719934378,-1998.375719934378,-22.066794299072804,-19.018799899133448,-13.183560555618806
2029377205,-1000.557724234598,-1000.5898120738398,-4.31672423459797,-4.33506014273614,-4.070324234597971,-4.083159370294689,-24.678523336889526,-1001.9522230256102,-2.2892879648190214,-1.7803023025464983,-1.3319013103943544,-998.7885479343779,-998.8159479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-23.913767376930572,-19.851415569565596,-13.46159904730004
2029377529,-999.2120029708733,-999.2162404675985,-999.2120029708733,-999.2144243975735,-999.2120029708733,-999.2136979695634,-0.9288308630812656,-999.5798078268398,-1000.2136866817323,-1998.875628797245,-1999.154060016766,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-11.929613793225654,-15.138981916635558,-11.045864248461621
2029377533,-999.7140533341837,-999.749210732561,-999.5930483251454,-999.6131382670753,-999.5446463215301,-999.558709280881,-0.9789417396414768,-999.6048632651199,-1000.3693890610199,-1998.8568335617351,-1999.317620173232,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-15.253520937430242,-17.380511801940536,-12.017071613081658
2034830201,-3.142117763837498,-3.161571031501133,-1002.1421177638375,-1002.1532339167882,-1002.1421177638375,-1002.149899070903,-297.74447176069043,-1136.0691936204316,-1998.3717447376953,-1998.3717447376953,-1998.3717447376953,-2002.8428407831766,-1998.3717447376953,-1003.9568821865882,-1998.4186167376954,-2003.5148821865882,-2004.085338597799,-1998.4186167376954,-17.6797963751993,-11.947833743523761,-7.741395357499458
2034830205,-3.1914396618135834,-3.198732705554951,-1002.1914396618135,-1002.1956071153801,-1002.1914396618135,-1002.1943568793101,-297.74447176069043,-1136.0691936204316,-1998.3717447376953,-1998.3717447376953,-1998.3717447376953,-1998.3717447376953,-1998.3717447376953,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-15.029353214975544,-10.71985716690511,-7.5713089980754225
2034885633,-0.5965463074670156,-0.6053558359458286,-0.5833463074670158,-0.5883803237406231,-1000.3311463074671,-1000.3346701188585,-8.073943443749778,-1000.3897033554776,-1000.5394905956065,-1998.3851238975612,-1999.3881706000839,-1998.3851238975612,-1998.3851238975612,-1000.4777566228942,-1998.4319958975614,-1999.6115032770176,-1998.4319958975614,-1998.4319958975614,-10.927978455185066,-10.560160322921604,-9.49403798212552
2034885637,-0.26297400693335443,-0.26663897378979284,-0.22735014499381734,-0.22944441176892494,-999.966180600218,-999.9676465869605,-7.719460792992942,-1000.3542551619275,-1000.8455444858746,-1998.3851238975612,-1999.7363444851117,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-8.991492804243583,-8.565728326656364,-8.551751974506939
2034885641,-999.5161204287735,-999.5216052080232,-4.00972042877351,-4.0128545883447195,-3.76332042877351,-3.7655143404733566,-11.588855197319479,-1000.6861691257329,-0.7120797250574944,-998.8373289235309,-999.0472797250574,-998.8362289235309,-998.8636289235309,-1000.0199910908622,-1998.423400923531,-1999.050053456871,-1998.423400923531,-1998.423400923531,-8.579034294341124,-8.075381111613671,-7.05120184597245
2034885645,-999.6542865893615,-999.6609400783251,-4.132362225256359,-4.136164218949835,-3.8797524796143046,-3.8824138751997377,-8.378738334068746,-1000.3651573440404,-2.525752550389496,-998.8373289235309,-1.6269525530121007,-998.8362289235309,-998.8636289235309,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-7.743771849258678,-7.328225050341732,-7.288970182833617
2034885649,-0.7379323178221733,-0.7458533617856904,-1000.4696018060183,-1000.4741281168547,-1000.4684296012969,-1000.4715980188822,-18.694913575224497,-1001.287098403792,-1001.1600885018975,-1998.371443830672,-1999.9278218075901,-1998.371443830672,-1998.371443830672,-1000.2270091878886,-1998.4183158306719,-1999.2270091878886,-1998.4183158306719,-1998.4183158306719,-4.125938195310128,-3.311714273445335,-2.8456546411117762
2034885650,-0.5817550240156049,-0.5878893239151378,-1000.3134245122118,-1000.3169298264401,-1000.3122523074903,-1000.3147060274501,-24.028083101409877,-1001.8277414464416,-1001.5318462392605,-1998.3795839836882,-2000.5966062396087,-1998.3795839836882,-1998.3795839836882,-1000.2413972895708,-1998.4264559836884,-1999.3345010699597,-1998.4264559836884,-1998.4264559836884,-3.9790973452414504,-3.0449432241368157,-2.4826960246747
2034885653,-0.5463236332023963,-0.5517732723252422,-1000.2689340962213,-1000.27204817572,-1000.2641382814288,-1000.266318137078,-12.023547426361047,-1000.6272878074111,-1001.1362176561204,-1998.3795839836882,-1999.9791776561583,-1998.3795839836882,-1998.3795839836882,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-3.1741058840999172,-2.4273168952765274,-2.3073264313649418
2034885654,-0.3778212593682826,-0.3811829164349256,-1000.0967044640141,-1000.0986254109093,-1000.0904177458724,-1000.0917624086991,-15.589758760867051,-1000.9894283354139,-1001.327640854094,-1998.3857166972837,-2000.4667608525492,-1998.3857166972837,-1998.3857166972837,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-2.8024624135050136,-1.837959881497227,-1.896666863644045
2034885655,-0.32184310435562546,-0.3284101279880492,-1000.0477193629513,-1000.0514719478841,-1000.0442298663895,-1000.0468566758425,-9.243360792992942,-1000.3542551619275,-1000.6497918661362,-1998.3851238975612,-1999.7805918757444,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-2.1547913956553475,-1.6369521553520763,-1.7759530005531685
2036831985,-0.09151538607024445,-0.09212328236874666,-999.0915153860702,-999.0918627553837,-999.0915153860702,-999.0917585445897,-6.128912101506461,-1000.0339249344341,-1000.5989854270432,-1998.3752513169147,-1999.5195987606262,-1998.3752513169147,-1998.3752513169147,-1000.3696776597023,-1998.4221233169146,-1999.5749795370816,-1998.4221233169146,-1998.4221233169146,-2.8535227770437364,-2.5289875235279675,-0.9317052887971127
2036831989,-0.05971665463151451,-0.061599173679352706,-999.0597166546315,-999.0607923798017,-999.0597166546315,-999.0604696622506,-2.101279567002524,-999.4093474419586,-999.5214501937398,-1998.3752513169147,-1998.5214501937398,-1998.3752513169147,-1998.3752513169147,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-2.535488895283632,-2.5230546445976447,-0.8298103009237463
2036831993,-0.5007162986201203,-0.5040473754044056,-999.5007162986201,-999.5026197710683,-999.5007162986201,-999.5020487293339,-3.141837508572851,-999.7176071583646,-1000.2269528660929,-1998.3556842055561,-1999.1293445307765,-1998.3556842055561,-1998.3556842055561,-1000.0598771166087,-1998.4025562055563,-1999.0598771166087,-1999.9895217569656,-1998.4025562055563,-3.286115588424418,-3.0164855628366265,-1.6882457527497334
2036831997,-0.34761535975578134,-0.35022971426892535,-999.3239036934972,-999.3253976103618,-999.3144190269937,-999.3154647687991,-2.614598305119787,-999.656223255338,-1000.2398253610421,-1998.3556842055561,-1999.2034253595461,-1998.3556842055561,-1998.3556842055561,-1000.1680683176681,-1998.4025562055563,-1999.1680683176683,-1998.7753916602128,-1998.4025562055563,-3.0516605771311864,-2.739313977294911,-1.3907570506715996
2044679633,-999.6669275694712,-999.6757372291553,-999.7303275694712,-999.7353616607193,-0.8294275694712687,-0.8329514333449017,-6.627974121839355,-1000.1706205610102,-1000.5210239493879,-1998.3787618548563,-1999.4654417277902,-1998.3787618548563,-1998.3787618548563,-999.9434376614663,-1998.4256338548562,-1998.948675217447,-1998.4256338548562,-1998.4256338548562,-5.441876750268349,-5.300054459845972,-2.9430493902058323
2044679637,-999.5935310183942,-999.6016747000692,-999.604174582209,-999.6088281145948,-0.6821720077349606,-0.685429480404981,-1.724978177816223,-999.6411020163363,-1000.6127710764753,-1998.3787618548563,-1999.453997743641,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-2.7869211876411186,-2.450921369498929,-2.420101358851299
2044680369,-0.46935755296852444,-0.4772318553922695,-999.4693575529685,-999.4738571543535,-999.4693575529685,-999.472507273938,-11.225932658517415,-1000.5427732344986,-1001.4195694482552,-1998.37430281875,-2000.31678278061,-1998.37430281875,-1998.37430281875,-999.9301333797158,-1998.42117481875,-1998.9301333797157,-1998.42117481875,-1998.42117481875,-3.178908313278077,-2.555048584043778,-2.4373548725876466
2044680373,-0.44593247916303236,-0.4546691022690962,-999.393691099685,-999.3986834557456,-999.3727945478938,-999.3762891971362,-11.390202105844075,-1000.5592001553894,-1002.0843270936256,-1998.37430281875,-2000.7995404222256,-1998.37430281875,-1998.37430281875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-3.0049698093476422,-2.269236681375402,-2.0721473374780386
2051182641,-0.5746737607777803,-0.5793548774684232,0.1731262392222197,0.17045131539899516,-999.5746737607777,-999.576546207454,-27.692038925152275,-1002.3292221290402,-1000.2293486666833,-1999.8113476712028,-1999.1935515624439,-1998.3603570590176,-1998.3603570590176,-1000.2859431458397,-1999.205168145496,-1999.2894037292813,-1998.4072290590175,-1998.4072290590175,-10.632938362298358,-9.493128278520592,-9.177470722277304
2051182645,-0.3546128083788159,-0.35679036382755586,0.4319774655437235,0.4307331481444436,-999.3003064248873,-999.3011774470667,-17.32188359067962,-1001.2922071677975,-1001.5023569073884,-1999.3008783196392,-2000.2834369000402,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-9.002119569580078,-8.143268099879506,-8.448634598200542
2051182646,-0.7239537808494145,-0.7297150023797085,0.03434560060258318,0.03105347401384373,-999.7092546468166,-999.7115591354287,-43.67411357924782,-1009.802650294946,-1998.59578393741,-2000.013058404863,-1998.7586803627764,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-11.398689754346872,-9.962936406982374,-9.5016750406055
2055426633,-999.4265381681522,-999.4300941928735,-3.1855381681521706,-3.1875701822786757,-2.9391381681521707,-2.9405605780407242,-8.804715249816674,-1000.4012587285918,-0.6859461548881798,-998.8301107251431,-999.0211461548881,-998.8290107251431,-998.8564107251431,-999.8967985496415,-1998.4161827251432,-1998.9191185616148,-1998.4161827251432,-1998.4161827251432,-13.014572261212376,-12.103581803711354,-10.344856627275153
2055426637,-999.765577819123,-999.7692106714294,-3.3802584700579725,-3.3823343856615935,-3.0761307304319434,-3.077583871354478,-8.804715249816674,-1000.4012587285918,-0.8109372124762517,-998.8301107251431,-999.1461372124761,-998.8290107251431,-998.8564107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-10.9531293278319,-10.035773165376336,-8.283282189284495
2055503713,-0.6631408477107043,-0.6710853873998599,-1.27017880301464,-1.2747185399798717,0.0866860148637858,0.08350819898812356,-11.33263272073104,-1000.6656567073567,-1000.2314658301094,-1998.611271473531,-1999.142744726143,-1998.3852621201604,-1998.3852621201604,-1002.6397976610207,-1998.4321341201603,-2002.3172750799658,-1998.4321341201603,-1998.4321341201603,-10.961958155733408,-10.291534505501405,-9.850295803156108
2055503714,-0.588759223493609,-0.6163968506629544,-1.1957971787975445,-1.2115901086085992,0.16106763908088106,0.1500125882131429,-16.581821074873563,-1001.1895172121111,-1998.384086170714,-1998.9988452372468,-1998.663086170714,-1998.384086170714,-1998.384086170714,-1000.3766623449524,-1998.430958170714,-1999.6313797033508,-1998.430958170714,-1998.430958170714,-11.49016909447086,-10.278686474509637,-9.716846505498069
2055503717,-0.3172331042870749,-0.32354328560114576,-0.9162204473708464,-0.9198262652646012,0.44386461539564503,0.44134054287001667,-3.1021400598589133,-999.8415491106097,-1000.4334718650115,-1998.384086170714,-1999.3449852010144,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-9.130492079131466,-9.017600275904128,-8.871010298931841
2055878865,-1000.410482084992,-1000.4456837804693,-1.4662561835232428,-1.4863714380816273,-1.5623058229357132,-1.5763865011265823,-12.281739231459303,-1000.7347929753939,-1998.3775147555443,-1998.3774237578418,-1998.3775147555443,-1998.3774237578418,-1998.3774237578418,-999.9151064585543,-1998.4242957578417,-1998.9151064585542,-1998.4242957578417,-1998.4242957578417,-11.981749673241515,-11.839905895607108,-7.052567042707094
2055878866,-1000.4969815817448,-1000.543514850242,-1.5527556802759266,-1.5793461194172094,-1.648805319688397,-1.6674186270872948,-7.1871190036455825,-1000.2253308572451,-999.5551204926552,-1998.3774237578418,-1998.834120492655,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-11.100700684257953,-13.649983228562405,-7.743507993954285
2055878869,-1000.097736964789,-1000.1341430801971,-1.1611369647889542,-1.181940459307857,-1.2602369647889544,-1.2747994109521863,-28.60131835590999,-1002.3667506255786,-1000.3660807628686,-1998.3774237578418,-1999.3253474254661,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-11.674662445762827,-11.037860421439406,-5.979542286614264
2059017249,-0.187066635910058,-0.18780013640787602,-999.18706663591,-999.1874857790517,-999.18706663591,-999.1873600361092,-7.996793099883586,-1000.2129510596309,-1001.2153661502849,-1998.3666269403834,-2000.1425661472927,-1998.3666269403834,-1998.3666269403834,-1003.0782486863781,-1998.4134989403833,-2002.915248686378,-1998.4134989403833,-2002.456534389013,-2.513799179933548,-2.090861956670761,-0.837480865743041
2059017253,-0.4394436460928433,-0.44020450377077985,-999.4367101643812,-999.4371449401972,-999.4356167716966,-999.4359211147677,-7.87385399008134,-1000.2006571248088,-1001.9657140200857,-1998.3666269403834,-2000.7792073612932,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-0.8084793299655915,-0.3817677617435455,-1.2310857988934518
2069087833,-1000.5872285183613,-1000.6338894777793,-2.2014285183612663,-2.2280919237430363,-0.8474285183612664,-0.8660929021285055,-24.87746054994095,-1002.007819565215,-1001.7184572764329,-1998.3715734469897,-2000.5680039473466,-1998.3715734469897,-1998.3715734469897,-1998.8515403003412,-2997.4184454469896,-2997.8572789423188,-3003.5072608392825,-2997.4184454469896,-19.606768546174575,-19.691765238549145,-14.948665684206748
2069087837,-1000.3250902897028,-1000.3539094252012,-1.9241695141350292,-1.9406375915626857,-0.564121203907908,-0.5756488581072674,-26.90356452332962,-1002.2104298195027,-1000.7276536587725,-1998.3715734469897,-1999.5929736558446,-1998.3715734469897,-1998.3715734469897,-2997.4184454469896,-2997.4184454469896,-2997.4184454469896,-2997.4184454469896,-2997.4184454469896,-17.49540687577153,-17.202594790517153,-13.552305662945033
2069880281,-0.39195984952180246,-0.3952595312530407,-999.3813403477213,-999.3832258801392,-999.3770925470012,-999.3784124196937,-25.852721330814035,-1001.9891802511021,-1001.1494488356545,-1998.3562226403385,-1999.9781954971984,-1998.3562226403385,-1998.3562226403385,-1000.0918285702487,-1998.4030946403386,-1999.104777948143,-1998.4030946403386,-1998.4030946403386,-2.82740830162212,-1.7561444971415339,-1.803808939645954
2069880282,-0.6600837282008281,-0.6657598354311759,-999.6494642264004,-999.6527077162463,-999.6452164256802,-999.6474868685724,-28.51051226542693,-1002.2809691028904,-1001.4758892068885,-1998.3851225837404,-2000.3943558800242,-1998.3851225837404,-1998.3851225837404,-1000.0752022290596,-1998.4319945837406,-1999.0752022290596,-1998.4319945837406,-1998.4319945837406,-5.845010366024733,-4.757372555482684,-2.412508328103117
2069880285,-0.8543913528357695,-0.8620011364963734,-999.8447749409978,-999.8491233888038,-999.8409283762626,-999.8439722897269,-8.370227250320724,-1000.2669405536959,-1000.7570812341709,-1998.3851225837404,-1999.7421745679292,-1998.3851225837404,-1998.3851225837404,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-3.976896716301684,-3.7515188191510056,-2.7749039053412847
2070903969,-0.9867560477215979,-0.9948044514715301,-999.9867560477215,-999.9913551355787,-999.9867560477215,-999.9899754092215,-63.806347991893006,-1019.097582531688,-1005.3351975933969,-1998.3666539584,-2003.6683842198313,-1998.3666539584,-1998.3666539584,-1998.9164155024919,-1998.4135259584,-1999.002261651221,-1998.4135259584,-1998.4135259584,-6.038889190454711,-4.286319816234192,-3.206537691663338
2070903973,-1.144673061189015,-1.153252959922041,-1000.1044563377792,-1000.1093591370552,-1000.0883696484153,-1000.0918016079086,-60.04144015497894,-1017.2151305205796,-1002.6140251077273,-1998.3666539584,-2000.8969451702692,-1998.3666539584,-1998.3666539584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-6.2566720800477285,-4.394078463987867,-3.337356488722413
2074019969,-0.44377097437650453,-0.4512529825079732,-999.4437709743765,-999.4480464075945,-999.4437709743765,-999.4467637776291,-7.870917592045947,-1000.2051035964939,-999.6177639115649,-1998.3718935719808,-1998.617763911565,-1998.3718935719808,-1998.3718935719808,-999.9761588852547,-1998.4187655719807,-1998.9802332937861,-1998.4187655719807,-1998.4187655719807,-5.017608263784,-4.081557087958296,-3.0581507723299963
2074019973,-0.8062518783716663,-0.8187145478895,-999.779316564061,-999.7864380894997,-999.7685424383367,-999.7735275061439,-19.241154942509816,-1001.3421271646473,-1000.3926627656106,-1998.3718935719808,-1999.2203694304112,-1998.3718935719808,-1998.3718935719808,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-8.994321120984518,-7.685534420898122,-4.014291655175624
2074019974,-0.4415446728168049,-0.4486199229871945,-999.3876740441954,-999.3917170442928,-999.3661257927469,-999.3689558928149,-2.316449127252876,-999.5169500197013,-1000.2439634339495,-1998.3752869121497,-1999.502625656737,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-3.8635924939560615,-4.8142344722053165,-2.692876058158055
