trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1629602665,-0.7521118796243047,-0.7642038723353441,-999.7521118796243,-999.7590215897449,-999.7521118796243,-999.7569486767087,-13.993019409873911,-1000.8191888104706,-1001.0787175962907,-1998.3657438196792,-1999.9449042597992,-1998.3657438196792,-1998.3657438196792,-999.9154815684059,-1998.412615819679,-1998.9619815573194,-1998.412615819679,-1998.412615819679,-10.14663331464337,-8.174611724608924,-4.1931113837742355
1629602669,-0.7592855234393567,-0.7683043449036474,-999.6852486131553,-999.6904022254206,-999.6556338490417,-999.6592413776274,-16.376890488365124,-1001.0575759183197,-999.77309236008,-1998.3657438196792,-1998.77309236008,-2000.8561225275166,-1998.3657438196792,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-8.899742041266801,-7.062613886925022,-3.649308448394526
1629602670,-1.9568347445712249,-1.9899777026613121,-1000.8438036481947,-1000.862742481389,-1000.798591209644,-1000.81184839288,-32.21159268978309,-1003.3439379779644,-1001.2892821353033,-1998.3800219412021,-2000.4320421447114,-1999.6127997988901,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-13.17648500637176,-12.181949087129308,-7.489161331401545
1629934601,-0.4095885677727774,-0.41245454787285385,-999.4095885677727,-999.411226270687,-999.4095885677727,-999.4107349598128,-31.095435989115124,-1002.7611889952396,-1001.3397188111704,-2000.120221042495,-2000.105718813793,-1998.330677755793,-1998.330677755793,-1000.4910945188215,-2000.325887981205,-1999.4910945188215,-2000.1125353571915,-1998.377549755793,-2.461524561791995,-1.4678167297232652,-1.6653822352709269
1629934605,-0.7018278667140998,-0.7064326387701433,-999.7018278667141,-999.7044591650318,-999.7018278667141,-999.7036697755365,-31.391219985697155,-1002.909080188868,-1001.6163713733157,-2000.0206112615888,-2000.4151313702068,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-3.1423438504225425,-2.2151581283659416,-2.266984213000733
1629934609,-0.2218247728095167,-0.22607749656107026,-0.2999247728095167,-0.30235490066754733,1.1176752271904833,1.1159741376898618,-5.388521599635229,-1000.0217907681075,-999.7739284701007,-1998.990499327435,-1998.7545151367144,-1998.32816778831,-1998.32816778831,-1000.2815339777424,-1998.37503978831,-1999.4509268206311,-1998.37503978831,-1998.37503978831,-8.091220477466859,-7.700856374987337,-8.205873362832097
1629934613,-0.3413062967576729,-0.3446710363866847,-0.3885179697276391,-0.3904406780870744,1.0414373610843743,1.0400914652327697,-7.151626515254126,-1000.1981011881438,-999.7521428023053,-1999.3796955940852,-1998.7521428023051,-1998.32816778831,-1998.32816778831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-8.150019385040373,-7.780180882894911,-8.323581693996722
1631977713,-4.178188922999946,-4.248267973530812,-1003.1671887422447,-1003.2072339139766,-1003.1627886699425,-1003.1908202901549,-99.49176700742464,-1036.9848118896268,-999.9726310729875,-1998.3815936587462,-1998.9726310729875,-1998.3815936587462,-1998.3815936587462,-999.9193681738618,-1998.428465658746,-1998.921102451587,-1998.428465658746,-1998.428465658746,-31.101661314184756,-28.145011672722845,-14.655165332054061
1631977714,-0.4905878270378186,-0.5018129365455238,-999.4795876462825,-999.4860019945726,-999.4751875739804,-999.4796776177834,-2.3148545208714655,-999.5563560898088,-1000.0066828100918,-1998.3815936587462,-1999.2752828100633,-1998.3815936587462,-1998.3815936587462,-1000.2628508998649,-1998.428465658746,-1999.5209258865611,-1998.428465658746,-1998.428465658746,-3.959460234072643,-4.296813963868834,-3.06206872961856
1631977717,-1.4069633426809665,-1.4215784891100742,-1000.3729867317408,-1000.381338243986,-1000.3593960873646,-1000.3652421459363,-39.44316013486607,-1006.9605079765104,-1002.3989201125628,-1998.3815936587462,-2001.0245201227194,-1998.3815936587462,-2000.4780489189593,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.4284656587458,-13.14143385762396,-9.988506623994057,-5.633362011287631
1631977718,-1.1961226119362158,-1.245462299011165,-1000.1709878624929,-1000.1991819693928,-1000.1609339627156,-1000.1806698375456,-35.540764146368865,-1005.005607686942,-1001.3760066529508,-1998.3741866839207,-2000.6550066529508,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839206,-14.045538787186215,-10.393063935908588,-5.039658858880202
1631977719,-0.5999647117465842,-0.6107761906885202,-999.5903804619472,-999.596558449914,-999.5865467620274,-999.5908713536043,-13.459273288094858,-1000.7686230924008,-1001.1163769663759,-1998.3688648396237,-2000.2705769623108,-1998.3688648396237,-1998.3688648396237,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-1998.4157368396236,-4.320676064848665,-4.0796559143514,-3.38622314206255
1631977720,-0.8913010738887575,-0.9080023203862534,-999.8838751433478,-999.893418712775,-999.8809047711314,-999.8875852697305,-12.877314204235121,-1000.7053216928673,-1001.3605934945323,-1998.363192071682,-2000.4054201519466,-1998.363192071682,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-5.410570806344764,-5.709881115981975,-4.368487263736468
1632859593,-999.2554030864427,-999.2581858300352,0.33209691355728166,0.3305067743615566,-19.30080308644272,-19.301916183879726,-30.365255557013143,-1000.2218948689944,-1000.331906635952,-1998.3265242333284,-1999.1590933098316,-1998.3265242333284,-1998.3265242333284,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-2.340171527173884,-1.7244606144909673,-1.7538324618545147
1632859597,-999.6164049392288,-999.6234689171575,-0.02890493922875559,-0.032941498045190865,-19.661804939228755,-19.66463053040026,-33.02491923422872,-1000.4878611651903,-1000.0360671986497,-1998.3265242333284,-1998.8946271945392,-1998.3265242333284,-1998.3265242333284,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-3.2554180813865496,-2.7975856823256864,-2.6264321688781798
1634137593,-1998.1696739194713,-1998.1716391111747,-999.9042739194712,-999.9053968861589,-999.9042739194712,-999.9050599961525,-2.9271486554161426,-0.7595831213013049,-999.4396954516225,-1998.36771187433,-1998.4396954516224,-1998.36771187433,-1998.36771187433,-2997.41458387433,-2997.41458387433,-2997.41458387433,-2997.41458387433,-2997.41458387433,-10.800040536507584,-10.913272213869764,-8.540379944077559
1634137597,-1998.1641893596056,-1998.1660645496038,-999.8987893596055,-999.8998608967473,-999.8987893596055,-999.8995394356048,-1.9503646645561572,-0.5932202694431659,-1000.1684137920514,-1998.36771187433,-1999.1074004548266,-1998.36771187433,-1998.36771187433,-2997.41458387433,-2997.41458387433,-2997.41458387433,-2997.41458387433,-2997.41458387433,-10.8531900732778,-10.90155720536952,-8.551477976873809
1637347729,-0.18848082038991076,-0.1929364161538957,-999.9230808203899,-999.9256268751122,-999.9230808203899,-999.9248630586955,-2.6064911931320722,-999.6719670734211,-1000.0172333096506,-1998.3562226403385,-1998.9894999743792,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-3.0271485487261542,-4.6122261901308805,-2.632361239092726
1637347733,-0.5052981447638242,-0.5132364674234056,-1000.1674068928701,-1000.171943077247,-1000.1384103921125,-1000.1415857211763,-2.2520019560619886,-999.5122442982002,-1000.2129507579829,-1998.3562226403385,-1999.1826174234027,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-5.729289123384799,-6.8453659858750875,-3.1686721482415563
1638523169,-1007.2326957152649,-1007.3843770562587,-7.645195715264872,-7.731870767261329,-27.278095715264875,-27.338768251662394,-99.5472723142291,-1026.017731225362,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1001.6094997060275,-1998.4310028381092,-2000.8794395483706,-1998.4310028381092,-1998.4310028381092,-47.189759793789484,-50.50155922363264,-29.890169231934134
1638523173,-1002.1938764707356,-1002.2352028026537,-2.5864361192079794,-2.6100511660183066,-22.21135997859693,-22.22789051136416,-106.46134244362364,-1029.4747662900593,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-31.596237808639405,-21.729953588805003,-11.064006437023323
1638523174,-999.439938156746,-999.4455968059032,0.16842912917657615,0.1651956153725022,-19.456123956454363,-19.458387416117215,-33.2601555575834,-1000.5552264901625,-1998.375237119183,-1998.375237119183,-1998.654237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-6.538324194186675,-5.400814074358916,-2.96570379774936
1638523175,-1000.4763925348217,-1000.476558669623,-0.8780281311907655,-0.87812306536298,-20.50658236973836,-20.506648823658914,-108.04841124911172,-1030.2638576480374,-1998.375237119183,-1998.375237119183,-1998.654237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-21.356664092692135,-13.299239115760761,-5.973974075770849
1643619417,-0.35457265512966263,-0.35561511810888397,-999.3538527372923,-999.3544484304233,-999.3535647701573,-999.353981755349,-5.404942058683766,-999.9692414922966,-1000.53439578451,-1998.3755885552046,-1999.4823957871622,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-2.0388490307721137,-1.6146698964985846,-1.109222046554351
1643619418,-0.3075668736211632,-0.3081296883837555,-999.3061270379463,-999.3064486463821,-999.3055511036764,-999.3057762295815,-2.4784755936874294,-999.6351640744462,-1000.006225171163,-1999.238828103883,-1999.2540251701466,-1998.3755885552046,-1998.3755885552046,-999.8871860553689,-1998.422460555205,-1998.887186055369,-1998.422460555205,-1998.422460555205,-0.566203881661892,-0.15431507180929177,-1.053503411254883
1643619419,-0.41912894924790633,-0.42316510766923204,-999.4184090314105,-999.4207154076513,-999.4181210642755,-999.4197355276441,-19.583427519831673,-1001.3928986791944,-1001.3724131030642,-1999.2448209396418,-2000.4174131056866,-1998.3820428521833,-1998.3820428521833,-1998.4289148521834,-1998.4289148521834,-1998.4289148521834,-1998.4289148521834,-1998.4289148521834,-0.8684578584936142,-0.3833625517156601,-1.2596086047366142
1643619421,-0.29564066502446495,-0.2963898128155645,-999.2955140770049,-999.2959421614569,-999.295463441797,-999.2957631009134,-29.368627638850228,-1002.3714185957289,-1998.3820428521833,-1998.3820428521833,-1998.3820428521833,-1998.3820428521833,-1998.3820428521833,-1998.4289148521834,-1998.4289148521834,-1998.4289148521834,-1998.4289148521834,-1998.4289148521834,-0.90156373276515,-0.3185825557021618,-1.137255907069874
1643619422,-0.12584634355212634,-0.1261954994763512,-999.1250964994741,-999.1252960171452,-999.124796561843,-999.1249362242127,-23.97844855503532,-1001.8317927860686,-1000.7820015330703,-1998.3813672473723,-1999.898068183461,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-1.5433907341622353,-1.032840067181492,-0.7434828550218583
1643619745,-0.17979089255273534,-0.18023709732010557,-999.1797908925528,-999.1800458667055,-999.1797908925528,-999.1799693744597,-14.718029663128583,-1000.9057508253524,-1001.1819618188914,-1998.3813672473723,-1999.92057515617,-1998.3813672473723,-1998.3813672473723,-1000.1529973074258,-1998.4282392473724,-1999.1529973074257,-1998.4282392473724,-1998.4282392473722,-0.5910918719591141,-0.07902778557910917,-0.8342800222815514
1643619749,-0.5190319162792584,-0.5200063490617176,-999.517738168683,-999.5182949874159,-999.5172206696445,-999.5176104427575,-23.97844855503532,-1001.8317927860686,-1000.9253723007467,-1998.3813672473723,-1999.7353989613082,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-3.0453419380848885,-2.5701081314366343,-1.376794906431067
1646208321,-0.5294648782568173,-0.5326760910656156,-999.5294648782568,-999.5312998570047,-999.5294648782568,-999.5307493633803,-18.52750265151268,-1001.2858888156057,-1000.6440499911706,-1998.3804678831564,-1999.4246099929014,-1998.3804678831564,-1998.3804678831564,-1000.9589380290646,-1998.4273398831565,-1999.9204580290645,-1998.4273398831565,-1998.4273398831565,-1.8223776906909266,-1.2495594042184204,-1.7836787919589816
1646208325,-1.1989828112404874,-1.2054360254839065,-1000.1975202929956,-1000.2012078439918,-1000.1969352856976,-1000.199516571395,-56.63991415053612,-1015.5583206660391,-1000.7183258378343,-1998.3804678831564,-1999.5567791753845,-1998.3804678831564,-1998.3804678831564,-1000.0920533688412,-1998.4273398831565,-1999.0920533688413,-1998.4273398831565,-1998.4273398831565,-4.942120052965823,-4.622053579005313,-3.014142174893921
1647430449,-1000.0533445604802,-1000.0629489923407,-1.1314445604802639,-1.136932807257662,0.2861554395197361,0.28231366677555725,-7.514063305449009,-1000.2698088132615,-1000.4018431719401,-1998.3675721993545,-1999.3394431699076,-1998.3675721993545,-1998.3675721993545,-1998.9183606729664,-2997.414444199355,-2997.9183606729666,-2997.414444199355,-2997.414444199355,-10.34596491750353,-10.274690240820538,-10.305662384960035
1647430453,-999.621504415167,-999.6283174814414,-0.6996044151670315,-0.7034975958952778,0.7179955848329683,0.7152703583231959,-9.988677925657749,-1000.5172702514406,-1001.1322795632531,-1998.3675721993545,-1999.8410795512843,-1998.3675721993545,-1998.3675721993545,-2997.414444199355,-2997.414444199355,-2997.414444199355,-2997.4144441993544,-2997.414444199355,-9.741885284221034,-9.19673568357095,-9.299376791013067
1648866761,-0.9139903514209616,-0.9233987544384541,-999.9139903514209,-999.9193665817166,-999.9139903514209,-999.9177537126279,-19.032705720758354,-1001.3298496859073,-1001.968035622227,-1998.3731797262058,-2000.7011023002742,-1998.3731797262058,-1998.3731797262058,-1000.2785587789306,-1998.4200517262057,-1999.346668525506,-1998.4200517262057,-1998.4200517262057,-4.1807552062342905,-3.7338480640967786,-3.2358711468967996
1648866765,-0.5575065830289595,-0.5629544652474715,-999.550941737325,-999.5540548128786,-999.5483157990435,-999.5504949519309,-27.132803377008354,-1002.1398596422672,-1001.2278018286031,-1998.3731797262058,-1999.9539351453584,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-6.543020045760491,-5.014868643541441,-2.396426246953735
1648866769,-0.887988545168527,-0.8989278490686353,-999.8865537446356,-999.8928047754357,-999.8859798244225,-999.8903555459826,-8.050525532673444,-1000.2292260087477,-1000.363139352967,-1998.3705065075728,-1999.302126015742,-1998.3705065075728,-1998.3705065075728,-1000.2613932523219,-1998.4173785075727,-1999.521793236801,-1998.4173785075727,-1998.4173785075727,-3.5787227184862473,-3.4050439923979776,-3.1516030488880564
1648866770,-0.18565180860224476,-0.18742040824426753,-999.1842170080694,-999.1852276364363,-999.1836430878562,-999.184350527713,-4.934388563198773,-999.927386953778,-1000.1903055288789,-1998.3813672473723,-1999.4398388644602,-1998.3813672473723,-1998.3813672473723,-1000.3366541851811,-1998.4282392473724,-1999.4443868429712,-1998.4282392473724,-1998.4282392473724,-1.5334857618028634,-1.4402967368006412,-1.441443742789032
1648866773,-0.39426173167907513,-0.39826793010138145,-999.3924379639764,-999.3947272202178,-999.3917084568953,-999.3933109362642,-10.800793335003583,-1000.5140271925399,-1001.4425822906082,-1998.3813672473723,-2000.3255822919195,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-4.610426769809342,-3.8999669545334985,-1.9520126984340909
1652552169,-999.1534827907353,-999.1554676904657,-999.1534827907353,-999.1546170191527,-999.1534827907353,-999.1542767506274,-0.9758449398149966,-999.611306307899,-1000.2958324246515,-1998.353903675983,-1999.2264990948547,-1999.0361859025138,-1998.353903675983,-1001.2975018821185,-1998.400775675983,-2000.8555018821185,-2001.1485823045887,-1998.400775675983,-7.7798235386508985,-7.775276042804316,-8.08268896483465
1652552173,-999.8146022233234,-999.8166405523107,-999.5394807564338,-999.5406455158552,-999.4294321696781,-999.430247501273,-0.20469528959889421,-999.2257314827909,-1000.0646029892565,-1998.353903675983,-1998.9893763247132,-1999.0216035088054,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-7.798533666387987,-7.777941825363831,-8.122517868618592
1652552177,-0.4239075243459328,-0.42684677122485165,-999.4096520396796,-999.4113316093247,-999.403949845813,-999.4051255445646,-24.679650853508907,-1001.8756159341516,-1001.1936675307023,-1998.3521484795617,-1999.9565475281943,-1999.3037648004993,-1998.3521484795617,-1000.5575913574754,-1998.3990204795618,-1999.4977913574753,-1998.3990204795618,-1998.3990204795618,-2.5917170104101155,-1.5519712251570743,-1.6772150096122234
1652552178,-0.5621888250973885,-0.5682694465365754,-999.5479333404311,-999.5514079812534,-999.5422311465645,-999.5446633951402,-24.35775671055176,-1001.8564606961475,-1001.554162935746,-1998.3666305267902,-2000.4833762667301,-2001.2761845637108,-1998.3666305267902,-1998.7311448197102,-1998.4135025267901,-1998.7884788559413,-2000.1306466230585,-1998.4135025267901,-2.6118800264205695,-1.778802340760839,-1.9445689256070975
1652552181,-1.0015902499567124,-1.0064923503144516,-999.8486100606751,-999.8514112608796,-999.7874179849625,-999.7893788251056,-54.71343336155274,-1014.5881644543872,-1000.6935326657199,-1998.3666305267902,-1999.6935326657199,-2000.7638881104483,-1998.3666305267902,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-4.261142560751049,-2.7270338848514406,-2.285903935382029
1654927873,-0.7523203613986151,-0.7564701254602554,-999.5892118167219,-999.5915831104714,-999.5239683988513,-999.525628304476,-19.73343328924407,-1001.2671459437394,-1001.2314315332064,-1998.225650229872,-1999.9800982071051,-1998.225650229872,-1998.225650229872,-999.9050123405138,-1998.2725222298723,-1998.9794797196068,-1998.2725222298723,-1998.2725222298723,-3.3942834935072987,-2.2579042979751005,-2.101597914135136
1654927874,-0.6907913870811158,-0.6944601059877491,-999.5276828424044,-999.5297792532082,-999.4624394245337,-999.4639069120964,-7.619795470825195,-1000.0434910640869,-1000.7361083635659,-1998.2119932425994,-1999.836286129293,-1998.2119932425994,-1998.2119932425994,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.321822552983,-2.3708057322243876,-1.8623123294188861,-1.854561826056418
1654927877,-2.0066716539974534,-2.0102144045290276,-1000.2759535534542,-1000.2779779823294,-999.9836663132369,-999.9850834134495,-8.317602329548684,-1000.1699332816208,-999.9034217533952,-1999.5514909933058,-1998.7800084215885,-1998.2749505529832,-1998.2749505529832,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.321822552983,-2.456150029910782,-2.1046336658490743,-1.9034933870070194
1654927878,-1.1743980118853194,-1.1792452038621875,-999.8567280763709,-999.8594979003577,-999.7296601021652,-999.731598978956,-28.006680056875,-1002.1902817036798,-1001.1058926124325,-1998.332106988958,-2000.1123259362926,-1998.332106988958,-1998.332106988958,-1000.3158681678846,-1998.3789789889581,-1999.3158681678847,-1998.3789789889581,-1998.3789789889581,-3.823496985043505,-2.5943833386892483,-2.274400880222064
1655082689,-0.9735588435873265,-0.9963112617478734,-999.9735588435873,-999.9865602253933,-999.9735588435873,-999.9826598108516,-19.05921009235202,-1001.3352518674833,-1001.2650357746669,-1998.3762370610561,-2000.11146244045,-1998.3762370610561,-1998.3762370610561,-1000.0918847588938,-1998.4231090610563,-1999.0918847588937,-1998.4231090610563,-1998.4231090610563,-10.184267461648423,-9.17238918763721,-6.032974465291136
1655082693,-1.0460233730035249,-1.0716072039196987,-1000.0460233730035,-1000.0606427049556,-1000.0460233730035,-1000.05625690537,-20.417433053777803,-1001.4710741636259,-1001.5619709498121,-1998.3762370610561,-2000.2444242841436,-1998.3762370610561,-1998.3762370610561,-1998.4231090610563,-1998.4231090610563,-1998.4231090610563,-1998.4231090610563,-1998.4231090610563,-10.450130805980342,-9.822730668055122,-6.412445727926272
1655624873,-999.1411044580141,-999.1456773788011,-999.1411044580141,-999.1437175556066,-999.1411044580141,-999.1429336263288,-0.9484516646152796,-999.6071318432575,-1000.1573895124179,-1998.3729480219,-1999.0977628474516,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-8.655742308820441,-9.21195271965774,-8.631804406470243
1655624877,-999.12622610639,-999.1305126680917,-999.12622610639,-999.1286755702196,-999.12622610639,-999.1279407310707,-0.6613041426426234,-999.4635580822712,-1000.0523431763758,-1998.3729480219,-1998.9677565113416,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-10.595897797665362,-11.28393883172454,-8.62137319714564
1656222817,-1.20086816467485,-1.2096575436642034,-1000.9354681646748,-1000.9404906669545,-1000.9354681646748,-1000.9389839162706,-36.90782909461129,-1005.6899977503882,-1998.911230355093,-1998.3759066309424,-1998.911098021533,-1998.3759066309424,-1998.3759066309424,-1998.8150869181725,-1998.4227786309425,-1998.81817172002,-1998.4227786309425,-1998.4227786309425,-5.998510934040963,-5.332051086838702,-3.68133711509368
1656222821,-0.8109104435243508,-0.8179538864236489,-1000.5455104435243,-1000.5495352680382,-1000.5455104435243,-1000.5483278206841,-34.101655770026326,-1004.2869119225608,-1998.6210891376825,-1998.5114347247595,-1998.608768227102,-1998.3759066309424,-1998.3759066309424,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-6.240153696228258,-5.232446673015188,-2.798510290869551
1657896601,-0.872223503419825,-0.8750814195590007,-999.8722235034198,-999.8738565983565,-999.8722235034198,-999.8733666698755,-72.97393344886204,-1023.7238791184177,-1998.661664323387,-1998.3775616748903,-1998.661664323387,-1998.3775616748903,-1998.3775616748903,-1998.9953298138112,-1998.4244336748905,-1999.28859137449,-1998.4244336748905,-1998.4244336748905,-6.983740552068045,-5.308480826547079,-4.760199651260111
1657896605,-0.8908523714689957,-0.8936742502925616,-999.8828685708764,-999.8844810730614,-999.8796750506395,-999.8808038021689,-72.97393344886204,-1023.7238791184177,-1998.708665238199,-1998.3775616748903,-1998.708665238199,-1998.3775616748903,-1998.3775616748903,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-4.904457043807315,-3.22919731828635,-2.7152966459982095
1659018033,-1998.268354413119,-1998.2712953763557,-6.651254413118938,-6.652934963540022,-8.002954413118937,-8.004130798413698,-7.6047653834993465,-999.4334758877928,-0.8274166987297868,-999.3693223920862,-0.8201366987099683,-999.3693223920862,-999.3693223920862,-2997.4161943920863,-2997.4161943920863,-2997.4161943920863,-2997.4161943920863,-2997.4161943920863,-4.905613110541088,-0.7357966097108259,-1.5681069383946267
1659018037,-1998.2888146752207,-1998.2917556384577,-6.662945991462812,-6.664626541883896,-8.01113851795965,-8.01231490325441,-7.6047653834993465,-999.4334758877928,-0.8274166987297868,-999.3693223920862,-0.8201366987099683,-999.3693223920862,-999.3693223920862,-2997.4161943920863,-2997.4161943920863,-2997.4161943920863,-2997.4161943920863,-2997.4161943920863,-4.905613110541088,-0.7357966097108259,-1.5681069383946267
1659018041,-1998.529806118686,-1998.5504907472891,-6.91270611868607,-6.924525906459317,-8.26440611868607,-8.272679970127342,-28.254735805456086,-1001.6894840754909,-2.064184303826382,-999.3618145411281,-1.7677843230429195,-1001.7205894013373,-999.3618145411281,-2997.952304499286,-2997.408686541128,-2997.961434368628,-3000.04366522067,-2997.408686541128,-7.286976835488098,-1.7867389487497356,-2.291385185163933
1659018045,-1998.4349100678555,-1998.439170946796,-6.817810067855471,-6.820244855821361,-8.169510067855471,-8.171214419431594,-33.270509578649445,-1002.1910614528102,-1.7950113092694766,-999.3618145411281,-1.5187179719243529,-999.3618145411281,-999.3618145411281,-2997.408686541128,-2997.408686541128,-2997.408686541128,-2997.408686541128,-2997.408686541128,-7.127915151462242,-1.4494993085467163,-2.05871996476379
1659174489,-1.1968448712215278,-1.203919750451936,-2.009544871221528,-2.0135876593531896,-0.5919448712215278,-0.5947748229136913,-110.8543874252146,-1043.149056196577,-1999.0549658806017,-1998.3787618548563,-1999.0549658806017,-1998.957748946636,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1999.552555164707,-1998.4256338548562,-13.071335326168795,-11.066213074310626,-10.261437212088138
1659174493,-1.2203268173923378,-1.2276181896421332,-2.033026817392338,-2.0371933158207924,-0.6154268173923378,-0.6183433662922562,-111.17524161222632,-1043.3094832900829,-1002.4827268543457,-1998.3787618548563,-2001.4827268543459,-1998.9078670925905,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-15.408467160313409,-13.289580505053012,-10.316605866284386
1661333713,-0.5281995860131896,-0.5315004173582032,-999.5281995860132,-999.5300857753532,-999.5281995860132,-999.5295199185512,-20.125144446611305,-1001.4494318901537,-1998.8302325215204,-1998.3846667613848,-1998.8302325215204,-1998.3846667613848,-1998.3846667613848,-1998.7013895390403,-1998.431538761385,-1998.7013895390403,-1998.431538761385,-1998.431538761385,-8.48605011137261,-6.376950648414976,-3.1662308983328753
1661333717,-1.3347868050713647,-1.359650454203961,-1000.322511347666,-1000.3367191471704,-1000.3176011647038,-1000.3275466243568,-20.861531699418922,-1001.5230708061694,-1998.418039076963,-1998.3846667613848,-1998.418039076963,-1998.3846667613848,-1998.3846667613848,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-10.221118779984199,-10.500701390422774,-5.872350460917517
1661333718,-0.4474001554560672,-0.45406994666010614,-999.4351246980507,-999.4389360073102,-999.4302145150886,-999.4328824315702,-9.441287286811553,-1000.3618041643674,-1001.387461266655,-1998.3632866180342,-2000.4012612477723,-1998.3632866180342,-1998.3632866180342,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.4101586180338,-4.399438138703464,-3.5333290701180307,-2.8629759916197903
1661989385,-0.30911458282313103,-0.31089558637981335,-999.3056552819131,-999.3066729982312,-999.3042715615492,-999.3049839629718,-14.308052714257762,-1000.8608566172653,-1998.4917249245339,-1998.3770375763336,-1998.4917249245339,-1998.3770375763336,-1998.3770375763336,-1998.7310013330493,-1998.4239095763337,-1998.7310013330493,-1998.4239095763337,-1998.4239095763337,-5.2080150515936054,-4.06828856096357,-2.0243380735142433
1661989386,-0.3074451014264559,-0.30920329826426074,-999.3039858005164,-999.3049904844238,-999.3026020801525,-999.3033053588875,-14.306945724650937,-1000.8597496276584,-1998.4751692226987,-1998.3759305867266,-1998.7541692226987,-1998.3759305867266,-1998.3759305867266,-1000.052975578747,-1998.4228025867267,-1999.106682079635,-1998.4228025867267,-1998.4228025867267,-5.204498080574796,-4.062217470059382,-4.0125293179282435
