trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1925480665,-999.1065207961818,-999.106970570599,-999.1065207961818,-999.1067778101344,-999.1065207961818,-999.1067007059487,-1.4189728202231562,-999.4982497932323,-999.6858432064845,-1998.2298138867745,-1998.6858432064846,-1998.2298138867745,-1998.2298138867745,-999.7434256242465,-1998.2592138867744,-1998.8810309516143,-1998.2592138867744,-1998.2592138867744,-8.532856651730555,-8.308352630340389,-7.511929157610347
1925480669,-999.119823386474,-999.1202116799026,-999.119823386474,-999.1200452684332,-999.119823386474,-999.1199787038454,-0.9430669845946467,-999.4506592394717,-999.5888869471022,-1998.2298138867745,-1998.5888869471023,-1998.2298138867745,-1998.2298138867745,-1000.185470501968,-1998.2592138867744,-1999.1854705019682,-1998.2592138867744,-1998.2592138867744,-7.254859935742743,-7.027241484288264,-7.529672230709956
1933461561,-1.1511509060954226,-1.1657552805442832,-1000.1511509060954,-1000.1594962629233,-1000.1511509060954,-1000.156992655875,-39.733542193773125,-1011.0443018595483,-1998.4970768516264,-1999.4363598145924,-1998.4970768516264,-2000.3344403896945,-1998.229963134649,-1998.5846150886287,-1998.259363134649,-1998.6429484289158,-2000.6594450664568,-1998.259363134649,-10.094050346568835,-7.99909095243122,-4.045614436389287
1933461565,-0.4517460479930968,-0.45946410145669475,-999.3979235036059,-999.4023338198708,-999.376394485851,-999.3794817072364,-15.836229075792161,-1000.759339801481,-1000.560554335413,-1998.229963134649,-1999.5605543354131,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-3.049025920530339,-2.1264569520629304,-1.7095016314893088
1933461566,-0.8653178972947774,-0.8733284612435688,-999.8608682140173,-999.8654456791309,-999.8590883407062,-999.8622925662858,-32.18619132798158,-1007.2714213230415,-1001.2373227694175,-1998.231552927427,-2000.4123227694176,-1998.231552927427,-1998.231552927427,-1000.331431862745,-1998.2609529274268,-1999.331431862745,-1998.2609529274268,-1998.2609529274268,-6.572133585866406,-5.030159890090977,-3.2083315452666206
1935484993,-0.27470315044592186,-0.2806767719028811,0.29159684955407816,0.28818335157867286,-999.2747031504459,-999.2770925990287,-1.4452839780863291,-999.4092097372111,-999.8906813940824,-1998.233535496336,-1998.8906813940825,-1998.233535496336,-1998.233535496336,-1001.7909743661684,-1998.262935496336,-2001.1248824174208,-2000.984486425616,-1998.262935496336,-10.71751536644776,-10.987863155348467,-9.059968065550017
1935484997,-0.7925236138086462,-0.8007345705038307,-0.1392714692236825,-0.14396344447807363,-999.6707906113897,-999.6740749940677,-9.800267486673212,-1000.2604087680872,-1001.3210315537832,-1998.233535496336,-2000.3210315537833,-1999.0226712453887,-1998.233535496336,-999.8866252101461,-1998.262935496336,-1998.8866252101461,-1998.262935496336,-1998.262935496336,-13.990005918611471,-11.87106880959859,-9.950896929850023
1935484998,-1.216823535722491,-1.2370294345496806,-0.5831025900225995,-0.5946488179238507,-1000.1224342117426,-1000.1305165712736,-11.916492890443129,-1000.4784336599247,-1001.5777748001506,-1998.2406491142171,-2000.7527748001507,-1998.5664985737938,-1998.2406491142171,-1998.2700491142173,-1998.2700491142173,-1998.2700491142173,-1998.2700491142173,-1998.2700491142173,-15.511079746798101,-14.661109141106163,-11.67278327679714
1943563305,-0.2591946921084818,-0.2601211488841853,-0.41479469210848174,-0.4153240959803124,0.5739053078915182,0.5735347251812368,-29.92031055431174,-1006.8848097838383,-1000.3948130016248,-1998.2299058543185,-1999.3948130016247,-1998.2299058543185,-1998.2299058543185,-1000.242188978508,-1998.2593058543187,-1999.2421889785082,-1998.2593058543187,-1998.2593058543187,-8.008600735661815,-7.51880369245088,-7.841318071196117
1943563309,-1.1478814766007643,-1.1508267509836967,-1.299453929380926,-1.30113694331403,-0.3091429104929906,-0.3103210202461635,-34.23568302135276,-1009.0424941100101,-1000.3167271479084,-1998.2299058543185,-1999.3167271479085,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-9.387171031699618,-8.964010954773578,-9.379225066665223
1947854201,-0.35451765883331143,-0.3561641583781857,-999.3545176588333,-999.3554585157161,-999.3545176588333,-999.3551762586512,-25.674712170973084,-1004.0160237471488,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-4.253949686267406,-3.1806264439276397,-2.792700078336871
1947854205,-0.3570871162694099,-0.3586537387018115,-999.3524089965315,-999.35330420935,-999.3505377486363,-999.3511643976092,-25.674712170973084,-1004.0160237471488,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-4.239133357090903,-3.156863954822424,-1.484633841446183
1949858281,-0.47079942517673545,-0.47704120114154747,-999.4707994251768,-999.4743661542994,-999.4707994251768,-999.4732961355627,-29.02451894890064,-1005.6935974203705,-1001.4388568398708,-1998.2375746401428,-2000.4388568398708,-2000.4951879426856,-1998.2375746401428,-1998.287917380488,-1998.266974640143,-1998.3189590622544,-1999.1045829705677,-1998.266974640143,-2.376038402166839,-1.6131772670750932,-1.5245984426775654
1949858285,-0.46505087792833677,-0.4679770897862339,-999.4403445059453,-999.442016627007,-999.4304619571521,-999.4316324418953,-46.62931440483326,-1014.4959965788482,-1000.6714843075519,-1998.2375746401428,-1999.671484307552,-1998.38698616405,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-3.867943358531128,-2.916579190701011,-1.4154840088202296
1952732545,-0.4697159745657186,-0.4769785977741661,-999.4697159745657,-999.4738660449706,-999.4697159745657,-999.4726210238491,-8.812925338910992,-1000.0428419732798,-1000.7259092653708,-1998.2142215582599,-1999.7259092653708,-1998.2142215582599,-1998.2142215582599,-1998.4809027965214,-1998.24362155826,-1998.5390160049346,-1998.24362155826,-1998.24362155826,-2.9868872846491104,-2.6217061752598885,-2.1285079266840192
1952732549,-0.4970249281439311,-0.5065589386583709,-999.4970249281439,-999.5024729341521,-999.4970249281439,-999.5008385323497,-6.042427301572735,-999.7657920741785,-1000.1698500028906,-1998.2142215582599,-1999.1698500028906,-1998.2142215582599,-1998.2142215582599,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-3.3847925275483464,-2.868619795927839,-2.1963065571496116
1962141225,-0.4923351951421183,-0.5062873632337251,-999.4923351951421,-999.500307862623,-999.4923351951421,-999.4979160623787,-15.165698474493013,-1000.6988267382526,-1000.7055807874137,-1998.2372298508549,-1999.705580787414,-1998.2372298508549,-1998.2372298508549,-999.7728011377014,-1998.2666298508548,-1998.8409483499686,-1999.4038224166165,-1998.2666298508548,-3.5792345875354137,-2.8739949849146535,-2.1776640505873375
1962141229,-0.5179438207313437,-0.5236079442503261,-999.4851337668314,-999.4883704088422,-999.4720097452714,-999.474275394679,-14.102473682012544,-1000.5925043305301,-999.6502428631303,-1998.2372298508549,-1998.6502428631304,-1998.2372298508549,-1998.2372298508549,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-5.032024991854755,-4.0421998673829505,-2.0330112974391525
1967925833,-0.4249084097798968,-0.427874077610992,-1.3151084097798968,-1.3168030771119512,-0.32640840977989694,-0.327594676912335,-2.832012925581783,-999.6149017496632,-1000.02471086339,-1998.2372449510144,-1999.0247108633903,-1998.2372449510144,-1998.2372449510144,-1000.1191673296331,-1998.2666449510143,-1999.1191673296332,-1998.2666449510143,-1998.2666449510143,-8.085899868770618,-7.964619558902837,-8.356538335787967
1967925837,-0.5337786798955682,-0.5375783735252326,-1.4224222124724106,-1.4245934659750763,-0.43309962550314784,-0.4346195029550137,-11.894554291205257,-1000.521155981593,-1000.1432978996307,-1998.2372449510144,-1999.1432978996309,-1998.2372449510144,-1998.2372449510144,-999.6400326607616,-1998.2666449510143,-1998.6400326607618,-1998.2666449510143,-1998.2666449510143,-8.664100685074699,-8.384238375753878,-8.599560657551114
1967925838,-0.3858154173590427,-0.3888185768920695,-1.2751084430583253,-1.276824534220055,-0.28604565333803844,-0.2872469171512493,-1.5951437013182441,-999.4929700990709,-999.9423495831419,-1998.2391952662979,-1999.1173495831417,-1998.2391952662979,-1998.2391952662979,-1998.2685952662978,-1998.2685952662978,-1998.2685952662978,-1998.2685952662978,-1998.2685952662978,-8.068939913468505,-7.889576614040165,-8.287532640417629
1967925839,-0.5390335111556381,-0.5428595405253287,-1.4276770437324806,-1.4298633462294468,-0.4383544567632178,-0.4398848685110943,-10.198619093183021,-1000.353317697862,-1000.0650218532905,-1998.2391952662979,-1999.2400218532905,-1998.2391952662979,-1998.2391952662979,-1001.1733224164796,-1998.2685952662978,-2000.1733224164796,-1998.2685952662978,-1998.2685952662978,-8.601739948762354,-8.354610702707667,-8.61220660685835
1973475593,-999.235401274846,-999.2371809976353,-3.601701274846024,-3.602718259297006,-21.866301274846023,-21.867013163961712,-3.510217238485888,-999.6325135979295,-0.8448330994550917,-998.6924465121867,-0.1800330994550916,-998.9245175869904,-998.7187465121867,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-5.747116403209079,-5.47824873501799,-5.774889095939149
1973475597,-999.2227847850589,-999.2235600730116,-3.536235177317556,-3.536678199004851,-21.77969533422101,-21.78000544940212,-4.327696133673266,-999.7142614278436,-0.605887715541678,-998.6924465121867,0.05891228445832197,-998.6913465121867,-998.7187465121867,-999.995220950048,-1998.2610465121866,-1999.1702209500481,-1998.2610465121866,-1998.2610465121866,-6.708495038180067,-6.61483598918022,-5.483082375211326
1976455145,-0.1557263535963878,-0.156715213923029,-999.1557263535964,-999.1562914166402,-999.1557263535964,-999.1561218977271,-3.2297788311520956,-999.5051075589218,-999.7279671635414,-1998.2370885273497,-1998.7279671635415,-1998.2370885273497,-1998.2370885273497,-999.6472424873147,-1998.2664885273498,-1998.6472424873148,-1998.2664885273498,-1998.2664885273498,-1.267071706844278,-1.0476624158279926,-0.7246311901802676
1976455149,-0.18173561314712078,-0.1827947659933671,-999.1780147623845,-999.1786199925823,-999.1765264220794,-999.1769500832179,-18.228479628709927,-1001.0049778294125,-1000.581170009465,-1998.2370885273497,-1999.581170009465,-1998.2370885273497,-1998.2370885273497,-1000.6392201250197,-1998.2664885273498,-1999.8142201250198,-1998.2664885273498,-1998.2664885273498,-2.333449952137843,-1.824079334393433,-0.8080183762843602
1976455150,-0.24816238428384138,-0.24948482619682896,-999.2435558367964,-999.2443115178896,-999.2417132178015,-999.2422421945668,-10.851999504769116,-1000.256501183522,-1000.727810148682,-2001.263636092663,-1999.902810148682,-1998.2250569507721,-1998.2250569507721,-1000.4940619465706,-1998.2544569507722,-1999.4940619465706,-1998.2544569507722,-1998.2544569507722,-1.0557920591742533,-0.6162207478291593,-0.9656674455119403
1976455151,-0.24574705815479103,-0.2467494007517394,-999.2437682553955,-999.2443410225937,-999.2429767342917,-999.2433776713304,-14.719715802399874,-1000.6473494477436,-1001.0127130362654,-1998.2295864121602,-2000.1877130362654,-1998.2295864121602,-1998.2295864121602,-1000.1780380206906,-1998.25898641216,-1999.1780380206908,-1998.25898641216,-1998.25898641216,-1.142153714615495,-0.6936044531636558,-0.9196306276819939
1976455152,-0.2741483757603255,-0.27550015280573437,-999.2664488012471,-999.267221245273,-999.2633689714418,-999.26390968226,-11.17068454408837,-1000.298527449419,-1000.5008444953028,-1998.2363431940098,-1999.675844495303,-1998.2363431940098,-1998.2363431940098,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1.0292373464954885,-0.6386523225308633,-0.9554099388890784
2005949233,-0.3860327421472439,-0.38814818320540256,-999.3860327421472,-999.3872415656091,-999.3860327421472,-999.3868789185705,-20.970856501961105,-1001.6659635767463,-1998.6219210406293,-1998.2359694594388,-1998.6219210406293,-1998.2359694594388,-1998.2359694594388,-1998.2716194412012,-1998.2653694594387,-1998.2716194412012,-1998.2653694594387,-1998.2653694594387,-4.86726134703517,-3.6853553140887625,-3.0708981745474735
2005949237,-0.3860327421472439,-0.3892593566038514,-999.3860327421472,-999.3878765218367,-999.3860327421472,-999.3873233879299,-20.970856501961105,-1001.6659635767463,-1998.2576214501505,-1998.2359694594388,-1998.2576214501505,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-3.5558725204336192,-2.3739664874872113,-1.7986547878091277
2005950217,-1.1014715465882723,-1.1069726144958387,-1000.1014715465883,-1000.104615013964,-1000.1014715465883,-1000.1036719737513,-61.69199324008043,-1022.0290428457361,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1000.3058995569702,-1998.2703921533684,-1999.3058995569702,-1998.2703921533684,-1998.2703921533684,-10.669000125032746,-7.783149021036656,-5.056922901084539
2005950221,-1.101632707803666,-1.1081327669513215,-1000.1015636387114,-1000.1052779582243,-1000.1015360110745,-1000.1041360347335,-61.69199324008043,-1022.0290428457361,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-9.411749114454892,-6.5258980104588025,-3.761333937117995
2055285025,-0.8505315092378688,-0.8593322913238209,-999.8505315092378,-999.8555605275727,-999.8505315092378,-999.8540518220723,-43.746718485353945,-1013.0552255723939,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.3090850750336,-1998.268030454062,-1998.3090850750336,-1998.268030454062,-1998.268030454062,-5.474285679775642,-4.138072918399068,-2.8388371032606305
2055285029,-0.4726276041928532,-0.4767686837505663,-999.444937427227,-999.4473037584029,-999.4338613564407,-999.4355177882638,-26.99541004419183,-1004.6795703981385,-1001.0985234061973,-1998.2386304540619,-2000.0985234061973,-1998.2386304540619,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-3.5447579079728326,-2.3172154625344383,-1.709845048618721
2055285030,-1.1638389363852188,-1.1760416436094325,-1000.1579193009078,-1000.1648922764645,-1000.1555514467168,-1000.1604325296064,-17.43374273183413,-1000.927789660526,-1998.4787252531892,-1998.239628127361,-1998.6537252531894,-1998.239628127361,-1998.239628127361,-1998.269028127361,-1998.269028127361,-1998.269028127361,-1998.269028127361,-1998.269028127361,-4.212342870802454,-4.357988594799823,-3.4675265396545565
2070538993,-999.5038914666984,-999.5382319212963,-3.8701914666984116,-3.8898145836115026,-22.134791466698413,-22.148527648537577,-2.4187615452156717,-999.5148216983662,-0.45633040049069923,-998.6829506029474,-998.7915304004908,-998.6818506029473,-998.7092506029473,-999.4918699236381,-1998.2515506029472,-1998.4918699236382,-1998.2515506029472,-1998.2515506029472,-11.844570116958666,-11.358882668867006,-9.14860218822898
2070538997,-1000.3887451534808,-1000.4168549380099,-4.428022612128254,-4.444085346144917,-22.561813595587235,-22.5730575093989,-5.871918552909916,-999.8601373633728,-1.034989070005455,-998.6829506029474,-0.37018907000545487,-998.6818506029473,-998.7092506029473,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-11.653071628467146,-13.4557890527278,-10.346009309279657
2080820481,-1.1628700017106013,-1.1910949605543708,-1000.1628700017106,-1000.1789985496214,-1000.1628700017106,-1000.1741599852481,-8.172238897301364,-1000.0021905434386,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-11.64500099780766,-11.286077696677832,-5.84470011347679
2080820485,-1.0410928620449518,-1.0701202052256462,-999.9698166812517,-999.9864037344978,-999.9413062089344,-999.9529171462067,-11.394698690392184,-1000.3244366181151,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-7.6104537146180995,-7.791220225500184,-4.888467311401089
2080820489,-1.9449943604617341,-1.9724001431091156,-2.1005943604617343,-2.1162548076888092,-1.1118943604617342,-1.1228566735206869,-51.31473097298066,-1017.5773454559557,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-29.864810153482015,-22.37036716891836,-14.615796139954805
2080820493,-1.8979363028394314,-1.924849111765154,-2.0535363028394316,-2.068915050796987,-1.0648363028394314,-1.0756014264097205,-60.19097837898652,-1022.0154691589586,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-29.73057739769834,-22.47184071480951,-14.520620453782247
2087393273,-0.266264083033218,-0.26829317569179667,-999.2601981795348,-999.2613576610539,-999.2577718181353,-999.2585834551987,-4.384179593048187,-999.6059615047074,-999.729064026735,-1998.2208816628076,-1998.7290640267352,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-2.0302773853605682,-1.7659447709075258,-0.9038244884633793
2087393274,-0.33141046882503783,-0.3338714092710712,-999.3253445653265,-999.32675081701,-999.3229182039272,-999.3239025801056,-15.374010628537969,-1000.6602091275499,-1000.1128775666645,-1998.1711756261157,-1999.2878775666645,-1998.6663773367086,-1998.1711756261157,-1998.3775598685102,-1998.2005756261156,-1998.3888702074842,-1998.2005756261156,-1998.2005756261156,-1.2041275303739,-0.7761450746990739,-1.0580477700810542
2087393277,-0.6027840057700524,-0.6038097114356978,-999.4300201452817,-999.430606262805,-999.3609146010864,-999.3613248833526,-7.181068486051398,-999.8409149133013,-1000.1847170927517,-1998.1711756261157,-1999.1847170927517,-1999.316054311655,-1998.1711756261157,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-0.774231423458889,-0.4228574526820404,-0.8123144854426578
2096447385,-0.4497567957751676,-0.4565190370994263,-999.4497567957752,-999.4536209336748,-999.4497567957752,-999.4524616923048,-12.360798324777967,-1000.4166226067565,-999.6704204326838,-1998.2353253829024,-1998.6704204326838,-1998.2353253829024,-1998.2353253829024,-1998.4459347542142,-1998.2647253829025,-1998.4459347542142,-1998.2647253829025,-1998.2647253829025,-3.631464221157126,-3.3098420572958243,-1.8277175219814077
2096447389,-0.29099284612926307,-0.2960322681214125,-999.2845491142032,-999.2874287839129,-999.2819716214327,-999.2839873902295,-10.572658027841932,-1000.2378086724303,-1001.7934228563499,-1998.2353253829024,-2000.79342285635,-1998.2353253829024,-1998.2353253829024,-1998.2647253829025,-1998.2647253829025,-1998.2647253829025,-1998.2647253829025,-1998.2647253829025,-2.0175559799103264,-1.4434908251621825,-1.385857740705398
2096448369,-0.48398736874933085,-0.4922626546879776,0.08231263125066918,0.07758389642858532,-999.4839873687494,-999.4872974831247,-12.687899284348244,-1000.555274042401,-1002.3872125075276,-1998.2403155484053,-2001.3872125075277,-1998.2403155484053,-1998.2403155484053,-1000.3535554851163,-1998.2697155484054,-1999.3535554851164,-1998.2697155484054,-1998.2697155484054,-11.05725849006937,-10.557964007378704,-8.928168301122518
2096448373,-0.387402939672998,-0.3930917618454339,0.18599161836995493,0.18274086284284874,-999.3774705584128,-999.3797460872819,-11.885159187302346,-1000.474999937329,-1001.818523474496,-1998.2403155484053,-2000.818523474496,-1998.2403155484053,-1998.2403155484053,-1000.1209967544058,-1998.2697155484054,-1999.120996754406,-1998.2697155484054,-1998.2697155484054,-9.53892479860074,-8.907560094907204,-8.647878509831587
2104321353,-0.18311122058283624,-0.18500416977680617,-999.1831112205829,-999.1841929058365,-999.1831112205829,-999.1838684002604,-4.324538964394598,-999.6107601727762,-999.886715714173,-1998.2328402792255,-1998.886715714173,-1998.2328402792255,-1998.2328402792255,-999.741142735294,-1998.2622402792254,-1998.741142735294,-1998.2622402792254,-1998.2622402792254,-2.7689700565460322,-3.030927521303853,-1.8669778559278254
2104321357,-0.2609556624037284,-0.2628120581582333,-999.2271053859805,-999.2281661835545,-999.2135652754112,-999.2143078337131,-4.324538964394598,-999.6107601727762,-999.4870823696443,-1998.2328402792255,-1998.4870823696444,-1998.2328402792255,-1998.2328402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-4.0773696593282605,-4.342251431364411,-3.1587295498734496
2104321361,-0.4687032734244039,-0.4745851435177919,0.11480631820074949,0.11144524957595636,-999.4446098451492,-999.4469625931865,-12.75455386267417,-1000.5492623333048,-1998.541346822973,-1998.2262301517558,-1998.541346822973,-1998.2262301517558,-1998.2262301517558,-999.6968649989967,-1998.2556301517557,-1998.6994212157133,-1998.2556301517557,-1998.2556301517557,-12.656036394192622,-10.848054130890475,-9.608406060766578
2104321362,-0.42523494792382965,-0.4320628777832488,0.17113353956290045,0.1672318653575181,-999.3831390654424,-999.3858702373861,-11.088732039799577,-1000.3833853165291,-1000.390801647459,-1998.2270133246088,-1999.565801647459,-1998.2270133246088,-1998.2270133246088,-999.8552145218566,-1998.2564133246087,-1998.8586798673584,-1998.2564133246087,-1998.2564133246087,-12.337771004323622,-11.608858555006938,-9.473188829389402
2104321363,-0.5218697872444561,-0.5292018089184135,0.057289108617120665,0.05309938194628783,-999.5038673330382,-999.5068001417078,-13.105380195039277,-1000.5892839409765,-1000.8711589674568,-1998.2317176627098,-2000.046158967457,-1998.2317176627098,-1998.2317176627098,-1000.0316962090715,-1998.2611176627097,-1999.0316962090715,-1998.2611176627097,-1998.2611176627097,-13.090158247745798,-11.295878856641973,-9.830502272821361
2104321365,-1.0307743269881098,-1.0488193072536462,-0.3167050793308309,-0.3270164966254231,-999.8238973802679,-999.8311153723741,-9.28716101016379,-1000.2074620701727,-1000.4079257868093,-1998.2317176627098,-1999.4079257868093,-1998.2317176627098,-1998.2317176627098,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-11.802253280794613,-12.67907033459514,-10.90139945038079
2124312953,-999.5989238543266,-999.6080410173919,-0.7545238543266278,-0.7597336617925405,0.23417614567337208,0.2305292804472332,-11.246103557247128,-1000.4538904693069,-999.4984987675941,-1998.2345557069243,-1998.4984987675941,-1999.882297606742,-1998.2345557069243,-2998.157734153639,-2997.263955706924,-2998.292879081737,-2997.263955706924,-2997.263955706924,-10.86238902467677,-10.873550141548778,-9.5347413208734
2124312957,-999.7790362824034,-999.7918255501387,-0.8992353697177377,-0.9065435227093775,0.10362499535647984,0.09850928826233196,-10.386287959712948,-1000.367908981079,-999.7969663842858,-1998.2345557069243,-1998.796966384286,-1999.605592016258,-1998.2345557069243,-2997.263955706924,-2997.263955706924,-2997.263955706924,-2997.263955706924,-2997.263955706924,-11.552716918786597,-11.87374307511549,-9.830086038020784
2128573017,-999.647165160733,-999.6594039742049,-999.647165160733,-999.6541587684312,-999.647165160733,-999.6520606861218,-1.9522028395963946,-999.5553554663492,-1000.0623573598347,-1998.2340168613746,-1999.0623573598346,-1998.786143935929,-1998.2340168613746,-999.5691895049588,-1998.2634168613745,-1998.5691895049588,-1998.2634168613745,-1998.2634168613745,-10.477906997156865,-10.943398330898596,-9.98297140696767
2128573021,-999.5251919821737,-999.5350819043015,-999.499951023114,-999.505602407187,-999.4898546394901,-999.4938106083412,-2.6789617965055745,-999.6280313799215,-999.4795766961624,-1998.2340168613746,-1998.4795766961624,-1998.2340168613746,-1998.2340168613746,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-9.76765784400031,-9.95971764359275,-9.41904795701556
2136800897,-0.5828915335423244,-0.5917439173723426,-0.016591533542324344,-0.021650038588049036,-999.5828915335424,-999.5864324870744,-11.048020983045733,-1000.3861696764166,-1000.9120247598959,-1998.234630667513,-1999.912024759896,-1998.6119754207787,-1998.234630667513,-999.6735122226333,-1998.264030667513,-1998.6750024102785,-1998.264030667513,-1998.264030667513,-14.385085518638004,-12.782320197382731,-9.888870249886565
2136800901,-0.6901431947183723,-0.7090170992320793,-0.08196906128149806,-0.09275414957504491,-999.6315194079067,-999.6390689697122,-15.429367685621417,-1000.8243044658834,-999.8106113411667,-1998.234630667513,-1998.8106113411668,-1998.234630667513,-1998.234630667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-12.967910755520187,-11.525728847107068,-9.951291422085971
2139611857,-1000.3691915849339,-1000.3806905077796,-1.524791584933852,-1.5313623979885262,-0.5360915849338521,-0.540691154072124,-50.96307895391145,-1017.4123103344695,-1000.4063104374269,-1998.2421414170044,-1999.406310437427,-1998.2421414170044,-1998.2421414170044,-1999.2708849003895,-2997.2715414170043,-2998.3365099003895,-2997.2715414170043,-2997.2715414170043,-22.458479307774116,-18.17235015084082,-12.241504532137979
2139611861,-1001.4429721769026,-1001.4825806405701,-2.591780822306878,-2.6144142301168958,-1.600364280468602,-1.6162076659356144,-70.13161990850129,-1026.9965789044156,-1998.2421414170044,-1998.2421414170044,-1998.2421414170044,-1998.2421414170044,-1998.2421414170044,-2997.2715414170043,-2997.2715414170043,-2997.2715414170043,-2997.2715414170043,-2997.2715414170043,-27.65953230613023,-23.502688187097256,-17.058845220964272
2139611862,-999.9525698542375,-999.96438431933,-1.094867529050715,-1.1016186519606792,-0.10084659897598414,-0.10557238501295907,-37.083685173653684,-1010.4671139800539,-1998.400513442546,-1998.676182132167,-1998.575513442546,-1998.2311405810824,-1998.2311405810824,-2997.2605405810823,-2997.2605405810823,-2997.2605405810823,-2997.2605405810823,-2997.2605405810823,-17.446381762936912,-13.947977507805337,-10.842676007759964
2139611863,-1000.0551554623881,-1000.0732144090277,-1.1982373067581018,-1.2085567048378825,-0.2045300445060818,-0.21175362316192814,-28.413399107017902,-1006.1362215291408,-1000.5879011173154,-1998.239641745892,-1999.7629011173153,-1998.239641745892,-1998.239641745892,-2997.2690417458916,-2997.2690417458916,-2997.2690417458916,-2997.269041745892,-2997.2690417458916,-15.326272517143481,-14.131636783446098,-11.359302412687923
2139611864,-999.3140451896285,-999.3179203701104,-0.4514453835714106,-0.4536597724182291,0.544534538851418,0.5429844666586451,-8.180996220654594,-1000.1459280606929,-1000.0899150355788,-1998.2329425758066,-1999.2649150355787,-1998.2329425758066,-1998.2329425758066,-2997.2623425758065,-2997.2623425758065,-2997.2623425758065,-2997.2623425758065,-2997.2623425758065,-10.429560023807072,-9.43583798007533,-8.875556287175327
2154758897,-0.3346714798987863,-0.34066853399487595,0.2316285201012137,0.22820163204630534,-999.3346714798988,-999.3370703015372,-3.748144033819987,-999.6568699314182,-999.536972296725,-1998.2353950165814,-1998.5369722967253,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-9.256258540338138,-9.112205345164668,-8.835455472119834
