trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
77859230,-1.1830742447648361,-1.1980499565365887,-1000.9155527278036,-1000.9241102773875,-1000.9147041210191,-1000.9206944057279,-32.912762559439315,-1007.8919287483469,-1003.6773819633344,-1998.2375965465799,-2002.8523819633344,-1998.2375965465799,-1998.2375965465799,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-10.036111837483327,-7.284929435768813,-4.223457795237117
79379833,-1.158501545540304,-1.188839908283192,-0.22542489644732677,-0.24276110372897708,-1000.0525542368101,-1000.0646895819073,-12.115419866457797,-1000.4916691045673,-1000.2833085678982,-1998.2116634895237,-1999.283308567898,-1998.2116634895237,-1998.2116634895237,-999.7511661889207,-1998.2410634895236,-1998.784081557597,-1998.2410634895236,-1998.2410634895236,-19.221763175298705,-19.094317267450716,-13.357257558784253
79379834,-0.3824916784511232,-0.39777980642413296,0.5505849706418542,0.54184889751442,-999.2765443697209,-999.2826596209102,-2.486372451597635,-999.5239072093071,-999.773939700323,-1998.206266625506,-1998.948939700323,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-12.15915960663106,-13.864984714842986,-9.871696920545672
79379837,-0.7481553198649546,-0.7700835261327522,0.11733747308689924,0.10480706950530061,-999.7368254097323,-999.7455966922395,-7.448139171415751,-1000.020083869368,-999.9859738929827,-1998.206266625506,-1998.9859738929827,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-15.65773803984686,-15.338883633243787,-12.191559950614485
79379838,-0.6279619259255415,-0.6439021872662456,0.2545436728549849,0.24543495208886823,-999.5928140876329,-999.5991901921691,-7.3352561324816845,-1000.0330784492236,-1000.5031157071425,-1999.0855615707578,-1999.6781157071423,-1998.2332475544672,-1998.2332475544672,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-14.47796746664903,-13.887511903106878,-11.427161637610306
79379839,-0.564586938803673,-0.5736668941617135,0.3098258670249995,0.3046373211061193,-999.5407690106435,-999.5444009927868,-5.943262917072768,-999.8852156068158,-999.9637236995452,-1998.6069292680977,-1999.1387236995452,-1998.2236214731527,-1998.2236214731527,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-14.747799276802088,-12.736067902784066,-10.83658714178943
81950697,-0.4382599117204905,-0.4425294184143225,-999.4382599117205,-999.4406996298312,-999.4382599117205,-999.439967714398,-29.07064894791079,-1005.9544782227558,-1001.0427216177209,-1998.2048091069264,-2000.0427216177209,-1998.2048091069264,-1998.2048091069264,-1000.2731964549168,-1998.2342091069265,-1999.5323631009207,-1998.2342091069265,-1998.2342091069265,-3.566116135112835,-2.3343695534891977,-1.7393329530576018
81950701,-0.888912882988579,-0.8954768632966859,-999.7969059575496,-999.8006568034399,-999.7601031873739,-999.7627287794973,-57.78295783157779,-1020.3106336182636,-999.5198091157181,-1998.2048091069264,-1998.519809115718,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-5.570262518900461,-3.6696721201566054,-2.3673170619353416
81950702,-0.3415199213022754,-0.34478216907685305,-999.3378091782467,-999.3396733198323,-999.3363248810246,-999.3376297801344,-16.55087606426112,-1000.8846878630244,-1000.4047500804221,-1998.2333445957743,-1999.5797500804222,-1998.2333445957743,-1998.2333445957743,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-2.621220737787058,-1.7210422884793066,-1.5204452337724197
83874089,-0.11667921719018493,-0.11741342118181848,-999.1166792171902,-999.1170987623283,-999.1166792171902,-999.1169728987868,-3.7586408774294813,-999.6077457975306,-1000.3914368712518,-1998.2358796497265,-1999.3914368712517,-1998.2358796497265,-1998.2358796497265,-999.5167461186112,-1998.2652796497264,-1998.516746118611,-1998.2652796497264,-1998.2652796497264,-1.8739111300521238,-1.737120424205847,-0.7181218708112709
83874093,-0.364170648836176,-0.3663134613995422,-999.3599662715035,-999.3611907358254,-999.3582845205704,-999.3591416455956,-4.5553206126131975,-999.6874137829699,-1000.2167989342348,-1998.2358796497265,-1999.2167989342347,-1998.2358796497265,-1998.2358796497265,-1000.5115958193999,-1998.2652796497264,-1999.5115958193999,-1998.2652796497264,-1998.2652796497264,-0.9982046551919983,-0.8263569884028967,-1.178434804897146
96389585,-1.1129127632729108,-1.1211576840751227,-1000.1123972240667,-1000.1171086073823,-1000.1121910083843,-1000.1154889767053,-70.8150694547884,-1026.840959963154,-1001.8777788273775,-1998.2333463587993,-2000.8777788273774,-1998.2333463587993,-1998.2333463587993,-1000.9062483671833,-1998.2627463587992,-2000.2137214842965,-1998.2627463587992,-1998.2627463587992,-6.259177122395161,-4.868132250905005,-3.0894596593110264
96389586,-0.16325731348356964,-0.1638627157611384,-999.1627417742774,-999.163087718436,-999.162535558595,-999.162777719506,-13.512992243818488,-1000.5742989976446,-1998.494115931034,-1998.2260107783836,-1998.669115931034,-1998.2260107783836,-1998.2260107783836,-999.6151090744152,-1998.2554107783835,-1998.666068914832,-1998.2554107783835,-1998.2554107783835,-1.2805626460627082,-0.6925684043949651,-0.8948178182643152
96389589,-0.05859848285337088,-0.05873662385845953,-999.0471900242029,-999.04726896192,-999.0426266407427,-999.0426818971447,-1.7559427130739371,-999.3077267457287,-999.3208602289992,-1998.2260107783836,-1998.3208602289992,-1998.2260107783836,-1998.2260107783836,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1.6970435413407485,-1.7478095560547995,-1.8878877245174692
96389590,-1.8465073315667717,-1.8594900423573741,-1000.836631319047,-1000.8440500109274,-1000.8326809140391,-1000.8378739983553,-53.50214518515881,-1018.1763968995791,-1003.0908744929734,-1998.2171521306736,-2002.2658744929734,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-6.910641542844463,-5.891330177412434,-4.514062080616569
97066905,-999.5360895603511,-999.5586038764618,-35.21068956035114,-35.22355488384292,-29.92188956035114,-29.930895286795387,-9.321158400129194,-1000.2569133881319,-1.340705235855059,-998.5750194700946,-0.675905235855059,-998.5739194700946,-998.6013194700946,-1998.3987748660477,-1998.1436194700946,-1998.4079853989515,-1998.1436194700946,-1998.1436194700946,-8.91383253067152,-7.399032090686099,-5.920350753268701
97066909,-1000.7541729720843,-1000.7903707860127,-35.91184333454488,-35.93252779964678,-30.416271479529104,-30.430750605100428,-12.934666624616499,-1000.6182642821062,-1.2040378482460319,-998.5750194700946,-0.5392378482460318,-998.5739194700946,-998.6013194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-8.718589684657903,-7.466955146734274,-5.991437754445786
98272633,-0.3917021698324948,-0.3952347726382409,-999.3917021698325,-999.3937208000073,-999.3917021698325,-999.3931152109548,-28.521048668027138,-1005.693578046632,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-999.8285175012323,-1998.2620071272136,-1999.0146117137642,-1998.2620071272136,-1998.2620071272136,-4.329426799813779,-3.247969735532865,-1.53040464980708
98272637,-0.414839618950649,-0.41858326419970027,-999.4148396189506,-999.4169788448072,-999.4148396189506,-999.4163370770502,-30.59685623943827,-1006.7314823091747,-1998.7427993615713,-1998.2326071272137,-1998.7427993615713,-1998.2326071272137,-1998.2326071272137,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-4.512714379698005,-3.3708106483131655,-1.5972700380205853
102132865,-0.9508350610644386,-0.9923362548370532,-999.9508350610645,-999.9745500289345,-999.9508350610645,-999.9674355385735,-7.413056914085345,-999.9776255917014,-1000.200176604125,-1998.2408110519827,-1999.2001766041249,-1998.2408110519827,-1998.2408110519827,-999.9789983738182,-1998.2702110519829,-1998.9789983738183,-1998.2702110519829,-1998.2702110519829,-11.722736144665411,-12.518241062829077,-7.38100478878106
102132869,-0.6358878276501971,-0.6553753981143109,-999.609873914332,-999.6210096688828,-999.5994683490047,-999.6072633771903,-1.767328266376452,-999.3208196591796,-1000.250209772488,-1998.2408110519827,-1999.2502097724882,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-8.915500824218888,-8.63525299261044,-5.246936083768771
102132870,-0.9895916760117693,-1.0329354847654082,-999.9635777626935,-999.9883456534099,-999.9531721973663,-999.9705097208677,-7.932346425547394,-1000.0187339198253,-1000.3106824518546,-1998.2287880977772,-1999.4856824518547,-1998.2287880977772,-1999.5094648643546,-1000.2681697821887,-1998.2581880977773,-1999.2681697821888,-1998.2581880977773,-1998.2581880977773,-11.64770374446802,-12.141817783100025,-7.179032159802966
103285785,-0.5148451578892054,-0.5254957771786873,-999.5148451578892,-999.5209312260546,-999.5148451578892,-999.519105405605,-30.435275961115845,-1006.6487713736562,-1998.3910374610975,-1998.2287683955221,-1998.3910374610975,-1998.2287683955221,-1998.2287683955221,-1000.0175266786936,-1998.2581683955223,-1999.0175266786937,-1998.2581683955223,-1998.2581683955223,-3.1543348881697453,-2.215286650106126,-1.8260726014356785
103285789,-0.5054088772696143,-0.5071754279564236,-999.5003127268966,-999.501322184432,-999.4982742667474,-999.4989808870222,-45.830583502009404,-1014.346425144103,-1000.0635197625297,-1998.2287683955221,-1999.0635197625297,-1999.1864620873819,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-4.1690005388420674,-2.594349682313413,-1.807497365420949
103285790,-0.11915223000997031,-0.11966363113801552,-999.1180747543135,-999.1183669835295,-999.1176437640349,-999.1178483244861,-7.591429934822768,-999.9966604361883,-999.3614729358092,-1998.2421415884369,-1998.5364729358093,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-2.3533118632545875,-1.9382957293067682,-2.1196269227964413
103285791,-0.2309875683905498,-0.23397001709101178,-999.2303142940605,-999.2320185504608,-999.2300449843285,-999.2312379638087,-3.3231386626438204,-999.5664024229244,-999.8523254906477,-1998.2383317415433,-1999.0273254906479,-1998.2383317415433,-1998.2383317415433,-999.9547221469297,-1998.2677317415432,-1998.9547221469297,-1998.2677317415432,-1998.2677317415432,-1.1313661096326921,-0.8135069683472611,-1.058594602839678
103586889,-0.7765750611363427,-0.7837644456546051,-999.7765750611363,-999.780683280861,-999.7765750611363,-999.7794508149436,-21.081280953312735,-1001.9745085097321,-1000.3396915871316,-1998.234236125756,-1999.3396915871317,-1998.234236125756,-1998.234236125756,-999.7058298768956,-1998.2636361257562,-1998.7058298768957,-1998.2636361257562,-1998.2636361257562,-2.756405319561501,-2.617687398727586,-2.559030455469669
103586893,-0.43032049867616945,-0.4343915043507197,-999.4210709886395,-999.4233972775965,-999.4173711846248,-999.4189995868946,-10.31916261377416,-1000.26231877575,-999.9675014005866,-1998.234236125756,-1998.9675014005866,-1998.234236125756,-1998.234236125756,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1.9886816138400716,-1.552232212714595,-1.5240622818630616
103587545,-1000.1622157172089,-1000.1625513524998,-1.4576888300763546,-1.457880621671157,-0.20905807522332054,-0.20919232933968213,-113.54369730259356,-1048.8802364468233,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-2997.27117529303,-2997.27117529303,-2997.27117529303,-2997.27117529303,-2997.27117529303,-21.78386491265598,-15.527330191686653,-11.25770831217111
103587546,-1000.4041427354651,-1000.4207189422793,-1.699615848332561,-1.7090879665120675,-0.45098509347952687,-0.45761557620518134,-41.54646700956378,-1012.8773766143039,-1998.2332878283696,-1998.2332878283696,-1998.4082878283693,-1998.2332878283696,-1998.2332878283696,-2997.350129457541,-2997.2626878283695,-2997.5250127158833,-3001.620330060079,-2997.2626878283695,-15.468771048874213,-14.091518169734325,-11.483915259067397
103587549,-1000.2361420858634,-1000.2362478578984,-1.5222796993903063,-1.5223401405531851,-0.26991474480102806,-0.2699570536150434,-120.5761949453548,-1052.3922415358736,-1998.5639041535096,-1998.2332878283696,-1998.5639041535096,-1999.935828179457,-1998.2332878283696,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-22.591503173514475,-15.945244841494176,-11.197166471790913
103587550,-999.6698809664625,-999.6770411522738,-0.9611705272621534,-0.9652620620114472,0.2891336484180095,0.28626957409350373,-29.175346191310616,-1006.6932245994565,-999.8533477465656,-1998.2361027095792,-1999.0283477465655,-1998.2361027095792,-1998.2361027095792,-1999.3402055388701,-2997.265502709579,-2998.34020553887,-2997.2655027095793,-2997.265502709579,-13.033684384533867,-11.572423940439627,-9.500617980949617
106577921,-1000.3807952154385,-1000.3961440981305,-1.674253523536754,-1.6830243136464673,-0.42481684677603637,-0.4309563998528355,-66.27766308718735,-1025.2428490820032,-1998.764544088803,-1998.2330347787959,-1998.7645440888027,-1998.2330347787956,-1998.2330347787956,-2997.6435708549125,-2997.262434778796,-2997.8186136629683,-2997.262434778796,-2998.8258045648276,-18.322308644166068,-15.696244380158708,-11.44455958148148
106577922,-999.2739887851097,-999.2789337115944,-0.567447093207877,-0.5702727654848194,0.6819895835528407,0.6800116129589809,-4.401592070285062,-999.7857751144325,-999.886992405209,-1998.2131954513466,-1999.061992405209,-1998.2131954513466,-1998.2131954513466,-1998.588637660941,-2997.2425954513465,-2997.5934782673917,-2997.2425954513465,-2997.2425954513465,-8.689348900926909,-8.351303027661464,-8.387309181052691
106577925,-1000.0303796466225,-1000.0407322547547,-1.2979033349698488,-1.3038191110454276,-0.03809281030878975,-0.042233853561694845,-64.73308163327334,-1024.4606367839729,-1998.6020926170027,-1998.2131954513466,-1998.6020926170027,-1998.2131954513466,-1998.2131954513466,-2997.2425954513465,-2997.2425954513465,-2997.2425954513465,-2997.2425954513465,-2997.2425954513465,-15.658944206825407,-12.76473023570359,-10.34022707991458
116720577,-999.3162325487605,-999.3189234375485,-999.3796325487605,-999.3811701994965,-0.47873254876042803,-0.4798089042756284,-27.98083441312192,-1005.6797930657136,-1000.7437556519634,-1998.1603495129334,-1999.7437556519635,-1998.1603495129334,-1998.1603495129334,-1000.0837773090188,-1998.1897495129335,-1999.2215008800808,-1998.1897495129335,-1998.1897495129335,-3.6178775704186803,-2.760210563273295,-1.2957201439651396
116720581,-1000.7494967283754,-1000.7602016040598,-1000.6348376865674,-1000.640954758387,-1.6627140698441387,-1.6669960201178815,-42.409572053502785,-1012.8941599785554,-1000.374569702542,-1998.1603495129334,-1999.374569702542,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-4.278687527083888,-4.141667055108057,-3.506216357197681
116979129,-999.363314056275,-999.365167868604,-6.0116140562750395,-6.012673377605893,-7.36331405627504,-7.364055581206637,-13.536130224573135,-999.9252775300616,-1.1103449191528973,-999.1357161579724,-1.1103449191528973,-999.5241316699552,-999.1357161579724,-999.5091406743438,-1998.1651161579725,-1998.5491733621272,-1998.1651161579725,-1998.1651161579725,-4.744798180602831,-0.023124171705129315,-1.1490115634076448
116979133,-999.6985542122685,-999.6997095409394,-6.134086422959165,-6.134746610771036,-7.400679307235409,-7.401141438703719,-16.44319323192787,-1000.2159838665599,-0.7754416422747721,-999.1357161579724,-0.7754416422747721,-999.6385376062734,-999.1357161579724,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-4.598191354155706,0.2638817152033394,-0.8507207982878673
131772257,-999.1062807216354,-999.107051070773,-5.753932018917844,-5.754372218425044,-7.1053725378308545,-7.105680677485895,-14.605838073171576,-1000.1226610907687,-1.2156681452096012,-999.2361747580661,-1.2156681452096012,-999.2361747580661,-999.2361747580661,-999.5764148224113,-1998.2655747580661,-1998.5764148224114,-1998.2655747580661,-1998.2655747580661,-5.386546848081279,-0.6705536513673986,-0.5719845341435643
131772258,-999.3610325239152,-999.3623406064497,-6.008683821197715,-6.009431296931722,-7.360124340110725,-7.36064757312453,-15.083785003888561,-1000.1629797522902,-1.9586672354682506,-999.2278679503798,-2.1336672354682507,-999.2278679503798,-999.2278679503798,-999.793538088302,-1998.2572679503799,-1998.899161333541,-1998.2572679503799,-1998.2572679503799,-4.740302444828702,0.024444000235728958,-1.0373385765509426
