trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
139464669,-2001.139554037903,-2001.1533112342568,-7.0172430202002065,-7.025104275259578,-7.725718613119111,-7.731221491660671,-10.642800650962892,-1000.7828050544587,-0.5256259532719654,-998.844252947731,-998.860825953272,-998.843152947731,-998.870552947731,-2997.430324947731,-2997.430324947731,-2997.430324947731,-2997.430324947731,-2997.430324947731,-9.75104185969893,-10.575722808093696,-11.345140602298608
140483761,-0.3725666959010169,-0.3785493701409499,-1000.107166695901,-1000.1105853668953,-1000.107166695901,-1000.1095597655969,-11.130478716176535,-1000.5489107232032,-1000.2370456971555,-1998.3687947519584,-1999.152112356606,-1998.3687947519584,-1998.3687947519584,-1005.4336435208096,-1998.4156667519583,-2005.2614959907305,-1998.4156667519583,-1998.4156667519583,-4.898770408221644,-4.3596949536732845,-3.071611305308702
140483765,-1.7017918127588232,-1.743224694192925,-1001.2840987399384,-1001.3077746721864,-1001.2231815108102,-1001.2397546633838,-14.83291516332009,-1000.9191542725501,-1001.5384923247642,-1998.3687947519584,-2000.4606656609124,-1999.1916677047834,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-9.948718257504963,-10.183153989660964,-6.647614867728512
140483766,-1.292994105865747,-1.312536268008181,-1000.8687630704102,-1000.8799300202058,-1000.805230656228,-1000.813047521085,-8.796291015304883,-1000.3010965899127,-1000.3025216189154,-1998.3528000099186,-1999.392068285299,-1998.3528000099186,-1998.3528000099186,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-9.451512907453932,-9.374042194889844,-5.1090565249952125
141621921,-2.160078818666426,-2.1728955705093616,-2.4778788186664262,-2.4852026768623894,-0.8277788186664261,-0.8329055194036004,-282.76346395153234,-1129.3369866657656,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.8396054836567,-1998.4279106375216,-1999.268514276391,-1998.4279106375216,-1998.4279106375216,-18.835452653187737,-14.90827568432488,-12.43762696191354
141621925,-2.3084590163615175,-2.3217168161171973,-2.622433346607233,-2.6300092321819073,-0.9708030787055191,-0.9761061986077908,-282.76346395153234,-1129.3369866657656,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-18.819220106553402,-15.04795351519468,-12.654821547691887
143030081,-1000.6342757242193,-1000.6547604442803,-1000.6976757242193,-1000.7093812785399,-1.7967757242192586,-1.804969612243686,-55.22924221978851,-1015.2297759508676,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-12.130555933256199,-10.524387451573977,-5.652169170080134
143030085,-999.1456320116155,-999.1571290992098,-999.1720746797552,-999.1786444440947,-0.2563917470111011,-0.26099058204881,-0.7441214166707564,-999.147217900116,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1.3569003945227673,-2.2129371233278934,-1.5314076009558608
143030086,-1000.0858292802616,-1000.0914394004735,-1000.1416767639968,-1000.144882546975,-1.2377557574907887,-1.2399998055755677,-55.22924221978851,-1015.2297759508676,-999.7884662866112,-1998.3718503835612,-1999.0674662866113,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-9.796813787801282,-6.778115364491454,-4.20378623373892
146685257,-0.2416951618067937,-0.2424387431457095,-999.2416951618068,-999.242120065429,-999.2416951618068,-999.2419925943424,-20.874201529342834,-1001.5165890484163,-1998.3758363438187,-1998.3613569434815,-1998.3758363438187,-1998.3613569434815,-1998.3613569434815,-1998.7413122004455,-1998.4082289434816,-1998.7616633229438,-1998.4082289434816,-1998.4082289434814,-1.1774439881127934,-0.5031656954340507,-1.1091838746461147
146685261,-0.2542225783627272,-0.2549637897443773,-999.2488536855531,-999.249277234914,-999.2467061284292,-999.2470026129819,-20.874201529342834,-1001.5165890484163,-1998.4093518309378,-1998.3613569434815,-1998.4093518309378,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434814,-3.269941589545298,-2.5956632968665554,-3.1828173194003
151754169,-0.40562602252982444,-0.4145186239471356,-0.11510831570142954,-0.12018980222560749,-1000.10100123297,-1000.104558273537,-9.085569311388785,-1000.3844747189129,-1001.0347906646148,-2000.1113826332971,-1999.7577173110858,-1998.2720336229274,-1998.2720336229274,-999.7712516754615,-1998.7635613400507,-1998.7712516754614,-1998.3189056229276,-1998.3189056229276,-10.13123837989837,-9.515310954568475,-8.429368421381609
151754170,-0.4176488362042638,-0.41963150625470425,-0.1271311293758689,-0.12826408369040643,-1000.1130240466445,-1000.1138171146647,-4.154023129612004,-999.9207714736519,-1000.7472165816033,-1999.1429295472894,-1999.9400699140035,-1998.304757317631,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-8.281418619241746,-7.843064633031972,-8.430437893450991
151754173,-0.7116371236223662,-0.7140744633753766,-0.2564602049492156,-0.25785297052236433,-1000.17648943748,-1000.1774643733812,-10.225291449695623,-1000.5278983056603,-1000.4447814322895,-1999.8705030281199,-1999.351354757685,-1999.4802526444682,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-10.202702994333018,-9.748732763317994,-8.270766214845636
157447593,-0.8563420022279468,-0.8607153663338282,-999.856342002228,-999.8588410674313,-999.856342002228,-999.8580913478703,-15.453217521202621,-1000.991690421784,-999.9774130289592,-1998.3804678831564,-1998.922293026481,-1998.3804678831564,-1998.3804678831564,-1998.7820386348226,-1998.4273398831565,-1998.8312157719588,-1998.4273398831565,-1998.4273398831565,-1.8577823926386359,-1.5455331283422022,-2.260215093775256
157447597,-0.9808786672735329,-0.9858033998209096,-999.9780482572268,-999.980862390111,-999.976916093208,-999.978885986227,-28.574758544457016,-1002.3038443572165,-1000.2106464731606,-1998.3804678831564,-1999.1411398056061,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831563,-4.2648386573304995,-3.9169410391425306,-2.4927460117482734
162549305,-999.2680279581713,-999.272382088813,-999.2680279581713,-999.2705160328237,-999.2680279581713,-999.2697696104279,-3.708604718697341,-999.9180483255508,-1001.5221367039982,-1999.986095232512,-2000.3429100373091,-2000.5995621490356,-1998.343122571801,-1998.696806068434,-1999.9769771336732,-1998.7174754833118,-2000.3266082053906,-1998.3899945718008,-10.448526433909215,-9.893601587375256,-8.36910715526548
162549309,-999.2050993509529,-999.2065440933092,-999.2050993509529,-999.2059249180136,-999.2050993509529,-999.2056772478954,-1.6154013528945763,-999.7087280187728,-1000.784536975678,-2000.3748761646025,-1999.5297369838318,-1999.4128275768203,-1998.343122571801,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-8.267301176271317,-7.758822227337626,-8.225772948715647
169222137,-0.7459442920017406,-0.7662871423009636,-1.7983442920017407,-1.809968777887011,-0.1482442920017406,-0.15638143212142985,-5.642382602638767,-1000.1251022897192,-1000.4143950140565,-1998.3631405581289,-1999.3709923459678,-1998.3631405581289,-1998.3631405581289,-1998.410012558129,-1998.410012558129,-1998.410012558129,-1998.410012558129,-1998.410012558129,-13.21117798557107,-13.368087735188071,-11.699565296400783
169222141,-0.8066250306910925,-0.827889163281321,-1.7843372003375433,-1.7964881332462452,-0.10436206819612304,-0.11286772123221445,-4.113005142159031,-999.9721645198293,-1000.4015024501391,-1998.3631405581289,-1999.2676602351971,-1998.3631405581289,-1998.3631405581289,-1998.410012558129,-1998.410012558129,-1998.410012558129,-1998.410012558129,-1998.410012558129,-12.48816168576402,-12.563190030983227,-11.285662892194944
173914833,-0.3710962836300793,-0.3737200657867087,-0.6888962836300794,-0.6903955877195818,0.9612037163699207,0.960154203507269,-1.3008243614640262,-999.6980558185544,-1002.180490736572,-1998.3710397299124,-2000.9548107280411,-1998.3710397299124,-1998.3710397299124,-999.9480607908197,-1998.4179117299122,-1998.9480607908197,-1998.4179117299122,-1998.4179117299122,-8.406093296437566,-8.027582318898075,-8.589014904310774
173914837,-0.4711053050377516,-0.47466144820370165,-0.7889053050377517,-0.7909373868468659,0.8611946949622484,0.8597722376958684,-9.276464807411672,-1000.4956196694341,-1001.641043668146,-1998.3710397299124,-2000.433476989622,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-8.597978310741006,-8.27883909367852,-8.799106093776865
175205841,-0.7044988110018572,-0.7123519393466985,0.2926011889981428,0.28811368708680485,-999.7044988110018,-999.7076400623398,-29.975901005500308,-1002.9216302066741,-1002.605653935522,-1998.3673967119976,-2001.0960539518298,-1998.3673967119976,-1998.3673967119976,-999.9834527439253,-1998.4142687119975,-1998.9846171219724,-1998.4142687119975,-1998.4142687119975,-12.93157685702373,-11.15341067335515,-10.015028609096296
175205845,-2.0201961793509193,-2.036272953018008,-0.7766136259968645,-0.7858003538066293,-1000.6751206046553,-1000.6815513141221,-30.821024296515933,-1003.3441921204028,-1002.3764758149134,-1998.3673967119976,-2001.1060757974135,-1998.3673967119976,-1998.3673967119976,-1000.9199061005986,-1998.4142687119975,-1999.9199061005988,-1998.4142687119975,-1998.4142687119975,-14.984154984854559,-13.900459177664393,-11.959765642299212
181469657,-0.7321862167748985,-0.7429157857084056,-1.0499862167748986,-1.056117399022617,0.6001137832251016,0.5958219556516987,-19.67572157298828,-1001.5005059983423,-1000.8552639587522,-1999.9580868701396,-1999.6436239584089,-1998.332106988958,-1998.332106988958,-1000.6015754263485,-1999.0122657439938,-1999.6015754263485,-1999.4114088591323,-1998.3789789889581,-15.279162387696925,-12.972665354729399,-10.990746540932603
181469661,-1.8789712567521415,-1.8908768160726852,-1.737102433209614,-1.7439056099642105,0.09686509620739692,0.09210287247917948,-21.425940918081054,-1001.6755278851679,-1001.1475447766411,-1999.5454814369537,-1999.902104770385,-1998.332106988958,-1998.332106988958,-1001.004875930278,-2000.1348198746764,-2000.0048759302779,-1998.3789789889581,-1998.3789789889581,-16.66031899769171,-14.210513954731248,-11.518686236767566
190943609,-999.3472300688522,-999.3513890388764,-999.3472300688522,-999.3496066231518,-999.3472300688522,-999.348893656862,-0.9199867323950894,-999.5919686709956,-1000.2038020594416,-1998.3710866095962,-1999.1853420595075,-1998.3710866095962,-1998.3710866095962,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-8.6013902298047,-8.70738539347811,-8.85068196930662
190943613,-999.4152444065343,-999.4212613460314,-999.4057587722073,-999.4091970233485,-999.4019645184765,-999.4043712942753,-0.9199867323950894,-999.5919686709956,-1000.3858627087278,-1998.3710866095962,-1999.355182707946,-1998.3710866095962,-1998.3710866095962,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-8.802710250377054,-8.835374147347187,-8.95893640881934
190943937,-0.8924914885297004,-0.9015221906636642,0.10460851147029959,0.09944811025089173,-999.8924914885297,-999.8961037693833,-55.56432342987186,-1015.7168475784314,-1002.5955721282041,-1998.369408613908,-2001.020972146896,-1998.369408613908,-1998.369408613908,-1999.0117886837756,-1998.416280613908,-1999.1447453308142,-1998.416280613908,-1998.416280613908,-17.146969286311627,-14.286081475927997,-10.408865446434802
190943941,-1.0682512971856266,-1.0787518740075888,-0.053397499595409736,-0.05939782920795966,-1000.0433959805594,-1000.0475962112881,-61.46147537689335,-1018.6654235519421,-999.8356623453079,-1998.369408613908,-1998.8356623453078,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-15.218436889012139,-12.59685629334947,-10.726389310536524
196753473,-0.9060120630189156,-0.9076374073640976,-999.9060120630189,-999.9069408312162,-999.9060120630189,-999.906662200757,-127.13686969554459,-1050.7853507166628,-1998.2052609953034,-1998.2052609953034,-1998.2052609953034,-2000.050773710572,-1998.2052609953034,-1998.2521329953036,-1998.2521329953036,-1998.2521329953036,-2001.3056207627974,-1998.2521329953036,-3.7004957753967127,-2.295970642651309,-2.384138547333002
196753477,-12.480383341988446,-12.509565984790642,-1011.4508554970283,-1011.4675312929153,-1011.4390443590443,-1011.4507174161652,-127.13686969554459,-1050.7853507166628,-1998.2052609953034,-1998.2052609953034,-1998.2052609953034,-2000.097634714184,-1998.2052609953034,-1998.2521329953036,-1998.2521329953036,-1998.2521329953036,-1998.2521329953036,-1998.2521329953036,-17.462793368393328,-19.02688888440392,-21.798643063799787
196985697,-0.5504988613518317,-0.5557643729895914,0.45749529282947776,0.4544864290364722,-999.535247045498,-999.537353250153,-35.51722473078135,-1005.6861332425153,-1002.0059715171359,-1998.3550781643294,-2000.6939715106985,-1998.3550781643294,-1998.3550781643294,-1000.1272808787195,-1998.4019501643293,-1999.1658777044383,-1998.4019501643293,-1998.4019501643293,-11.558206760885714,-9.963521199121642,-9.371905213080204
196985698,-0.8066255017897456,-0.8147045761519138,0.20136865239156387,0.19675203847032485,-999.7913736859359,-999.7946053156808,-12.837120784263323,-1000.849956202583,-1000.6135958324982,-1998.3723962453992,-1999.6665691782546,-1998.3723962453992,-1998.3723962453992,-999.9749794862673,-1998.419268245399,-1998.9749794862673,-1998.419268245399,-1998.419268245399,-10.169083109874421,-9.99085589638266,-9.883646810037806
196985701,-1.0007338950480593,-1.010955217480728,0.0057285825595446704,-0.00011217311626599002,-999.9876264263975,-999.9917149553705,-23.09462620113344,-1001.8757066012189,-1001.0809210128186,-1998.3723962453992,-1999.705134350717,-1998.3723962453992,-1998.3723962453992,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-13.845605704009348,-13.161220432914433,-10.4119617896493
197015217,-0.6006698419055202,-0.610554276306616,-999.6006698419055,-999.6063180901347,-999.6006698419055,-999.604623615666,-8.87319724381617,-1000.335920031864,-999.7969633562317,-1998.3829475866964,-1998.7097766918887,-1998.3829475866964,-1998.3829475866964,-1998.7297585498957,-1998.4298195866963,-1998.7297585498957,-1998.4298195866963,-1998.4298195866963,-3.509202472968849,-2.992069638863013,-2.753072053070495
197015221,-0.4950125785894821,-0.5022185179254789,-999.4939253222406,-999.4980430018611,-999.493490419701,-999.4963727954354,-5.145432875758918,-999.9631437023467,-1000.2998843109849,-1998.3829475866964,-1999.280644311631,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-2.7135083367956416,-2.3883638785684034,-2.4145922027953106
197015222,-0.5196227221525402,-0.5273256870057434,-999.5185354658036,-999.5229371600054,-999.5181005632639,-999.5211817492053,-13.318576977855477,-1000.7804580291098,-1000.3742469484894,-1998.3829475866964,-1999.5942558366742,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-3.379100554744072,-2.6932497017901613,-2.4975237925920375
197339281,-0.3887777806156843,-0.40165827734841286,-0.7065777806156843,-0.7139380644629578,0.9435222193843158,0.9383700206912243,-2.540695397094279,-999.8180714204822,-999.9737584511588,-1998.3666269403834,-1998.9482784508566,-1998.3666269403834,-1998.3666269403834,-1003.6489864028522,-1998.4134989403833,-2003.4028800297806,-2003.4618038708286,-1998.4134989403833,-9.48065863354072,-9.227640466097624,-9.216447168799027
197339285,-0.329284058570915,-0.3348201891362455,-0.6335465754172983,-0.6367100785974872,1.0219684178441484,1.0197539656180163,-7.450452534392864,-1000.30904697924,-1000.3790029049804,-1998.3666269403834,-1999.358202904924,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-9.300877800001258,-9.056099459677158,-8.954506488675824
