trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1844055109,-0.8460204740698583,-0.8538693484424881,-0.49104413353690685,-0.49552920460698097,-999.8436735973237,-999.8468131470728,-5.343918292424753,-999.9104176226593,-1000.4117034536623,-1998.3810313672384,-1999.3481689107439,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-9.509351657432278,-9.443395673973582,-9.79972349411114
1854794153,-0.7907307323116981,-0.7947253747538628,-1.058930732311698,-1.061213385135792,-0.054930732311698094,-0.05652858928856397,-1.856598198724463,-999.562858403755,-999.5127679469011,-1998.3837546087852,-1998.512767946901,-1998.3837546087852,-1998.3837546087852,-1003.3452595276401,-1998.4306266087854,-2002.4046858167026,-1998.4306266087854,-1998.4306266087854,-8.744179983042518,-8.5179729577802,-9.274209352413521
1854794157,-0.7907307323116981,-0.7947253747538628,-1.058930732311698,-1.061213385135792,-0.054930732311698094,-0.05652858928856397,-1.856598198724463,-999.562858403755,-999.5127679469011,-1998.3837546087852,-1998.512767946901,-1998.3837546087852,-1998.3837546087852,-1998.4306266087854,-1998.4306266087854,-1998.4306266087854,-1998.4306266087854,-1998.4306266087854,-8.744179983042518,-8.5179729577802,-9.274209352413521
1860590241,-0.4659026362084085,-0.4714639435590102,-0.11260263620840849,-0.11578052612303807,-999.4659026362084,-999.4681271591486,-19.242858352324998,-1001.3036112583613,-1000.7141150480913,-1998.3846977416833,-1999.6090750417518,-1998.3846977416833,-1998.3846977416833,-1998.942385706958,-1998.4315697416835,-1998.9452964691488,-1998.4315697416835,-1998.4315697416835,-11.200630667477984,-9.929150198555185,-9.484242573205298
1860590245,-0.6647630317643405,-0.6729690834265571,-0.3108063024407664,-0.3154954748191759,-999.6638436107113,-999.6671260313763,-22.54303878750566,-1001.6336293018794,-1000.691836662126,-1998.3846977416833,-1999.6023966590885,-1998.3846977416833,-1998.3846977416833,-1998.4315697416835,-1998.4315697416835,-1998.4315697416835,-1998.4315697416835,-1998.4315697416835,-12.02286923096358,-10.829630388739949,-10.279036308567632
1863704929,-999.6141011319706,-999.6381683506046,-999.6141011319706,-999.627853828333,-999.6141011319706,-999.6237280194242,-1.4999262384110386,-999.6879013549024,-1000.0218434823728,-1999.2203153322425,-1998.996767927525,-1998.580717058387,-1998.3328123726405,-1000.9567002673185,-1998.3796843726407,-2000.1894419350429,-1998.3796843726407,-1998.3796843726407,-16.250191883342254,-16.87257836944838,-12.58632562549766
1863704933,-999.3937559745638,-999.4080756807574,-999.3937559745638,-999.4019386638173,-999.3937559745638,-999.3994838570412,-3.4457379571133546,-999.882482505911,-1000.0193019650404,-1998.880535981408,-1998.976575299305,-1998.680075379772,-1998.3328123726405,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-12.681020024034709,-14.627733653604354,-11.517234697026426
1863705585,-0.3585939102118098,-0.36455493953516654,-0.6267939102118099,-0.6302002126822994,0.3772060897881902,0.37482167805884753,-9.890303763435192,-1000.4379461441496,-1000.8330489081274,-1998.9485874013599,-1999.6782622319588,-1998.7882592365975,-1998.3458757699811,-999.9836019017641,-1998.3927477699813,-1999.047549268717,-1998.3927477699813,-1998.3927477699813,-15.318406621364689,-16.555767809281463,-11.087151370845152
1863705589,-1.583893161714206,-1.6104720262038668,-1.5897281704044368,-1.6049160929699573,-0.48078217388052913,-0.49141371967639347,-19.872544440315075,-1001.4361700449446,-1000.4376186610513,-1999.19990211882,-1999.2833953381828,-2000.1017340265194,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-18.11920577060723,-17.45523213783764,-13.847382641811999
1865278017,-0.3985218389042783,-0.4035506470687868,-0.04522183890427828,-0.04809544356971174,-999.3985218389042,-999.4005333621701,-13.42794500912098,-1000.7041703749504,-1001.5491228870619,-1998.3647539571953,-2000.3406028918494,-1998.3647539571953,-1998.3647539571953,-1000.1115532019052,-1998.4116259571952,-1999.1115532019053,-1998.4116259571952,-1998.4116259571952,-10.772671829314008,-9.661671638449512,-9.376508991331114
1865278021,-0.6170141957877933,-0.625372731510845,-0.26371419578779326,-0.2684905019152514,-999.6170141957878,-999.620357610077,-11.843397012599985,-1000.5457158375588,-1001.3138585300424,-1998.3647539571953,-2000.1757118613698,-1998.3647539571953,-1998.3647539571953,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-11.503382406622714,-10.613899348037263,-9.99125635116358
1868745305,-0.5869561375100197,-0.59808716029348,-0.8551561375100197,-0.8615167219577113,0.14884386248998027,0.1443914533765962,-18.371850205173487,-1001.3135990931893,-1000.5914688710915,-1998.376429627491,-1999.4770688717113,-1998.376429627491,-1998.376429627491,-999.9630937241473,-1998.4233016274911,-1998.980640880362,-1998.4233016274911,-1998.423301627491,-9.25507316609948,-8.487473869845017,-8.860086768908861
1868745309,-0.7644712114580896,-0.7682132619504908,-1.030222318637436,-1.0323606332045223,-0.025242761509174594,-0.026739581706135107,-30.39984054636001,-1002.6708168073798,-1000.3230673924098,-1998.376429627491,-1999.104667390884,-1998.376429627491,-1998.376429627491,-1998.4233016274911,-1998.4233016274911,-1998.4233016274911,-1998.4233016274911,-1998.423301627491,-11.55270073156826,-10.864680878812583,-9.16784328476889
1868745313,-0.40210540071026707,-0.40473670362623543,-0.6703054007102671,-0.6718090023765346,0.33369459928973294,0.3326420781233456,-14.776183888048344,-1000.9478445802633,-1000.185788429722,-1998.3695542039204,-1999.118188425347,-1998.3695542039204,-1998.3695542039204,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-8.164920783296607,-7.737974727016175,-8.448703432122816
1868745317,-0.47573342246739003,-0.47806922181518907,-0.74393342246739,-0.7452681649518467,0.26006657753261,0.25913225779349036,-7.412780567735844,-1000.2115044151251,-1000.6517056081212,-1998.3695542039204,-1999.6205056071049,-1998.3695542039204,-1998.3695542039204,-1000.446640490087,-1998.4164262039205,-1999.446640490087,-1998.4164262039205,-1998.4164262039205,-8.288958215377587,-7.875821210678316,-8.566590481834197
1868935217,-0.6082288868015052,-0.6203354275013345,-0.2549288868015052,-0.2618469100585505,-999.6082288868015,-999.6130715030814,-12.725930653732995,-1000.6367952827155,-1000.9017626766379,-1998.3678940207526,-1999.8121493432934,-1998.3678940207526,-1998.3678940207526,-999.9021388728763,-1998.4147660207527,-1998.9021388728763,-1998.4147660207527,-1998.4147660207527,-16.33820430809218,-14.98945204857597,-11.320508367307559
1868935221,-0.7275933337422524,-0.7445926435778001,-0.37429333374225243,-0.3840072250768511,-999.7275933337422,-999.7343930576765,-10.785323582810143,-1000.4427345994651,-1000.3818364272861,-1998.3678940207526,-1999.2986364270596,-1998.3678940207526,-1998.3678940207526,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-16.504596526618958,-15.946634331113964,-12.038093440473494
1869409833,-0.9836798507469434,-1.0231512529767743,-0.6286871906990361,-0.6512422776875111,-999.9813101266799,-999.9970986875718,-9.45603269112192,-1000.318612431837,-1000.6972499481135,-1998.377679648077,-1999.571767448514,-1998.377679648077,-1998.377679648077,-1001.9057938009583,-1998.4245516480769,-2001.1847938009582,-1998.4245516480769,-1998.4245516480769,-19.85648828015764,-19.250518710994072,-14.976371533094957
1869409834,-1.234851891946907,-1.2885056502073378,-0.8798592318989997,-0.9105185223335317,-1000.2324821678799,-1000.2539436711841,-15.334776599189803,-1000.909979459259,-1000.0060354249385,-1998.381560408409,-1999.222635422906,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-24.111149518367405,-22.209965507354465,-15.77708037161147
1869409835,-0.9783103719352576,-1.0325817749900132,-0.6250103719352575,-0.6560226022522608,-999.9783103719352,-1000.0000189331572,-5.086318336321528,-999.8788481354968,-1000.3999622760979,-1998.374576297152,-1999.6702956098732,-1998.374576297152,-1998.374576297152,-999.9452726368586,-1998.4214482971522,-1998.9452726368586,-1998.4214482971522,-1998.4214482971522,-18.826051583588928,-21.034189176677806,-15.978251833028404
1869409837,-1.0329481941276923,-1.0820254927547497,-0.6796481941276924,-0.707692364771725,-1000.0329481941277,-1000.0525791135785,-5.2498412950770215,-999.8952004313724,-1000.6042678150279,-1998.374576297152,-1999.5531963872654,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-19.06738096630756,-20.98444745734902,-15.972076075829921
1869410161,-0.9345876207916204,-0.9718492484491478,-1.2027876207916204,-1.2240799794530646,-0.19878762079162038,-0.21369227185463135,-6.1849210323642385,-1000.0951454409908,-1001.3735024800874,-1998.3766952789006,-2000.236915799079,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-20.16169233735251,-20.801358185030246,-15.187362780932832
1869410165,-1.0372507097423764,-1.0795492137541418,-1.296088868553534,-1.3202594422745426,-0.2883441320779969,-0.3052635336827032,-7.110245949203838,-1000.187677896912,-1002.7294162144374,-1998.3766952789006,-2001.5716828634452,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-21.798728991869183,-22.15345717636664,-15.539830238785521
1869410169,-1.490755934538149,-1.5688163670896629,-1.758955934538149,-1.803561895996157,-0.7549559345381489,-0.7861801075587544,-4.204541295077021,-999.8952004313724,-1000.5121427647845,-1998.374576297152,-1999.460518317677,-1998.374576297152,-1998.374576297152,-1001.6341461869539,-1998.4214482971522,-2000.6341461869538,-1998.4214482971522,-1998.4214482971522,-21.887149971741692,-27.108794669347617,-19.003284084754863
1869410173,-1.4940211432091628,-1.5720815757606768,-1.7608217680644427,-1.8054277295224508,-0.7562620180065545,-0.78748619102716,-4.204541295077021,-999.8952004313724,-1000.5121427647845,-1998.374576297152,-1999.460518317677,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-21.887149971741692,-27.108794669347617,-19.003284084754863
1874466281,-0.394741451964438,-0.3978414778524743,-0.7760414519644381,-0.7778128953290302,-1000.1293414519645,-1000.1305814623197,-8.244703934060368,-1000.1984454026807,-1000.4714760109057,-1998.3787527579282,-1999.410462673681,-1998.3787527579282,-1998.3787527579282,-1000.2917257793694,-1998.4256247579283,-1999.292519514754,-1998.4256247579283,-1998.425624757928,-8.073912358654884,-7.706902590862126,-8.483933490559695
1874466285,-0.40066532572981484,-0.4032815831024236,-0.7806577148109002,-0.7821527190238196,-1000.1334346704433,-1000.1344811733924,-3.0432223533261142,-999.6310195556272,-999.9276609830721,-1998.3787527579282,-1998.8562476448878,-1998.3787527579282,-1998.3787527579282,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.4256247579283,-1998.425624757928,-8.197276740379152,-7.854958998449262,-8.537290632780643
1877731521,-0.23653297102853887,-0.23964272285867597,0.11676702897146113,0.11499002792566851,-999.2365329710285,-999.2377768717606,-8.274593040563841,-1000.1565199721358,-1000.7893458370623,-1998.3288479343778,-1999.6323058371004,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-10.524509552744686,-10.299343463252294,-9.119310865856017
1877731525,-0.29943670298736147,-0.30372625495457983,0.053863297012638534,0.05141212445994231,-999.2994367029874,-999.3011525237742,-9.775322601415892,-1000.3065930235884,-1000.6493830863657,-1998.3288479343778,-1999.5015297565878,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-10.291100098913113,-9.936660767519978,-9.316310995863873
1877731529,-0.4923818228131088,-0.5120756735325683,-0.7605818228131088,-0.7718354517956572,0.24341817718689118,0.23554063689910743,-11.727013154714355,-1000.6092251088312,-1998.332106988958,-1999.774851888423,-1998.332106988958,-1998.332106988958,-1998.332106988958,-999.9277466136245,-1998.3789789889581,-1998.9377108945873,-1998.3789789889581,-1998.3789789889581,-11.783405827375105,-10.599024232304673,-9.912738289748779
1877731533,-1.1983701370414281,-1.2012868135066976,-1.144891327217759,-1.1465579994836272,-0.012219803288291198,-0.013386473874398952,-17.35231928416992,-1001.1717558648279,-1000.2825617844752,-1998.332106988958,-1999.282561784475,-1998.8792113756067,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-13.209748534905097,-11.509083259114357,-9.744433688201243
1877731534,-0.3732519092235071,-0.37490227851181523,-0.5695660766191027,-0.5705091447838502,0.463188256422659,0.46252810870733574,-4.982675576277762,-999.9545481749259,-999.8806194232383,-1998.963180968524,-1999.1529563410706,-1998.3540588831015,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-11.826158116026347,-11.94388071835285,-11.097104601075673
1877731849,-999.1095695136274,-999.1117766724489,0.24373048637262149,0.2424692527603815,-999.1095695136274,-999.110452377156,-2.412514853544194,-999.2925471471739,-1000.1418965098266,-1998.3325154408035,-1999.0995165121558,-1998.3325154408035,-1998.3325154408035,-2997.379387440804,-2997.379387440804,-2997.379387440804,-2997.379387440804,-2997.379387440804,-9.293717869035307,-11.47312475288936,-9.535890900918092
1877731853,-999.1382660322823,-999.1407203757515,0.2150339677177251,0.21363148573534432,-999.1382660322823,-999.13924776967,-2.4866262555789533,-999.3296028481913,-999.6988178959841,-1998.3325154408035,-1998.6659712291116,-1998.3325154408035,-1998.3325154408035,-2997.379387440804,-2997.379387440804,-2997.379387440804,-2997.3793874408034,-2997.379387440804,-9.660534472971086,-11.418618194425017,-9.5143412248337
1885757353,-999.5600932476324,-999.5713130548047,-6.208393247632401,-6.214804566016563,-7.560093247632401,-7.564581170501315,-19.63536892161717,-1000.8418997090852,-0.6135362145995338,-999.3777616450211,-999.6135362145995,-999.3777616450211,-999.3777616450211,-1000.1403982329089,-1998.424633645021,-1999.1403982329089,-1998.424633645021,-1998.424633645021,-7.961594625837469,-2.7176467592265205,-1.8798101357847292
1885757357,-999.1547999471711,-999.1556741710623,-5.803099947171107,-5.80359950368038,-7.1547999471711075,-7.155149636727598,-22.083620645860336,-1001.0867250722443,-0.6035102342964898,-999.3777616450211,-999.6035102342966,-999.3777616450211,-999.3777616450211,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-4.609940626883234,0.3837101805688479,-0.9732740573344503
1885757361,-0.6791877351262053,-0.6827219639528661,-0.9473877351262053,-0.9494072944557258,0.05661226487379467,0.055198573343130386,-43.55737821936386,-1009.245048480747,-1000.625721019632,-1998.3673546753728,-1999.2617209972207,-1998.3673546753728,-1998.3673546753728,-1000.2510098190727,-1998.414226675373,-1999.3486598257246,-1998.414226675373,-1998.414226675373,-11.77991786047553,-10.873239929132072,-9.08178389198516
1885757365,-0.3884631751147259,-0.3906394228530982,-0.6566631751147258,-0.6579067452509386,0.3473368248852741,0.3464663257899252,-34.01276152014511,-1004.472739892719,-1000.3572584172406,-1998.3673546753728,-1999.3572584172407,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-8.94378629599391,-8.086446441210636,-8.476785035641019
1886027625,-1.6379873544959724,-1.6572751553716583,-1.284560121295181,-1.295581721795573,-1000.6378092280148,-1000.6455243483651,-110.89389205535554,-1042.4000008535734,-1003.1377940674299,-1998.3860389093138,-2002.13779406743,-1998.3860389093138,-1998.3860389093138,-1000.2536397189956,-1998.4329109093137,-1999.811719807611,-1998.4329109093137,-1998.4329109093137,-21.903414958253407,-17.258095739289672,-13.224037964251758
1886027626,-0.4456411573117362,-0.4477104767177858,-0.0913397066568577,-0.09252217488888603,-999.4442391263949,-999.4450668541573,-24.90858227037071,-1001.8666611689913,-999.5503321649345,-1998.3807839796755,-1998.8293321649344,-1998.3807839796755,-1998.3807839796755,-999.9020327784756,-1998.4276559796754,-1998.9020327784756,-1998.4276559796754,-1998.4276559796754,-13.13512194236873,-11.281064395220719,-9.68724895012846
1886027627,-0.03944697415099124,-0.03993637995513424,0.3156014607571829,0.31532180029767254,-999.0369991652796,-999.0371949276011,-2.1167929845321063,-999.1688204821038,-999.4488931330529,-1998.3807839796755,-1998.727893133053,-1998.3807839796755,-1998.3807839796755,-1998.4276559796754,-1998.4276559796754,-1998.4276559796754,-1998.4276559796754,-1998.4276559796754,-9.98422284143749,-11.227198180868418,-10.60912119872537
1886027628,-0.46031364365185473,-0.46262716851458163,-0.10613942619776767,-0.10746144040504019,-999.4590897392161,-999.4600151491612,-24.91383720000887,-1001.8719160986295,-999.5379397856318,-1998.3860389093138,-1998.8169397856318,-1998.3860389093138,-1998.3860389093138,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-14.135510358319808,-12.307756917935373,-11.591056771301476
1886027629,-1.9399928491777219,-1.9651141411054283,-1.584812280994726,-1.5991673049534154,-1000.9373600537215,-1000.9474085704926,-59.97425628265048,-1016.9401781988493,-1999.1325719455458,-1998.3860389093138,-1999.1325719455458,-1998.3860389093138,-1998.3860389093138,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-21.209981547269987,-18.771856878700063,-13.886560247495174
1897856289,-0.8042895992724419,-0.8181011407570362,-1.072489599272442,-1.08038190869221,-0.06848959927244191,-0.07401421586627965,-4.949839247623926,-999.9716603001752,-1001.1953928540993,-1998.376720916035,-1999.9423261653233,-1998.376720916035,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-20.350084948347806,-18.8203937242496,-13.904140334064065
1897856293,-1.1360866696339549,-1.1528845649224222,-1.3125108574063065,-1.322109654714002,-0.27180053251524705,-0.278519690630634,-7.807225359837059,-1000.2573988875547,-1001.3889967439413,-1998.376720916035,-2000.1449433950424,-1998.376720916035,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-21.612596174395087,-18.797030079042912,-14.418929208374026
1909369745,-0.07759022261278793,-0.07784765472099361,0.2757097773872121,0.27556267332538026,-999.0775902226128,-999.077693195456,-3.387053837672415,-999.7000091353333,-999.4916038059249,-1998.364673489978,-1998.491603805925,-1998.364673489978,-1998.364673489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-9.61263767532292,-9.422766215858065,-9.887411435516507
1909369749,-0.09098416127650993,-0.09125935377020693,0.26616911142257405,0.2660118585690329,-999.0855895794978,-999.0856996564953,-3.387053837672415,-999.7000091353333,-999.6587364966056,-1998.364673489978,-1998.6587364966056,-1998.364673489978,-1998.364673489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-7.558153971306861,-7.36677197535497,-7.816878540887184
1915828393,-0.9139258183206778,-0.9285997480025235,-0.5606258183206778,-0.5690109209960181,-999.9139258183206,-999.9197953901934,-18.365760354308133,-1001.2168703732291,-1000.5693990886782,-1998.3857745254659,-1999.441305756626,-1998.3857745254659,-1998.3857745254659,-1000.1346748761334,-1998.432646525466,-1999.1234082092024,-1998.432646525466,-1998.432646525466,-12.78613524018328,-11.951350661058866,-10.76130427548126
1915828397,-1.2362113954544671,-1.252955264464723,-0.8676099797090628,-0.8771779048577806,-1000.2147894134109,-1000.221486961015,-19.84479382446194,-1001.3647738156119,-1001.0986324444083,-1998.3857745254659,-1999.9587524428632,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-13.392272770577046,-13.421462667257293,-11.963333466676847
1915876609,-1998.1617407012372,-1998.1627416515726,-5.8100407012371935,-5.8106126728574115,-7.161740701237194,-7.162141081371346,-13.625970889795546,-1000.234666970957,-1.6087311345638808,-999.3707692566626,-1.483237801820236,-999.3707692566626,-999.3707692566626,-2000.958775174596,-2997.417641256663,-3000.5167751745958,-3000.393892440292,-2997.417641256663,-6.8792924659611785,-2.0384189337237384,-1.1268989528184004
1915876613,-1998.276342668767,-1998.2780962355046,-5.924642668767101,-5.925644706902693,-7.276342668767101,-7.277044095462015,-16.25653700994325,-1000.4977236068137,-1.2270161505327586,-999.3707692566626,-1.120936154900587,-999.3707692566626,-999.3707692566626,-2997.417641256663,-2997.417641256663,-2997.417641256663,-2997.4176412566626,-2997.417641256663,-6.967211016588188,-2.1616215367622837,-1.3392870346066172
1915876617,-999.2704112473634,-999.2724512098472,0.08288875263652457,0.08172305978865207,-999.2704112473634,-999.271227232357,-18.28743715770836,-1001.1980538313686,-1001.7219957133325,-1998.3735695692226,-2000.4644223769697,-1998.3735695692226,-1998.3735695692226,-1999.0027292939512,-2997.420441569223,-2998.0027292939512,-3000.0155328208393,-2997.420441569223,-10.956698446097663,-10.116042074143438,-8.397846673056003
1915876621,-999.2956469691007,-999.297787077699,0.062479240852440554,0.06125632165346201,-999.2888902751663,-999.2897463186056,-18.28743715770836,-1001.1980538313686,-1998.8053673265722,-1998.3735695692226,-1998.8053673265722,-1998.3735695692226,-1998.3735695692226,-2997.420441569223,-2997.420441569223,-2997.420441569223,-2997.4204415692225,-2997.420441569223,-8.947142033113737,-8.094042588762774,-8.423860039982474
1915877593,-0.20251170763224427,-0.20345130477704917,0.15078829236775573,0.15025137971358152,-999.2025117076322,-999.2028875464902,-2.7763202687048407,-999.4889355278277,-999.8837701027253,-1998.3614867869505,-1998.842170102612,-1998.3614867869505,-1998.3614867869505,-999.9890134162335,-1998.4083587869504,-1998.9890134162333,-2001.118427877914,-1998.4083587869504,-9.771519052174746,-9.554010919806021,-8.046890126307325
1915877597,-0.5145317877677854,-0.5180002855600905,-0.16103604542311628,-0.16301804416157634,-999.5142577484852,-999.5156451476022,-14.924022664620825,-1000.8508376157546,-1000.981318896069,-1998.3614867869505,-1999.9137188916939,-1998.3614867869505,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-8.507980368209465,-8.02983822472456,-8.6542980992824
1915877598,-0.2441199524373882,-0.2447779312263233,0.11718576239962941,0.11680977452023794,-999.2329119516655,-999.2331751431811,-21.648691661340706,-1001.5399861780949,-1998.7305698237783,-1998.3800219412021,-1999.0095698237783,-1999.7633534471256,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-8.369563748301854,-7.6201873672200975,-8.150815059423909
1915877599,-0.19878042375587543,-0.19931740411873627,0.1646498066520182,0.16434296073038343,-999.1845981011849,-999.18481289333,-14.253346473679123,-1000.7698415004583,-1998.5722156887846,-1998.3460106005864,-1998.8512156887846,-1998.3460106005864,-1998.3460106005864,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-10.1331719791809,-9.494027670179822,-10.10226348809971
1915877600,-0.30941173193640203,-0.31400322483584675,0.046208525979143045,0.043584815750888906,-999.3061633708546,-999.3079999680144,-13.308238943384081,-1000.6973043656329,-1000.0091248169125,-1998.3704255464877,-1999.1061248057067,-1998.8287953725096,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-8.279181579870281,-7.682719796353915,-8.27489126214799
1915877601,-0.6518536921035665,-0.65481550948207,-0.9200536921035665,-0.9217461591769971,0.08394630789643354,0.08276158094503216,-16.131387488103076,-1001.0924888121845,-1000.7922212895304,-1998.3796917334184,-1999.6298079606445,-1998.3796917334184,-1998.3796917334184,-1000.887142462379,-1998.4265637334186,-2000.2568174756827,-2001.3275440990528,-1998.4265637334186,-10.648337159880997,-10.30597782619479,-8.90344653585633
1915877605,-0.43060139186967633,-0.4326290586895732,-0.6945936549998972,-0.6957523217541239,0.3110894397480145,0.31027837302005573,-8.888951555943654,-1000.3682452904941,-1000.7621150111061,-1998.3796917334184,-1999.6029950176576,-1998.3796917334184,-1998.3796917334184,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-8.327982681622577,-7.836019445865007,-8.478856677045773
1915877921,-0.9285461976150454,-0.933263953397616,-0.5752461976150454,-0.5779420580622288,-999.928546197615,-999.930433299928,-36.62601641284086,-1005.2620673897849,-1002.0217135241443,-1998.3780547768088,-2000.7140468349867,-1998.3780547768088,-1998.3780547768088,-1000.5510043296895,-1998.4249267768087,-1999.7916053640922,-2001.6973284614132,-1998.4249267768087,-12.1243585172797,-11.347898504009597,-9.514150936875948
1915877925,-0.30774953846804026,-0.3094144375706348,0.05487211802874725,0.05392074711297895,-999.2946992193725,-999.2953651790136,-32.312854562865276,-1003.1054859283553,-1002.0315945733873,-1998.3780547768088,-2000.7334612597315,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-8.716805535927218,-7.93863209575748,-8.291071423532207
1918318897,-999.0590643824713,-999.0596955505587,-999.0590643824713,-999.0594250499498,-999.0590643824713,-999.0593168497063,-0.6468532296941387,-999.44279143136,-1000.4147834880797,-1998.4661701208781,-1999.3832368208614,-1998.4720759379152,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-10.13500867831716,-10.665803672745627,-8.294162659829441
1918318901,-999.6826181302981,-999.6845600158125,-999.4635161346845,-999.4646257835499,-999.375875336439,-999.3766520906448,-0.9826086375043499,-999.6106691352651,-999.8146008929737,-1999.7341802227643,-1998.751160897923,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-8.485068944185983,-8.734946414940676,-8.48612882126904
1922515001,-999.4250093805724,-999.4303624931441,-6.073309380572371,-6.076368302041936,-7.425009380572371,-7.427150625601066,-7.406929431981534,-999.339071906156,-1.8070793002802088,-999.3783503803305,-1.7708526328164294,-999.3783503803305,-999.3783503803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-7.491437727380868,-3.414542973196746,-2.1740137234711656
1922515005,-999.4250093805724,-999.4303624931441,-6.073309380572371,-6.076368302041936,-7.425009380572371,-7.427150625601066,-7.406929431981534,-999.339071906156,-1.8070793002802088,-999.3783503803305,-1.7708526328164294,-999.3783503803305,-999.3783503803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-1998.4252223803305,-7.491437727380868,-3.414542973196746,-2.1740137234711656
1922515329,-0.7239465524817486,-0.731868530279145,-0.37064655248174855,-0.37517339693740365,-999.7239465524817,-999.7271153436008,-37.55931973429581,-1005.7260885609712,-1002.9309695352807,-1998.3727937977264,-2001.463662861754,-1998.3727937977264,-1998.3727937977264,-1000.305686450435,-1998.4196657977266,-1999.44273909135,-1998.4196657977266,-1998.4196657977266,-13.604062584532157,-11.398439704046027,-10.10045013228633
