trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1963814622,-0.7912374092805534,-0.7956415155654162,-999.7906166202033,-999.793133252366,-999.7903683045724,-999.7921299470863,-71.8433235284535,-1027.354577043411,-1998.251221094015,-1998.2323340750424,-1998.4262210940146,-1998.2323340750424,-1998.2323340750424,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-3.7120057771503663,-2.525367581090316,-2.0950155522954157
1964703497,-0.4499845860879349,-0.45251898882866687,-999.4499845860879,-999.4514328162255,-999.4499845860879,-999.4509983471843,-39.375927411817486,-1011.1118236803759,-1001.8360211104344,-1998.2142215582599,-2000.8360211104346,-1998.2142215582599,-1998.2142215582599,-1998.2951944071165,-1998.24362155826,-1998.3983401048295,-1998.24362155826,-1998.24362155826,-2.206909574071531,-1.4086933686977217,-1.3773505230679461
1964703501,-0.23154396299402422,-0.23245560633639123,-999.2049654519966,-999.2054863910494,-999.1943340475976,-999.1946987049346,-1.816222035192424,-999.3319717967261,-999.7370156153635,-1998.2142215582599,-1998.7370156153636,-1998.2142215582599,-1999.3602043755222,-1000.1106736404363,-1998.24362155826,-1999.1106736404365,-1998.24362155826,-1998.24362155826,-0.6625757994181474,-0.5383320263630884,-0.7339368428296733
1964703502,-0.17515590544066503,-0.17590128652832077,-999.1660410526093,-999.1664669846593,-999.1623951114767,-999.1626932639118,-8.561245881818706,-1000.0685141110171,-1998.2543010224645,-1998.2142215582599,-1998.4293010224646,-1998.2142215582599,-1998.2142215582599,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1.4713557577297118,-1.1712818007618957,-0.7604064064935065
1964703503,-0.39564826365828387,-0.3980376289434023,-999.3931780385763,-999.3945433901678,-999.3921899485434,-999.3931456946575,-38.531019198224385,-1010.6951362156842,-1000.4755406155309,-1998.2257510277723,-1999.6505406155309,-1998.2257510277723,-1998.2257510277723,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-2.3869181227049907,-1.4622499138083556,-1.297750007257545
1965978433,-0.16596137785194923,-0.1708512610310455,-999.165961377852,-999.1687555968115,-999.165961377852,-999.1679173311236,-6.4833512683837995,-999.8784653714149,-1000.0390783851406,-1998.2339336037605,-1999.0390783851408,-1998.2339336037605,-1998.2339336037605,-999.556300391916,-1998.2633336037607,-1998.556300391916,-1998.2633336037607,-1998.2633336037607,-2.1566662615581365,-1.8161440000048927,-0.8462119823646144
1965978437,-0.23523767677095203,-0.24193826943753266,-999.2302185876763,-999.2340474977715,-999.2282109520385,-999.230891189105,-7.456554927441417,-999.9757857492416,-1000.0102436168506,-1998.2339336037605,-1999.0102436168506,-1998.2339336037605,-1998.2339336037605,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1.0258626902802819,-0.6812744658734347,-0.9587972081278506
1968687385,-1998.1260207252344,-1998.1354447642816,-999.1260207252343,-999.131405890404,-999.1260207252343,-999.1297903408531,-0.2717981643651371,-999.1468836463664,-999.5800500248365,-1998.7527882508327,-1998.5800500248365,-1998.0891691283678,-1998.0891691283678,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-9.08633774164258,-10.327040404986612,-8.822281284901388
1968687389,-1999.9153440283799,-1999.9265915815033,-1000.155923312083,-1000.1623504852964,-999.8521550255642,-999.8566540468137,-0.21448791098340797,-999.1182285196755,-999.6178790711447,-1999.0335108877211,-1998.6178790711447,-1998.0891691283678,-1998.0891691283678,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-9.066265892336565,-10.324459757937541,-8.874187152298
1971831265,-0.5201940016326556,-0.5244764189554365,-0.8159940016326557,-0.8184410972456733,0.4325059983673444,0.430793031438232,-26.24288778508854,-1005.2284409254427,-1001.8212699938491,-1998.2389947214479,-2000.8212699938492,-1998.2389947214479,-1998.2389947214479,-1001.0909146571847,-1998.268394721448,-2000.2659146571848,-2000.8464426591904,-1998.268394721448,-9.905448065663345,-9.085592591561525,-8.779100677996057
1971831269,-0.4469923367438651,-0.4612873082007435,-0.7417481452444076,-0.7499167003626237,0.5071695313553755,0.501451542772624,-26.819551756035807,-1005.5167738645906,-1001.2667949118317,-1998.2389947214479,-2000.2667949118318,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-9.597909295938775,-8.814614137240717,-8.59426470690936
1971831593,-999.1857099510402,-999.1879745374363,-5.8340099510401995,-5.835304000409373,-7.1857099510402,-7.186615785598621,-12.650966746993056,-999.9294050409269,-0.36343363385474486,-999.2386536859465,-999.3634336338548,-1001.3775736180344,-999.2386536859465,-999.7036808118168,-1998.2680536859466,-1998.7036808118169,-1002.23918206013,-1998.2680536859466,-4.632177737132385,0.0941578919394866,-0.9568498651121216
1971831597,-999.2651504019325,-999.2683966165922,-5.911939331400753,-5.9137943112063285,-7.263034903188076,-7.264333389051978,-7.9770058228444976,-999.4620089008283,-0.34042212784608145,-999.2386536859465,-999.3404221278461,-1001.0565841995023,-999.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-4.606537892167019,-0.014112912758496188,-1.1220774809180631
1973686105,-999.1849250151785,-999.1892196589532,-999.1849250151785,-999.1873790973355,-999.1849250151785,-999.1866428726884,-0.46570938440115256,-999.2724296352461,-999.5363427809616,-1998.1463498860912,-1998.5363427809616,-1998.1463498860912,-1998.1463498860912,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-11.45347296246796,-12.695092233498098,-9.381428871997985
1973686109,-1002.5921785401379,-1002.6044101306173,-1001.1510756552348,-1001.1580651355087,-1000.5746345012734,-1000.5795271374652,-1.310592945535491,-999.4122941991881,-999.5558126083693,-1998.1463498860912,-1998.5558126083693,-1998.1463498860912,-1998.1463498860912,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-10.52012700902391,-11.460067374888908,-9.578348784647789
1979373865,-999.2006213030438,-999.2020662741547,-999.2640213030438,-999.2648470008214,-0.3631213030437796,-0.3636992914881273,-4.654497968214192,-999.754697446459,-1000.0185730306191,-1998.234630667513,-1999.0185730306193,-1998.234630667513,-1998.234630667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-2.2201811438598367,-1.9073909207170197,-0.9331177502961965
1979373869,-999.2949777261979,-999.2970494871518,-999.3583777261979,-999.3595615896002,-0.4574777261978831,-0.45830643057944087,-6.314329492109455,-999.9206805869276,-999.9630550100086,-1998.234630667513,-1998.9630550100087,-1998.234630667513,-1998.234630667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-2.4088940125238407,-2.1376398892299395,-1.1224898633596625
1981151713,-999.2346885894502,-999.2363023848367,-34.909288589450234,-34.91021075824246,-29.62048858945024,-29.621134107604792,-12.3099583438913,-1000.6042222764055,-999.1680294846575,-0.5650916044810792,-998.5032294846576,-998.6277294846575,-998.6551294846574,-999.7293123604292,-1998.5789921326227,-1998.791972214126,-1999.1099580778423,-1998.1974294846575,-4.479187539982503,-4.033479927681353,-4.103200400176446
1981151717,-999.4054133578896,-999.4062066857504,-34.951974958785556,-34.95242828899173,-29.611959599143937,-29.612276930288267,-5.800547962574162,-999.9532813217203,-999.1680294846575,-0.16784127600033694,-998.5032294846576,-998.6277294846575,-998.6551294846576,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-3.972100983541223,-3.5760815176437895,-3.834199513200625
1981151718,-999.539531624448,-999.5525405190592,-35.1798484384392,-35.187282092502706,-29.87733516403566,-29.882538721880113,-18.800183792030097,-1001.8252118155591,-1.244101454250604,-0.3449788301374159,-999.7543014542507,-999.5660469195722,-998.6797396602743,-1998.2220396602743,-1998.7963282111764,-1998.2220396602743,-1998.7868209428807,-1998.2220396602743,-6.811059746277645,-6.057711312535183,-4.846290869739295
1982673305,-0.41565176651336005,-0.41975822239143007,-999.4156517665134,-999.4179983127294,-999.4156517665134,-999.4172943488646,-20.888205388381294,-1001.8638500752709,-1000.4246674669497,-1999.9878268156594,-1999.4246674669498,-1998.2059936296723,-1998.2059936296723,-999.8756088376225,-1998.2353936296722,-1998.9697431683721,-1998.2353936296722,-1998.2353936296722,-3.5286153456015006,-2.2957959120027605,-1.7124361411398614
1982673309,-0.8482286906013309,-0.8561438730489178,-999.8211426205642,-999.8256655819628,-999.8103081925493,-999.8134742655284,-24.399035313918404,-1003.6192648592255,-1000.5477147535574,-1998.2059936296723,-1999.5477147535576,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-4.208251951200461,-3.407116673086621,-2.5720485910763498
1982673310,-0.3210159044506914,-0.324136183952726,-999.3180256382577,-999.3198086551159,-999.3168295317805,-999.3180776435813,-15.209246512860403,-1000.750162994546,-1998.507161735312,-1998.2329425758066,-1998.6821617353116,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-2.382806816590428,-1.6170733060803262,-1.4103606972494798
1985536745,-0.41791008199926666,-0.42679513322871065,-0.7137100819992667,-0.7187872541303775,0.5347899180007334,0.5312358975089557,-3.025805290343989,-999.6635573414113,-1000.4364043527427,-1998.2302631235389,-1999.4364043527428,-1998.2302631235389,-1998.2302631235389,-999.7770625570763,-1998.2596631235388,-1998.8535700866928,-1998.2596631235388,-1998.2596631235388,-13.706471145527257,-12.750592524355094,-10.143309894890452
1985536749,-1.3437310138487588,-1.3799739002200595,-1.5164221843893453,-1.5371324051729456,-0.21867865260558006,-0.23317580715410025,-5.097550447585809,-999.8707318213727,-1000.5702234512379,-1998.2302631235389,-1999.5702234512378,-1998.2302631235389,-1998.2302631235389,-1998.2596631235388,-1998.2596631235388,-1998.2596631235388,-1998.2596631235388,-1998.2596631235388,-15.24484487714598,-17.555397766781855,-13.396406588047505
1987687769,-999.3016094917098,-999.3109146387017,-1000.0362094917098,-1000.0415267185623,-1000.0362094917098,-1000.0399315505066,-0.3919368813021738,-999.2802475759967,-999.9246570644177,-1998.2357582706913,-1998.9246570644177,-1998.2357582706913,-1998.2357582706913,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-11.77024420888594,-12.423140590625739,-9.814708443897048
1987687773,-999.3608186269854,-999.3701237739773,-1000.070043283296,-1000.0753605101484,-1000.0598931458201,-1000.0636152046168,-0.3919368813021738,-999.2802475759967,-999.9246570644177,-1998.2357582706913,-1998.9246570644177,-1998.2357582706913,-1998.2357582706913,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-11.770244208885938,-12.423140590625737,-9.814708443897048
1992080673,-0.9735111071662335,-0.9789073713723832,-999.9735111071662,-999.9765946867126,-999.9735111071662,-999.9756696128487,-77.13502614402736,-1029.999554958057,-1998.7982017898023,-1998.2305796593664,-1998.7982017898023,-1998.2305796593664,-1998.2305796593664,-1999.0720238445736,-1998.2599796593663,-1999.5561905084587,-1998.2599796593663,-1998.2599796593663,-4.347794214129903,-3.1742919559803617,-2.4737009860036823
1992080677,-0.4554554109974033,-0.45771323280068915,-999.4515294554556,-999.4528196393431,-999.4499590732388,-999.4508622019601,-28.004805730819356,-1005.4344418904301,-1998.3643901351259,-1998.2305796593664,-1998.3643901351259,-1998.2305796593664,-1998.2305796593664,-1998.2599796593663,-1998.2599796593663,-1998.2599796593663,-1998.2599796593663,-1998.2599796593663,-2.8427168039275292,-2.38826697059264,-1.3107599931314367
1992080678,-0.19379135429401373,-0.1950873106984728,-999.1905379886556,-999.1912785351725,-999.1892366424003,-999.1897550249621,-56.31605959090237,-1019.5901114151859,-1001.2217283677602,-1998.2306629414463,-2000.3967283677603,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-2.4559586132776325,-1.2208252770415196,-0.9527104097413006
1999016561,-1.2518519225039872,-1.2752796409685103,-0.3944519225039872,-0.4078391901980004,-1000.251851922504,-1000.2612230098898,-12.595222884694278,-1000.5605209852611,-1000.670849574309,-1998.234853920785,-1999.6708495743092,-1998.234853920785,-1998.234853920785,-1998.3930922986458,-1998.2642539207852,-1998.3970466197918,-1998.2642539207852,-1998.2642539207852,-13.239066986044536,-14.148899825219086,-11.805993092782261
1999016565,-1.121279330372433,-1.1407153172900952,-0.25156444123694477,-0.2626707194756087,-1000.1040384855828,-1000.1118128803498,-17.730432921925726,-1001.0740418220912,-1000.4876776548682,-1998.234853920785,-1999.487677654868,-1998.234853920785,-1998.234853920785,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-12.984544110204668,-13.29787615432117,-11.267471704973753
1999016569,-0.27737694061058826,-0.27905627829876867,-999.2773769406106,-999.2783365621467,-999.2773769406106,-999.2780486756859,-11.000430936362736,-1000.3324768879198,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-3.172468591901372,-2.147161230088376,-1.743959561978078
1999016573,-0.27737694061058826,-0.27914349602130145,-999.2773769406106,-999.2783864008453,-999.2773769406106,-999.2780835627749,-11.000430936362736,-1000.3324768879198,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-4.485055809623905,-3.4597484478109086,-3.0179181046570274
2006112185,-999.7503849596578,-999.7588838541658,-35.424984959657785,-35.42984147080522,-30.136184959657786,-30.139584517460992,-24.339882579936976,-1004.5677860388183,-1.6698955363840295,-1000.1271456177625,-1.0050955363840295,-1.1189249131576218,-998.6251887228394,-999.980931755173,-1998.1674887228394,-1999.0809317492126,-1999.5922003576452,-1998.1674887228394,-7.694703338563054,-6.864685380937414,-5.765207535638723
2006112189,-1000.5533895309143,-1000.5586067615386,-35.77090706239486,-35.773888337037356,-30.299274074987114,-30.301360967236857,-20.47538444150924,-1002.635537208023,-1.6750155475277364,-1000.0121101915097,-1.0102155475277363,-0.9775565537222293,-998.6251887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-1998.1674887228394,-7.420256739511805,-5.98339137438969,-5.110561564980852
2019776009,-0.5553331230732717,-0.5613690085664886,-999.5553331230733,-999.558782200498,-999.5553331230733,-999.5577474772706,-56.96152322436664,-1019.9185603544363,-1000.2289460454465,-1998.2420971864829,-1999.2289460454467,-1998.2420971864829,-1998.2420971864829,-1000.4818173275966,-1998.271497186483,-1999.5393623696345,-1998.271497186483,-1998.2714971864827,-8.603561243029262,-5.454605166112578,-3.580608254015686
2019776013,-0.980717914778901,-0.9913184699045834,-999.976049803201,-999.9821072632728,-999.9741825585699,-999.9784227806202,-52.72150628711078,-1017.798553793157,-999.67503873046,-1998.2420971864829,-1998.67503873046,-1998.2420971864829,-1998.2420971864829,-1998.271497186483,-1998.271497186483,-1998.271497186483,-1998.271497186483,-1998.271497186483,-7.8874752560857395,-5.573395619572575,-3.749972616060723
2019776014,-0.5698060346071285,-0.5727518766112918,-999.5639600074045,-999.5656433456926,-999.5616215965234,-999.5627999333251,-31.498667294829925,-1007.1833007078586,-1005.4281838062991,-1998.2344319155154,-2004.603183806299,-1998.2344319155154,-1998.2344319155154,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-4.848507726754567,-3.3036404327749462,-2.1918317238538902
2021123761,-999.3196155695582,-999.3266604671404,-34.994215569558165,-34.99824122531946,-29.705415569558163,-29.708233528591073,-0.9809494619434715,-999.5075747111385,-0.6714305199120496,-998.6691108353681,-0.006630519912049548,-998.668010835368,-998.6954108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.525742594065854,-8.3205185471239,-5.793353336426249
2021123765,-1003.1865979283621,-1003.1898878786135,-37.15348452811265,-37.15536449968489,-31.181599168012898,-31.18291514811347,-1.4938877229755765,-999.558868501479,-0.6813159292716902,-998.6691108353681,-0.0165159292716901,-998.668010835368,-998.6954108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-7.15256356331302,-7.574034416506626,-5.289240064221599
2022053969,-1.4953596183357896,-1.510433628956391,-1000.4953596183358,-1000.5039733386905,-1000.4953596183358,-1000.5013892225841,-67.48225281073793,-1025.1721390619014,-1998.2285250150417,-1998.2285250150417,-1998.2285250150417,-2000.4228117277098,-1998.2285250150417,-1000.8407573697077,-1998.2579250150416,-2000.1907573697076,-2000.043435738166,-1998.2579250150416,-9.784253012235954,-7.357604923014867,-4.480700934422822
2022053973,-0.5281000557696285,-0.5324887891642799,-999.4900930071756,-999.4926008548297,-999.474890187738,-999.4766456810959,-29.23153374030336,-1006.0467790498469,-1000.243969157169,-1998.2285250150417,-1999.243969157169,-1999.3372737531313,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-3.694654804251178,-2.429959780624232,-1.7766677082772415
2022053974,-0.21193643267376033,-0.21285990684625417,-999.1601065453323,-999.1606342448594,-999.1393745903956,-999.1397439800646,-5.143730881774063,-999.6921427071449,-999.6526004055395,-1999.1906802697597,-1998.8276004055394,-1998.175755144107,-1998.175755144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-0.8069723511521455,-0.8827870689282546,-0.848356902739023
2022053975,-0.38532723104354705,-0.3881373855421293,-999.3586231820035,-999.3602289845741,-999.3479415623874,-999.3490656241869,-4.997367971051762,-999.7041625698218,-1000.0957524306136,-1998.2053730397354,-1999.2707524306138,-1998.2053730397354,-1998.2053730397354,-1998.2347730397355,-1998.2347730397355,-1998.2347730397355,-1998.2347730397355,-1998.2347730397355,-2.9729734963151517,-2.657651936995394,-1.4068956190691053
2022053976,-0.8867152550999254,-0.89118352285734,-999.8657925793098,-999.8683458751711,-999.8574235089937,-999.8592108160967,-53.1815968666672,-1018.0185530488609,-1000.8226627425025,-1999.4174131873824,-1999.9976627425026,-1999.9289732113202,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-6.511600371276925,-4.4618237931347755,-2.8236592587478033
2022054625,-0.4677155310793707,-0.4727122136295364,-999.4662967972758,-999.4691520444474,-999.4657293037545,-999.4677279767745,-9.61550811896947,-1000.1894009895864,-1000.3208150815926,-1998.2314001696172,-1999.3208150815926,-1998.2314001696172,-1998.2314001696172,-999.7194895456814,-1998.2608001696171,-1998.7463476578973,-1998.2608001696171,-1998.2608001696171,-2.1872487029120338,-1.8829721139473723,-1.7620140076324557
2022054626,-0.46838383828651076,-0.4725681700097491,-999.4474652259012,-999.4498562726002,-999.439097780947,-999.4407715136364,-29.080756586888707,-1005.9626627774747,-1000.2675859908564,-1998.2110677163632,-1999.4425859908565,-1999.6333021541554,-1998.2110677163632,-999.9717170821314,-1998.2404677163634,-1999.0553244279508,-1999.3569542673135,-1998.2404677163634,-4.926208208227923,-3.6510046199502204,-1.730078607396397
2022054627,-0.8492257736804609,-0.8572739537070416,-999.8297258950986,-999.8343248551138,-999.8219259436659,-999.8251452156766,-51.13308584620234,-1016.9989364528345,-1998.231290576141,-1998.231290576141,-1998.4062905761407,-1998.526109939433,-1998.231290576141,-1000.6820921630908,-1998.2606905761409,-2000.2018421680975,-1999.7673315085353,-1998.2606905761409,-6.135379509676788,-4.22697299168945,-2.7264807366511983
2022054629,-0.5358393420750001,-0.5408572895357825,-999.5222041251113,-999.5250715236602,-999.5167500383258,-999.51875721731,-37.89679968287226,-1010.3807943248438,-1000.2626672861005,-1998.231290576141,-1999.2626672861006,-1999.182282372245,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-4.401459776806054,-2.8453573026535013,-1.9498284339295369
2027331161,-0.49742417037072856,-0.5043990979199158,-0.7932241703707286,-0.7972098432559784,0.45527582962927143,0.45248585860959656,-7.48809631989399,-1000.1142445387164,-1000.1551065313315,-1998.2352165352145,-1999.1551065313315,-1998.2352165352145,-1998.2352165352145,-1998.2695471573693,-1998.2646165352146,-1998.2695471573693,-1998.2646165352146,-1998.2646165352146,-9.712046000593677,-9.489962400123238,-9.135766113932727
2027331165,-0.4412145847923996,-0.44697226889835934,-0.7142485247217047,-0.7175386299251103,0.5433578993065731,0.5410548256641892,-2.125201427201424,-999.5779550554076,-999.9238546167123,-1998.2352165352145,-1998.9238546167126,-1998.2352165352145,-1998.2352165352145,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-8.856242255679426,-8.857093075689237,-8.805852920903174
2027331166,-0.42310812736097614,-0.4297167560719267,-0.7106050060422415,-0.7143813653056419,0.5412162424852522,0.5385727910008721,-8.16579350159565,-1000.1820143045703,-1000.1783870553426,-1998.2352165352145,-1999.3533870553424,-1998.2352165352145,-1998.2352165352145,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-9.553657445725426,-9.139940826823446,-8.863847988898184
2030867329,-0.5040044025074194,-0.5227973392455811,-999.5040044025075,-999.5147432235007,-999.5040044025075,-999.5115215772026,-37.01755806682909,-1009.9368878681024,-1000.9832620803724,-1998.2227192787013,-1999.9832620803725,-1998.2227192787013,-1998.2227192787013,-1000.3376676122717,-1998.2521192787012,-1999.3703113625818,-1998.2521192787012,-1998.2521192787012,-3.524846312154997,-2.304502518668587,-1.767437494207078
2030867333,-0.44209316770812207,-0.4454920522542952,-999.4247425679702,-999.4266847877109,-999.417802328075,-999.4191618818935,-36.42080208538378,-1009.6385117847284,-1000.8295522021837,-1998.2227192787013,-1999.8295522021838,-1998.2227192787013,-1998.2227192787013,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.252119278701,-3.103511988380524,-1.9369546562658762,-1.5150126727449724
2039311033,-0.1197253012965036,-0.12037285871708275,-0.4155253012965036,-0.4158953341082631,0.8329746987034964,0.8327156757352647,-8.211708873769286,-1000.1784422051635,-999.758478735696,-1998.2261459073272,-1998.7584787356961,-1998.3192626940831,-1998.226145907327,-1000.1060524873471,-1998.2555459073271,-1999.3972113542295,-1998.2555459073274,-1998.2555459073271,-7.6521062897066745,-7.257695632392269,-7.638623487045927
2039311037,-0.5192587827807521,-0.5216200757092713,-0.8150587827807521,-0.8164080930256201,0.4334412172192479,0.43249670004784024,-17.712888092061522,-1001.1285602700439,-999.3317644606143,-1998.2261459073272,-1998.3317644606145,-1998.3192198630225,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-9.796068989868173,-9.420699672179506,-8.39973594093644
2042502801,-0.16090373512630313,-0.16421852896689193,0.696496264873697,0.694602096964789,-999.1609037351263,-999.1622296526625,-2.695704381581787,-999.5627317380633,-1000.2470152413591,-1998.2261459073272,-1999.2470152413593,-1998.2261459073272,-1998.2261459073272,-1000.0416826839581,-1998.2555459073274,-1999.0416826839582,-1998.2555459073274,-1998.2555459073274,-8.460787917975399,-8.522429577549147,-8.28133868374821
2042502805,-0.18671063666326312,-0.1915510314629168,0.6706893633367369,0.6679234234512206,-999.1867106366633,-999.1886467945832,-5.757307927724366,-999.8688921582427,-1000.0248725047895,-1998.2261459073272,-1999.0248725047895,-1998.2261459073272,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-8.512529823754665,-8.546219583661902,-8.317786573611855
2045332129,-0.9589346957598494,-0.9700506141842752,-1000.6935346957598,-1000.6998866491452,-1000.6935346957598,-1000.6979810631296,-60.837416226172934,-1021.8398329949144,-1998.5533083093533,-1999.6407896237547,-1998.5533083093533,-1998.2087532803303,-1998.2087532803303,-1998.6902568860942,-1998.2381532803302,-1998.9195579453403,-1998.2381532803302,-1998.2381532803302,-8.12567299974972,-5.707120619994301,-3.419905707234833
2045332133,-0.26574483785883435,-0.26890207750906414,-999.9959913056875,-999.9977954426305,-999.9942498928191,-999.9955127886791,-6.758196884894854,-999.8832876419787,-999.670253269485,-1999.183049784337,-1998.670253269485,-1998.2087532803303,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-3.344937969895837,-2.8138745057746464,-1.4296734454461495
2045332134,-0.7958271943153326,-0.8047917868421519,-1000.5260736621441,-1000.531196286445,-1000.5243322492755,-1000.5279180862863,-52.4947595471692,-1017.6759425665211,-1001.355316437054,-1998.2236214731527,-2000.530316437054,-1998.2236214731527,-1998.2236214731527,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-7.080473252946686,-4.826690618487532,-2.937213145780118
2048495689,-0.2629269041991273,-0.2669662078353442,-999.9975269041992,-999.9998350777055,-999.9975269041992,-999.9991426256536,-4.2353226016936345,-999.6529555779395,-999.9153413091224,-1998.23314810304,-1998.9153413091226,-1998.23314810304,-1998.23314810304,-1998.2712622272124,-1998.2625481030402,-1998.2712622272124,-1998.2625481030402,-1998.2625481030402,-2.3384752416352637,-1.913220045979158,-1.683047373870182
2048495693,-0.37136378350873456,-0.3767008289302394,-1000.0996171734723,-1000.1026669137132,-1000.0970785294578,-1000.0992133476263,-6.93046367873526,-999.9224696618018,-999.9520692779486,-1998.23314810304,-1998.9520692779486,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-3.0339901355274006,-2.4123056834516055,-1.9507166639932185
2054115969,-0.21263277571628153,-0.21444399292982808,-0.5084327757162815,-0.5094677569811653,0.7400672242837185,0.7393427373982998,-6.758998639844829,-1000.0224393033732,-999.8130919780328,-1998.2142215582599,-1998.8130919780328,-1998.2142215582599,-1998.2142215582599,-999.6929682240866,-1998.2436215582597,-1998.6929682240866,-1998.24362155826,-1998.24362155826,-8.594302173629991,-8.249618319303627,-8.040481680926419
2054115973,-0.3702674278074978,-0.37227550413278576,-0.5969965143144356,-0.5981439865003144,0.6791318510827893,0.6783286205526742,-1.9085729196299854,-999.5373967015494,-999.4135158319796,-1998.2142215582599,-1998.4135158319796,-1998.2142215582599,-1998.2142215582599,-1000.3969021881165,-1998.24362155826,-1999.3969021881167,-1998.24362155826,-1998.24362155826,-7.9613947429384435,-7.805916024755294,-8.017094892392265
2054115974,-0.3781236250650604,-0.3829288244181169,-0.6726548351111443,-0.6754006633128908,0.5763526808704221,0.5744306011291995,-11.722002257581352,-1000.5364718284088,-999.8635022657066,-1998.2339239751298,-1999.0385022657065,-1998.2339239751298,-1998.2339239751298,-1998.2633239751299,-1998.2633239751299,-1998.2633239751299,-1998.2633239751299,-1998.2633239751299,-8.493128995562722,-8.262849948146846,-8.402499845884702
