trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
136602869,-0.9500046301443681,-0.9564117622473595,0.05014683390967345,0.046485615565107,-999.9457325804688,-999.9482954333099,-11.029144525240422,-1000.6677599299417,-999.7091262381034,-1998.370842219958,-1998.7091262381034,-1998.370842219958,-1998.370842219958,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-10.0384793321749,-9.652514584646976,-9.790212993506064
137844673,-0.23426376289593087,-0.24095291407276787,-999.2342637628959,-999.2380861349969,-999.2342637628959,-999.2369394233667,-2.0362785316500966,-999.4757347360168,-1000.3467147021784,-1998.3666269403834,-1999.3185769251777,-1998.3666269403834,-1998.3666269403834,-1003.4605380659206,-1998.4134989403833,-2003.2975380659204,-1998.4134989403833,-2002.306477850827,-3.874833741055601,-4.937955601443024,-2.4662302591496443
137844677,-1.2426405907680025,-1.2679293729835284,-1000.117650534022,-1000.1321012667166,-1000.0676545113236,-1000.0777700242098,-2.0362785316500966,-999.4757347360168,-1000.509696753298,-1998.3666269403834,-1999.502416753278,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-4.873865213495704,-6.620906171495083,-5.081354216494271
145313889,-2.6185907826171353,-2.6298665487824255,-1002.3531907826172,-1002.3596340775688,-1002.3531907826172,-1002.3577010890832,-16.82004637650824,-1001.1259879679618,-1000.6730808699854,-1998.3778175590796,-1999.6730808699854,-2000.9936808582288,-1998.3778175590796,-1998.837219974644,-1998.4246895590795,-1998.9570550266576,-2002.3520526668826,-1998.4246895590795,-6.31502704688703,-6.741514248314671,-6.802718424437767
145313893,-0.6417795498588518,-0.6448424215428478,-1000.3712281798449,-1000.3729783922358,-1000.3691676318394,-1000.370392780513,-41.397744130414495,-1008.0020624012885,-999.8453605803606,-1998.3778175590796,-1998.8453605803606,-1998.3778175590796,-1998.3778175590796,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-3.6065086165522775,-2.7894352451804534,-1.9128786509251794
145706177,-0.6594379300060719,-0.6665815898526517,-1.711837930006072,-1.7159200213469747,-0.06173793000607186,-0.0645953939447037,-9.95415989379684,-1000.574620908163,-1000.9913426086861,-1998.3835193240488,-1999.8522005126433,-1998.3835193240488,-1998.3835193240488,-1001.203033571717,-1998.4303913240487,-2000.1643802394415,-1998.4303913240487,-1998.4303913240487,-10.019130187064892,-9.544541662041048,-9.350766172679467
145706181,-0.6594379300060719,-0.6665815898526517,-1.711837930006072,-1.7159200213469747,-0.06173793000607186,-0.0645953939447037,-9.95415989379684,-1000.574620908163,-1000.9913426086861,-1998.3835193240488,-1999.8522005126433,-1998.3835193240488,-1998.3835193240488,-1005.2356423303966,-1998.4303913240487,-2003.7835222796155,-1998.4303913240487,-1998.4303913240487,-10.019130187064892,-9.544541662041048,-9.350766172679466
148381017,-999.2082344593816,-999.2228712895395,-999.2082344593816,-999.2165983623289,-999.2082344593816,-999.2140891914447,-0.42390127143534734,-999.1775029197661,-999.849884207212,-1998.8516607755776,-1998.7986642036965,-1998.9555258534165,-1998.0382405680966,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-9.831579210857786,-11.648251329653165,-9.708708359110982
148381021,-1005.742400154807,-1005.7621299620643,-1002.9700962180982,-1002.9813703936737,-1001.8611746434146,-1001.8690665663175,-2.0527053590742024,-999.4780646458594,-1000.6912850955208,-1999.0638108315768,-1999.6250717559537,-1998.0382405680966,-1998.0382405680966,-1000.7755112337792,-1998.0851125680967,-2000.054511233779,-1998.0851125680967,-1998.0851125680967,-11.4292231802569,-13.09530946205603,-10.396491940856054
148774617,-999.4015921779802,-999.4197163864033,-1000.1361921779802,-1000.1465488685077,-1000.1361921779802,-1000.1434418613494,-1.7201853244803147,-999.7063592899344,-1000.4698645175587,-1998.3288479343778,-1999.3604333997855,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-16.19686295588651,-18.85114272411026,-12.279893418364045
148774621,-1004.2473445653882,-1004.2983812461453,-1003.0225197401459,-1003.0516835577213,-1002.238749810049,-1002.2591644823517,-9.023170813848754,-1000.4366577494643,-1000.1479934680154,-1998.3288479343778,-1999.058033474057,-1998.3288479343778,-1998.3288479343778,-1001.6750774254706,-1998.375719934378,-2001.2330774254706,-1998.375719934378,-1998.375719934378,-18.0989754146809,-18.73617836753529,-13.896290556664928
148983881,-0.9035877516571962,-0.9105940203960162,-0.6410877516571963,-0.6450913337936647,-1000.6381877516571,-1000.6409902591528,-50.81754856730911,-1013.3513431244991,-1999.2450782537778,-1998.3851726612575,-1999.2450782537778,-1998.3851726612575,-1998.3851726612575,-1999.6052244596751,-1998.4320446612574,-2000.4422244596751,-1998.4320446612574,-1998.4320446612574,-12.67293220341145,-10.790232043793488,-9.92774671966101
148983885,-1.2381061384883887,-1.2469343687609584,-0.9509690178116884,-0.9560137208245855,-1000.938214169541,-1000.94174546165,-58.28109150554153,-1017.083113639941,-1001.747754559391,-1998.3851726612575,-2000.747754559391,-1998.3851726612575,-1998.3851726612575,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-13.065570734138943,-11.407199922207448,-10.483845978358167
154086905,-0.3154081681436596,-0.3161907773041782,0.6816918318563404,0.6812446266217583,-999.3154081681437,-999.3157212118078,-31.23642107168443,-1003.5463434441209,-1000.9837768392321,-1998.3563007961259,-1999.7445768432374,-1998.3563007961259,-1998.3563007961259,-1000.1185699201533,-1998.403172796126,-1999.1241949147889,-1998.403172796126,-1998.403172796126,-9.974544614947414,-9.39201826671896,-8.07027356378255
154086909,-0.7308237350669937,-0.7321446466054993,0.26627626493300627,0.2655214583395745,-999.730823735067,-999.7313520996823,-24.73888345876939,-1002.0256463272691,-1000.4765650047484,-1998.3563007961259,-1999.2789649976912,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-8.317266942422295,-7.862114092233085,-8.746773152323867
154086913,-1.2564840055720825,-1.2596372069640656,-1000.2564840055721,-1000.2582858349389,-1000.2564840055721,-1000.2577452861289,-109.64444937927632,-1042.1265371203651,-1998.6591286686516,-1998.3800617483712,-1998.6591286686516,-1998.3800617483712,-1998.3800617483712,-1999.3106488393414,-1998.426933748371,-1999.8684790168868,-1998.426933748371,-1998.426933748371,-5.436194182799149,-4.340554209502029,-2.7539371879067898
154086917,-0.16090875463615226,-0.16201483761678503,-999.1609087546361,-999.1615408020537,-999.1609087546361,-999.1613511878284,-109.64444937927632,-1042.1265371203651,-1999.1688627627946,-1998.3800617483712,-1999.1688627627946,-1998.3800617483712,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-3.765104421001673,-2.6965237141382694,-0.9503014855122567
160446169,-0.7479832524195746,-0.7536557313826934,0.24911674758042535,0.24587533103007175,-999.7479832524195,-999.7502522440049,-59.503855040216365,-1017.6884998934269,-1002.1389082828214,-1998.3731797262058,-2001.1389082828214,-1998.3731797262058,-1998.3731797262058,-1000.1684140404667,-1998.4200517262057,-1999.358185681433,-1998.4200517262057,-1998.4200517262057,-12.103171595473192,-10.294766516754224,-9.541426699039162
160446173,-0.7262298457343275,-0.7317895434966076,0.2708701542656725,0.2676931841157981,-999.7262298457343,-999.7284537248393,-70.54331426873198,-1023.208230461359,-1002.2923014033879,-1998.3731797262058,-2000.4519813526715,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-11.993570847012947,-10.138600100292827,-9.497710964028244
169103073,-0.4003442143194268,-0.40405534190392606,-0.13325450257211469,-0.1353751469061143,-1000.1285186178732,-1000.130003068907,-27.696316592684926,-1002.3289253989136,-1001.3775771456236,-1998.364673489978,-2000.0863771336549,-1998.364673489978,-1998.364673489978,-999.9794146636544,-1998.411545489978,-1998.9794146636546,-1998.411545489978,-1998.411545489978,-10.496138086670463,-9.125304462729758,-8.989502185294125
169103074,-0.3800827209404436,-0.38357433695693877,-0.1129930091931316,-0.11498821834541462,-1000.1082571244942,-1000.1096537709008,-2.655011126318826,-999.8357791742238,-1000.2377278019422,-1998.3768783318776,-1999.4335278017156,-1998.3768783318776,-1998.3768783318776,-1998.4237503318777,-1998.4237503318777,-1998.4237503318777,-1998.4237503318777,-1998.4237503318777,-10.746701852905305,-10.556353142719066,-8.78172991505748
169103077,-1.214448668499742,-1.2253939902861546,-0.7981487641051236,-0.8044032336973596,-1000.7337288023473,-1000.7381069310618,-22.257282802382363,-1001.7960061868581,-1000.548941443961,-1998.3768783318776,-1999.3201414452008,-1998.3768783318776,-1999.845154117606,-1998.4237503318777,-1998.4237503318777,-1998.4237503318777,-1998.4237503318777,-1998.4237503318777,-11.158394220464317,-10.405536976113508,-9.992158212259644
171528961,-0.6465463912841027,-0.6498970925995086,-999.6465463912841,-999.6484610777501,-999.6465463912841,-999.6478866718103,-52.867239720035286,-1013.7310537260778,-1998.3663027116886,-1998.3663027116886,-1998.3663027116886,-1998.3663027116886,-1998.3663027116886,-1998.7051947065888,-1998.4131747116887,-1998.9607724783718,-1998.4131747116887,-1998.4131747116885,-3.0704123922452884,-1.929123770872555,-1.9915380012763173
171528965,-0.7579934618000037,-0.7677941702557215,-999.7578530849885,-999.7634534898203,-999.7577969342639,-999.7617172176462,-80.25247073810168,-1027.4236682814367,-1998.592430485212,-1998.3663027116886,-1998.592430485212,-1998.3663027116886,-1998.3663027116886,-1998.4131747116887,-1998.4131747116887,-1998.4131747116887,-1998.4131747116887,-1998.4131747116885,-5.352334800279998,-4.183405533174843,-2.2091826650121473
175756553,-0.491880275356655,-0.5005723540594128,-0.809680275356655,-0.8146471774725166,0.840419724643345,0.8369428931622419,-4.98247325236777,-1000.0668190376041,-1000.766130967567,-1998.3717046899897,-1999.7248776355182,-1998.3717046899897,-1998.3717046899897,-1000.0061764772953,-1998.4185766899898,-1999.0061764772954,-1998.4185766899898,-1998.4185766899898,-12.046837544182619,-11.743436351343103,-9.568551459443265
175756557,-0.3859759465153492,-0.39143962918774705,-0.6765417403949392,-0.6796638447791665,0.9844519420532248,0.9822664689842657,-4.558728097033297,-1000.0244446055171,-1000.4201546853202,-1998.3717046899897,-1999.3753769119994,-1998.3717046899897,-1998.3717046899897,-1001.2740384636791,-1998.4185766899898,-2000.1993317991282,-1998.4185766899898,-1998.4185766899898,-9.37671733229754,-9.364875610652705,-9.10942821363981
177763585,-999.3983953142863,-999.3998056995725,-3.5417953142863388,-3.5426012487355827,-4.250395314286338,-4.25095946840081,-5.934945963438641,-1000.303190380057,-1.4876082834898547,-0.7298416366559914,-999.7430749564587,-998.8333425602862,-998.8607425602861,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-5.533932586222858,-5.140072543640635,-5.989546458311687
177763589,-999.4654336996322,-999.4665471041001,-3.601863081527246,-3.602499312651752,-4.307674834285278,-4.308120196072432,-1.5083310828768124,-999.8605289754473,-1.5303862442965086,-0.6913899605047313,-999.780652903747,-998.8333425602862,-998.8607425602861,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-7.661609506875772,-7.275199822942497,-6.0732497720600644
179607985,-1000.4868035167176,-1000.504176348335,-1.5502035167176105,-1.5601308490704118,-1.6493035167176107,-1.6562526493645715,-49.74910836347976,-1012.4745509232943,-1002.3615600023363,-1998.3415303700258,-2000.916266695032,-1998.3415303700258,-2001.3299341261386,-1998.5417392557656,-1998.3884023700257,-1998.7389243781363,-1998.3884023700257,-1998.3884023700257,-10.06160905849381,-7.808662259730498,-5.146564999956739
179607989,-1000.9977027507649,-1001.0191400368803,-1.980189153530543,-1.992439031310764,-2.046923714636764,-2.0554986290829187,-67.78952508100906,-1021.4947611894075,-1002.352239365326,-1998.3415303700258,-2000.83310597633,-1998.3415303700258,-2000.345560030874,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-11.71033058374487,-9.5391616675733,-6.017858057469774
180209809,-0.14456827542993303,-0.14582304427187123,0.11793172457006695,0.11721471380324511,-999.87916827543,-999.8796701829667,-0.22054841806202952,-999.1552647521428,-1000.3741479112275,-1998.5460051415116,-1999.3398279106682,-1998.2700170862233,-1998.2700170862233,-1998.3168890862235,-1998.3168890862235,-1998.3168890862235,-1998.3168890862235,-1998.3168890862235,-7.60456300512259,-7.6985328359255405,-8.042189977967723
180209813,-0.713632157243184,-0.7161260208867168,-0.2960336464359493,-0.29745871137511115,-1000.231094242113,-1000.2320917875704,-24.36297839571744,-1001.9104009588889,-1000.9441550605671,-1999.5317478284055,-1999.6690750651733,-1998.2700170862233,-1998.2700170862233,-1998.3168890862235,-1998.3168890862235,-1998.3168890862235,-1998.3168890862235,-1998.3168890862235,-9.366054262318888,-8.408108111187746,-8.542351233496365
180209814,-1.1157953043114561,-1.1205890143986459,-0.6981967935042214,-0.700936056411187,-1000.6332573891814,-1000.6351748732162,-29.442891571471456,-1002.6428978529427,-1001.3168447673378,-1998.342941736587,-2000.19839142943,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-9.888560573194018,-9.167337327991735,-9.328006411859183
183053569,-1998.698904645405,-1998.707512839603,-4.576904645405049,-4.581823613518168,-5.28550464540505,-5.2889479230842324,-15.110241339754074,-1001.2293596796741,-3.0299692019685502,-998.8440422693346,-2.197035868643164,-998.8429422693347,-998.8703422693346,-2998.265849507523,-2997.430114269335,-2998.330772272659,-2997.430114269335,-2997.430114269335,-8.148965888587298,-7.615207766833688,-7.454363584620209
183053573,-1998.6077477720637,-1998.6154858365574,-4.481751719837616,-4.486173470976915,-5.188753298947226,-5.191848524744735,-11.457039282869307,-1000.8640395931949,-2.229682229813112,-998.8440422693346,-1.2743755688748495,-998.8429422693347,-998.8703422693346,-2997.430114269335,-2997.430114269335,-2997.430114269335,-2997.430114269335,-2997.430114269335,-7.828254190757546,-7.2498518153701905,-7.199735199456764
196374305,-1.3023568898074531,-1.307537665485711,-1000.3023568898075,-1000.3053173330521,-1000.3023568898075,-1000.3044292000787,-71.67083103745951,-1023.1426591502525,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-4.098811164741849,-3.2082443997154164,-3.307472329568716
196374309,-3.455052682671984,-3.4662967049586206,-1002.45505108089,-1002.4614762364824,-1002.4550504401773,-1002.459548049092,-57.08453877061381,-1015.849513970504,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-7.449282500706602,-6.9044539998603955,-7.459601171005775
204704521,-999.6756471704223,-999.69446386908,-999.6756471704223,-999.6863995696552,-999.6756471704223,-999.6831738498853,-3.7990022148362614,-0.6838760608903385,-1000.1624615377613,-1998.3748859069444,-1999.0203281975218,-1998.3748859069444,-1998.3748859069444,-1001.6965963345205,-1998.4217579069445,-2000.9755963345206,-1998.4217579069445,-1998.4217579069445,-17.598081326043506,-17.065834449930698,-12.66054785928038
204704525,-1000.2944722151568,-1000.3324118372593,-1000.2118927392925,-1000.2335725233511,-1000.1788609489467,-1000.1940367977877,-5.696013733314654,-0.8754762047997928,-1000.5064114735087,-1998.3748859069444,-1999.349544818755,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-19.992151385274557,-21.446160692858577,-14.928631185703244
206799785,-0.23952256037341774,-0.24201747826404849,-999.9741225603734,-999.9755482277395,-999.9741225603734,-999.9751205275297,-13.932296280722097,-1000.8254082346482,-999.9799085703391,-1998.364701252356,-1998.8239085671205,-1998.364701252356,-1998.364701252356,-999.890864850695,-1998.411573252356,-1998.890864850695,-1998.411573252356,-1998.411573252356,-1.328186046799646,-0.6274115366877508,-1.1485944370454864
206799789,-0.5578504754044282,-0.5609777264066035,-1000.2844645443802,-1000.2862515449528,-1000.2812701719705,-1000.2825210723714,-17.49751997456975,-1001.1819306755585,-1000.1391949474432,-1998.364701252356,-1999.09759494733,-1998.364701252356,-1998.364701252356,-1000.8489326663134,-1998.411573252356,-1999.8385326663133,-1998.411573252356,-1998.411573252356,-1.651642512862087,-1.1104605257676643,-1.7120330945543094
