trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1673070022,-0.4649493768817299,-0.46688859427788143,-0.004648124946604215,-0.005756249172976513,-999.3151476241726,-999.315923311131,-13.630417985672143,-1000.7035165633623,-1000.9527122545187,-1998.3415303700258,-2000.0618455734198,-1998.3415303700258,-2000.1594228030776,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-9.07131172927552,-8.493654952228008,-8.42855635749104
1673070025,-999.3778498842829,-999.3812508802575,-6.026149884282879,-6.028093310554089,-7.377849884282879,-7.379210282672727,-13.320217592045946,-1000.2051035964939,-0.6304063612159407,-999.3718935719806,-999.6304063612159,-999.3718935719806,-999.3718935719806,-1000.318471963186,-1998.4187655719807,-1999.3275908901878,-1998.4187655719807,-1998.4187655719804,-8.135688897732251,-2.892574182987712,-1.802318299082294
1673070029,-999.1868395664143,-999.1881142647136,-5.814741280381011,-5.815469679409169,-7.158281965967684,-7.158791845287395,-8.072654229924366,-999.6687059009525,-5.6750520168559335,-999.3718935719806,-5.560652017475822,-999.3718935719806,-999.3718935719806,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719804,-4.8616779915718435,-0.3149554205640903,-1.2832616034643602
1673070030,-999.447679080305,-999.460906701725,-6.057999239736657,-6.065557880548118,-7.394507303509342,-7.399798352077364,-24.657531809979744,-1001.3170663616003,-0.6799144232998411,-999.3477060961889,-999.9589144232998,-999.3477060961889,-999.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-6.492567627416439,-1.3798631705758837,-1.7700621876703315
1673728969,-0.362724993577791,-0.3674298173883016,-0.009424993577790974,-0.012113464326654222,-999.3627249935778,-999.364606923102,-4.2374192765321155,-999.7902282543267,-1000.3320198445022,-1998.370431933255,-1999.2883398471772,-1998.370431933255,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-9.138365368623514,-9.17749519975048,-9.10595618100645
1673728973,-0.5288870357008411,-0.5349085559583378,-0.1754066875479245,-0.178847556266494,-999.5286345482867,-999.5310431563897,-21.950398116406387,-1001.5615260071839,-1001.9485202836827,-1998.370431933255,-2000.7987602907256,-1998.370431933255,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-11.949090245571973,-10.321707734836647,-9.606276861454186
1673728974,-0.4318126198389329,-0.43663733820529027,-0.07833227168601625,-0.08108925360964908,-999.4315601324248,-999.4334900197714,-21.244973459167607,-1001.4976461688234,-1998.5941448038634,-1998.3778349585114,-1998.8731448038634,-1998.3778349585114,-1998.3778349585114,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-11.626629315294721,-10.064416992495188,-9.432503642695353
1673728977,-0.4488511729486445,-0.45539855873701235,-0.7106369004224985,-0.7143782637301372,0.2959288085879599,0.29330985427261275,-14.719716512412605,-1000.9414681136318,-1001.1905139223031,-1998.3687432613901,-1999.9859805986575,-1998.776026645512,-1998.3687432613901,-1000.2577754306715,-1998.4156152613903,-1999.2577754306717,-1998.4156152613903,-1998.4156152613903,-10.345364245282989,-9.491069657997087,-9.31842064517364
1673728978,-0.248727969805361,-0.2516025187084559,-0.504099424753069,-0.505742024126266,0.5050319932678479,0.5038821737066099,-1.5367917053409192,-999.3954494833656,-1000.1051612209395,-1998.3687432613901,-1999.349618366064,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-2001.8420566815898,-1998.4156152613903,-10.026694060826182,-10.612165084866634,-8.7082033868616
1673728979,-0.39991603679018967,-0.40642215641974716,-0.6617017642640437,-0.665419546909505,0.34486394474641474,0.34226149689459173,-1.885348949511714,-999.5762671871979,-1000.2766412658907,-1998.381821424884,-1999.485744597695,-1999.8890912226116,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-2001.751277495308,-1998.428693424884,-10.564668120383514,-10.76464833336848,-9.153154722476348
1673728981,-0.5798064363197718,-0.587034037689216,-0.8399319759838929,-0.8440620339092896,0.1672978081504587,0.16440676760268103,-5.18525568016357,-999.9997924609978,-1000.7636876993374,-1998.381821424884,-1999.521021022697,-1999.6695726459586,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-10.386953709287084,-9.892821344326897,-9.648128390350895
1676506801,-1.130781997312568,-1.145311370415373,-0.777481997312568,-0.7857844962284566,-1000.1307819973126,-1000.1365937465537,-32.00239403786821,-1002.9515567968862,-1001.0665624930755,-1998.3806550123097,-1999.8336024924413,-1998.3806550123097,-1998.3806550123097,-1998.4275547007533,-1998.4275270123098,-1998.4276100776406,-1998.4275270123098,-1998.4275270123098,-13.01465541194385,-12.20003963677718,-10.886069347824606
1676506805,-0.7400752335690667,-0.7513672062028837,-0.3867752335690667,-0.3932277893598192,-999.7400752335691,-999.7445920226226,-26.604015665675824,-1002.0360883425252,-1000.7380361458268,-1998.3806550123097,-1999.5829894741978,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-12.15741264781355,-10.98209927509029,-9.953504398837941
1676506809,-0.8298017637368238,-0.839888218957628,-0.4765017637368238,-0.48226545243442626,-999.8298017637368,-999.8338363458251,-32.00239403786821,-1002.9515567968862,-1000.7270324038742,-1998.3806550123097,-1999.5341124194142,-1998.3806550123097,-1998.3806550123097,-1001.0992114018139,-1998.4275270123098,-2000.099211401814,-1998.4275270123098,-1998.4275270123098,-11.604272750295802,-10.573913040346147,-10.074805989681886
1676506813,-1.1642739171207437,-1.178694567224153,-0.8100407722501415,-0.8182811437378039,-1000.162967514302,-1000.1687357743433,-26.604015665675824,-1002.0360883425252,-1000.4795217625616,-1998.3806550123097,-1999.310175102186,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-13.3901173764656,-12.664684242616998,-10.834927745114717
1677949673,-999.1646417790787,-999.1658625076502,-999.1646417790787,-999.1653393382625,-999.1646417790787,-999.1651300705073,-2.600081050513771,-999.8382371684298,-1000.0149535713604,-1998.3776127385706,-1999.0149535713604,-1998.3776127385706,-1998.3776127385709,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385705,-10.095096499140618,-9.93102196205794,-8.139538830553171
1677949677,-999.0922087977173,-999.0928975925826,-999.0922087977173,-999.0926023947832,-999.0922087977173,-999.0924843156635,-0.43174123179772145,-999.3511089851842,-999.5904395826285,-1998.3776127385706,-1998.5904395826283,-1998.3776127385706,-1998.3776127385709,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385705,-9.706096871539685,-9.883060034603066,-8.019396832792111
1677950985,-1001.0648978254117,-1001.0853018852918,-2.3330978254116816,-2.3447572882002774,-1.3290978254116814,-1.337259449363699,-132.1085148318172,-1053.5251541903376,-1998.7831995922313,-1998.3764151769863,-1998.7831995922313,-2000.53618790702,-1998.3764151769863,-2998.470132605509,-2997.4232871769864,-2999.060564037995,-3000.4921874600086,-2997.4232871769864,-25.70834173754466,-20.30930439111489,-13.44833819405009
1677950989,-1001.2998339991485,-1001.389323542047,-2.568033999148497,-2.619170880804763,-1.5640339991484968,-1.599829816307883,-172.97921185330156,-1073.9604988863825,-1001.9915892330994,-1998.3764151769863,-2000.9915892330994,-2000.6573326635184,-1998.3764151769863,-2997.4232871769864,-2997.4232871769864,-2997.4232871769864,-2997.4232871769864,-2997.4232871769864,-23.47488735874192,-18.740692154064856,-14.049052719937185
1679244617,-999.0745904806007,-999.0749613582252,-2.7029904806007194,-2.7032024106718655,-3.281990480600719,-3.2821388316505216,-5.231815028608456,-999.9980849147207,-0.58505545003173,-998.848428774046,-998.8303554500318,-998.806328774046,-998.829428774046,-1002.5895101997127,-1998.420500774046,-2002.1475101997125,-2002.425407555902,-1998.420500774046,-5.686793024196966,-5.408456419777266,-3.8949204157819732
1679244621,-999.7229309783293,-999.7255880152638,-3.35133097832929,-3.3528492851490097,-3.9303309783292897,-3.9313937931030933,-8.934005427778377,-1000.3683039665586,-1.2836448990708569,-998.848428774046,-0.4727848961240033,-998.806328774046,-998.829428774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-4.593173783008176,-4.283174758483218,-5.070144973698294
1681314953,-0.7218253006335469,-0.7273501010407845,-0.3685253006335469,-0.3716823294376826,-999.7218253006336,-999.7240352207964,-16.185848007555244,-1000.9976264711096,-1000.0684394607003,-1998.3843823813497,-1999.0684394607001,-1998.3843823813497,-1998.3843823813497,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-19.34017108130408,-16.35601197194321,-14.029404589541159
1681314957,-0.9000965374120767,-0.9498804860106963,-0.5423161820654405,-0.5707641526932232,-999.8938240399268,-999.9137376193662,-14.824665794725654,-1000.8615082975103,-999.8773781979885,-1998.3843823813497,-1998.8773781979885,-1998.3843823813497,-1998.3843823813497,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-18.047361367108106,-16.02617850951625,-12.963380839322456
1681314958,-0.4809379569135405,-0.48588596684466245,-0.11390983626125695,-0.11673727050761235,-999.4617185880004,-999.4636977919728,-8.092569210775505,-1000.1883390111524,-999.6307767749477,-1998.3844272921506,-1998.9097767749477,-1998.3844272921506,-1998.3844272921506,-1998.4312992921505,-1998.4312992921505,-1998.4312992921505,-1998.4312992921505,-1998.4312992921505,-16.0084845244398,-15.857261997729518,-11.120137329147317
1681314959,-0.11386689187436122,-0.11611234070011081,0.2617058030148268,0.26042268940011276,-999.0826851190295,-999.0835832985598,-2.1130465811901544,-999.1650740787619,-999.8902203203943,-1998.3770375763336,-1999.1692203203943,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-11.623778814275045,-15.794400599037504,-12.534113640524634
1682738801,-0.14069142996869544,-0.1423226334236028,-0.40889142996869543,-0.4098235462286425,0.5951085700313046,0.5944560886493416,-4.988518443582445,-999.9698624587039,-1000.7660290779592,-1998.3704255464877,-1999.671562414062,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-10.894560698210423,-11.047931778625946,-8.523892968173106
1682738805,-0.3647926553659494,-0.3692046598376119,-0.6240341136822273,-0.6265552590946059,0.38354930299126155,0.38178450120259655,-3.23003586816588,-999.7940142130832,-1001.1292549092883,-1998.3704255464877,-2000.032188238632,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-9.351430665797288,-9.163858860512542,-9.078225760807609
1682738809,-0.8863203696633206,-0.8979820396967579,-0.5330203696633207,-0.5396841811109991,-999.8863203696633,-999.8909850376767,-12.432403957958199,-1000.6121657627297,-1000.7621777053185,-1998.3731420442161,-1999.5770577187845,-1998.7724711062872,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-11.202141950239264,-11.16114223509935,-10.531407151846487
1682738813,-0.5172912047016779,-0.5235673076389141,-0.1575413799607373,-0.16112772449630092,-999.5082614500643,-999.5107718912393,-14.997805988903023,-1000.8687059419823,-1000.8307746241429,-1998.3731420442161,-1999.6799746195413,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-12.597401290427605,-11.85023009527732,-9.514133406936727
1682738814,-0.38357448752801654,-0.39064831797856797,-0.021905980821927684,-0.0259481696508142,-999.3718585781395,-999.3746881103198,-2.9419097375697993,-999.580997839386,-1002.1699571002916,-1998.3800219412021,-2001.3579570946888,-1998.3800219412021,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.426893941202,-9.210536896080397,-9.191607456325592,-9.131641062857607
1682738815,-0.1891100146024278,-0.19114773710167393,0.17314852708129433,0.17198411422458226,-999.1765680562452,-999.1773831452449,-4.27533586816588,-999.7940142130832,-1000.863014491007,-1998.3704255464877,-2000.038014496312,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-8.814269965547258,-9.002415828322569,-8.610033903827512
1684280073,-999.3601623566378,-999.3630535127706,-6.0084623566378355,-6.010114445856597,-7.360162356637836,-7.361318819090968,-15.781474418304509,-1000.230756565712,-1.383548474846684,-999.1269240493622,-1.2176684802158704,-999.1269240493622,-999.1269240493622,-999.5855936856778,-1998.1737960493622,-1998.5855936856778,-1998.1737960493622,-1998.1737960493622,-5.641246053423882,-0.5920525715896376,-1.6441269918718775
1684280077,-999.2431270189602,-999.2439989400322,-5.8685169420962175,-5.869015182708762,-7.2110529113506106,-7.211401679779391,-16.148866958282536,-1000.2674959150772,-1.019700348516161,-999.1269240493622,-1.010600348142142,-999.1269240493622,-999.1269240493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-6.793745784967788,-1.7315751959414734,-1.2831260036998897
1684280078,-999.3896952576216,-999.3905137130296,-5.950542178762119,-5.951009867566713,-7.267260947218341,-7.267588329381557,-16.826395085117703,-1000.51188710191,-1.2046432517770973,-999.3231890154918,-1000.483643251777,-999.3231890154918,-999.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-7.327773307291549,-2.23550788030388,-3.348732281592032
1684280079,-999.4144983080457,-999.418779827201,-5.998255306050345,-6.000701888424771,-7.324138105252175,-7.3258507129142725,-17.907507604487073,-1000.5702265938594,-1.8607926881401122,-999.2678870069681,-1.8941793366758408,-999.2678870069681,-999.2678870069681,-999.9158447852109,-1998.3147590069682,-1998.915844785211,-1998.3147590069682,-1998.3147590069682,-5.410372614098863,-0.28533142558151386,-1.4498873302997168
1705084457,-0.7597068779172587,-0.7841643980789024,-0.3923436892236691,-0.4063194150303226,-999.7400184137463,-999.7498014218108,-19.814056473469513,-1001.3495687197922,-1000.8414625425054,-1998.3722948649033,-1999.6658758867693,-1998.3722948649033,-1998.3722948649033,-999.8040381248677,-1998.4191668649032,-1998.8084055486406,-1998.4191668649032,-1998.4191668649032,-16.147943925767308,-14.258703764145041,-12.03298347580728
1705084458,-0.6692762329829727,-0.6920415969323033,-0.3019130442893831,-0.3149218236890006,-999.6495877688119,-999.6586939143917,-12.436336419376218,-1000.6077375998343,-1000.8587784582866,-1998.367784764118,-1999.9949517819177,-1998.367784764118,-1998.367784764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-17.15663822439563,-15.658239285115032,-11.737622323052472
1705084461,-0.7788703782948045,-0.8048777540132237,-0.42557037829480454,-0.4404317358481869,-999.7788703782948,-999.7892733285822,-5.147538206371153,-999.8788577308501,-999.9421390160707,-1998.367784764118,-1998.8892723485615,-1998.367784764118,-1998.367784764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-14.906775206793998,-14.983712638959146,-12.614537242198784
1710432169,-0.333483733494223,-0.3342100287657286,0.019816266505777003,0.01940124063634524,-999.3334837334942,-999.3337742516028,-13.140407809849926,-1000.6814795006001,-1000.8167239689084,-1998.3714901343892,-1999.6503239684553,-1998.3714901343892,-1998.3714901343892,-1998.418362134389,-1998.418362134389,-1998.418362134389,-1998.418362134389,-1998.418362134389,-7.573928877736982,-7.184463794348414,-8.080454175571441
1710432173,-0.5475437910479052,-0.5509719664182927,-0.188952479070361,-0.19091143642486813,-999.5401359542793,-999.5415072244275,-46.68151689493294,-1010.2865369785511,-1002.1280118540172,-1998.3714901343892,-2000.7615852073077,-2000.0064597584792,-1998.3714901343892,-1998.418362134389,-1998.418362134389,-1998.418362134389,-1998.418362134389,-1998.418362134389,-8.473040210365046,-7.7956842749935475,-8.477647966586208
1710432174,-0.5570737457688167,-0.5585272810478509,-0.19848243379127256,-0.19931302537929202,-999.5496659090003,-999.5502473231119,-42.77995115101677,-1008.3116546605382,-1001.1745107835346,-1998.3232950569768,-2000.4535107835345,-2000.600880090863,-1998.3232950569768,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-8.809514914718687,-8.09821030240581,-8.51157009341001
1718507201,-999.3822043839087,-999.3885082383665,-0.028904383908690545,-0.03250658645597071,-999.3822043839087,-999.3847259256918,-8.92908200029033,-1000.2607388512959,-999.9865205705486,-1998.371925799439,-1998.8887605786642,-1998.371925799439,-1998.371925799439,-2997.778882673112,-2997.418797799439,-2997.87304516646,-2997.418797799439,-2997.418797799439,-13.59417493074795,-13.042630482318966,-9.954328744840584
1718507205,-999.3223086321449,-999.3273679453492,0.030991367855125906,0.028100331738332207,-999.3223086321449,-999.3243323574267,-7.903053367172654,-1000.1581361310352,-1000.2359347456643,-1998.371925799439,-1999.1080147439188,-1998.371925799439,-1998.371925799439,-2997.418797799439,-2997.418797799439,-2997.418797799439,-2997.418797799439,-2997.418797799439,-13.245590311568549,-12.998605929173296,-9.75471252085727
1719444953,-999.2957917232769,-999.3008338108718,-999.2957917232769,-999.2986729161883,-999.2957917232769,-999.2978085583148,-1.0961746014366505,-999.6836253818284,-1000.3679603143025,-1998.37821216222,-1999.2816403163959,-1998.37821216222,-1998.37821216222,-1000.0054856385353,-1998.4250841622202,-1999.0054856385354,-1998.4250841622202,-1998.42508416222,-8.710129897628855,-8.656918451807586,-8.7288501206909
1719444957,-999.5337792905449,-999.5371590146768,-999.4201995977402,-999.4221308686728,-999.3747677206184,-999.3761196102712,-0.7910855449447987,-999.5310808535825,-1000.1369811095963,-1998.37821216222,-1999.0882744402359,-1998.37821216222,-1998.37821216222,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.42508416222,-10.574517253964128,-10.715003702311053,-8.65945407937896
1719687673,-0.7527011996902411,-0.7686376051432924,-1.0117389942131103,-1.020845511614854,-0.004074112022258269,-0.010448674203478725,-1.9646085919721143,-999.6106546351297,-1000.3594719739732,-1999.041373741387,-1999.3111986378308,-1998.3713366782872,-1998.3713366782872,-999.9312521495985,-1998.418208678287,-1998.9312521495985,-1998.418208678287,-1998.418208678287,-12.893856915744163,-12.848380024623832,-11.384720723633555
1719687674,-1.0786263078372735,-1.1508464543090393,-1.337664102360143,-1.3789327574868664,-0.32999922016929073,-0.3588872787579971,-35.52932917855306,-1005.2284971759133,-1001.894111092825,-2000.5644944257858,-2000.7259110925388,-1998.3623044443764,-1998.3623044443764,-1000.6140029393827,-1998.4091764443765,-1999.6999470277988,-1998.4091764443765,-1998.4091764443765,-18.95729843395194,-15.465000044678494,-12.205880613295138
1719687677,-0.5542499547002593,-0.5659776553081788,-0.7790072170802012,-0.7857087602847266,0.24236987796782206,0.23767879772465422,-1.6375890352539606,-999.4426287398152,-1000.2910440244539,-1998.3623044443764,-1999.20264402561,-1998.3623044443764,-1998.3623044443764,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-11.12032018459,-11.451392334829594,-10.429672006938938
1719687678,-1.3258922313051809,-1.3444391319202462,-1.5582254450453623,-1.5688236739682568,-0.5398787305414348,-0.5472974907874608,-64.31175592067763,-1019.6230047304921,-1002.3603695470892,-2000.5589365886963,-2001.1016895172202,-1998.3688904272235,-1998.3688904272235,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-20.534957954923932,-16.681000914058515,-12.7492412981403
1720858305,-0.16812298576738707,-0.16964963412577733,-0.43632298576738704,-0.43719535625789574,0.567677014232613,0.5670663548892568,-2.672550099880531,-999.7465411310504,-999.5027172162886,-1998.379620567196,-1998.5027172162886,-1998.379620567196,-1998.379620567196,-1000.2248921833319,-1998.4264925671962,-1999.224892183332,-1998.4264925671962,-1998.4264925671962,-10.940163556835017,-11.248895744632962,-10.739325468063363
1720858306,-0.16136853447533867,-0.16370088507228744,-0.42956853447533866,-0.43090130624502365,0.5744314655246614,0.5734985252858819,-1.236522826344803,-999.2507536967705,-999.7917833298721,-1998.379620567196,-1999.0603833298437,-1998.379620567196,-1998.379620567196,-999.8973975392563,-1998.4264925671962,-1998.8973975392564,-1998.4264925671962,-1998.4264925671962,-8.256436450467648,-9.206992236915292,-8.778594406829411
1720858309,-0.16797990481760375,-0.16950324872968173,-0.4361799048176037,-0.43705038705307686,0.5678200951823963,0.5672107576175651,-2.672550099880531,-999.7465411310504,-999.5254137838068,-1998.379620567196,-1998.5254137838067,-1998.379620567196,-1998.379620567196,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-8.848038539457763,-9.156946887919515,-8.751056314852164
1720858313,-0.3503377170225492,-0.3525700456429673,0.021630284347072593,0.02035466799254798,-999.3242025151051,-999.3250954465533,-11.972976810245186,-1000.5509953937336,-999.7210256938904,-1998.3562226403385,-1998.7210256938902,-1998.3562226403385,-1998.3562226403385,-999.8989685518909,-1998.4030946403386,-1998.898968551891,-1998.4030946403386,-1998.4030946403386,-12.21487117476297,-11.295004488192262,-11.134286151061852
1720858314,-1.2784660447441794,-1.2925391514674787,-0.9024725025299345,-0.9105142778003912,-1000.2466950856442,-1000.2523243283335,-67.74384212217673,-1020.8173375475918,-1998.370769859924,-1998.370769859924,-1998.649769859924,-2000.3002947619673,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-2000.036347133877,-1998.417641859924,-20.83434662743321,-16.932742266679604,-11.685406271952345
1720858315,-3.71220344397416,-3.7638504305888287,-3.3548779031295366,-3.3843904669093474,-1002.7065676867917,-1002.7272264814376,-43.002938168738716,-1008.4511279415353,-1998.7901569076867,-1998.3792555549235,-1999.0691569076866,-1998.3792555549235,-1998.3792555549235,-1999.1148807398504,-1998.4261275549234,-1999.4880288984007,-1998.4261275549234,-1998.4261275549234,-23.031268377210285,-24.26926068461799,-18.48452106512633
1720858317,-0.967260596877088,-0.9802254465483464,-0.6100593147010691,-0.6174678002275025,-999.9617988018307,-999.9669847416992,-15.299734013770445,-1000.9044008802637,-1000.4045227832736,-1998.3792555549235,-1999.313002779299,-1998.3792555549235,-1998.3792555549235,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-12.554672614970226,-12.003989190885996,-10.859549806136615
1720858318,-0.35057403167859197,-0.35250577264707994,0.004743728179909035,0.0036398761979158922,-999.3477491678767,-999.3485218642641,-17.32081020365412,-1001.1071505969113,-1998.6394824294803,-1998.3799688908032,-1998.9184824294803,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-10.829627779341067,-9.4449784696371,-9.17843103074611
1720858321,-0.04122893203021292,-0.04179993818169206,0.31207106796978706,0.31174477874037043,-999.0412289320302,-999.0414573344908,-2.111536910178687,-999.1635644077504,-1000.0037328954304,-1998.375527905322,-1999.0037328954304,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-9.981536449631635,-11.18625413796091,-10.598539193484598
1720858325,-0.1778033104226442,-0.17941074483242916,0.17643845073611478,0.17551991678766624,-999.1764848448004,-999.1771278185643,-4.004204375090625,-999.7714931569243,-1998.5029790259487,-1998.375527905322,-1998.5029790259487,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-10.990785263417257,-11.253187688244706,-10.760390849839553
1720858326,-0.17995587256406265,-0.18159566082571688,0.17428588859469632,0.17334886673089392,-999.1786374069418,-999.1792933222465,-4.007932024691924,-999.7752208065256,-1998.6058172579847,-1998.3792555549235,-1998.8848172579847,-1998.3792555549235,-1998.3792555549235,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-8.924046631159017,-9.183797633158166,-8.686227760582607
1720859289,-0.20537163595484015,-0.20693388689548106,-0.47357163595484014,-0.4744643507780635,0.5304283640451599,0.5298034636689035,-5.805320440406758,-1000.0522188836288,-1998.461607137734,-1998.371177013832,-1998.461607137734,-1998.371177013832,-1998.371177013832,-1000.5543907643544,-1998.418049013832,-1999.7546984447226,-1998.418049013832,-1998.418049013832,-11.389321112465435,-11.250795959317722,-10.846989233387228
1720859293,-0.20463317910955664,-0.20618747107043908,-0.47283317910955663,-0.47372134594434656,0.5311668208904434,0.5305451041060905,-5.805320440406758,-1000.0522188836288,-999.5395884329266,-1998.371177013832,-1998.5395884329264,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-9.427457589822811,-9.28984208118189,-8.770860598538263
1723505921,-0.5105406115964755,-0.5363626172195761,-0.7787406115964755,-0.7934960433811044,0.22525938840352455,0.2149305861542843,-10.657452503776335,-1000.5339391933439,-1000.3105599904171,-1998.3672960175854,-1999.1646133089175,-1998.3672960175854,-1998.3672960175854,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-12.035037419137145,-11.05834321766813,-10.239403251649597
1723505925,-0.23604933965980693,-0.2393558027022325,-0.5042493396598069,-0.5061387471126215,0.4997506603401931,0.49842807512322285,-17.71405498180368,-1001.2395994173048,-1000.3841988491815,-1998.3672960175854,-1999.2385988431972,-1998.3672960175854,-1998.3672960175854,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-10.39200680692375,-10.473997465782363,-9.320436984722688
1723505929,-0.4655866742396666,-0.48301139703820994,-0.1122866742396666,-0.12224365869597709,-999.4655866742397,-999.472556563359,-15.561279045922419,-1000.8826703081676,-1000.4904448510165,-1998.3260499156886,-1999.3604448557849,-2000.1675630972009,-1998.3260499156886,-1000.0007445345823,-1998.3729219156885,-1999.0007445345823,-1998.3729219156885,-1998.3729219156885,-11.859712918623735,-10.76200066168256,-10.077608875047392
1723505933,-0.7060123018128033,-0.7186443336241279,-0.3527123018128033,-0.35993060570498875,-999.7060123018128,-999.7110651145373,-11.686280953271051,-1000.4951706181117,-1001.3245041150958,-1998.3260499156886,-2000.1230907816798,-2000.6674932247952,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-12.805987654275384,-12.155567718017117,-10.882220053267808
1733168145,-1.057503296156756,-1.0951425806847788,-1.325703296156756,-1.3472114587441975,-0.3217032961567561,-0.33675900996796515,-7.076891254306828,-1000.1857075508843,-1000.0194417196349,-1998.37821216222,-1998.95184171526,-1998.37821216222,-1998.37821216222,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-21.943695376374524,-22.4775585829905,-15.52865647344027
