trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2059661161,-999.8443926617822,-999.8532655676934,-5.140492661782157,-5.1455628937314195,-4.710892661782157,-4.714441824146641,-2.304378074268851,-999.8918017674013,-0.8619946430233653,-998.3224894605336,-999.5395946430232,-998.9170894605335,-998.8578894605336,-1998.4051174605336,-1998.4051174605336,-1998.4051174605336,-1998.4051174605336,-1998.4051174605336,-11.454025829324008,-12.294970431790212,-10.376470218630859
2059661165,-999.5477656158591,-999.5517308715325,-4.772206872504416,-4.7744727328891985,-4.313943375162518,-4.315529477431865,-7.719030362228904,-1000.5746459591909,-0.8657688718966023,-998.3224894605336,-999.5433688718964,-998.9170894605335,-998.8578894605336,-1998.4051174605336,-1998.4051174605336,-1998.4051174605336,-1998.4051174605336,-1998.4051174605336,-9.214467924473201,-9.181645543146642,-9.45273965201661
2061754129,-1998.0878961146277,-1998.0893424680296,-999.0878961146278,-999.088722602286,-999.0878961146278,-999.0884746559885,-0.5975441350979139,-999.6357589538139,-1000.5894001758509,-1998.7780377725298,-1999.579800175395,-1998.7780377725298,-1998.7780377725298,-2997.41706577253,-2997.41706577253,-2997.41706577253,-2997.41706577253,-2997.41706577253,-12.669910976034817,-21.96314924977881,-14.057955572572657
2061754133,-1998.7739504364856,-1998.8368552157772,-999.7739504364856,-999.8098960246522,-999.7739504364856,-999.7991123482022,-0.5975441350979139,-999.6357589538139,-1000.7571775981012,-1998.7780377725298,-1999.7219775945664,-1998.7780377725298,-1998.7780377725298,-2997.41706577253,-2997.41706577253,-2997.41706577253,-2997.41706577253,-2997.41706577253,-20.75710479644214,-27.376710465024466,-18.886498615409625
2066138177,-1998.1400942502382,-1998.1417260911765,-4.436194250238398,-4.4371267307744295,-4.006594250238399,-4.00724698661362,-8.356064075700479,-1000.6453195566575,-3.351992394693818,0.5826674290502017,-1001.9563923923811,-998.9248340237671,-998.8656340237671,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-9.222945755611311,-9.740454685656736,-8.99624622151024
2066138181,-1998.336027192464,-1998.3398317266196,-4.607035773373532,-4.6092097928909315,-4.167399205737344,-4.168921019399524,-2.3512035553376256,-999.9190867895524,-2.9231395445668737,0.29992305413491827,-1001.4876195325814,-998.9248340237671,-998.8656340237671,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-11.328530506018808,-11.738429483347245,-9.383911763306115
2066138833,-999.782137625848,-999.7935384462148,-3.5228376258479903,-3.529352380343311,-2.5539376258479902,-2.558497953994715,-8.609861334784323,-1000.670734063895,-1001.3229981028982,-1998.7771950508563,-2000.223798100049,-1998.7771950508563,-1998.7771950508563,-2997.4162230508564,-2997.4162230508564,-2997.4162230508564,-2997.4162230508564,-2997.4162230508564,-11.050893020792213,-11.333168079005702,-10.474090308943959
2066138837,-999.3022035744935,-999.3054338407193,-3.0259487944706454,-3.0277946608853443,-2.0502668824614627,-2.051558988951752,-6.697697361929709,-1000.4795177142933,-1001.9720463420688,-1998.7771950508563,-2000.8587663437663,-1998.7771950508563,-1998.7771950508563,-2997.4162230508564,-2997.4162230508564,-2997.4162230508564,-2997.4162230508564,-2997.4162230508564,-11.56438865389664,-11.33619813759245,-9.018196684547215
2067260265,-1998.4034242461394,-1998.42105748821,-999.4034242461393,-999.4135003844654,-999.4034242461393,-999.4104775429676,-0.5495454960605523,-999.6095255915662,-1000.605928047271,-1998.7735696870718,-1999.5777680451883,-1998.7735696870718,-1998.7735696870718,-2001.749619459702,-2997.412597687072,-3001.400019485547,-3001.746751581147,-2997.412597687072,-12.739268495529323,-15.829492274804142,-12.12040981761544
2067260269,-1998.1369708480502,-1998.164964494985,-999.13697084805,-999.1529672177272,-999.13697084805,-999.1481683068241,-0.5495454960605523,-999.6095255915662,-1000.8555980100233,-1998.7735696870718,-1999.8363980091112,-2002.1892835423027,-1998.7735696870718,-2997.412597687072,-2997.412597687072,-2997.412597687072,-2997.412597687072,-2997.412597687072,-10.205300465820812,-14.615271490214822,-11.12759434677431
2067260593,-999.9573337027443,-1000.0146068400321,-3.6980337027442847,-3.7307612097659018,-2.729133702744285,-2.7520429576594165,-12.766098888143526,-1001.0841704278316,-1001.1343381686916,-1998.774764562986,-1999.9820181711423,-1998.774764562986,-1998.774764562986,-2001.9241663062558,-2997.413792562986,-3001.64683299446,-2997.413792562986,-2997.413792562986,-18.19527670503705,-18.43192703488701,-13.815690550838651
2067260597,-999.8792866438497,-999.8970418471902,-3.546661719481265,-3.5568075499615066,-2.548431749733862,-2.555533831070031,-9.662743480428682,-1000.7738347916927,-1001.2099153817811,-1998.774764562986,-2000.0643153608953,-1998.774764562986,-1998.774764562986,-2997.413792562986,-2997.413792562986,-2997.413792562986,-2997.413792562986,-2997.413792562986,-15.558070264001934,-14.994810536575205,-12.581497999657147
2067261249,-1999.2666891849058,-1999.2922090251739,-5.562789184905925,-5.577371950773327,-5.133189184905925,-5.1433971210131055,-42.96703599648093,-1009.3894200012645,-1.8357686339921537,-998.3350653309917,-1000.5133686339921,-998.9296653309916,-998.8704653309917,-1999.6590816984528,-2997.417693330992,-2998.8402645674105,-2997.417693330992,-3002.7659542190886,-23.42399227179728,-20.593046318679495,-14.685393826277066
2067261253,-1998.8814601856084,-1998.895653195278,-5.177560185608274,-5.185670476848273,-4.747960185608274,-4.753637389476273,-18.353088128133766,-1001.6493699238262,-1.227207618505247,-998.3350653309917,-0.84080761546541,-998.9296653309916,-998.8704653309917,-2997.417693330992,-2997.417693330992,-2997.417693330992,-2997.417693330992,-2997.417693330992,-21.18916510860584,-18.17675904182658,-13.13668314803824
2069720265,-999.53808622341,-999.5440501276897,-3.2787862234099947,-3.2821941687126786,-2.309886223409995,-2.3122717851218737,-2.3126492407580628,-999.8864086132785,-1002.055687615467,-1998.776931985799,-2000.8732875974902,-1998.776931985799,-1998.776931985799,-1999.1663846595798,-2997.415959985799,-2998.216129035643,-2997.415959985799,-2997.415959985799,-10.54898017480726,-11.076460123406946,-9.361839151419677
2069720269,-999.3607322068128,-999.3641604231123,-3.0862358294492402,-3.0881948101917707,-2.1112572785038237,-2.112628565023595,-16.401728263165595,-1001.4496839504977,-1000.7155518409177,-1998.776931985799,-1999.660831841485,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-11.160918302446278,-10.784197799343069,-8.885434144742641
2069720270,-999.31712549509,-999.3203357358522,-3.0501338663816973,-3.0519682896743707,-2.0781572148984226,-2.0794413112032943,-15.702322529589491,-1001.3725858751171,-1001.3700829388105,-1999.6692259014933,-2000.4513229392965,-1998.7689792322642,-1998.7689792322642,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-10.993030162954687,-10.683180591998932,-8.825346991617536
2069720271,-1000.2429877612943,-1000.2564966457423,-3.9743068254751783,-3.982026188016895,-3.0016544511475005,-3.0070580049267024,-2.3126492407580628,-999.8864086132785,-1000.2824118806229,-1998.776931985799,-1999.5534118806227,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-11.837593492468567,-13.257353197989676,-11.011928052011354
2069720593,-1998.5380862234101,-1998.5440501276898,-999.53808622341,-999.5414941687127,-999.53808622341,-999.5404717851219,-1.0999492407580629,-999.8864086132785,-1002.055687615467,-1998.776931985799,-2000.8732875974902,-1998.776931985799,-1998.776931985799,-1999.1663846595798,-2997.415959985799,-2998.216129035643,-2997.415959985799,-2997.415959985799,-10.87758017480726,-11.405060123406944,-9.690439151419676
2069720597,-1998.039055249472,-1998.0390992732146,-999.0240457521613,-999.0240709085856,-999.018041953237,-999.018059562734,-1.0999492407580629,-999.8864086132785,-1001.9509547474987,-1998.776931985799,-2000.7877547267085,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-9.590579363624641,-10.822527701224107,-8.57660600864759
2076565625,-1998.0698014541686,-1998.0710587661456,-999.0698014541687,-999.0705199181555,-999.0698014541687,-999.0703043789595,-0.7903157052500185,-999.7308888473017,-1000.5620025994964,-1998.7755259893534,-1999.528402596969,-1998.7755259893534,-1998.7755259893534,-2997.4145539893534,-2997.4145539893534,-2997.4145539893534,-2997.4145539893534,-2997.4145539893534,-9.751757798113811,-13.581606533771442,-10.576394616199568
2076565629,-1998.5452941856206,-1998.5494383726502,-999.4107752572997,-999.4131433641738,-999.3569676859714,-999.3586253607833,-0.5479649034244951,-999.6097134463889,-1000.3246528099103,-1998.7755259893534,-1999.3054528089983,-1998.7755259893534,-1998.7755259893534,-2997.4145539893534,-2997.4145539893534,-2997.4145539893534,-2997.4145539893534,-2997.4145539893534,-11.501766883166393,-13.697410073975878,-10.653947501468169
2079869897,-1998.724709646216,-1998.732081402728,-5.020809646216209,-5.02502207850861,-4.591209646216209,-4.59415834882089,-13.071165445637346,-1001.1205870948073,-1.1769673801904097,-998.3344088609587,-999.8545673801904,-998.9290088609586,-998.8698088609586,-1998.9748890780534,-2997.4170368609584,-2997.9749390226925,-2997.4170368609584,-2997.4170368609584,-19.41785450792452,-17.17668607567289,-14.714646064740398
2079869901,-1998.7274163974434,-1998.734923225261,-5.023516397443588,-5.02780601333917,-4.5939163974435875,-4.596919128570495,-13.071165445637346,-1001.1205870948073,-0.9697165977141049,-998.3344088609587,-999.647316597714,-998.9290088609586,-998.8698088609586,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-19.431501828553166,-17.205461403159955,-12.719317387801867
2080897849,-999.8920476588634,-999.9184614872073,-2.8255476588634076,-2.840641275059942,-999.8920476588634,-999.902613190201,-10.024293194660753,-1000.8319318129393,-1998.7795334277616,-1998.7795334277616,-1998.7795334277616,-1998.7795334277616,-1998.7795334277616,-2997.4185614277617,-2997.4185614277617,-2997.4185614277617,-2997.4185614277617,-2997.4185614277617,-17.298152044962844,-17.597564557008166,-13.611617285801232
2080897853,-999.9433595203658,-999.9691658668336,-2.850194124532789,-2.8649406082286863,-999.9060279661996,-999.9163505047867,-10.024293194660753,-1000.8319318129393,-1998.7795334277616,-1998.7795334277616,-1998.7795334277616,-1998.7795334277616,-1998.7795334277616,-2997.4185614277617,-2997.4185614277617,-2997.4185614277617,-2997.4185614277617,-2997.4185614277617,-16.77009365316161,-16.60424425948093,-13.53381708153555
2082463393,-1998.472406656536,-1998.4755996711465,-999.4724066565359,-999.4742312363135,-999.4724066565359,-999.4736838623802,-1.4057338425461232,-1000.0214372922723,-1000.9664577415083,-1998.7412047419982,-1999.8896577378605,-1998.7412047419982,-1998.7412047419982,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-8.162692984680373,-8.357423840254084,-9.028469219920302
2082463397,-1998.5495614574102,-1998.552754472021,-999.5164951141784,-999.518319693956,-999.5032685768856,-999.5045457827299,-1.4057338425461232,-1000.0214372922723,-1000.9664577415083,-1998.7412047419982,-1999.8896577378605,-1998.7412047419982,-1998.7412047419982,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-8.162692984680373,-8.357423840254084,-9.028469219920302
2085623673,-2004.2779525517522,-2004.3822479503015,-10.574052551752159,-10.63364992235168,-10.144452551752158,-10.186170711171822,-59.45593057495992,-1017.635251129884,-4.12966107461989,-998.337837778123,-3.247261072235705,-998.9324377781229,-998.873237778123,-2997.8800415874375,-2997.420465778123,-2997.880105746592,-2997.420465778123,-2997.420465778123,-90.27775954269218,-64.86444200102356,-34.863159053556515
2085623677,-2003.8712440987254,-2003.9629778079648,-10.15738544664801,-10.2098047090706,-9.723801985817044,-9.760495469512856,-57.5325373254482,-1016.673557366151,-4.646858646232975,-998.337837778123,-3.852618622238529,-998.9324377781229,-998.873237778123,-2997.420465778123,-2997.420465778123,-2997.420465778123,-2997.420465778123,-2997.420465778123,-85.44587207221913,-60.80920761445472,-33.05152930341346
2085623681,-2004.7949002768205,-2004.911204207489,-11.090926150582657,-11.157385539536165,-10.661296500087566,-10.707818072355021,-71.20870454087084,-1023.5113904980166,-1.147900801562967,-998.3373349190829,-999.8255008015628,-998.9319349190827,-998.8727349190827,-2997.4199629190825,-2997.4199629190825,-2997.4199629190825,-2997.4199629190825,-2997.419962919083,-96.61963944912111,-69.75092444024678,-36.912937677498704
2085623682,-2002.2312537620496,-2002.401578900808,-8.527279635811897,-8.62460828653094,-8.097649985316806,-8.165780040820136,-5.524411781853844,-1000.3689975989048,-2.177008507875064,-998.337837778123,-2.041368510905364,-998.9324377781229,-998.873237778123,-1998.428920367881,-2997.420465778123,-2997.4290095962724,-2997.420465778123,-2997.420465778123,-63.231812749286995,-59.538250377488275,-33.63258195621866
2085623685,-2004.1926450870583,-2004.2984290749473,-10.460390996891345,-10.520838989970697,-10.019449360824517,-10.061762955980063,-68.92843042237203,-1022.3715029609386,-3.533657423344978,-998.337837778123,-2.7723774268068158,-998.9324377781229,-998.873237778123,-2997.420465778123,-2997.420465778123,-2997.420465778123,-2997.420465778123,-2997.420465778123,-88.30579488288767,-64.24545590030988,-34.6761013798517
2085623686,-1999.2512707719807,-1999.2991867022174,-5.4759539640108645,-5.503334495574769,-5.017787240822996,-5.03695361291773,-3.164969528424365,-1000.1271272954341,-2.006439602355944,-998.3312532336245,-1.9345596010106676,-998.9258532336244,-998.8666532336244,-2997.4138812336246,-2997.4138812336246,-2997.4138812336246,-2997.4138812336246,-2997.4138812336246,-25.242679185013227,-25.404857180240313,-18.901840116978338
2085623687,-2000.2008959610948,-2000.2977499299095,-6.448953917253419,-6.504299042290421,-6.000137099716897,-6.038878687242797,-18.70334986522315,-1001.6743893799555,-1.856356400540824,-998.3239464909936,-1.6830363960537862,-998.9185464909935,-998.8593464909936,-2000.8517892978239,-2997.4065744909935,-2999.837549298312,-2997.4065744909935,-2997.4065744909935,-37.94028045746742,-32.6446807530853,-21.80865993086643
2087354529,-1998.5305431111956,-1998.5365297760081,-4.826643111195667,-4.8300640625171045,-4.397043111195666,-4.399437777120673,-29.649474269958745,-1002.7663832781756,-1.4890104170804983,-998.3210371585467,-1000.1666104170804,-998.9156371585466,-998.8564371585467,-1999.0804366736118,-2997.4036651585466,-2998.080436673612,-2997.4036651585466,-2997.4036651585466,-14.740798087562435,-13.086145120731164,-10.147497914475158
2087354533,-1998.9125407595088,-1998.920215063055,-5.105955949390052,-5.110341265702078,-4.6352820253426,-4.638351746761019,-26.87971604547144,-1002.4894074080431,-2.7607245264351574,-998.3210371585467,-1001.0722445105373,-998.9156371585466,-998.8564371585467,-2997.4036651585466,-2997.4036651585466,-2997.4036651585466,-2997.4036651585466,-2997.4036651585466,-13.884128509868129,-11.89342968203734,-10.495471854472285
2088638649,-999.5421692290134,-999.5481347160504,-2.475669229013451,-2.4790780787488687,-999.5421692290134,-999.5445554238282,-10.95641917597112,-1000.9118960291511,-1001.5210319757041,-1998.764812923934,-2000.3359119593674,-1998.764812923934,-1998.764812923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-11.739537155084825,-11.771228473408385,-9.772348349004957
2088638653,-999.6450620512392,-999.6493439870742,-2.4684700169315157,-2.470916837408663,-999.4909332032084,-999.4926459775425,-17.09745330225286,-1001.5259992272025,-1002.601166302284,-1998.764812923934,-2001.3144462648236,-1998.764812923934,-1998.764812923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-12.035756621614041,-11.494826056893519,-9.417428273608099
2091038625,-0.5218858878051393,-0.5325440530083431,-999.5218858878052,-999.5279762679213,-999.5218858878052,-999.5261491538864,-78.98196097160253,-1000.6384335332481,-999.8592503771308,-1998.7760722793798,-1998.8592503771306,-2002.3320382270704,-1998.7760722793798,-1000.3955955768989,-1998.4151002793799,-1999.3955955768988,-2003.3149847591208,-1998.4151002793799,-10.233864497047778,-9.82835646890199,-9.12903785831661
2091038629,-0.1744126460855005,-0.17565937021054084,-999.1390370152335,-999.1397494290193,-999.1248867628927,-999.1253854525427,-73.05548538709554,-999.9148968332378,-999.8668101883717,-1998.7760722793798,-1998.8668101883716,-2002.0429327404393,-1998.7760722793798,-1998.4151002793799,-1998.4151002793799,-1998.4151002793799,-1998.4151002793799,-1998.4151002793799,-7.673897118601541,-9.195782953145867,-7.994886731388037
2091038630,-0.7394471798443382,-0.7711641831442442,-999.7286292290033,-999.746753230889,-999.7243020486669,-999.7369888499868,-88.91326399589454,-1001.6315638595191,-999.954218866987,-1998.7760722793798,-1999.2252188669868,-2001.9191010508002,-1998.7760722793798,-1998.4151002793799,-1998.4151002793799,-1998.4151002793799,-1998.4151002793799,-1998.4151002793799,-10.85199283948581,-10.97045355296305,-9.83523519616429
2091038953,-1001.3283901228037,-1001.359135127237,-5.069090122803752,-5.086658696765608,-4.100190122803752,-4.112488124577051,-148.88338301155318,-1062.330048592112,-1999.20344872738,-1998.773484080683,-1999.20344872738,-2002.201352806093,-1998.773484080683,-2997.871339297566,-2997.412512080683,-2998.443083171639,-3002.160046736489,-2997.412512080683,-29.643213837348554,-23.05167312257177,-15.540268155596124
2091038957,-1001.1929612592744,-1001.2217573435016,-4.912558038131289,-4.929012943403979,-3.9352167496740655,-3.9467351833649484,-79.02855513069377,-1027.4026403737282,-1000.1077278165757,-1998.773484080683,-1999.1076331908769,-2001.8714603867425,-1998.773484080683,-2997.412512080683,-2997.412512080683,-2997.412512080683,-2997.412512080683,-2997.412512080683,-27.600927248145993,-21.872773621395368,-15.048526948160179
2091038958,-999.1125052920945,-999.1137520162196,-2.84436138438149,-2.845073798167227,-1.8719238212962894,-1.8724225109463055,-2.3704853870955485,-999.9148968332378,-999.8668101883717,-1998.7760722793798,-1999.1378101883715,-2002.0429327404393,-1998.7760722793798,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-8.690397118601542,-10.212282953145868,-9.011386731388038
2091038959,-999.7394471798443,-999.7711641831443,-3.4693292290032853,-3.4874532308889457,-2.4961020486668644,-2.5087888499868267,-18.22826399589453,-1001.6315638595191,-999.954218866987,-1998.7760722793798,-1999.2252188669868,-2001.9191010508002,-1998.7760722793798,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-11.86849283948581,-11.986953552963051,-10.85173519616429
2095588313,-0.28226972781238013,-0.2899046073646068,-999.2822697278124,-999.286632516128,-999.2822697278124,-999.2853236796333,-72.9261110589643,-999.8489351118227,-1000.8201822537748,-1998.773523164681,-1999.7778622519043,-1998.773523164681,-1998.773523164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-8.481926178069973,-10.19247315022594,-8.806130368152363
2095588317,-0.6168821978504109,-0.6327440358737816,-999.6168821978504,-999.6259461052923,-999.6168821978504,-999.6232269330598,-72.9261110589643,-999.8489351118227,-1000.8767497832779,-1998.773523164681,-1999.8468297826948,-1998.773523164681,-1998.773523164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-1998.412551164681,-9.91629377062938,-10.99989554270146,-10.040180375061
2096656937,-1000.3747779481406,-1000.3964913788553,-4.11547794814056,-4.127885622834693,-3.1465779481405605,-3.155263320426454,-44.15176367011194,-1009.9650764941705,-1002.0183068263854,-1998.775152550521,-2000.6695068228566,-1998.775152550521,-1998.775152550521,-2997.73675882346,-2997.414180550521,-2997.766452300614,-2997.414180550521,-2997.414180550521,-21.714411257409942,-18.04825690264422,-13.433398110775299
2096656941,-1000.6642337849921,-1000.6847487758829,-4.24136237907166,-4.253085231009241,-3.2070338167035173,-3.215239813059824,-49.69874548163538,-1012.7385688304437,-1003.9462849979468,-1998.775152550521,-2002.5902849619456,-1998.775152550521,-1998.775152550521,-2997.414180550521,-2997.414180550521,-2997.414180550521,-2997.414180550521,-2997.414180550521,-22.71134128752542,-19.413191489175347,-13.197794942373685
2096657265,-0.5804121790599981,-0.5973621446931483,-999.58041217906,-999.5900978737075,-999.58041217906,-999.5871921653132,-77.10165097301123,-1000.4427294311297,-1001.146458524171,-1998.7675464909935,-2000.1083785247836,-1998.7675464909935,-1998.7675464909935,-1000.0886695596503,-1998.4065744909935,-1999.08866955965,-1998.4065744909935,-1998.4065744909935,-13.069720702976536,-13.29416883471835,-10.075744806762847
2096657269,-0.7607856495203027,-0.7832074354918742,-999.6545696628564,-999.667382111983,-999.6120832681908,-999.6210519825794,-76.69005634372351,-1000.4015698609126,-1000.6875004361168,-1998.7675464909935,-1999.6628604366229,-1998.7675464909935,-1998.7675464909935,-1001.7204769367077,-1998.4065744909935,-2000.9914769367076,-1998.4065744909935,-1998.4065744909935,-10.697308744110579,-10.88857610554538,-9.875008478797657
2098008297,-1000.1854491358488,-1000.2069486042587,-3.9261491358487994,-3.9384345463687866,-2.9572491358487993,-2.9658489232127905,-2.0409621240829,-999.7443100558733,-1000.5644941977675,-1998.7644219876634,-1999.5339341960366,-1998.7644219876634,-1998.7644219876634,-2997.4034499876634,-2997.4034499876634,-2997.4034499876634,-2997.4034499876634,-2997.4034499876634,-12.925047819262495,-15.220509295953669,-12.02326600888986
2098008301,-999.6244059365944,-999.629929270756,-3.2113759641267103,-3.214532155076155,-2.1809839751396325,-2.1831933088042437,-2.0409621240829,-999.7443100558733,-1000.4880975783952,-1998.7644219876634,-1999.4538309128172,-1998.7644219876634,-1998.7644219876634,-2997.4034499876634,-2997.4034499876634,-2997.4034499876634,-2997.4034499876634,-2997.4034499876634,-9.696086343700923,-10.881558594272708,-9.230566151985728
2098132281,-1998.1471077743963,-1998.1479872738828,-999.1471077743962,-999.1476103455313,-999.1471077743962,-999.1474595741907,-4.645590797931962,-1000.39139485553,-1000.2372757952107,-1998.7725481990778,-1999.2372757952107,-1998.7725481990778,-1998.7725481990778,-1999.0111586900598,-2997.411576199078,-2998.027099881733,-2997.411576199078,-2997.411576199078,-10.558955292858979,-10.810556368469221,-10.750077289057966
2098132285,-1998.2370172525448,-1998.237959282942,-999.2010878210464,-999.2016261241305,-999.186716048447,-999.187092860606,-4.645590797931962,-1000.39139485553,-1000.6607572366463,-1998.7725481990778,-1999.660757236646,-1998.7725481990778,-1998.7725481990778,-2997.411576199078,-2997.411576199078,-2997.411576199078,-2997.411576199078,-2997.411576199078,-10.570379224215062,-10.816693037365704,-8.775587794008196
2101719945,-1001.7069814030881,-1001.7420717294432,-4.640481403088057,-4.660533018148092,-1001.7069814030881,-1001.7210175336301,-97.23542920030847,-1036.5866259393144,-1002.8045794721195,-1998.7580773275438,-2001.8045794721193,-1999.4622093192093,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2999.019344608194,-2997.3971053275436,-33.88167742218985,-25.92241024687943,-16.97260057293531
2101719949,-1002.4182027424425,-1002.4511467351044,-5.006839648764497,-5.0256647874284655,-1001.9353944112933,-1001.948572008358,-97.23542920030847,-1036.5866259393144,-1002.4661834016985,-1998.7580773275438,-2001.4661834016983,-1999.3681801123957,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-33.813373835512564,-25.461914007062123,-16.654259679224943
2105489977,-2000.1219105717682,-2000.1550490904724,-6.418010571768388,-6.436946868170606,-5.988410571768387,-6.001665979249941,-62.78990793014147,-1019.2968976287423,-4.129711411296253,-998.3271496059608,-3.5450713888753707,-998.9217496059607,-998.8625496059608,-2997.8148978932313,-2997.4097776059607,-2997.88731897692,-2997.4097776059607,-2997.4097776059607,-28.031640824022283,-23.25991128292441,-15.90867695877291
2105489981,-2000.2493172701222,-2000.2811660711204,-6.46990756093601,-6.488106875792146,-6.010103677261533,-6.022843197660828,-59.625853059536,-1017.7148711471139,-2.3980081378654066,-998.3271496059608,-1.874008122701985,-998.9217496059607,-998.8625496059608,-2997.4097776059607,-2997.4097776059607,-2997.4097776059607,-2997.4097776059607,-2997.4097776059607,-27.563902123820853,-22.599625305757872,-15.749262156169978
2106120721,-1002.4696360879534,-1002.5308149221868,-5.403136087953458,-5.438095421801103,-1002.4696360879534,-1002.4941076216468,-45.0157647550881,-1010.4836259037315,-1998.7717502846672,-1998.7717502846672,-1998.7717502846672,-1998.7717502846672,-1998.7717502846672,-1999.911963719449,-2997.4107782846672,-2999.1670345455022,-2997.4107782846672,-2997.4107782846672,-28.34805555286759,-28.487565366069443,-19.899917821848906
2106120725,-1003.3011189724683,-1003.3739732253589,-6.219283503906624,-6.260914505558404,-1003.2796493164819,-1003.3087910176382,-72.85647825606465,-1024.403983131057,-1999.3569092023258,-1998.7717502846672,-1999.3569092023258,-1998.7717502846672,-1998.7717502846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-35.040500534070034,-33.54045139620328,-22.306833421715734
2106121049,-1999.854954707709,-1999.9016243817637,-1000.8549547077091,-1000.881623092883,-1000.8549547077091,-1000.8736225773308,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-16.96969986889504,-18.609229810944306,-14.882309905007489
2106121053,-1999.646983576642,-1999.6854185238335,-1000.6454719122992,-1000.6674347392657,-1000.6448672465621,-1000.6602412254385,-0.4189086835695432,-999.5473116535111,-1998.7797786234526,-1998.7797786234526,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.418806623453,-2997.418806623453,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-16.803578972542322,-17.588424336535265,-14.248881937035046
2107231657,-999.4395011372836,-999.4445887074623,-2.3730011372836004,-2.3759083202428912,-999.4395011372836,-999.4415361653552,-19.279608599073274,-1001.7406862623042,-1001.6924224082481,-2000.2582317220777,-2000.4649024043333,-1998.7608920565087,-1998.7608920565087,-1999.1825343634919,-2998.419973566483,-2998.308459573902,-2997.3999200565086,-2997.3999200565086,-11.056628008800558,-10.1666803268482,-9.738089219227424
2107231661,-1000.4437545795903,-1000.4509243752383,-3.011438736789831,-3.0155357628743955,-999.9316123996696,-999.9344803179288,-23.058405748731477,-1002.1185658819026,-1001.605635124991,-1999.789095959175,-2000.4504351204132,-1998.7608920565087,-1998.7608920565087,-2997.3999200565086,-2997.3999200565086,-2997.3999200565086,-2997.3999200565086,-2997.3999200565086,-11.697115364227646,-11.003913197528018,-10.13603304239147
2107231662,-1002.5031571593746,-1002.5051607994745,-4.0082145526821025,-4.00935948988209,-1000.503337510005,-1000.504138966045,-3.2157591560449292,-1000.0191558309641,-1000.6149199582218,-1998.6329527787902,-1999.7611199541566,-1998.6329527787902,-1998.6329527787902,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-2997.2719807787903,-10.243546088219176,-10.663329635333351,-8.986212368251286
2108632545,-999.3322194968739,-999.3357695417691,-3.072919496873851,-3.0749480939567846,-2.1040194968738515,-2.1054395148319047,-2.8976903572632167,-1000.0683829009367,-999.8682348728765,-1998.7426016136137,-1998.8682348728764,-1998.7426016136137,-1998.7426016136137,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-10.35343972386017,-10.724679860212378,-8.849543996697658
