trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1795508133,-999.5999089970861,-999.6048585220117,-3.7391306884207385,-3.7419589883782294,-4.446059364954586,-4.44803917492483,-2.1050572432040386,-999.9214254724978,-1.3637536743398602,-998.8358023618563,-999.6364670108791,-998.8347023618563,-998.8621023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-6.733610982474302,-6.586700645202802,-6.914671225328167
1795508134,-999.609658383972,-999.6146079088976,-3.7447017666412465,-3.7475300665987374,-4.449959119708941,-4.451938929679185,-2.1050572432040386,-999.9214254724978,-1.3637536743398602,-998.8358023618563,-999.9154670108791,-998.8347023618563,-998.8621023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-6.733610982474302,-6.586700645202802,-6.914671225328166
1795508135,-999.609658383972,-999.6146079088976,-3.7447017666412465,-3.7475300665987374,-4.449959119708941,-4.451938929679185,-2.1050572432040386,-999.9214254724978,-1.3637536743398602,-998.8358023618563,-999.9154670108791,-998.8347023618563,-998.8621023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-6.733610982474302,-6.586700645202802,-6.914671225328166
1795508136,-1000.6766020747199,-1000.6938631583364,-4.815823766054523,-4.825687242406786,-5.52275244258837,-5.529656876034954,-59.51898122200958,-1018.408625255823,-0.4642787035424671,-998.8358023618563,-999.0784787035424,-998.8347023618563,-998.8621023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-11.681696669007518,-10.737465319389996,-9.467389677408198
1799801977,-1999.34037620287,-1999.4367594799528,-5.2183762028699086,-5.273452361202978,-5.926976202869908,-5.965529513703056,-41.31234543049468,-1009.3055985493912,-3.3715975709871304,-0.40914805087750716,-1001.1672109077409,-998.8352885552047,-998.8626885552046,-2998.161867892919,-2997.4224605552045,-2998.161867892919,-2997.4224605552045,-2997.4224605552045,-20.457886387673867,-16.303052558218784,-11.538383157618687
1799801981,-1998.788443473533,-1998.8023112782646,-4.56001044452981,-4.5679349043764255,-5.226037232928522,-5.231584354821152,0.34852440631257076,-999.6351640744462,-1.030495822573496,-0.7993533412331566,-999.3344958215572,-998.8352885552048,-998.8626885552047,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-10.872604429122552,-10.617004729720872,-9.077073319339025
1799801982,-1999.5759010914517,-1999.675412516276,-5.400049743377846,-5.456913414706079,-6.087109204148293,-6.126913774078057,-22.93706505024566,-1002.0051534695878,-2.3955359092242485,-0.4736443067606708,-1000.6904559106832,-998.8352885552047,-998.8626885552046,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-21.500824934465555,-17.158480986422994,-11.963403654249474
1804423169,-0.997567090495164,-1.0102261921682685,-999.9975670904952,-1000.0048008628798,-999.9975670904952,-1000.0026307311645,-42.33520894516445,-1008.4614698315476,-1998.958144461621,-1998.3591666511734,-1998.958144461621,-1999.5237672453156,-1998.3591666511734,-1999.0798407691432,-1998.4060386511733,-1999.3588407691432,-1999.8521471450654,-1998.4060386511733,-8.357503820586809,-6.132097427519734,-4.113572465612893
1804423173,-1.082825255145952,-1.0961481981799357,-1000.082825255146,-1000.0904383654511,-1000.082825255146,-1000.0881544323596,-42.83502965439297,-1008.7113782788132,-1002.8343878056426,-1998.3591666511734,-2001.5312277938742,-1999.4788744637926,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-9.831559338437446,-6.971341891824759,-4.354892292206239
1809683305,-1.342326213037913,-1.3729261170241722,-0.345226213037913,-0.36271187245863257,-1000.342326213038,-1000.3545661746324,-15.344060809020046,-1001.112690633277,-1000.0884873831277,-1998.3857745254659,-1998.9420207256082,-1998.3857745254659,-1998.3857745254659,-999.5386989504901,-1998.432646525466,-1998.5779081813898,-2006.611459560279,-1998.432646525466,-18.425839434873254,-16.504545017697765,-12.945794491371373
1809683309,-2.04489063721017,-2.0858380527854035,-1.04779063721017,-1.0711891603960177,-1001.0448906372102,-1001.0612696034402,-15.271297366026882,-1001.1054142174521,-1001.7021105761338,-1998.3857745254659,-2000.451297211151,-1998.3857745254659,-1998.3857745254659,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-19.713381460729924,-20.71671312151993,-15.83892841679464
1809880105,-1020.6483137756818,-1020.7916212155069,-21.966113775681816,-22.048003741296156,-20.316013775681817,-20.373336751611856,-227.69172678426426,-1101.7944548207633,-1998.9565278932787,-1998.367742632363,-1998.9565278932787,-1998.367742632363,-1998.367742632363,-2997.851267547202,-2997.414614632363,-2998.328572721873,-2997.4146146323633,-2997.414614632363,-46.94597481036282,-54.141946893506876,-50.015664938097444
1809880109,-1004.9446295053824,-1004.9782103182988,-6.259385832945608,-6.278574868897814,-4.608068363970904,-4.621500689137449,-227.69172678426426,-1101.7944548207633,-1002.3139798485968,-1998.367742632363,-2001.3139798485968,-1998.367742632363,-1998.367742632363,-2997.414614632363,-2997.414614632363,-2997.414614632363,-2997.414614632363,-2997.414614632363,-25.864530354315256,-23.408880796169136,-19.931878347945645
1811989529,-1001.7053072082341,-2000.7053072082342,-2.7687072082341184,-1001.7687072082341,-2.8678072082341184,-1001.8678072082341,-122.92003565171733,-1049.08221336473,-1999.263117004844,-1998.38592796466,-1999.263117004844,-1999.2582222416127,-1998.38592796466,-1999.6562820408449,-1998.4327999646598,-2000.4932820408449,-1999.6877100760871,-1998.4327999646598,-25.419843750894852,-17.707658172162798,-9.310699822465503
1811989533,-1005.8496279055681,-1005.9505714690101,-6.899533671109112,-6.957215707361706,-6.993235977325506,-7.033613402702321,-195.384558967147,-1085.3144788371421,-1999.181848694297,-1998.38592796466,-1999.181848694297,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-46.124990426189015,-39.68203506415624,-22.060534368235242
1817280769,-0.2745742060963658,-0.28031616534801684,-1000.0064883341144,-1000.0097694536868,-1000.0054139853215,-1000.0077107690222,-9.651040130125764,-1000.4032908112399,-999.9077875418232,-1998.3713770208574,-1998.8058675406141,-1998.3713770208574,-1998.3713770208574,-1000.0258765627808,-1998.4182490208577,-1999.025876562781,-1998.4182490208577,-1998.4182490208577,-1.578001872919246,-1.0675869499681345,-1.434003253277584
1817280770,-0.4186263675736991,-0.42201925565283593,-1000.1505404955917,-1000.1524792887798,-1000.1494661467989,-1000.1508233020305,-24.523374029908954,-1001.881801921831,-1000.7051696310466,-1998.361685678789,-1999.7350896287387,-1998.361685678789,-1998.361685678789,-1000.5312733825629,-1998.4085576787888,-1999.6941346130554,-1998.4085576787888,-1998.4085576787888,-3.0390757809734494,-1.867656569265773,-1.7995540697872217
1817280773,-0.3461185680456216,-0.3479694367993678,-1000.0639747110647,-1000.0650323503526,-1000.0572771682724,-1000.0580175157738,-14.113820502076923,-1000.8408464975222,-999.8039079542356,-1998.361685678789,-1998.8039079542355,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-2.9594901520721857,-2.2296881597387683,-1.5107546876822324
1822851193,-0.18325996916419685,-0.18427611858981113,-0.5010599691641968,-0.5016406259788336,1.149040030835803,1.1486335710655575,-7.00041966907027,-1000.2720547518874,-999.7494306008158,-1998.375527905322,-1998.7494306008157,-1998.375527905322,-1998.375527905322,-999.8558930460396,-1998.422399905322,-1998.8558930460395,-1998.422399905322,-1998.422399905322,-10.954912422030793,-10.526501679945456,-8.460102242020989
1822851194,-0.4706898494818083,-0.4728783310096496,-0.7884898494818083,-0.7897404103548604,0.8616101505181917,0.8607347579070552,-29.707257556965665,-1002.8113815640477,-1000.4818670620348,-1998.3860428752791,-1999.7608670620348,-1998.3860428752791,-1998.3860428752791,-1000.0095385079326,-1998.4329148752793,-1999.0277341557683,-1998.4329148752793,-1998.4329148752793,-13.440752275209277,-11.814159900669884,-11.311933959399392
1822851197,-0.22661217179517068,-0.22770221065374247,-0.5395309233391818,-0.5401538026869371,1.1125215760432139,1.112085560499785,-10.074853229573085,-1000.588961437848,-999.7124334057828,-1998.3860428752791,-1998.7124334057826,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-11.277576044250758,-10.533991676138914,-10.621775771469663
1822851198,-0.5294567353857316,-0.5366577520795492,-0.8426541270525756,-0.8467689937347571,0.8092869162806869,0.8064065096031598,-18.44156862803156,-1001.4201664155072,-1001.7838440930892,-1998.3799688908032,-2000.6419907465029,-1998.3799688908032,-1998.3799688908032,-1000.3140743640795,-1998.4268408908033,-1999.3140743640795,-1998.4268408908033,-1998.426840890803,-10.616494260404712,-9.553465029661353,-9.318456547093385
1822851199,-0.46275996074047926,-0.4727514062144639,-0.7773924199931719,-0.7831018174068775,0.873974596305751,0.8699780181161572,-21.49935549863466,-1001.7187674950947,-1001.5878744800159,-1998.371994195244,-2000.5914478240081,-1999.1861646742154,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.418866195244,-12.254792334372523,-11.012347390507541,-9.182646116868575
1822851200,-0.43694978770645365,-0.445687243893107,-0.7547497877064537,-0.7597426198131128,0.8953502122935464,0.8918552298188851,-23.364973915236757,-1001.9127440850671,-1001.7350775584862,-1998.380232698516,-2000.6486908638165,-1998.380232698516,-1998.380232698516,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-10.270880169679595,-9.225815586674065,-9.103385200203633
1825380401,-1998.329246580845,-1998.3326370930579,-7.0330465808449745,-7.03498401639525,-7.783746580844975,-7.785102785730167,-26.793753387102758,-1001.907313748202,-2.227957607740923,-999.361767779513,-1.884757609600588,-999.361767779513,-999.361767779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-7.508053418641408,-3.0907340535087497,-1.877754895705369
1825380405,-1998.1976220375627,-1998.2017329413177,-6.899723577108245,-6.902072664968198,-7.6497441929264545,-7.651388554428422,-7.841345788607271,-1000.0120731433245,-1.2536535786238834,-999.361767779513,-1.191253576591365,-1.714296794016937,-999.361767779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-6.361290443219423,-2.7807857198740846,-1.4962258840082345
1825380406,-1998.5014032130864,-1998.5065448945297,-7.203504752631914,-7.206442856313757,-7.953525368450124,-7.955582041027414,-14.34366239806529,-1000.6812366837632,-0.8755360574568534,-999.382803346872,-1.1077360587264324,-999.382803346872,-999.382803346872,-2997.4296753468725,-2997.4296753468725,-2997.4296753468725,-2997.429675346872,-2997.4296753468725,-6.441524175594196,-1.8104270175603114,-2.300549407265995
1835686817,-0.35460107274929686,-0.35620139595108996,-1.407001072749297,-1.4079155431503216,0.24309892725070315,0.24245879796998593,-43.843790976403646,-1009.8700705723509,-1998.586470424249,-1998.366887055215,-1998.5864704242492,-1998.3668870552153,-1998.3668870552153,-1000.2378668548545,-1998.4137590552152,-1999.2379827638347,-1998.4137590552152,-1998.4137590552152,-9.67936829329383,-8.856293731232693,-8.312137133402159
1835686821,-1.5385522076632805,-1.5434092564276762,-2.575147790424165,-2.5779232468609625,-0.9187260235285186,-0.9206688430342767,-52.86425301253646,-1014.380300636743,-1003.1220658224007,-1998.366887055215,-2001.4639191429992,-1998.366887055215,-1998.366887055215,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-10.286455183862563,-9.73602046271485,-10.294859514972698
1842701153,-999.1059088418845,-999.1060758749796,-0.16930884188449397,-0.1694042893674666,-0.268408841884494,-0.2684756551225748,-4.968927313411867,-999.9735444991,-1000.0133058066939,-1999.2556981869518,-1999.005983755597,-1998.344126867794,-1998.344126867794,-1000.0788526341705,-1998.3909988677942,-1999.2004979466706,-1998.3909988677942,-1998.3909988677942,-2.42965220367983,-2.0525360502431,-2.785922149946908
1842701157,-999.1206837364526,-999.1208519971397,-0.17808930015764338,-0.1781854491216297,-0.27479152563961345,-0.27485882991440386,-4.968927313411867,-999.9735444991,-1000.0374394278592,-1998.344126867794,-1999.0270480658478,-1998.344126867794,-1998.344126867794,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-0.35270013335532674,0.024527317350346467,-0.7193149920041355
1844435889,-0.49019577852492097,-0.49484267219504563,-0.807995778524921,-0.8106511463364208,0.8421042214750791,0.8402454640070292,-0.9313689395527809,-999.5713546176057,-1000.8682876817518,-1998.3618762956585,-1999.6977276794248,-1998.3618762956585,-1998.3618762956585,-1000.2074281267361,-1998.4087482956586,-1999.29428895299,-1998.4087482956586,-1998.4087482956586,-8.703408239936984,-8.317124767317333,-8.86842881945193
1844435893,-0.22655396023944258,-0.22881008549969814,-0.5443539602394426,-0.5456431746738744,1.1057460397605574,1.1048435896564552,-3.869429640446183,-999.9466692407232,-1000.5269392606498,-1998.3618762956585,-1999.4182592582583,-1998.3618762956585,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956584,-8.195099364070302,-7.823887835999943,-8.272369004128489
1844436217,-0.7665299544001172,-0.7716136298897323,-999.7493258663368,-999.7522308237594,-999.7424442311114,-999.7444777013073,-24.422997126562628,-1001.8627183629823,-1001.9788933809373,-1998.3516350846467,-2000.7448933835599,-1998.3516350846467,-1998.3516350846467,-1000.2871029042655,-1998.3985070846466,-1999.2741029042654,-1998.3985070846466,-1998.3985070846466,-2.910391054335565,-2.2242250664323606,-2.360783720162487
1844436218,-1.2143197004823163,-1.2223828233620109,-1000.197115612419,-1000.2017231112075,-1000.1902339771937,-1000.1934592263456,-33.60099898832495,-1004.1041624549692,-1002.5170414963046,-1998.3787618548563,-2001.4674015121736,-1999.4052737411462,-1998.3787618548563,-1999.1049500680315,-1998.4256338548562,-1999.53949047402,-2000.0445401490329,-1998.4256338548562,-4.072231982349662,-3.467842324277563,-3.3061273622542084
1844436221,-0.267390162379083,-0.2700255969557488,-999.2475485802963,-999.2490545429115,-999.2396119474632,-999.2406661212939,-6.969478717023681,-1000.1417812112635,-1000.8670208631772,-1998.3787618548563,-1999.6671675174255,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1.2031253594052904,-0.8660396449968724,-1.2498215991086714
1845231289,-999.1431852924334,-999.1449337810475,-0.46098529243334496,-0.4619844287842855,1.189114707566655,1.1884153121209968,-0.8675879287012251,-999.5492419622191,-999.621773651644,-1998.3814319957369,-1998.6187140388242,-1998.3814319957369,-1998.3814319957369,-2997.428303995737,-2997.428303995737,-2997.428303995737,-2997.428303995737,-2997.428303995737,-9.260380339475322,-9.61867874771665,-8.427851911549258
1845231293,-999.3166312375258,-999.3267691214404,-0.6149837436475858,-0.62077682017022,1.0428952539037362,1.0388401003378922,-1.7306435155161053,-999.7503906808146,-999.6012326492022,-1998.3814319957369,-1998.5986574784877,-1998.3814319957369,-1998.3814319957369,-2997.428303995737,-2997.428303995737,-2997.428303995737,-2997.4283039957368,-2997.428303995737,-10.381947681618026,-10.818398113972963,-8.696001268630317
1851503961,-1000.4184835077809,-1000.4262238342594,-1.7362835077808874,-1.740706551482861,-0.08618350778088724,-0.08927963837226871,-41.22103176444956,-1008.5524113245386,-1001.0516704300583,-1998.3543268178705,-2000.051670430058,-1998.9151638777812,-1998.3543268178705,-2998.0252530974976,-2997.401198817871,-2998.456803484165,-2999.7131036969395,-2997.401198817871,-11.288894658176577,-10.616078700342047,-10.560129471027397
1851503965,-1000.1652131936067,-1000.1703884645772,-1.4651884308848842,-1.468145728582282,0.192041474203841,0.18997136581566232,-48.04298076957651,-1011.9633834429163,-1000.6906817651188,-1998.3543268178705,-1999.6906817651188,-1998.9501549072484,-1998.3543268178705,-2997.401198817871,-2997.401198817871,-2997.401198817871,-2997.4011988178704,-2997.401198817871,-13.123734109029684,-12.179156577760684,-10.022921274251726
1851504289,-999.599168861207,-999.6037859077219,-0.9169688612069649,-0.919607173501203,0.7331311387930352,0.7312843201870686,-20.215785529854994,-1001.5788025201351,-1001.1233749347733,-1998.3590960709469,-2000.0332416030571,-1999.991538803943,-1998.3590960709469,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-8.821926927620176,-8.379329443504622,-8.881853475759819
1851504293,-999.6211212820295,-999.6242465356385,-0.9292590302168326,-0.9310448894219405,0.7247058705082661,0.7234557690646907,-24.783832099679213,-1002.0356070340664,-1001.1817221036696,-1998.3590960709469,-2000.0354287764571,-2000.1638809459905,-1998.3590960709469,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-2997.405968070947,-10.831661797939383,-10.407890840410646,-8.89124800414187
1857127849,-1.5245706545794495,-1.536796444132905,-1.2620706545794493,-1.2690568200385668,-1001.2591706545794,-1001.2640609704008,-45.683252322600524,-1010.7748385896904,-1000.8391010525743,-1998.3664617436973,-1999.8391010525743,-1998.3664617436973,-1998.3664617436973,-1000.7927896301576,-1998.4133337436974,-2000.0717896301576,-1998.4133337436974,-1998.4133337436974,-13.268346534499006,-12.287741571043023,-11.343646150382359
1857127853,-0.7045708370817105,-0.710220449785389,-0.4277522109281734,-0.43098056104456106,-1000.4191247604667,-1000.4213846055483,-36.52668188803021,-1006.196554087661,-1001.1724717077318,-1998.3664617436973,-2000.1724717077318,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436972,-13.53543353358284,-12.035554345592239,-9.456904870592123
1862115745,-999.2949570734547,-999.3065287650105,-999.2949570734547,-999.3015694686294,-999.2949570734547,-999.299585750077,-0.30293295967397904,-999.2463381338101,-1000.9781822157146,-1998.682868818259,-1999.9402222153785,-1998.2968793079463,-1998.2968793079463,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.378978988958,-8.438456987339041,-9.046340218190887,-8.860393384081398
1862115749,-1008.204646613469,-1008.2080727103142,-1004.3007344721534,-1004.3026922417791,-1002.7391696156271,-1002.7405400543652,-0.2710599123221419,-999.2304016101342,-1000.2491016894294,-1998.8098157514628,-1999.2052483580721,-1998.2968793079463,-1998.2968793079463,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-8.102837229984777,-8.86905088152995,-8.449273826935952
1863634057,-1.4892149845323923,-1.5012822459798916,-2.5219830233877527,-2.528878601357752,-0.8640302389298968,-0.8688571435088965,-75.61961041885853,-1025.7512672120715,-1001.6696635285564,-1998.3534570775041,-2000.2536635497754,-1998.3534570775041,-1998.3534570775041,-1003.5559892344265,-1998.400329077504,-2002.514562566702,-1998.400329077504,-1998.400329077504,-17.980039262842276,-15.348016180516062,-11.4553056746361
1863634058,-0.43584464740357,-0.4389062199166091,-1.4686126862589304,-1.4703621562663813,0.1893400981989255,0.18811546919370992,-4.152384417128086,-999.9800909601922,-1001.313985234173,-1998.3675721993545,-2000.2133852457123,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-8.561468915903728,-8.22458511122858,-8.795020833626086
1863634061,-1.2153776583205573,-1.221249008543313,-2.2458390296945376,-2.2491940869646836,-0.5869635782441294,-0.5893121183332317,-107.22148646600198,-1041.5592608892198,-1998.3833176255393,-1998.3675721993545,-1998.3833176255393,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-15.321983163535226,-12.526681103804199,-10.726431311028268
1868406785,-999.7562476991537,-999.7744165090312,0.2408523008462652,0.23047012377342047,-999.7562476991537,-999.7635152231047,-0.7433963211486024,-999.4723637842604,-1000.0277352039571,-1998.3813672473723,-1999.0131752039174,-1998.3813672473723,-1998.3813672473723,-1999.1050452929844,-2997.4282392473724,-2998.105045292985,-2997.4282392473724,-2997.4282392473724,-14.099879121961289,-14.946893111347945,-11.528028731039319
1868406789,-999.1257888283114,-999.1273744950762,0.8759805092620407,0.8750744139678881,-999.1192517557085,-999.1198860224144,-0.927778342575757,-999.564554794974,-1000.5377298676392,-1998.3813672473723,-1999.531489867622,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-10.637664211590671,-12.150821380793028,-9.337930800918247
1870943865,-0.5434671456171971,-0.5632601820279802,-1.5958671456171971,-1.6071774521376447,0.05423285438280301,0.04631563981848963,-0.7719236034879051,-999.4868081205377,-999.9775639409323,-1998.3522286375874,-1998.967163940904,-1998.3522286375874,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-13.076277997625166,-14.666762896673012,-12.281187961234416
1870943869,-0.9544705029455411,-0.9593601369093203,-1.684387011353134,-1.687181087903865,0.09470638528382924,0.09275053169831748,-1.1472269240745867,-999.665766089488,-999.8332027249882,-1998.3522286375874,-1998.8033893925049,-1998.3522286375874,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-11.181080349360291,-14.109359504954844,-10.677739156122843
1877027281,-0.553468913299069,-0.5580842254270664,-999.5534689132991,-999.556106234515,-999.5534689132991,-999.5553150381503,-59.682479289604885,-1017.1455822360771,-1002.0259141740315,-1998.3801163474204,-2000.8511941847319,-1998.3801163474204,-1998.3801163474204,-1000.0389394343478,-1998.4269883474203,-1999.0389394343479,-1998.4269883474203,-1998.4269883474203,-3.099818687053678,-2.211984112623746,-2.1519333728629553
1877027285,-0.42492346275758536,-0.42842549667099444,-999.4188336954011,-999.4208348576373,-999.4163977884584,-999.4177986020238,-22.520541575981834,-1001.6981063258903,-1001.2070852543154,-1998.3801163474204,-2000.021618577365,-1999.348842714871,-1998.3801163474204,-1998.4269883474203,-1998.4269883474203,-1998.4269883474203,-1998.4269883474203,-1998.4269883474203,-2.816902399366749,-1.7881363889285133,-1.8304982457670376
1884455169,-999.0963887809386,-999.097400214374,-999.0963887809386,-999.0969667429017,-999.0963887809386,-999.0967933543127,-3.0864919067527374,-0.3195286422874057,-999.9559232324451,-1998.8370874725338,-1998.9183099001734,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-10.034848484304373,-10.532701074553557,-8.304063817025924
1884455173,-999.3942230716996,-999.4005422044306,-999.3684153073477,-999.3720262403369,-999.358092201607,-999.3606198546994,-3.6663985491897186,-0.6094819635058963,-1000.152430978626,-1999.068405078147,-1999.1222709780782,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-8.69600754789555,-8.733111301586751,-8.80688445271794
1886252937,-0.23704480514792806,-0.23862578669795606,-999.2370448051479,-999.2379482231765,-999.2370448051479,-999.237677197768,-8.396519163009312,-1000.2734814768521,-1001.3370575502155,-1998.366535619171,-2000.0176042213675,-1998.366535619171,-1998.366535619171,-1000.628687077071,-1998.4134076191708,-1999.628687077071,-1998.4134076191708,-1998.4134076191708,-3.482099078381654,-2.8037245087518254,-1.2512965637984408
1886252941,-0.28356175950611234,-0.28530719259263837,-999.2835617595061,-999.2845591498412,-999.2835617595061,-999.2842599327407,-8.611657598373082,-1000.2949954157559,-1001.0884904302497,-1998.366535619171,-1999.9532904214998,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-3.5962592313045585,-2.9224205301079302,-1.3382497994967952
1893887137,-0.8761069217895342,-0.8863626675660891,-1000.6107069217895,-1000.6165673479476,-1000.6107069217895,-1000.6148092201001,-6.529737903437749,-1000.0978415842392,-1001.811939030789,-1998.3788003228865,-2000.7661790288016,-1998.3788003228865,-1998.3788003228865,-999.9843588552117,-1998.4256723228866,-1998.9843588552117,-1998.4256723228866,-1998.4256723228866,-4.335677578901671,-3.903673666595073,-3.337246614432788
1893887141,-0.8505823159697639,-0.8605632067905381,-1000.5851823159697,-1000.590885682153,-1000.5851823159697,-1000.5891746722981,-4.156148506961004,-999.8604827161171,-1000.8516024856023,-1998.3788003228865,-1999.7632024867585,-1998.3788003228865,-1998.3788003228865,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-3.4057748401750523,-3.4920988955973815,-3.2442479121853784
1899704873,-2004.0916339826645,-2004.1711616462771,-9.235033982664392,-9.280478361871621,-9.943633982664391,-9.975445048109451,-62.00416193664472,-1019.6346220867912,-2.6327525306796336,-1.7400820775730632,-1000.9679525306796,-1001.1642649500759,-998.8289191238547,-2000.8551167433857,-2998.994301386548,-3000.1341167433857,-2997.388691123855,-2997.388691123855,-87.73466294991896,-64.11866525177706,-34.3818865582226
1899704877,-2007.9952183190612,-2008.0841413469807,-11.286011358289207,-11.336824517100252,-11.253568573980345,-11.289137785148077,-62.00416193664472,-1019.6346220867912,-0.8982901438380952,-1.911370287467269,-0.17862815496580575,-999.6912905750407,-998.8289191238547,-2997.388691123855,-2997.388691123855,-2997.388691123855,-2997.3886911238546,-2997.388691123855,-81.46179171427148,-52.56695111298093,-27.931639724715364
1903247929,-0.6732847209222023,-0.693023337317778,-999.6732847209222,-999.6845639302911,-999.6732847209222,-999.6811801674804,-38.06023807043363,-1006.3050161172323,-1001.3870786971314,-1998.3212296204365,-2000.2296920216545,-2000.103837517578,-1998.3212296204365,-1000.2461564662899,-1998.3681016204366,-1999.24615646629,-2000.5391980607255,-1998.3681016204366,-3.505524923116686,-2.479607911747458,-2.36655078443353
1903247933,-0.3603930452248787,-0.3632290192480835,-999.3573159033352,-999.35893645992,-999.3560850465794,-999.3572194361886,-19.03861636633206,-1001.2969158460073,-1000.8817409255572,-1998.3212296204365,-1999.662820918209,-2000.0927464944684,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-4.035002752241208,-3.044500069470693,-1.6478742916909117
1903247934,-0.7317623403267756,-0.7372265726481182,-999.7286851984371,-999.7318076169065,-999.7274543416813,-999.7296400346098,-25.327148404458278,-1001.9669109349759,-1001.72538927933,-1998.3669428261655,-2000.7639759413842,-1998.3669428261655,-1998.3669428261655,-1000.7169252319736,-1998.4138148261654,-1999.685031899698,-1998.4138148261654,-1998.4138148261652,-3.069940889151554,-2.3771330131040904,-2.4251980228831562
1912725161,-999.2683790526821,-999.28130048557,-999.2683790526821,-999.275762728618,-999.2683790526821,-999.2735476258373,-0.7673036237559556,-999.5082568982444,-1000.1300310463979,-1998.3563461727329,-1999.1151821584776,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.4032181727327,-10.862318321064695,-13.582654362120111,-10.692388389993539
