trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1911410777,-999.2489911066564,-999.2503552783828,-999.2489911066564,-999.2497706333572,-999.2489911066564,-999.249536775347,-0.1564976203016431,-999.1612872424296,-999.6371478238814,-1998.2332768645576,-1998.6371478238816,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-7.60729761432603,-7.485850773138931,-7.90771849532108
1911410781,-999.2531819255794,-999.2545460973058,-999.2513858603266,-999.2521653870275,-999.2506674342255,-999.2512131029162,-0.1564976203016431,-999.1612872424296,-999.6371478238814,-1998.2332768645576,-1998.6371478238816,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-7.60729761432603,-7.485850773138931,-7.90771849532108
1921625681,-0.8264852969388453,-0.835860685879192,-999.824670353923,-999.8300277190318,-999.8239443767167,-999.8276945322929,-36.63006284164652,-1009.4937743201659,-1998.400073587291,-1998.2323874080107,-1998.400073587291,-1998.2323874080107,-1998.2323874080107,-1998.6159444114815,-1998.2617874080108,-1998.769401862348,-1998.2617874080108,-1998.2617874080108,-7.200723860069192,-5.704722754338703,-2.9135379990653028
1921625682,-0.1995463919956805,-0.20238214027826318,-999.1977314489799,-999.19935187657,-999.1970054717735,-999.1981397710865,-8.180024499262139,-1000.0039147702582,-1000.1615145420831,-1998.2412914789566,-1999.336514542083,-1998.2412914789566,-1998.2412914789566,-1000.177303367694,-1998.2706914789565,-1999.3564098535378,-1998.2706914789565,-1998.2706914789565,-1.760991878752006,-1.1825486553599678,-1.2055881189338744
1921625685,-0.8679349130147207,-0.8858203289435697,-999.8664446570017,-999.8766648946754,-999.8658485545966,-999.8730027209681,-34.49603211339788,-1008.4312114683516,-1000.8229512943561,-1998.2412914789566,-1999.8229512943562,-1998.2412914789566,-1998.2412914789566,-1998.2706914789565,-1998.2706914789565,-1998.2706914789565,-1998.2706914789565,-1998.2706914789565,-6.467650838607423,-5.153191361517703,-3.0290461768020447
1921625686,-0.43700336733077916,-0.4416704407658558,-999.4323069258231,-999.4349738249289,-999.43042834922,-999.432295178594,-18.93863122740564,-1001.072291784485,-1000.663031631257,-1998.2329762100298,-1999.838031631257,-1999.0794137504995,-1998.2329762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-3.921585965744554,-2.597309069522713,-1.8575194739588992
1921625687,-0.3193984732473735,-0.32217837169215474,-999.2908464268403,-999.2924349402373,-999.2794256082774,-999.2805375676553,-11.241667425792183,-1000.3010782384562,-1000.4844669373543,-1998.231290576141,-1999.6594669373544,-1999.5880009806863,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-3.3746392238026424,-2.540137374048707,-1.3683817064459989
1921625689,-0.3385057595250877,-0.34311297893610954,0.2299400611479267,0.22730736434162852,-999.3355016105829,-999.3373444983473,-1.4295547344041275,-999.4008582372498,-999.4873221242245,-1998.2325617400957,-1998.4873221242246,-1998.2325617400957,-1998.2325617400957,-999.6157627324478,-1998.2619617400956,-1998.6157627324478,-1998.2619617400956,-1998.2619617400956,-8.64010327607143,-8.512820907209676,-8.55640978034542
1921625690,-0.4913219831938336,-0.49691914681058924,0.07712383747918083,0.07392545826960617,-999.4883178342516,-999.4905566996983,-12.649003851422192,-1000.5477324407661,-1000.2297955767907,-1998.2362578382576,-1999.4047955767905,-1999.1038503953412,-1998.2362578382576,-999.894505775639,-1998.2656578382575,-1998.8945057756391,-1998.2656578382575,-1998.2656578382575,-10.34995035601721,-9.549051874897266,-8.98571680345933
1921625693,-0.45745910605447226,-0.46632242299009874,0.11796794636339825,0.11290319382875458,-999.4446812326695,-999.4482265594437,-16.467641699322584,-1000.9295961540306,-1000.4622295291362,-1998.2362578382576,-1999.462229529136,-1999.0561420757763,-1998.2362578382576,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-10.443247739177549,-9.450736017832766,-8.871631076459044
1921864793,-1004.1309470764483,-1004.172969297541,-1004.1309470764483,-1004.1549597742155,-1004.1309470764483,-1004.1477559648854,-0.31724939804486824,-999.2461126194518,-999.6599864289313,-1998.2421758408586,-1998.6599864289315,-1998.2421758408586,-1998.2421758408586,-999.9239159121968,-1998.2715758408588,-1999.1241205111005,-1998.2715758408588,-1998.2715758408588,-16.008548063790354,-20.58520032582566,-19.040351691937342
1921864797,-1004.1310983932395,-1004.1731206143323,-1004.1310335431862,-1004.1550462409534,-1004.1310076031648,-1004.1478164916019,-0.31724939804486824,-999.2461126194518,-999.6599864289313,-1998.2421758408586,-1998.6599864289315,-1998.2421758408586,-1998.2421758408586,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-1998.2715758408588,-16.008548063790354,-20.58520032582566,-19.040351691937342
1927669945,-999.4765960348291,-999.4793152354308,-999.5399960348291,-999.5415498637443,-0.6390960348290919,-0.640183715069792,-24.244338938939194,-1003.8462996152277,-1000.4019122115178,-1998.229859516656,-1999.4019122115178,-1998.229859516656,-1998.229859516656,-999.9953348489433,-1998.2592595166561,-1999.1552508505017,-1998.2592595166561,-1998.2592595166561,-4.854752093374077,-3.2237066286299845,-2.153655752113869
1927669949,-999.8056482931227,-999.8155174175229,-999.8506859388866,-999.8563254385439,-0.9424409971922086,-0.9463886469522993,-24.244338938939194,-1003.8462996152277,-1000.8672148664806,-1998.229859516656,-1999.8672148664805,-1998.229859516656,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-5.924750163679677,-4.517071233643278,-2.9597875768134854
1990159641,-999.6904537458767,-999.6932278842571,-4.05675374587663,-4.058338967808324,-22.321353745876632,-22.322463401228816,-2.9409238444776715,-999.5791281769724,-0.8398107214500712,-998.6963842192146,-0.17501072145007113,-998.6952842192145,-998.7226842192146,-999.8455784738784,-1998.2649842192145,-1998.9300360561137,-1998.2649842192145,-1998.2649842192145,-5.9522080062020954,-5.834558823368853,-6.3774724165466585
1990159645,-999.7470126541954,-999.7502821030641,-4.108416434790873,-4.110284691287287,-22.371057947029072,-22.37236572657656,-4.750982080599803,-999.7601340423079,-0.3989534165088892,-998.6963842192146,-998.734153416509,-998.6952842192145,-998.7226842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-6.20977825291369,-6.102416724388697,-6.473726566244506
1992851537,-0.10111095087891685,-0.10207959207953783,-0.2567109508789168,-0.2572644601364146,0.7319890491210831,0.7316015926408347,-4.052294362646892,-999.735264940459,-999.5734314313609,-1998.2353950165814,-1998.5734314313609,-1998.2353950165814,-1998.2353950165814,-999.6197908484693,-1998.2647950165815,-1998.6197908484692,-1998.2647950165815,-1998.2647950165815,-9.306151148305887,-9.09744075624285,-7.836439638861548
1992851541,-0.5981994456747608,-0.6039190236349917,-0.7537994456747608,-0.7570677759377499,0.23490055432523915,0.23261272314114678,-5.117291320425823,-999.8417646123951,-999.6561439887355,-1998.2353950165814,-1998.6561439887355,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-10.282311178262074,-10.328283098443364,-8.990283447509073
1992851545,-1.2685951955847656,-1.2807596891073536,-1000.2685951955848,-1000.2755463347405,-1000.2685951955848,-1000.2734609929938,-87.07970482380854,-1034.719443028097,-999.6623672899383,-1998.2340733049678,-1998.6623672899382,-1998.2340733049678,-2000.9035559502959,-999.9392535678884,-2000.8479443475162,-1999.4390676192781,-1998.2634733049676,-1998.2634733049676,-11.203101053406025,-8.000098805216185,-3.896498929334802
1992851549,-1.3195920329455142,-1.324083336242867,-1000.3090934376833,-1000.3116598967104,-1000.3048939995784,-1000.3066905208974,-87.07970482380854,-1034.719443028097,-1998.5325702963637,-1998.2340733049678,-1998.5325702963637,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-9.591413030851118,-6.692414137746222,-3.9433028393402947
1998012617,-0.46516980001518865,-0.47218942780208334,-999.4651698000151,-999.4691810158935,-999.4651698000151,-999.4679776511299,-9.603177667579741,-1000.1278612644768,-999.9276262161873,-1998.2208816628076,-1998.9276262161873,-1998.9788807516998,-1998.2208816628076,-999.748038843858,-1998.2502816628075,-1998.817496729481,-1998.2502816628075,-1998.2502816628075,-3.9873023193242845,-3.2135062125136766,-2.350538375307169
1998012621,-0.43467933328013664,-0.44091681803868815,-999.4346793332801,-999.438243610285,-999.4346793332801,-999.4371743271836,-13.596362234077544,-1000.5271797211266,-999.8615729141708,-1998.2208816628076,-1998.8615729141707,-1998.975506560835,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-4.255573038104055,-3.1484080484514876,-2.24677393588713
2011785009,-1000.3955223445917,-1000.4217606494445,-0.8292223445916136,-0.8442156616504093,-1000.3955223445917,-1000.4060176665328,-32.10867514741507,-1007.7432986552009,-1000.9338906741386,-1998.238320911289,-1999.9338906741386,-1998.238320911289,-1998.238320911289,-2997.268724040077,-2997.267720911289,-2997.2704572239377,-2997.267720911289,-2997.267720911289,-20.310175562491658,-18.315663816572307,-12.889770865944527
2011785013,-1000.5144129432339,-1000.5425563899391,-0.9481129432338342,-0.9641949127797194,-1000.5144129432339,-1000.525670321916,-33.72477927339164,-1008.5513497645148,-1001.3956564776433,-1998.238320911289,-2000.3956564776436,-1998.238320911289,-1998.238320911289,-2997.267720911289,-2997.267720911289,-2997.267720911289,-2997.267720911289,-2997.267720911289,-20.739732587679836,-18.60867306193725,-13.307747712961008
2012702097,-999.0988054568074,-999.1118880009255,-999.0988054568074,-999.1062811963035,-999.0988054568074,-999.1040384744547,-0.3152030193694226,-999.2371604168303,-999.4929286021488,-1998.2263178142912,-1998.4929286021488,-1998.2263178142912,-1998.2263178142912,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-11.499983370939757,-14.910314910156501,-10.179078785052166
2012702101,-999.5301881941922,-999.5385213415119,-999.3724267104103,-999.3771885088786,-999.3093221168974,-999.3126553758253,-0.2803219044097058,-999.2197198593504,-999.7109053974439,-1998.2263178142912,-1998.710905397444,-1998.2263178142912,-1998.2263178142912,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-11.321777597145807,-14.602673610732513,-10.311953152071728
2021086433,-0.3919720493522466,-0.39958131260041263,-999.3919720493523,-999.3963201997798,-999.3919720493523,-999.3950157546515,-39.736622656426405,-1011.0419864329194,-1000.1703783743873,-1998.2222480040407,-1999.1703783743874,-1999.73479425908,-1998.9739646686808,-1998.5672778927828,-1998.2516480040408,-1998.7457261526133,-1999.4634371260827,-1998.2516480040408,-1.699126853041998,-1.0645877641153851,-1.1755316562252167
2021086437,-0.4407701686632415,-0.4485105173964897,-999.4373925718678,-999.4418156282868,-999.4360415331496,-999.4391376726429,-42.23917087419984,-1012.2932586344575,-1998.2222480040407,-1998.2222480040407,-1998.2222480040407,-1999.1377842967345,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-2.9437216823783996,-2.3341236922335216,-1.2314994040153318
2026676209,-999.2068253922673,-999.2101561638615,-4.307725392267317,-4.309628690321149,-22.572325392267317,-22.573657700905,-2.9143475984521556,-999.5084182975717,-0.8301329649530003,-0.0970825435384004,-0.16533296495300043,-998.6196706358858,-998.6470706358858,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-5.732923142323384,-5.367270532387145,-5.659878727069468
2026676213,-999.9413463967685,-999.9437555563002,-4.787224802265724,-4.788601464855256,-22.94981616446461,-22.950779828277284,-13.735486158867928,-1000.6130776161394,-1.0637007762122446,-1.02524918502555,-0.3989007762122445,-998.6447209776126,-998.6721209776126,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-6.219650864301016,-5.821792542521947,-5.99258551413678
2026676214,-1000.5677636275734,-1000.5696228777508,-5.109138741369247,-5.110201170042041,-23.149928786887564,-23.15067248695852,-13.989774593041973,-1000.6547951446281,-1.2191949118520995,-998.6639195695626,-0.7293949118520997,-998.6628195695625,-998.6902195695626,-1998.2575699112895,-1998.2575699112895,-1998.2575699112895,-1998.2575699112895,-1998.2575699112895,-5.987395136849532,-5.552574725968714,-5.782612440804479
2031035001,-0.28099582585854804,-0.28196477041689105,-1000.0155958258586,-1000.0161495084633,-1000.0155958258586,-1000.0159834036818,-29.699734092902304,-1006.0288758311262,-1000.5996231762825,-2000.0215020857195,-1999.5996231762826,-1998.232917271327,-1998.232917271327,-1998.6449522223215,-1999.0582708445695,-1998.7544091459254,-1998.2623172713272,-1998.2623172713272,-1.4187772575275552,-0.7906277614306689,-0.9785434508141511
2031035005,-0.460393804399604,-0.4624450774557971,-1000.190383049283,-1000.1915552053151,-1000.1885387472364,-1000.1893592564588,-32.11004483814156,-1007.2340321574202,-1000.7169312008248,-2000.260997548514,-1999.716931200825,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1999.0281424530876,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1.5813819592403342,-1.0487063207896246,-1.2892030392062805
2051687849,-1998.409528709401,-1998.4116840455233,-3.771227538023612,-3.772459158664938,-22.03398706947266,-22.03484920392159,-18.992529968509814,-1001.195572680626,-1.0141805905193013,-998.691714617882,-999.3493805905194,-998.6906146178819,-998.718014617882,-1999.0677262569252,-2997.2603146178817,-2998.270073928911,-2997.2603146178817,-2997.2603146178817,-7.49625090357136,-7.061513855470985,-7.289396063576118
2051687850,-1998.1119918979296,-1998.1125835748485,-3.4736907265521992,-3.4740288276486444,-21.73645025800125,-21.73668692876876,-7.935316213400633,-1000.0490468489483,-0.9192195236088845,-999.7224080428587,-999.429419523609,-998.6624836378887,-998.6898836378888,-1998.5794154577275,-2997.2321836378887,-2997.5794154577275,-2997.2321836378887,-2997.2321836378887,-5.356531024852131,-5.076390811320791,-5.402523622063711
2051687853,-1998.4278462781342,-1998.428306346923,-3.6465566140136696,-3.6468195104644474,-21.85212074836545,-21.852304775880995,-1.259707161219389,-999.315095399554,-1.0734933273189073,-999.4811791158369,-999.408693327319,-998.6624836378887,-998.6898836378888,-2997.2321836378887,-2997.2321836378887,-2997.2321836378887,-2997.2321836378887,-2997.2321836378887,-5.365734997287998,-5.213196705962488,-5.35036834784892
2051687854,-1998.332731089211,-1998.333524365726,-3.6154123962433715,-3.615865697109065,-21.846564919056355,-21.84688222966234,-7.094484046828385,-999.9406380474921,-0.9492122142210166,-999.4966919069091,-999.4594122142212,-998.704909878817,-998.6628551441071,-2997.205155144107,-2997.205155144107,-2997.205155144107,-2997.205155144107,-2997.205155144107,-5.4532625612509165,-5.0840299148136285,-5.47599455561561
2051687855,-1998.3790671556317,-1998.380720626184,-3.6285480032892092,-3.6294928436048597,-21.846420342352285,-21.84708173057324,-1.2029657995840393,-999.1915809809348,-0.46097866627104445,-998.4732961622856,-998.9711786662712,-998.4721961622855,-998.4995961622856,-2997.2700385644143,-2997.2700385644143,-2997.2700385644143,-2997.2700385644143,-2997.2700385644143,-6.015827211201774,-5.649849975782892,-5.164495634803332
2051687856,-1998.4638933000529,-1998.4655953451543,-3.7537833889556795,-3.754755986156486,-21.987819424516758,-21.988500242557322,-16.749447570751542,-1000.8187421091541,-1.3220332043684107,-998.5394525326237,-999.8322332043684,-998.5383525326237,-998.5657525326237,-2997.1080525326233,-2997.1080525326233,-2997.1080525326233,-2997.108052532624,-2997.1080525326233,-6.359132721578944,-5.791483217767084,-5.792009299859419
2057860033,-1998.3732529896831,-1998.3760037079267,-0.4366529896831003,-0.43822482867941676,-0.5357529896831003,-0.5368532769805218,-12.106975676007796,-1000.5028844066101,-1000.7776639321673,-1998.237896301027,-1999.7776639321673,-1998.237896301027,-1998.237896301027,-1998.76737891981,-2997.267296301027,-2997.7673789198097,-2997.267296301027,-2997.267296301027,-1.4028263732312378,-0.974952846261552,-1.2086816845213266
2057860037,-1998.2284030472872,-1998.2323218139543,-0.29180304728719014,-0.29404234252546463,-0.39090304728719016,-0.39247055395398234,-13.664674879499007,-1000.6586542315918,-1000.3143237218762,-1998.237896301027,-1999.3143237218765,-1998.237896301027,-1998.237896301027,-2997.267296301027,-2997.267296301027,-2997.267296301027,-2997.267296301027,-2997.267296301027,-1.247509450688075,-0.7183232828869621,-0.9359972978349493
2104805153,-999.64527311971,-999.6632941190766,-0.8008731197099996,-0.8111708336337148,0.18782688029000028,0.18061848054339968,-15.289252156430917,-1000.8544120676819,-1000.6418132329597,-1998.2303410248583,-1999.64181323296,-1998.2303410248583,-1998.2303410248583,-2997.5140169844162,-2997.259741024858,-2997.546011917306,-2997.259741024858,-2997.259741024858,-14.39476922200943,-13.229411539847785,-10.2049757858184
2104805157,-999.8019728548999,-999.8235350133323,-0.9575728548998594,-0.9698940882898067,0.031127145100140474,0.022502281727177387,-15.62399756353541,-1000.8878867514435,-1000.8612640647369,-1998.2303410248583,-1999.861264064737,-1998.2303410248583,-1998.2303410248583,-2997.259741024858,-2997.259741024858,-2997.259741024858,-2997.259741024858,-2997.259741024858,-13.96076788668946,-12.925797534527968,-10.749804204834076
2105107569,-1999.7779278939456,-1999.8736183961178,-5.0685439043352245,-5.123224191290575,-23.302870308491023,-23.34114650935977,-14.954673469794873,-1000.7709701329837,-1.2698588409574765,-0.4197455044256708,-999.6050588409576,-998.6846919036518,-998.7120919036519,-1999.0070281356188,-2998.288240763708,-2998.0406689047422,-2997.2543919036516,-2997.2543919036516,-27.577712579424187,-24.55374122372891,-14.79723323490759
2105107570,-1999.4705453538909,-1999.5908557953298,-4.76116136428026,-4.829910187959683,-22.99548776843606,-23.043611945011655,-16.615932569351685,-1000.9253649232296,-1.3868241807432236,-0.8648480901981546,-999.8970241807433,-998.6716574851423,-998.6990574851424,-1999.0751114637983,-2998.1556533452444,-2998.244161728157,-2997.241357485142,-2997.241357485142,-24.253247756939615,-20.950611155943417,-13.185271256343569
2105107573,-2000.483468323811,-2000.4940530068118,-4.922988368947158,-4.929036759233373,-22.816876387001646,-22.821110260201998,-13.512200460281859,-1000.6149919745831,-1.0608706901777745,-0.47894507684669474,-999.3960706901779,-998.6716574851423,-998.6990574851424,-2997.241357485142,-2997.241357485142,-2997.241357485142,-2997.241357485142,-2997.241357485142,-12.543355784175361,-15.17371064753759,-9.368559345585023
2113773329,-999.2312920471586,-999.2351852363801,-999.2312920471586,-999.2335167267138,-999.2312920471586,-999.2328493228472,-0.5075711440602682,-999.3387298357048,-999.5895552566202,-1998.2370885273497,-1998.5895552566203,-1998.2370885273497,-1998.2370885273497,-999.8132152458703,-1998.2664885273498,-1998.8132152458702,-1998.2664885273498,-1998.2664885273498,-9.525176074532677,-9.750224937804777,-8.565221038758123
2113773333,-999.2414967652342,-999.2464298267672,-999.2405905302803,-999.2434094225849,-999.2402280362987,-999.242201260912,-2.656660122827663,-999.6285657357731,-999.9329070600261,-1998.2370885273497,-1998.932907060026,-1998.2370885273497,-1998.2370885273497,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-1998.2664885273498,-8.835756786015228,-8.851501419694507,-8.58968987643433
2113775625,-999.3368608814569,-999.3479975385229,0.22943911854311894,0.22307531450538032,-999.3368608814569,-999.3413155442832,-2.7663579133423015,-999.5548531958016,-1000.3421780755967,-1998.2311304348382,-1999.3421780755968,-1998.2311304348382,-1998.2311304348382,-2997.260530434838,-2997.260530434838,-2997.260530434838,-2997.260530434838,-2997.260530434838,-11.27315655358678,-11.219972480652514,-9.363142103195862
2113775629,-999.5632723660816,-999.5714293513379,0.1275306526297879,0.12286951819761927,-999.3889681398856,-999.3922309339881,-4.072588100758378,-999.685476238385,-999.9326406667213,-1998.2311304348382,-1998.9326406667215,-1998.2311304348382,-1998.2311304348382,-2997.260530434838,-2997.260530434838,-2997.260530434838,-2997.260530434838,-2997.260530434838,-9.701630771264586,-9.826024788500291,-9.136082764632423
2113775630,-999.5281096675874,-999.5435255370927,0.050018463238316935,0.04120939494956888,-999.5115502844313,-999.5177166322335,-1.468955497088918,-999.4164403878359,-999.8059906449527,-1998.2243252785831,-1998.9809906449527,-1998.2243252785831,-1998.2243252785831,-2997.2537252785833,-2997.2537252785833,-2997.2537252785833,-2997.2537252785833,-2997.2537252785833,-10.363667485933476,-10.994145271440523,-10.003897581089163
2126257009,-0.7276648557202746,-0.740205751098728,-999.7276648557203,-999.7348310816508,-999.7276648557203,-999.7326812138716,-16.87357112550927,-1000.8688158691425,-1998.26642943778,-1998.2363431940098,-1998.26642943778,-1998.2363431940098,-1998.2363431940098,-999.7012973350259,-1998.2657431940097,-1998.701297335026,-1998.2657431940097,-1998.2657431940097,-5.2973751921265615,-5.1658550049935466,-3.194512818438756
2126257013,-0.5724695775155777,-0.5814830413412247,-999.5724695775156,-999.5776201282731,-999.5724695775156,-999.5760749630458,-17.974126545431147,-1000.9788715541858,-1000.073000100132,-1998.2363431940098,-1999.073000100132,-1998.2363431940098,-1998.2363431940098,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-4.651392671222312,-3.8753666874330754,-2.689797327704001
2154108801,-999.0844865642721,-999.0853400088824,-999.0844865642721,-999.0849742469065,-999.0844865642721,-999.0848279421162,-0.6569440513416283,-999.4092656462951,-999.6792943692055,-1998.2287872412487,-1998.6792943692058,-1998.2287872412487,-1998.2287872412487,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-9.020506326628508,-9.119948626788592,-7.801153506568797
2154108805,-1001.139956905276,-1001.1606338787876,-1001.139956905276,-1001.1517723187112,-1001.139956905276,-1001.1482276946806,-0.5585026889606468,-999.3600449651046,-999.699534923633,-1998.2287872412487,-1998.699534923633,-1998.2287872412487,-1998.2287872412487,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-11.34386000760956,-13.413364718307921,-12.537101334819534
2166452097,-999.316903405867,-999.3186944944583,-4.417803405867017,-4.418826885062053,-22.682403405867017,-22.683119841303544,-1.5342439065107023,-999.4391900512345,-1.013368027299655,-998.6971951903472,-0.34856802729965497,-998.6960951903471,-999.0910711370818,-999.7409835475944,-1998.265795190347,-1998.7409835475946,-1998.265795190347,-1998.265795190347,-5.582905386921874,-5.371617121778779,-5.8127584411112725
2166452101,-999.3237014775794,-999.3254925661707,-4.421688018274126,-4.422711497469162,-22.685122634551995,-22.685839069988518,-1.5342439065107023,-999.4391900512345,-1.013368027299655,-998.6971951903472,-0.34856802729965497,-998.6960951903471,-999.0910711370818,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-5.582905386921874,-5.371617121778779,-5.8127584411112725
2167913665,-999.7211915523209,-999.7264036947805,-0.15489155232087892,-0.1578699194406551,-999.7211915523209,-999.7232764093047,-58.10385869447852,-1020.7348043572631,-1998.6690276534778,-1998.2261459073272,-1998.6690276534778,-2000.2691476746636,-1998.2261459073272,-2997.7833148943064,-2997.2555459073274,-2998.133253185618,-2998.0924786137857,-2997.2555459073274,-11.37243879565445,-9.91080510851902,-9.147108397290676
2167913669,-999.7551532942271,-999.7600189279356,-0.1533588124349301,-0.15613917455409698,-999.7054610197181,-999.7074072732015,-56.92409108583594,-1020.1449167382445,-1000.0478594855248,-1998.2261459073272,-1999.047859485525,-2000.7350211096468,-1998.2261459073272,-2997.2555459073274,-2997.2555459073274,-2997.2555459073274,-2997.2555459073274,-2997.2555459073274,-12.412115919667064,-11.021805528059215,-9.03628759036088
2181452073,-999.1605734468645,-999.1612531714229,-0.22397344686450582,-0.224361860897847,-0.3230734468645058,-0.3233453366878446,-4.339295089091582,-999.7256702951805,-999.753939174523,-1998.2374009252924,-1998.753939174523,-1998.2374009252924,-1998.2374009252924,-999.6078877419092,-1998.2668009252925,-1998.6078877419093,-1998.2668009252925,-1998.2668009252925,-0.4300768367108968,-0.15450118775238092,-0.6542043533241327
2181452077,-999.347335430887,-999.3483207544375,-0.41073543088700387,-0.41129847291584687,-0.5098354308870039,-0.510229560307194,-3.2910463212387993,-999.620845454158,-999.9975178659284,-1998.2374009252924,-1998.9975178659286,-1998.2374009252924,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-0.6598318202260807,-0.430344853029241,-0.9675148760441712
2184791561,-1.1356103142856964,-1.161309840555236,-1000.1356103142857,-1000.1502957578683,-1000.1356103142857,-1000.1458901247935,-21.32173477756791,-1001.8434547123175,-1000.7681436635887,-1998.2400745874625,-1999.7681436635887,-1998.2400745874625,-1998.2400745874625,-1000.5663911770245,-1998.2694745874624,-1999.5663911770243,-1998.2694745874624,-1998.2694745874624,-13.975264830574309,-11.069321856408177,-6.226766684124209
2184791565,-1.163026755528262,-1.1884816402275222,-1000.1630267555282,-1000.1775724039278,-1000.1630267555282,-1000.173208709408,-21.100322118876505,-1001.7327487405996,-1000.2898910055146,-1998.2400745874625,-1999.2898910055146,-1998.2400745874625,-1998.2400745874625,-1000.706300902307,-1998.2694745874624,-1999.706300902307,-1998.2694745874624,-1998.2694745874624,-14.637127211059898,-11.083354518576629,-6.19270612495355
2190048745,-0.26670931506207274,-0.2690854682848214,0.2995906849379273,0.29823288309635665,-999.266709315062,-999.2676597763511,-6.186643434018643,-999.9041438028999,-1000.0406985861725,-1998.2391994113632,-1999.0406985861728,-1998.2391994113632,-1998.2391994113632,-999.6174034970317,-1998.268599411363,-1998.6174034970318,-1998.268599411363,-1998.268599411363,-8.15588583546222,-7.8703885878840145,-8.2084395280862
2190048749,-0.4634316874651266,-0.4672906673499267,0.10463157647657872,0.1024264451138358,-999.4609631179468,-999.4625067099007,-6.186643434018643,-999.9041438028999,-1000.0528564763463,-1998.2391994113632,-1999.0528564763463,-1998.2391994113632,-1998.2391994113632,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-8.47453199180498,-8.308584848369359,-8.559604026681116
2190048753,-0.4593174049344809,-0.46317638481928103,0.1069825950655191,0.10477746370277619,-999.4593174049345,-999.4608609968884,-6.186643434018643,-999.9041438028999,-1000.0528564763463,-1998.2391994113632,-1999.0528564763463,-1998.2391994113632,-1998.2391994113632,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-8.47453199180498,-8.308584848369359,-8.559604026681116
2190048757,-0.4675459699957722,-0.4714049498805723,0.10228055788763835,0.10007542652489543,-999.462608830959,-999.4641524229129,-6.186643434018643,-999.9041438028999,-1000.0528564763463,-1998.2391994113632,-1999.0528564763463,-1998.2391994113632,-1998.2391994113632,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-8.47453199180498,-8.308584848369359,-8.559604026681116
