trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1871984593,-0.6897080430566158,-0.7002496684969028,-0.385608043056616,-0.39163182902249405,0.9884919569433839,0.9842753067672692,-4.099996679034292,-1998.9205180358076,-1000.0736426178893,-1998.1317102046269,-1998.9410426084478,-1999.463294884757,-1998.1317102046269,-1000.1443342487037,-1998.2997942046272,-1999.4233342487037,-1998.2997942046272,-1998.2997942046272,-10.090358448024187,-9.914935052335599,-9.334428907796797
1871984597,-0.8904779958278608,-0.9047422451170217,-0.5183041881908215,-0.5264551877846277,0.8830253348639943,0.8773196351483299,-7.64925538798815,-1999.2754439663076,-999.8816091070845,-1998.1317102046269,-1998.7412091146184,-1998.2351215476583,-1998.1317102046269,-1998.2997942046272,-1998.2997942046272,-1998.2997942046272,-1998.2997942046272,-1998.2997942046272,-11.576262230831833,-11.252501077977952,-9.45920796227899
1875611945,-999.2492507707893,-999.2500843338987,0.8435195315045622,0.8430432097277867,2.239247652422122,2.238914227178379,0.4701293588327041,-1998.2504108240678,-999.7520938135299,-1998.0514474860124,-1998.7001804776105,-1998.025463006968,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-6.724871302305186,-6.77461909049215,-7.063816541008707
1875611946,-999.255397717504,-999.2563650958631,0.8373725847898256,0.8368197971560498,2.2331007057073853,2.232713754363742,-2.722124231355437,-1998.7449063207796,-1000.0358181279884,-1999.0804114087996,-1999.2044047927247,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.070820433028938,-6.748945408650309,-7.091968926521035
1875611949,-999.1696994340971,-999.1727545979413,0.8690005659028648,0.8672547579918403,2.2431005659028647,2.2418785003651474,-1.859083903329619,-1998.6586022522142,-1000.0580084445036,-1999.0056605574807,-1999.013115112678,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.095253004417636,-7.836343235108622,-7.168139565835462
1875700505,-0.6736439738796622,-0.6835751647862875,-999.6736439738796,-999.679318940112,-999.6736439738796,-999.6776164502423,-2.0540066164918676,-1998.2647903980203,-999.817733324096,-1998.1277861795488,-1998.8085466567059,-1998.1277861795488,-1998.1277861795488,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-10.461194424067603,-10.513970993524849,-10.102978778424708
1875700509,-0.6736439738796622,-0.6835751647862875,-999.6736439738796,-999.679318940112,-999.6736439738796,-999.6776164502423,-2.0540066164918676,-1998.2647903980203,-999.817733324096,-1998.1277861795488,-1998.8085466567059,-1998.1277861795488,-1998.1277861795488,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-10.461194424067603,-10.513970993524849,-10.102978778424708
1876667417,-1998.5464492690348,-1998.550768121289,-999.546449269035,-999.5489171846087,-999.546449269035,-999.5481768099366,-0.47950900239440625,-999.3768701248833,-1000.8934088995579,-1998.1389432473723,-1999.6958088925007,-1998.1389432473723,-1998.1389432473723,-999.9942615585956,-1998.3070272473724,-1999.045474403325,-1998.3070272473724,-1998.3070272473724,-10.585428825740589,-10.548911476393206,-9.017530557799562
1876667421,-1998.0103644303408,-1998.0103963108054,-999.0076470912347,-999.007665308643,-999.0065601555923,-999.0065729077781,-0.47950900239440625,-999.3768701248833,-1000.8025271619969,-1998.1389432473723,-1999.6257271643094,-1998.1389432473723,-1998.1389432473723,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-9.497744983910785,-9.971379164011083,-7.977352275404685
1876668433,-999.4404759257176,-999.4475521658804,1.8456469020006014,1.841603336193262,-999.4340039669121,-999.4368344629772,-17.503707446390745,-2000.306716156203,-1000.2980480775296,-1998.141662170714,-1999.137888072437,-1998.141662170714,-1998.141662170714,-1000.2015655932084,-1998.3097461707139,-1999.3344227281468,-1998.3097461707139,-1998.3097461707139,-11.51338690614781,-10.443381166623633,-8.890286440255226
1876668434,-999.3903776448519,-999.3936906784465,1.8957451828662828,1.8938520208122414,-999.3839056860464,-999.3852308994842,-11.400100131912593,-1999.6736022775845,-1001.0425317756764,-1998.1163810815165,-2000.075571763598,-1998.1163810815165,-1998.1163810815165,-999.8737254465501,-1998.2844650815166,-1998.87372544655,-1998.2844650815166,-1998.2844650815166,-10.12356119790984,-8.854710395543052,-8.793838899385298
1876668437,-999.4829147510037,-999.4862596840751,1.8684831666462687,1.8665717763197422,-999.3850576662937,-999.3863956395223,-1.0785069665149483,-1998.641442889519,-1000.4856146401021,-1998.1163810815165,-1999.3576946383569,-1998.1163810815165,-1998.1163810815165,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-8.816265058682097,-8.340527242757215,-8.588959309271477
1878309417,-999.5576993158338,-999.5696381408283,-0.2535993158338248,-0.2604215015449425,1.120500684166175,1.1157251541683926,-0.1863000715957499,-1998.5112387881982,-999.9696666320632,-1998.5343265805643,-1998.8829999735424,-1998.1118106669765,-1998.1118106669765,-1998.2798946669764,-1998.2798946669764,-1998.2798946669764,-1998.2798946669764,-1998.2798946669764,-11.406458386723553,-11.042838997266065,-9.867604267533602
1878309421,-999.4235642442751,-999.4409670676403,-0.11946424427509794,-0.12940871476946336,1.254635755724902,1.247674626378846,-1.7602124835239266,-1998.668630068134,-999.4663796738763,-1998.649903004874,-1998.4663796738764,-1998.1118106669765,-1998.1118106669765,-1998.2798946669764,-1998.2798946669764,-1998.2798946669764,-1998.2798946669764,-1998.2798946669764,-12.466204926878127,-12.666801071912426,-9.39416818484302
1879364265,-1998.276421803824,-1998.27816729689,-999.276421803824,-999.277419228433,-999.276421803824,-999.2771200010503,-1.7934673523686582,-1998.6155586118482,-1001.064330340564,-1998.1391696587461,-1999.8771303456422,-1998.1391696587461,-1998.1391696587461,-1998.6338601272914,-1998.307253658746,-1998.7477556838605,-1998.307253658746,-1998.307253658746,-10.126662543271735,-9.924269393030437,-8.337718717830262
1879364269,-1998.4593398154502,-1998.46223565308,-999.4593398154501,-999.4609945798101,-999.4593398154501,-999.4604981505021,-0.7875762416206056,-1998.5149694854997,-1001.1999633840849,-1998.1391696587461,-2000.0023633770275,-1998.1391696587461,-1998.1391696587461,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-8.348971619338789,-8.06853148368916,-8.708324794299909
1879825105,-1998.5103911158812,-1998.5177041995105,-999.4922882202808,-999.4964671252118,-999.4850470620406,-999.4879722954922,-1.7190815986921446,-1998.589693453007,-999.5748115456465,-1998.6814291961227,-1998.5197348794702,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-11.845036265052325,-11.850611613205269,-9.644972596335073
1879825106,-1998.478460000913,-1998.4868917519589,-999.4603571053124,-999.4651752487672,-999.4531159470722,-999.4564886474906,-0.2637645484735625,-1998.258874129348,-999.7466916578105,-1998.2971427411164,-1998.9477494354537,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-9.195126281900466,-9.799142801269179,-9.553722622064535
1879825109,-1998.4195660257647,-1998.4262371441896,-999.4195660257645,-999.4233780934361,-999.4195660257645,-999.4222344731346,-2.430271941595282,-1998.6608125528624,-999.642190944156,-1998.8124790694596,-1998.5956682746619,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-9.42273451412091,-9.7543309258199,-9.504346913924639
1880393857,-1998.2797056162726,-1998.2845440854062,-999.2797056162725,-999.2824704557773,-999.2797056162725,-999.2816410039259,-2.018451851071302,-1998.6234386755837,-1000.526753827869,-1998.1229270074853,-1999.4383538290253,-1998.1229270074853,-1998.1229270074853,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-10.615762066329701,-11.001811157999699,-9.647837085647408
1880393861,-1998.2489685324554,-1998.2575457776622,-999.2489685324555,-999.2538698154308,-999.2489685324555,-999.2523994305382,-2.3176523858918587,-1998.6533587171448,-999.9901193698109,-1998.1229270074853,-1998.9589193687946,-1998.1229270074853,-1998.1229270074853,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-1998.2910110074854,-12.420385559087096,-13.070266146524345,-9.562259698056637
1880394337,-0.3894725265201775,-0.39609082326673994,-999.3572603549526,-999.3610422388077,-999.3443754863256,-999.3470228050242,-7.234090191344886,-1998.9580370030208,-1000.1244605025599,-1998.1137986403385,-1999.0360605037163,-1998.1137986403385,-1998.1137986403385,-999.463040814237,-1998.2818826403386,-1998.4630408142368,-1998.2818826403386,-1998.2818826403386,-13.066305057484886,-13.086700528340154,-9.766801883012935
1880394338,-0.39319130188233786,-0.40111374845900055,-999.3287669587471,-999.3332940710767,-999.3029972214931,-999.3061662001237,-1.9883933039709623,-1998.2249899721546,-999.607328575328,-1998.1137986403385,-1998.8780085753053,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-11.507227619889377,-13.15805673567491,-9.601318836416228
1880394339,-0.39319130188233786,-0.40111374845900055,-999.3287669587471,-999.3332940710767,-999.3029972214931,-999.3061662001237,-1.9883933039709623,-1998.2249899721546,-999.607328575328,-1998.1137986403385,-1998.8780085753053,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-11.507227619889377,-13.15805673567491,-9.601318836416228
1880394340,-0.31802956822462025,-0.32595201480128294,-999.2858173966571,-999.2903445089865,-999.27293252803,-999.2761015066607,-1.9883933039709623,-1998.2249899721546,-999.607328575328,-1998.1137986403385,-1998.8780085753053,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-11.507227619889377,-13.15805673567491,-9.601318836416228
1880394341,-0.8046598611201915,-0.8134393533034542,-999.6037018734607,-999.6087187261369,-999.5233186783969,-999.5268304752702,-5.1333910050198135,-1998.7479670486255,-999.7347142988342,-1998.1137986403385,-1998.666074297716,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-13.054607764912149,-13.118868832822837,-9.842764433648842
1880394342,-0.4144067011554596,-0.42229990861921507,-999.360611993378,-999.3651223976431,-999.3390941102671,-999.3422513932526,-2.313810198723159,-1998.3955841969837,-999.8149424034298,-1998.129570195244,-1999.050349071258,-1998.129570195244,-1998.129570195244,-1001.5589579820045,-1998.2976541952441,-2000.2620379820046,-1998.2976541952441,-1998.2976541952441,-11.675202809761057,-12.643250074610707,-9.735169751984424
1886095809,-999.3541843533626,-999.3566871020705,-999.3541843533626,-999.3556144954814,-999.3541843533626,-999.3551854528458,-0.34195560843636724,-1998.2972255937545,-999.7294669727632,-1998.1172075790728,-1998.7086669727064,-1998.1172075790728,-1998.1172075790728,-999.8149362037271,-1998.2852915790727,-1998.814936203727,-1998.2852915790727,-1998.2852915790727,-7.890494130113075,-7.672497080105279,-8.35465888457047
1886095813,-999.4089350430053,-999.4114377917132,-999.3854704617299,-999.3869006038486,-999.3760846292197,-999.3770857287029,-0.34195560843636724,-1998.2972255937545,-999.7294669727632,-1998.1172075790728,-1998.7086669727064,-1998.1172075790728,-1998.1172075790728,-1998.2852915790727,-1998.2852915790727,-1998.2852915790727,-1998.2852915790727,-1998.2852915790727,-7.890494130113075,-7.672497080105279,-8.35465888457047
1891528441,-0.4067306736221309,-0.4075559567414204,-999.4067306736222,-999.407202263976,-999.4067306736222,-999.4070607868698,-8.27146172617315,-1999.0834974078975,-1001.4864007625281,-1998.1379355598408,-1999.9774941000637,-1998.1379355598408,-1998.1379355598408,-1998.306019559841,-1998.306019559841,-1998.306019559841,-1998.306019559841,-1998.306019559841,-7.765115328268431,-7.3275574134041905,-8.229221311621751
1891528445,-0.40910466088860875,-0.4101467165987027,-999.4068191358997,-999.4074145963054,-999.4059049259041,-999.4063217481882,-6.049510718330133,-1998.8613022594295,-999.7128821870513,-1998.1379355598408,-1998.7035221874912,-1998.1379355598408,-1998.1379355598408,-1998.306019559841,-1998.306019559841,-1998.306019559841,-1998.306019559841,-1998.306019559841,-7.771187475219577,-7.327626121733697,-8.248749900094893
1892120841,-999.5027961920108,-999.5219701348733,1.7787038079891717,1.767747269210632,-999.5027961920108,-999.5104657691558,0.21683030557710703,-1998.5299017102948,-999.8848060805212,-1998.136372779976,-1998.8419157069038,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-2005.743552459427,-1998.3044567799761,-15.798550967858832,-17.13808046979964,-12.1700619485577
1892120845,-999.5027961920108,-999.5219701348733,1.7787038079891717,1.767747269210632,-999.5027961920108,-999.5104657691558,0.2168303055771068,-1998.5299017102948,-999.8848060805212,-1998.136372779976,-1998.8419157069038,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-15.79855096785883,-17.13808046979964,-12.1700619485577
1893446257,-2.0873238486450316,-2.0963461596084803,-1001.0788718429036,-1001.0840274491684,-1001.075491040607,-1001.0790999649923,-125.66029804551695,-2052.543103931309,-1998.118117189396,-1998.118117189396,-1998.118117189396,-1998.118117189396,-1998.118117189396,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-20.549957305688096,-16.149677153645545,-12.923146345111537
1893446258,-2.247225002395901,-2.2637534728800226,-1001.2387729966545,-1001.2482178369311,-1001.2353921943578,-1001.2420035825515,-99.17747784096463,-2039.3135796251938,-999.4375804090732,-1998.1418887817185,-1998.7165804090732,-1998.1418887817185,-1998.1418887817185,-999.5312397190517,-1998.3099727817184,-1998.7790321324055,-1998.3099727817184,-1998.3099727817184,-20.378163731540184,-16.24500885546331,-12.991937593023005
1893446261,-1.4639896596321484,-1.4732745121539224,-1000.4639896596321,-1000.4692952896446,-1000.4639896596321,-1000.4677036006409,-17.45207786995634,-2000.0051168862033,-1998.1790448038723,-1998.1418887817185,-1998.1790448038723,-1998.1418887817185,-1998.1418887817185,-1998.3099727817184,-1998.3099727817184,-1998.3099727817184,-1998.3099727817184,-1998.3099727817184,-11.032781531247798,-10.876297947274486,-11.017175736229351
1894669729,-1.034595539016046,-1.0392888366026143,0.512304460983954,0.5096225766487721,-1000.7691955390161,-1000.7710728580507,-8.481143819544071,-1999.402740619299,-1998.2900026417485,-1998.1397522685377,-1998.2900026417485,-1998.1397522685377,-1998.1397522685377,-999.88253143904,-1998.3078362685378,-1998.8967720795608,-1998.3078362685378,-1998.3078362685378,-9.402499807527185,-9.07999127099828,-9.614671590820576
1894669733,-0.30287122674704275,-0.30464612379978306,1.2469334006052468,1.2459191737179667,-1000.0334047484538,-1000.034114707275,-17.33369146511292,-2000.2879955984326,-1998.5417379471899,-1998.1397522685377,-1998.5417379471899,-1998.1397522685377,-1998.1397522685377,-1998.3078362685378,-1998.3078362685378,-1998.3078362685378,-1998.3078362685378,-1998.3078362685378,-8.743940857624933,-7.88084091135196,-8.347635862920665
1894669734,-0.9450481508673679,-0.9490578307823412,0.639227956966995,0.636936711301296,-1000.6273215998992,-1000.6289254718653,-19.831447554662056,-2001.1224030132078,-1000.9580673265822,-1998.1391696587461,-1999.893867328442,-1998.1391696587461,-1998.1391696587461,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-10.00025420859854,-9.514979482511706,-9.327256220646785
1896099153,-0.9732160906319025,-0.9783169423541936,-999.9732160906319,-999.9761308630447,-999.9732160906319,-999.9752564313209,-2.5299798352336307,-1998.4998262892618,-1000.8617018192712,-1998.1273545474537,-1999.6063818365042,-1998.1273545474537,-1998.1273545474537,-999.8298262486962,-1998.2954385474536,-1998.829826248696,-1998.2954385474536,-1998.2954385474536,-9.036270399734516,-8.89497809481204,-9.539731292139374
1896099157,-0.4827091716229119,-0.48529349484358836,-999.4827091716229,-999.484185927749,-999.4827091716229,-999.4837429009112,-2.5088340094936807,-1998.4919882784739,-999.9309619732353,-1998.1273545474537,-1998.8394419692609,-1998.1273545474537,-1998.1273545474537,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-8.398808787579858,-8.022839549706287,-8.610812191857336
1898397121,-0.3574606618301002,-0.3674363901429944,0.6831307912122895,0.6774303750334927,2.0579873724292455,2.0539970811040877,-1.7284600022795134,-1998.6921139860633,-999.1756982650662,-1998.1414320155736,-1998.175698265066,-1998.1414320155736,-1998.1414320155736,-999.6904456083982,-1998.3095160155738,-1998.892578830263,-1998.3095160155738,-1998.3095160155738,-10.411086449318987,-10.999320810816117,-8.423974775328837
1898397122,-0.39626357222293007,-0.4209540572567161,0.6443278808194596,0.6302190322287247,2.0191844620364154,2.009308268022901,-12.016512572043151,-1999.7076957239558,-1000.0147317935135,-1998.1267392430827,-1999.138425126424,-1998.1267392430827,-1998.1267392430827,-999.5817130828942,-1998.2948232430826,-1998.6206762275542,-2001.6774797213961,-1998.2948232430826,-11.768537559415073,-10.929312556877791,-8.543652061828695
1898397125,-0.6781089244102226,-0.7064699860804351,0.4142645827667685,0.39805826181236137,1.8098339856375647,1.7984895609694798,-8.851007162802428,-1999.3911452307154,-1998.3924151422707,-1998.1267392430827,-1998.3924151422707,-1998.1267392430827,-1998.1267392430827,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-1998.2948232430826,-12.535068977268843,-11.728680056716406,-9.057646002294732
1899902313,-999.1704831783486,-999.1720768879927,-999.1704831783486,-999.1713938695739,-999.1704831783486,-999.1711206622062,-0.16761231696491158,-1998.207419905244,-999.9521198338631,-1998.1119394935233,-1998.90335538525,-1998.1119394935233,-1998.1119394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-7.81543417380897,-7.83149188082332,-8.167004585015276
1899902317,-999.260549225921,-999.2621429355652,-999.2219494912471,-999.2228601824723,-999.2065095973776,-999.2071470812352,-0.16761231696491158,-1998.207419905244,-999.9521198338631,-1998.1119394935233,-1998.90335538525,-1998.1119394935233,-1998.1119394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-7.81543417380897,-7.83149188082332,-8.167004585015274
1903243321,-0.32380087989010153,-0.32734661737922266,-999.3238008798901,-999.3258270155982,-999.3238008798901,-999.3252191748858,-15.471405162003352,-1999.8086066996125,-1998.1436188752791,-2000.1623596035818,-1998.1436188752791,-1998.1436188752791,-1998.1436188752791,-1001.3807059082861,-2000.1482887031784,-2000.4898378551914,-1998.3117028752793,-1998.3117028752793,-11.504513997919915,-10.512529354492605,-8.774024363392313
1903243325,-0.03742308355863672,-0.03767167356972726,-999.0362247916506,-999.0363668430856,-999.0357454748874,-999.0358449108919,-1.834133977529122,-1998.1627704264042,-999.2773746465174,-1998.1436188752791,-1998.2773746465173,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.543602508606737,-9.930771632830448,-10.07021977792503
1903243326,-0.03742308355863672,-0.03767167356972726,-999.0362247916506,-999.0363668430856,-999.0357454748874,-999.0358449108919,-1.834133977529122,-1998.1627704264042,-999.2773746465174,-1998.1436188752791,-1998.5563746465173,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.543602508606737,-9.930771632830448,-10.07021977792503
1903243327,-0.1835795058283122,-0.18433755352971817,-999.181982368219,-999.1824155383341,-999.1813435131753,-999.1816467322559,-8.54701484599383,-1999.1161676799325,-999.4352954849537,-1998.1436188752791,-1998.7142954849537,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-10.642251603451623,-9.997677591436052,-10.328739119883808
1903243328,-0.9214558545243938,-0.9292182227531183,-999.9202785759582,-999.924714214946,-999.9198076645316,-999.9229126118231,-51.01146707993204,-2015.2284013455455,-1998.5556738580883,-2000.2697740980457,-1998.8346738580883,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-13.64680405269155,-11.324615894133128,-10.102389516834211
1905173929,-0.6265662591064218,-0.6389707056030903,-999.6265662591064,-999.6336545142474,-999.6265662591064,-999.631528037705,-13.002698202126986,-1999.5543331713616,-999.7429929701982,-1998.1353935590796,-1998.6817485308643,-2001.6833074834553,-1998.1353935590796,-1000.4199086941428,-1998.3034775590795,-1999.3992820280052,-2003.6595056637116,-1998.3034775590795,-12.345953578800273,-11.355022971213883,-10.403185446629477
1905173933,-0.6209191013116997,-0.6331280391088469,-999.6144085194263,-999.6213850553104,-999.6118042866722,-999.616687861791,-10.030863065713412,-1999.2571496577202,-1000.1859136208058,-1998.1353935590796,-1999.1047647281648,-2001.9298344198673,-1998.1353935590796,-1998.3034775590795,-1998.3034775590795,-1998.3034775590795,-1998.3034775590795,-1998.3034775590795,-12.315759195919336,-11.36618003074053,-10.373078446945163
1905841705,-0.1824053529084954,-0.18319126560098625,-999.1824053529085,-999.1828544458756,-999.1824053529085,-999.1827197179855,-8.333036643393172,-1998.9884295901134,-999.8172349119322,-1998.025463006968,-1998.813145058206,-1998.025463006968,-1998.025463006968,-999.5572697358347,-1998.1935470069682,-1998.5572697358348,-1998.1935470069682,-1998.1935470069682,-10.606502419326302,-9.97390235066639,-10.321645784246627
1905841709,-0.3795271744397211,-0.3803213598895875,-999.2955513292098,-999.296005149467,-999.2619609911179,-999.2622786652978,-8.333036643393172,-1998.9884295901134,-999.7662627091146,-1998.025463006968,-1998.7662627091145,-1998.025463006968,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-8.531234655230334,-7.897933835357438,-8.257879100507196
1906357681,-999.2296178527558,-999.2332397541483,-999.2284949180528,-999.2305645759914,-999.2280457441716,-999.2294945047286,-0.01790560170910538,-1998.1470099900728,-999.2621069068215,-1998.1408263784365,-1998.2621069068214,-1998.1408263784365,-1998.1408263784365,-999.6200164778292,-1998.3089103784364,-1998.6297717235148,-1998.3089103784364,-1998.3089103784364,-8.069379655103898,-8.608923756657617,-8.530034060604544
1906357682,-999.2296178527558,-999.2332397541483,-999.2284949180528,-999.2305645759914,-999.2280457441716,-999.2294945047286,-0.01790560170910538,-1998.1470099900728,-999.2621069068215,-1998.1408263784365,-1998.5411069068214,-1998.1408263784365,-1998.1408263784365,-999.6200164778292,-1998.3089103784364,-1998.6297717235148,-1998.3089103784364,-1998.3089103784364,-8.069379655103898,-8.608923756657617,-8.530034060604544
1906357685,-999.2322380337296,-999.235859935122,-999.2299921643234,-999.232061822262,-999.2290938165611,-999.2305425771181,-0.01790560170910538,-1998.1470099900728,-999.2621069068215,-1998.1408263784365,-1998.2621069068214,-1998.1408263784365,-1998.1408263784365,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-8.069379655103898,-8.608923756657617,-8.530034060604544
1911258329,-0.2569937042954602,-0.2590455038148745,0.047106295704539725,0.045933838836302976,1.4212062957045397,1.4203855758967738,-1.4377821313721502,-1998.6564528592926,-1000.1127358777414,-1998.1341060428597,-1998.9794425470718,-1999.4943491117333,-1998.1341060428597,-999.9020577048111,-1998.3021900428598,-1999.0973577181148,-1998.3021900428598,-1998.3021900428598,-6.8714553767135635,-6.673945450268149,-7.235416530190855
1911258333,-0.5249265539399688,-0.5282111552980516,-0.21204353215607208,-0.21392044721783376,1.1655696765574866,1.1642558360142536,-25.718914352594076,-2003.8792536505562,-1998.5482411051657,-1998.1341060428597,-1998.5482411051657,-2000.3210854901736,-1998.1341060428597,-1998.3021900428598,-1998.3021900428598,-1998.3021900428598,-1998.3021900428598,-1998.3021900428598,-8.841429486383586,-7.741050516074939,-7.847411838643712
1911258334,-0.5092114482433803,-0.5126138346360614,-0.20086637151153797,-0.20281059230735599,1.1749316591811987,1.1735707046241264,-30.084486580793488,-2006.0617103964255,-1001.0560702355403,-1998.1334463527241,-1999.7460835407273,-1999.4853148017926,-1998.1334463527241,-1998.301530352724,-1998.301530352724,-1998.301530352724,-1998.301530352724,-1998.301530352724,-9.18932898627789,-7.905592417074745,-7.858020022873433
1911258335,-0.323794623623178,-0.3262813697223118,0.0025220068660665174,0.0011010090951328877,1.3855086590617645,1.3845139606221109,-11.311757282130282,-1999.6400634227439,-1000.6747983132257,-1998.1298983055867,-1999.7700649840488,-1999.7969759625726,-1998.1298983055867,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-7.481124336053205,-6.804909751665777,-7.303617857396884
1911882841,-999.2047786869548,-999.2205131708807,2.0767213130451663,2.0677301793731995,-999.2047786869548,-999.2110724805252,-2.118891343664144,-1998.7623622016658,-999.4277243589304,-1998.1351376748903,-1998.4277243589304,-2001.0933162961164,-1998.1351376748903,-1998.5337777541142,-1998.3032216748904,-1998.5337777541142,-2001.813246108551,-1998.3032216748904,-8.677998056170523,-9.844395813095991,-9.034900770809093
1911882845,-999.5113540294703,-999.5216575129102,1.7701459705296254,1.7642582657068475,-999.5113540294703,-999.5154754228463,-1.675456389974569,-1998.7180187301387,-999.3297534565465,-1998.1351376748903,-1998.3297534565463,-2001.3351340876643,-1998.1351376748903,-1998.3032216748904,-1998.3032216748904,-1998.3032216748904,-1998.3032216748904,-1998.3032216748904,-10.266147918287874,-10.141955251584942,-9.900715983500175
1911883169,-0.4061744484536628,-0.41446971779331515,-999.4061744484536,-999.410914602362,-999.4061744484536,-999.4094925561895,-8.430772262548421,-1999.0969103173961,-999.9445442267203,-1998.1351376748903,-1998.902944226607,-1998.1351376748903,-1998.1351376748903,-999.9392621255178,-1998.3032216748904,-1999.0160511099357,-1998.3032216748904,-1998.3032216748904,-10.452514672815575,-9.886907930199653,-9.610360597231805
1911883173,-0.47557174022595605,-0.4844544336967679,-999.475571740226,-999.4806475650664,-999.475571740226,-999.4791248176143,-3.4809359488239036,-1998.6019266741027,-999.8522288656438,-1998.1351376748903,-1998.8191221958602,-1998.1351376748903,-1998.1351376748903,-1998.3032216748904,-1998.3032216748904,-1998.3032216748904,-1998.3032216748904,-1998.3032216748904,-10.367028999096354,-10.036784835450858,-9.807667687023983
1911951217,-2997.2914189729854,-2997.295627534628,-1000.0260189729858,-1000.0284238653525,-1000.0260189729858,-1000.0277023976424,-3.673127161228713,-1998.8025114185452,-1000.0526112792925,-1998.1380438831563,-1998.9465312836603,-1998.1380438831563,-1998.1380438831563,-2997.3061278831565,-2997.3061278831565,-2997.3061278831565,-3005.257316322499,-2997.3061278831565,-10.431495611572977,-11.008786214564243,-8.849799188583498
