trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
243160097,-0.38877282864629936,-0.39385704600160854,-999.3887728286463,-999.3916780957064,-999.3887728286463,-999.3908065155885,-12.51996266265554,-1001.0768066564146,-1001.7829606470253,-1998.776731064244,-2000.7445606452015,-1998.776731064244,-1998.776731064244,-1000.2228544860525,-1998.415759064244,-1999.2228544860525,-1998.415759064244,-1998.415759064244,-10.307874743067657,-9.646740984307225,-9.358708042359046
243160101,-0.41878831579693027,-0.4245027230316726,-999.418788315797,-999.4220536913597,-999.418788315797,-999.4210740786908,-4.03593539615316,-1000.2284038582388,-1001.2833990388172,-1998.776731064244,-2000.211399034466,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-9.902615966657212,-9.599412754172027,-9.432930401605736
258469169,-1.2989177507760394,-1.3318536838689974,-1.6106177507760395,-1.6294382839720152,-0.6696177507760395,-0.6827921240132226,-13.031017362093051,-1001.4012569535008,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-16.78737852838482,-16.816811618170274,-13.57716235500351
258469173,-1.1501214077696253,-1.1734440751942143,-1.3758398127670781,-1.3891670512954146,-0.4004471747660594,-0.409776241735895,-16.305494367097932,-1001.7287046063176,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-17.3097378050791,-16.609769415756727,-12.300620277301174
261440521,-1002.5517621853098,-1002.6240870206833,-7.556762185309777,-7.598090662666062,-32.24896218530978,-32.277892119459175,-43.78666991278634,-1009.876451396818,-1.481734553642964,-998.3377980204905,-1000.1593345536429,-998.9323980204904,-998.8731980204905,-1000.1434489661084,-1998.4204260204906,-1999.1434489661085,-1998.4204260204906,-1998.4204260204906,-24.7655447274389,-27.363633443636886,-18.244903814859175
261440525,-1000.1240026029838,-1000.1429467767565,-5.128421951693288,-5.139247193849113,-29.8203896911771,-29.827967360686177,-27.73254889533028,-1002.6049455641459,-1.8958107380699094,-998.3377980204905,-1.4318107252906735,-998.9323980204904,-998.8731980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-14.47950443430367,-13.099451438403056,-10.19544386235763
261440849,-1002.9223882791548,-1003.006412345901,-7.927388279154837,-7.9754020315812015,-32.61958827915483,-32.65319790585329,-43.78666991278634,-1009.876451396818,-1.580112816565054,-998.3377980204905,-1000.257712816565,-998.9323980204904,-998.8731980204905,-1000.7062698018915,-1998.4204260204906,-1999.5934698018914,-1998.4204260204906,-1998.4204260204906,-24.755443142809966,-29.322974383513355,-19.62085515741988
261440853,-1000.1253574559948,-1000.1443016297675,-5.129196153413911,-5.140021395569736,-29.820931632381537,-29.828509301890612,-27.73254889533028,-1002.6049455641459,-1.8958107380699094,-998.3377980204905,-1000.4318107252906,-998.9323980204904,-998.8731980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-14.47950443430367,-13.099451438403056,-10.19544386235763
262146705,-0.120107500434875,-0.12083973427705604,-999.1201075004349,-999.1205259197733,-999.1201075004349,-999.1204003939717,-2.5018228713586845,-1000.0450777809695,-1000.6618625377155,-1999.4922580325333,-1999.5437825326658,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-7.4494790705812335,-7.517681636606407,-7.974157151422872
262146709,-0.2732469873101837,-0.27435917739780985,-999.2377889485055,-999.2384244856984,-999.2236057329835,-999.2240506090186,-8.371957224996379,-1000.6382152240351,-1000.2240160520204,-1999.5221440180346,-1999.223346029107,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-7.647347380893033,-7.567744924363767,-8.123918500420205
262146710,-0.5871883545998153,-0.5899377029210411,-999.5497018482098,-999.5512729043934,-999.5347072456537,-999.5358069849823,-15.942659728509872,-1001.3704928065129,-1000.5234026534945,-1999.6159848235943,-1999.7944026534942,-1998.7227492818315,-1998.7227492818315,-1998.3617772818316,-1998.3617772818316,-1998.3617772818316,-1998.3617772818316,-1998.3617772818316,-10.441014588201883,-10.279039308443732,-8.725611166943711
266317553,-999.4837537285633,-999.485756505973,-4.820953728563307,-4.8220981727973955,-5.405753728563306,-5.4065548395271685,-18.09356201511121,-1001.037859851415,-2.7034819090788766,-999.7744012998783,-2.5520152414267465,-999.7744012998783,-999.7744012998783,-1998.7705752665138,-1998.4134292998783,-1998.8360793407296,-1998.4134292998783,-1998.4134292998783,-2.961383062273912,-1.1637186466278455,-1.948377237288238
266317557,-999.39341638251,-999.3950729465752,-4.712137674728537,-4.713084282765698,-5.28954619161591,-5.290208817241922,-20.974487193639042,-1001.3259524646352,-3.8732699572214604,-999.7744012998783,-3.631989952839327,-999.7744012998783,-999.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-2.7488486646834733,-0.9395565788586951,-1.6771930201847078
267694825,-0.6129670746147949,-0.6174053343027686,-999.6129670746147,-999.615503223008,-999.6129670746147,-999.61474237849,-27.654732413898618,-1002.584685152279,-1002.0801865885585,-1998.7705105582238,-2000.786026580128,-1998.7705105582238,-1998.7705105582238,-999.9629497095291,-1998.4095385582239,-1998.9684008470717,-1998.4095385582239,-1998.4095385582239,-9.555267716973152,-9.1108064029734,-9.25530692372849
267694829,-0.7300955129325439,-0.7357005615952196,-999.6799226416771,-999.6831255266271,-999.6598534931749,-999.6620955126399,-28.574179359089047,-1002.6766296083795,-1001.7764850715844,-1998.7705105582238,-2000.517285064861,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-9.601944714288457,-9.13264867929033,-9.194246105054095
276031273,-2.9596602200741344,-3.013351992790804,-1001.9596602200742,-1001.9903412330551,-1001.9596602200742,-1001.9811369291608,-63.504707999836114,-1019.7166262323724,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.4261556976835,-1998.4095385582239,-1998.4261556976835,-1998.4095385582239,-1998.4095385582239,-30.8092241690536,-27.828575806720963,-18.849878725620528
276031277,-2.8067810924253647,-2.8464795110725083,-1001.596408334609,-1001.6190931452645,-1001.5122592314825,-1001.5281385989414,-83.70688695491424,-1029.8177195246087,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-30.333580514605167,-24.066661892165598,-16.07849365087842
276622657,-999.1684691804473,-999.1688569762499,-4.505669180447393,-4.505890778048846,-5.090469180447393,-5.09062429876841,-18.664750340228856,-1001.0883802659567,-1.3198830617040054,-999.7670698038289,-1000.3198830617039,-999.7670698038289,-999.7670698038289,-999.9636503580822,-1998.406097803829,-1998.9636503580823,-1998.406097803829,-1998.406097803829,-2.321337068684247,-0.4855157189189869,-1.3252058317642925
276622661,-999.1421821686451,-999.1424983398875,-4.479382168645197,-4.479562837926559,-5.064182168645196,-5.064308637142149,-18.664750340228856,-1001.0883802659567,-1.0389043733989287,-999.7670698038289,-1000.0389043733989,-999.7670698038289,-999.7670698038289,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-4.308650883856557,-2.4765873478159874,-3.264236387552268
276622665,-999.1684691804473,-999.1688569762499,-4.505669180447393,-4.505890778048846,-5.090469180447393,-5.09062429876841,-18.664750340228856,-1001.0883802659567,-999.7670698038289,-999.7670698038289,-999.7670698038289,-999.7670698038289,-999.7670698038289,-999.9636503580822,-1998.406097803829,-1998.9636503580823,-1998.406097803829,-1998.406097803829,-2.3491145682035355,-0.5132932184382755,-1.3123209839444874
276622669,-999.1562318554152,-999.1565480266576,-4.487410561085188,-4.48759123036655,-5.0698020433531905,-5.069928511850144,-18.664750340228856,-1001.0883802659567,-0.9756699917119565,-999.7670698038289,-999.9756699917118,-999.7670698038289,-999.7670698038289,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-4.308650883856557,-2.4765873478159874,-3.264236387552268
286538097,-0.6917099870337391,-0.703480799554364,-1.0034099870337392,-1.0101361656169532,-0.06240998703373912,-0.06711831204198904,-30.998062321969844,-1004.8373599501818,-1001.5902754000153,-1998.7814203338487,-2000.332235359284,-1998.7814203338487,-1998.7814203338487,-1000.1891004173108,-1998.4204483338488,-1999.188940417303,-1998.4204483338488,-1998.4204483338488,-14.426647009361877,-12.940291784021301,-10.504437489207124
286538101,-0.9667235959193652,-0.9807869095473498,-1.2752348435274061,-1.2832710227433974,-0.33295934257062254,-0.3385846680218164,-29.893856236764762,-1004.28525511944,-1000.761953330178,-1998.7814203338487,-1999.6467533247062,-1998.7814203338487,-1998.7814203338487,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-13.567108989451153,-12.669857724137314,-11.190486323662315
286538102,-0.849705864747061,-0.8623070127496923,-1.1614058647470609,-1.1686065207485647,-0.22040586474706103,-0.2254463239481136,-2.7824331496629138,-1000.3761644693765,-1001.8936288430925,-1998.7760541753814,-2000.9870288467641,-1998.7760541753814,-1998.7760541753814,-1998.4150821753815,-1998.4150821753815,-1998.4150821753815,-1998.4150821753815,-1998.4150821753815,-11.241890329736504,-12.292158509843329,-10.81390014716211
286538425,-0.30803255601143686,-0.3115414271480364,-999.3080325560114,-999.3100376252323,-999.3080325560114,-999.309436104466,-20.78427656563941,-1001.9075367037696,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-9.755406134892528,-9.143929767616342,-8.999038798834837
286538429,-0.4754924926408457,-0.49545181034283103,-999.467695753651,-999.4791010780522,-999.464577058055,-999.4725607851358,-6.727573474971684,-1000.5018662993353,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-9.02377878362469,-9.275885008674464,-9.496990622215439
286538430,-0.4116188831622307,-0.4161978659348536,-999.3956132361335,-999.3982297977179,-999.3892109773221,-999.3910425704312,-8.861935426948095,-1000.7035289286113,-1998.7684254510036,-1998.7684254510036,-1999.0394254510034,-1998.7684254510036,-1998.7684254510036,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-10.29006489363419,-10.163324299880733,-9.159182808052414
286538431,-0.6588240909737766,-0.6741257739595358,-999.6504886159746,-999.6592324348237,-999.647154425975,-999.6532750991693,-5.895158044577796,-1000.4047009247314,-1998.7660364391472,-1998.7660364391472,-1999.037036439147,-1998.7660364391472,-1998.7660364391472,-1998.4050644391473,-1998.4050644391473,-1998.4050644391473,-1998.4050644391473,-1998.4050644391473,-12.442645924389586,-12.279581577256389,-9.882901278843201
295399673,-0.8600014359530632,-0.8685037624104897,-999.8600014359531,-999.8648599082145,-999.8600014359531,-999.863402366536,-31.487223111774114,-1003.7131853311078,-1002.4133119518473,-1998.7811113787798,-2001.152191930504,-1998.7811113787798,-1998.7811113787798,-1000.2185658479909,-1998.4201393787798,-1999.2185658479907,-1998.4201393787798,-1998.4201393787798,-11.292641291529572,-10.745614392363887,-10.063767044030046
295399674,-0.5889129817350277,-0.5956988890172508,-999.5857935405734,-999.5896712018775,-999.5845457641087,-999.5872601270216,-16.14139549158352,-1001.4269823232486,-1000.9224429745288,-1998.7634335541215,-2000.0494429658265,-1998.7634335541215,-1998.7634335541215,-1000.3919433157057,-1998.4024615541216,-1999.3788233152172,-1998.4024615541216,-1998.4024615541216,-9.858943729266485,-9.557840085873009,-9.409860711381752
295399675,-0.5959297820775873,-0.6016141565965581,-999.592810340916,-999.5960585549268,-999.5915625644514,-999.593836314259,-15.553874456073428,-1001.3841400949971,-1001.3388451143264,-1998.7811113787798,-2000.4242451017853,-1998.7811113787798,-1998.7811113787798,-1000.0850796631516,-1998.4201393787798,-1999.0860965502204,-1998.4201393787798,-1998.4201393787798,-11.565394509876125,-11.41434982709227,-9.381503842508247
295399677,-1.4582632238426205,-1.4703438517351424,-1000.4582632238427,-1000.4651664397812,-1000.4582632238427,-1000.4630954749996,-24.845114194537786,-1002.3132644503132,-1001.8287182185943,-1998.7811113787798,-2000.6059982065253,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-14.189893296928684,-13.786009137063743,-11.513635811503274
309081209,-999.5495119012529,-999.5518346705054,-4.554511901252953,-4.555839197968641,-29.24671190125295,-29.247641008953934,-42.29374599470902,-1009.125592431591,-1.4131501167251335,-998.3290011470908,-1000.090750116725,-998.9236011470907,-998.8644011470908,-999.836266537288,-1998.411629147091,-1998.8668591148646,-1998.411629147091,-1998.411629147091,-11.011404518861045,-9.643339317128339,-8.989335665827248
309081213,-999.647008725347,-999.6528982714569,-4.64992356883374,-4.653289023753762,-29.341289506228474,-29.34364532467249,-27.898583412311556,-1002.6136314483147,-1.9707030368153766,-998.3290011470908,-1000.4675030161205,-998.9236011470907,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-9.193973443626456,-8.501394843603967,-7.284684165188698
309081214,-999.208911990677,-999.209886354736,-4.211826834163888,-4.212383613626132,-28.903192771558622,-28.903582517182194,-11.957448385102103,-1001.0221245119636,-0.8570692757920664,-998.3318968816002,-999.8056692757921,-998.9264968816001,-998.8672968816002,-1998.4145248816003,-1998.4145248816003,-1998.4145248816003,-1998.4145248816003,-1998.4145248816003,-6.197686936467147,-5.85935244802371,-6.082132612502981
310286281,-0.9523234886549249,-0.9670090331901958,-999.9523234886549,-999.9607152283894,-999.9523234886549,-999.958197706469,-11.673031633460695,-1000.9883006245495,-1000.5921532176462,-1998.7724943175808,-1999.5575932152597,-1998.7724943175808,-1998.7724943175808,-1000.8834291665444,-1998.4115223175809,-2000.1771221239455,-1998.4115223175809,-1998.4115223175809,-12.514691164419279,-13.701464505931433,-10.982126164223397
310286285,-1.13758702390637,-1.1546037083082294,-1000.1240939818401,-1000.1338178014983,-1000.1186967650136,-1000.1255034387743,-1.914554929101641,-999.7625426233412,-1000.3300020379177,-1998.7724943175808,-1999.3184820368115,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-11.106306708876978,-12.439017798150653,-11.43938113504964
310286609,-0.9523234886549249,-0.9670090331901958,-999.9523234886549,-999.9607152283894,-999.9523234886549,-999.958197706469,-11.673031633460695,-1000.9883006245495,-1000.5921532176462,-1998.7724943175808,-1999.5575932152597,-1998.7724943175808,-1998.7724943175808,-1000.8834291665444,-1998.4115223175809,-2000.1771221239455,-1998.4115223175809,-1998.4115223175809,-12.514691164419279,-13.701464505931433,-10.982126164223397
310286613,-1.1297160827010388,-1.1467327671028984,-1000.1195963011513,-1000.1293201208096,-1000.1155483885315,-1000.1223550622922,-1.914554929101641,-999.7625426233412,-1000.3300020379177,-1998.7724943175808,-1999.3184820368115,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-11.106306708876978,-12.439017798150653,-11.43938113504964
315513617,-1.4283974911324122,-1.4452897646324812,-1000.425315879374,-1000.4349686070883,-1000.4240832346705,-1000.4308401440707,-70.666584618145,-1023.299065594822,-1001.4501811420054,-1998.773512664814,-2000.2293811296552,-1998.773512664814,-1998.773512664814,-1000.9485318536148,-1998.412540664814,-1999.9485318536147,-1998.412540664814,-1998.412540664814,-17.377787127733374,-15.105032002557216,-12.275740689794477
