trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1870324601,-1.9486891482044537,-1.956583966828708,-2.2664891482044536,-2.271000473132599,-0.6163891482044537,-0.6195470756541552,-109.90907722197421,-1042.8567416293229,-1998.7512193129933,-1998.2749505529832,-1998.7512193129933,-2000.218157474959,-1998.2749505529832,-1000.189375012441,-1998.3218225529831,-1999.6511003814176,-1998.3218225529831,-1998.3218225529831,-23.456269193798608,-18.506928884076615,-13.436162228564982
1870324605,-1.8706079950009036,-1.8837205575144997,-1.9019718125937397,-1.9094647054586518,-0.13729733963087387,-0.14254236463631242,-65.16794257841953,-1020.4861800295914,-1001.7344083190724,-1998.2749505529832,-2000.5413149745032,-1999.6368371861859,-1998.2749505529832,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-1998.3218225529831,-19.45143184652405,-16.131347256653225,-11.393605946070563
1870324606,-0.7071692293539468,-0.7143854021125181,-1.0002414941597495,-1.0043650214503617,0.6597495999179296,0.6568631308145011,-23.755719501393823,-1001.9415244917808,-1001.7326092467314,-1998.3687947519584,-2000.676729252339,-1999.17776077883,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-12.428679106895162,-10.747930924052039,-9.866905381154044
1870324607,-1.6763049081613575,-1.6961029478138578,-1.9794247617514493,-1.990737927267164,-0.3234527031874861,-0.3313719190484863,-32.92247371503828,-1004.4125390785408,-1000.8854584199311,-1998.3731420442161,-2000.0330717524412,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.420014044216,-16.559173711120614,-16.318107000915155,-12.382510620202709
1872985665,-1.9914080585690586,-2.0150953520090047,-0.9943080585690586,-1.0078436548204563,-1000.991408058569,-1001.000882975945,-40.773440888257156,-1008.3297512192203,-1998.6615490324007,-1998.386097483426,-1998.6615490324007,-1998.386097483426,-1998.386097483426,-1998.9373863571345,-1998.4329694834262,-1999.0275644418657,-1998.4329694834262,-1998.4329694834262,-23.087119074064756,-18.674779042524676,-13.761174570598923
1872985669,-1.9265147134426355,-1.9489287811158562,-0.9286208181743677,-0.9414288568447796,-1000.925403260067,-1000.9343688871363,-98.73693423542511,-1037.3115012306644,-1998.8032510514618,-1998.386097483426,-1998.8032510514618,-1998.386097483426,-1998.386097483426,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-23.712340326551757,-18.671778445826348,-14.059000218413427
1873730881,-1000.834937132837,-1000.8531354134426,-4.978337132836959,-4.98873615032589,-5.686937132836959,-5.69421644507921,-30.23531283395126,-1003.7719183183415,-1.7650426673846493,-998.8460621201602,-0.9373217602448713,-998.8449621201603,-998.8723621201602,-1998.4321341201603,-1999.303346895781,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-30.907164655987813,-23.19649996630784,-14.72709551307207
1873730885,-1001.7083692648,-1001.7789378115428,-5.815253074424301,-5.85557795827733,-6.509246598273995,-6.537474016971116,-29.040446653531337,-1003.174486479829,-2.752302109833634,-998.8460621201602,-1.6238354621609807,-998.8449621201603,-998.8723621201602,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-36.63654848504861,-32.554438118633314,-19.61679002029656
1875690353,-0.7396481701618578,-0.7498689532195218,-1000.4742481701619,-1000.4800886176233,-1000.4742481701619,-1000.478336483385,-23.098911201722103,-1001.7485039686746,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.7478417589928,-1998.418722383561,-1998.7495391520524,-1998.418722383561,-1998.4187223835609,-3.991647768646365,-3.784969924071185,-3.7165637462860275
1875690357,-0.2610083398623867,-0.2641145465657368,-999.9956083398624,-999.9973833151214,-999.9956083398624,-999.9968508225437,-14.786659157044369,-1000.9172789310999,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.4187223835609,-4.975204405639173,-4.264783824172289,-1.9613776015299027
1878248153,-2000.750096193774,-2000.76285926011,-2000.750096193774,-2000.7573893745375,-1001.7500961937741,-1001.7552014203084,-1.0531072994178567,-999.6651283064789,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-999.9985996676654,-1998.4311573135399,-1998.9985996676653,-1998.4311573135399,-1998.4311573135399,-4.279095274739896,-4.981733190406652,-6.104548766722862
1878248157,-1999.6916529027346,-1999.698096751738,-1999.6916529027346,-1999.6953351021652,-1000.6916529027346,-1000.694230442336,-1.0531072994178567,-999.6651283064789,-999.4872363631563,-1998.3842853135397,-1998.4872363631562,-1998.3842853135397,-1998.3842853135397,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-3.141943895405065,-3.3618391849679536,-4.290492593078973
1878312385,-0.5729757247417835,-0.5832452407451649,-999.5729757247418,-999.5788440196009,-999.5729757247418,-999.5770835311431,-31.048868254693126,-1002.8315430538494,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1000.583714808728,-1998.432526024667,-1999.583714808728,-1998.432526024667,-1998.432526024667,-2.6659479105175974,-1.997841324816353,-1.8561931542752372
1878312389,-0.6201319435301325,-0.6228616420120539,-999.6077921381197,-999.6093519658237,-999.6028562159556,-999.6039480953484,-22.594583586724376,-1001.7104944841701,-1000.790196953783,-1998.3856540246668,-1999.790196953783,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1.9059270119435583,-1.3925263052483505,-1.8219704835925623
1879325633,-1000.3368909833882,-1000.3479279422879,-1.4002909833882011,-1.4065978170451714,-1.4993909833882013,-1.5038057669480804,-109.00657000455612,-1042.0760810915922,-1002.3058256169836,-1998.287121436151,-2001.3058256169836,-2001.1005577069795,-1998.287121436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-2000.5906959652018,-1998.3339934361509,-9.458815612806621,-6.257958908779592,-4.143977818822526
1879325637,-1000.3800705640509,-1000.3901530018953,-1.3672147492056437,-1.3729761422596178,-1.4358124232675555,-1.4398453984053374,-106.79903521451706,-1040.9723060671781,-1998.9806390274016,-1998.287121436151,-1998.962531518161,-1998.8253228450696,-1998.287121436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.3339934361509,-11.26608134934881,-7.980868523215914,-4.405078948416332
1885668769,-1.2136627070843877,-1.2213034100953646,-1000.2094958012609,-1000.2138619172672,-1000.2078290389314,-1000.2108853201358,-31.911275843045495,-1003.2556341777776,-1001.7452602805329,-1998.3714289225895,-2000.4010203303528,-1998.3714289225895,-1998.3714289225895,-1000.3164499243283,-1998.8419018971854,-1999.316449924328,-1998.4183009225894,-1998.4183009225894,-3.963982194697806,-3.318296308060278,-3.2815909968134958
1885668770,-0.9202790945811218,-0.9262517751007979,-999.9161121887576,-999.9195251490546,-999.9144454264282,-999.916834498636,-33.727129806135046,-1004.1669515359858,-1002.7904994834824,-2001.4792980074162,-2001.7554194835589,-1998.3782103911722,-1998.3782103911722,-1000.110374178192,-1999.2875340959752,-1999.1127297746152,-1998.4250823911723,-1998.4250823911723,-4.0200239057702305,-2.955229038390265,-2.7166351240629165
1885668773,-0.35459899731423733,-0.36214828595454124,-999.3523349403521,-999.3566488195751,-999.3514293175672,-999.3544490330232,-2.4304790388086905,-999.6786267149905,-1000.6528600026738,-1998.3782103911722,-1999.5863000024926,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1.5402862218865154,-1.0808262280646186,-1.461746341048169
1885668777,-999.3095398629124,-999.3114403542368,-999.3095398629124,-999.3106258579548,-999.3095398629124,-999.3103000594422,-10.489086889037528,-1.3541913049310825,-1000.6597501520669,-1999.4050407012483,-1999.6129501533364,-1998.3742278500513,-1998.3742278500513,-999.8558524663481,-1998.4210998500512,-1998.855852466348,-1998.4210998500512,-1998.4210998500512,-8.182167570552972,-7.804978212026125,-8.383456262095304
1885668781,-999.3337745265932,-999.33693688452,-999.3337745265932,-999.3355815882657,-999.3337745265932,-999.3350394697638,-12.725098394164482,-1.577792407760062,-1001.4227177069882,-1998.3742278500513,-2000.285437704752,-1998.3742278500513,-1998.3742278500513,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-1998.4210998500512,-8.316102826656241,-7.83879104722053,-8.436409630869512
1886717057,-0.62421146034099,-0.6343959363633481,-1000.358811460341,-1000.3646311609252,-1000.358811460341,-1000.36288525075,-10.371123968949465,-1000.4796424599315,-1000.7233217786463,-1998.3762027381908,-1999.562280667892,-1998.3762027381908,-1998.3762027381908,-999.9846224092005,-1998.4230747381907,-1999.021189780092,-1998.4230747381907,-1998.4230747381907,-4.658119649099255,-3.833947047880925,-3.132742843601823
1886717061,-0.7924091556157284,-0.8045250332867968,-1000.5097640980421,-1000.5166874567113,-1000.5028660750127,-1000.5077124260811,-11.885462462296633,-1000.6310762854243,-1000.3728550456248,-1998.3762027381908,-1999.2726337171873,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-5.386801171139254,-5.047158136045088,-3.5560994231921215
1886717062,-0.2560088978379907,-0.2605409312296877,-999.982391215198,-999.9849809485647,-999.9791041421421,-999.9809169554987,-1.5947879648313663,-999.2626560374126,-1000.1702176328818,-1998.381960109994,-1999.4487842995181,-1998.381960109994,-1998.381960109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1.9583180698642404,-2.5921260646546105,-2.005005566234493
1894880321,-0.73132375198796,-0.7349302463118873,-999.7313237519879,-999.7333846058873,-999.7313237519879,-999.7327663497175,-41.45723721157433,-1008.0343185439718,-1001.9889412596871,-1998.3828367632864,-2000.5001412406614,-1998.3828367632864,-1998.3828367632864,-1999.075670065332,-1998.4297087632863,-1999.354670065332,-1998.4297087632863,-1998.4297087632863,-4.190810606957307,-2.945186527814575,-2.508492700302207
1894880325,-0.7460447375510122,-0.7496931192433327,-999.7421462066627,-999.7442309962012,-999.7405867943073,-999.7420461469843,-41.45723721157433,-1008.0343185439718,-1003.2423414017028,-1998.3828367632864,-2001.742968084938,-1998.3828367632864,-1998.3828367632864,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-6.138012745673677,-4.896845508129893,-4.576527967709298
1902394145,-0.17153771828577835,-0.1749967590204958,0.8255622817142216,0.8235856870086689,-999.1715377182858,-999.1729213345797,-0.9583267649011328,-999.5392412971811,-1000.2083903603805,-1999.2566838342318,-1999.1257103659761,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.347063829461,-9.844706807759795,-11.517970988574401,-9.65958259218455
1902394149,-1.4227715531482825,-1.4253367022559031,0.1344443438400177,0.13297854434994882,-999.6386092973646,-999.6396353570077,-4.391366668541879,-999.9403968881921,-1000.2441186468848,-1998.6683555777736,-1999.1846653122252,-1998.300191829461,-1998.300191829461,-1001.1152021904478,-1998.3470638294611,-2000.3942021904477,-1998.3470638294611,-1998.347063829461,-10.820853610489843,-13.018785768397919,-10.005958034456475
1907848457,-999.5055087603434,-999.5149430987223,-3.626204821185781,-3.631595871687898,-4.325723245522693,-4.3294969808741754,-23.03638027132751,-1001.9865752332569,-0.8835442391822861,-998.8047108868823,-999.187544238166,-998.8036108868823,-998.8310108868823,-999.8806743141018,-1998.3907828868823,-1998.8806743141017,-1998.3907828868823,-1998.3907828868823,-9.984056107767142,-9.112806824353536,-6.9406170422461155
1907848458,-999.4725253409682,-999.4770308628345,-3.5932214018104514,-3.5957959857340507,-4.292739826147363,-4.294542034893883,-3.097036959668668,-1000.0179374307838,-0.7880917420609308,-998.8328179555488,-999.4022917420609,-998.8317179555488,-998.8591179555488,-1001.4652929079215,-1998.4188899555488,-2000.7442929079216,-1998.4188899555488,-1998.4188899555488,-7.735494921650431,-6.875327746024463,-6.909525240265367
1907848461,-999.321653317855,-999.3245993802367,-3.4397868551932165,-3.4414703194114007,-4.138280270128534,-4.139458695081262,-6.772981526395352,-1000.3855319112984,-0.49198779401268616,-998.8328179555488,-998.8271877940127,-998.8317179555488,-998.8591179555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-6.004030190959748,-6.568808639767001,-6.477329641477544
1913507113,-0.9751654156157085,-0.9890379001685411,-999.9751654156157,-999.9830925496459,-999.9751654156157,-999.9807144094368,-40.52884928471599,-1007.5613573100761,-1001.5767060587632,-1998.3653031760277,-2000.1815060446488,-1998.3653031760277,-1999.6288679278605,-1000.4023842770952,-1998.4121751760276,-1999.4036696083235,-1998.4121751760276,-1999.9698944620213,-10.319933356918037,-7.314632348279264,-4.607946978042721
1913507117,-1.3481430985660046,-1.3599046458075443,-1000.1428389267612,-1000.1495598108992,-1000.0607172580393,-1000.0654218769358,-35.24469248539958,-1004.9192789104179,-1998.665540739752,-1998.3653031760277,-1998.665540739752,-1998.3653031760277,-1998.3653031760277,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760274,-9.694654698326149,-6.685254117043546,-4.2737437049730165
1924153993,-1.4455889112617726,-1.5300199227371603,-2.4979889112617726,-2.546235203533423,-0.8478889112617725,-0.8816613158519275,-54.64645753203752,-1015.2765588824403,-1000.8645599642782,-1998.3771952124116,-1999.8645599642782,-1998.3771952124116,-1998.3771952124116,-1001.6711928500124,-1998.4240672124115,-2001.3221928278394,-1998.4240672124115,-1998.4240672124115,-21.31450945730972,-17.38727928774923,-13.121629043389808
1924153997,-1.326457729884356,-1.3446953066587963,-2.378857729884356,-2.3892792023268936,-0.7287577298843559,-0.736052760594132,-49.004009106744554,-1012.4553346697938,-1002.938441209807,-1998.3771952124116,-2001.5066679048678,-1998.3771952124116,-1998.3771952124116,-1998.4240672124115,-1998.4240672124115,-1998.4240672124115,-1998.4240672124115,-1998.4240672124115,-20.77549882446958,-16.651446435311616,-12.671731595147902
1925265313,-1001.1693024568264,-1001.1875384579214,-2.2327024568263347,-2.243123028880611,-2.3318024568263347,-2.339096857264328,-109.34139372934995,-1042.2906045234174,-1998.3813522044018,-1998.3813522044018,-1998.3813522044018,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-14.338578847106522,-9.937928299738068,-6.224969433023629
1925265317,-1001.4204796601041,-1001.4402918069881,-2.4791182573471997,-2.4904394841380433,-2.576313696244456,-2.5842385549980467,-158.73990752329524,-1066.9898652350873,-1998.3813522044018,-1998.3813522044018,-1998.3813522044018,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-13.802072563648151,-10.192373269362257,-6.807408355052063
1928635129,-0.9447880011401816,-0.9621391073696586,-999.9447880011402,-999.9547029189856,-999.9447880011402,-999.951728443632,-17.12987534812079,-1001.1617534715949,-1000.1029903082504,-1998.3831316457436,-1998.98547031119,-1998.3831316457436,-1998.3831316457436,-1998.7618944303176,-1998.4300036457435,-1998.7644241063974,-1998.4300036457435,-1998.4300036457435,-11.744180836697113,-8.994646141259398,-5.759765854763638
1928635133,-1.0125419277967915,-1.0334048320231617,-999.9984250620597,-1000.0103467216177,-999.9927783157649,-1000.0011234774555,-12.850414441138371,-1000.733807500106,-1001.4913608059001,-1998.3831316457436,-2000.3268674686265,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-11.296706697034557,-9.463948014940584,-6.105150952242226
1928635134,-0.316776875284477,-0.32589384254656595,-999.3093082172572,-999.3145179128355,-999.3063207540463,-999.3099675409511,-1.6636983590400691,-999.2978411401308,-1000.7376888840002,-1998.3834199212215,-1999.784855560164,-1998.3834199212215,-1998.3834199212215,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-4.158909099087693,-6.466999631531728,-3.7433037162638265
1929139921,-0.4628296267918572,-0.4738231572489152,-1000.1974296267919,-1000.2037116441959,-1000.1974296267919,-1000.2018270389747,-13.239945752321539,-1000.750663630854,-999.7503558595351,-1998.3585794760916,-1998.7503558595351,-1998.3585794760916,-1998.3585794760916,-1000.0752922972742,-1998.4054514760917,-1999.133266310722,-1998.4054514760917,-1998.4054514760917,-5.303323910355744,-3.849927076383419,-3.055297705301977
1929139925,-0.8913465207755507,-0.9217956145741801,-1000.595116699671,-1000.6125161818417,-1000.5827847712292,-1000.5949644087486,-22.18737254828101,-1001.6454062389244,-1001.9376804023132,-1998.3585794760916,-2000.5112803964957,-1998.3585794760916,-1998.3585794760916,-1998.4054514760917,-1998.4054514760917,-1998.4054514760917,-1998.4054514760917,-1998.4054514760917,-9.186464330924855,-7.252619112075176,-4.233077450380397
1929139926,-0.46092832737420775,-0.47121670488430095,-1000.1923223460174,-1000.1982014188803,-1000.1910399534747,-1000.1951553044787,-8.696723007418845,-1000.3162443966172,-1000.3010943855504,-1998.38069391228,-1999.5800943855502,-1998.38069391228,-1998.38069391228,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-5.1513104345501,-3.8169802467017178,-3.1116677559477535
1930448641,-999.4978399987721,-999.5008378699125,0.49926000122791253,0.497546932004806,-999.4978399987721,-999.4990391472282,-62.12408575874759,-1018.9968171216626,-1001.428289227703,-1998.3695815567976,-2000.4282892277029,-1998.3695815567976,-1998.3695815567976,-2998.2715485222016,-2997.416453556798,-2998.508664737312,-2997.416453556798,-2997.416453556798,-11.80992494607251,-10.694773062813303,-8.799303251355726
1930448645,-1004.4592291587782,-1004.4871450531842,-4.451450305261965,-4.46740224492259,-1004.4442787638554,-1004.4554451216179,-47.85130438667728,-1011.8604235746045,-1998.7915314503177,-1998.3695815567976,-1998.7915314503177,-1998.3695815567976,-1998.3695815567976,-2997.4164535567975,-2997.4164535567975,-2997.416453556798,-2997.4164535567975,-2997.4164535567975,-19.30204901024149,-19.14980758788157,-18.206866345635653
1931038713,-0.9471043728948852,-0.9562038050393227,-999.9471043728948,-999.952304048406,-999.9471043728948,-999.9507441457527,-73.2392604400705,-1023.9234374908517,-1000.0231490617318,-1998.379047613853,-1999.0231490617316,-2000.0704680503627,-1998.379047613853,-1000.4291461669802,-1998.4259196138528,-1999.9875396921038,-2001.5234604413254,-1998.4259196138528,-8.266419288137335,-5.283759889826261,-3.432444556409586
1931038717,-0.9294808115060958,-0.9381309476870555,-999.9170747170995,-999.9220176520599,-999.9121122793367,-999.9155723338091,-63.33103061218966,-1018.9693206695626,-1001.4408369930942,-1998.379047613853,-2000.440836993094,-1999.0316403094102,-1998.379047613853,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-7.864868440968419,-5.1202554884521945,-3.3476724616254017
1936305737,-999.9387721786619,-999.9556843333287,0.0583278213380628,0.048663732957055506,-999.9387721786619,-999.9455370405286,-52.06321422537736,-1013.9594288646596,-1001.1193062565728,-1998.3556842055561,-1999.8128529093667,-1998.3556842055561,-1998.3556842055561,-2998.251318301922,-2997.4025562055563,-2998.8089769940434,-2997.4025562055563,-2997.4025562055563,-13.369517015549636,-11.505138360535193,-10.33077447855882
1936305741,-1000.5297256816125,-1000.5456508825805,-0.445018728000219,-0.4541188428391133,-1000.4070759465553,-1000.4134460269426,-50.28370372733048,-1013.0696736156361,-1002.2234165350416,-1998.3556842055561,-2000.7943298498608,-1998.3556842055561,-1998.3556842055561,-2000.5312014601368,-2997.4025562055563,-2999.3944414601365,-2997.4025562055563,-2997.4025562055563,-14.63602450761755,-13.11242095739031,-11.242767982094472
1946901121,-1.0646201172755378,-1.0911025217981498,-2.117020117275538,-2.132152919859888,-0.4669201172755377,-0.4775130790845825,-16.35162461881524,-1001.2149498843181,-999.7744776288984,-1998.3841668417308,-1998.7744776288982,-1998.3841668417308,-1998.3841668417308,-1001.000431602057,-1998.431038841731,-2000.3823225782153,-1998.431038841731,-1998.431038841731,-21.698256565102078,-19.46437227987016,-14.901480161262645
1946901125,-0.5971130874238888,-0.6222827081261255,-1.5956744393971274,-1.6100570797984055,0.07596101981357739,0.0658931715326827,-0.39663256292229315,-999.3151317023265,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-15.781509590590275,-19.550766483164065,-13.606128137508453
1946901126,-3.3205088149670647,-3.4113671070523615,-3.9069548216274272,-3.9588738456761683,-2.070473224291572,-2.106816541125691,-14.935800682352836,-1001.073367633723,-999.9671524917721,-1998.3841668417308,-1999.14007249614,-1998.3841668417308,-1998.3841668417308,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-32.18700433561783,-36.30475906789282,-22.259007265328805
1951847361,-0.4635318662599064,-0.48548120853850696,-999.4635318662599,-999.476074347562,-999.4635318662599,-999.4723116031713,-1.6851545895115285,-999.3078647825018,-1000.7208250179382,-1998.382010975492,-1999.720825017938,-1998.382010975492,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-10.065461396032081,-14.009496705379222,-6.789262018820888
1951847362,-0.9566935887946431,-1.0018271946767763,-999.9566935887947,-999.9824842207273,-999.9566935887947,-999.9747470311474,-11.559888349011496,-1000.5974817234545,-1000.1932171960876,-1998.375050507535,-1999.42021719874,-1998.375050507535,-1998.375050507535,-1000.2130343151568,-1998.4219225075349,-1999.2169178480385,-1998.4219225075349,-1998.4219225075349,-14.723209851153126,-16.886459549600207,-9.530540223267966
1951847365,-0.7568245751898344,-0.786702717811701,-999.7365592476481,-999.7536324720035,-999.7284531166314,-999.7404043736801,-2.871489004328802,-999.7286419230967,-1000.4286772608548,-1998.375050507535,-1999.3628105893522,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-12.623638280261137,-14.114726750458207,-7.9265022617752185
1956515785,-0.4410904480872035,-0.44695310275768446,-999.4410904480872,-999.4444405364703,-999.4410904480872,-999.4434355099554,-26.51902995007424,-1002.082732662324,-1998.6094379128047,-1998.3632028813029,-1998.6094379128047,-1998.3632028813029,-1998.3632028813029,-1000.0145501021739,-1998.410074881303,-1999.0146090710755,-1998.410074881303,-1998.410074881303,-1.2829718012313667,-0.7009455837633636,-1.4274381590485716
1956515789,-0.5042011979651746,-0.5104539275328116,-999.4979518208343,-999.5015248091586,-999.4954520699819,-999.4979531618089,-21.30952868359475,-1001.5617828217784,-1001.4615182449313,-1998.3632028813029,-2000.3055182417127,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.4100748813028,-1.326058760081037,-0.794136713659354,-1.5207195476629827
1966280345,-0.4863274795719732,-0.4892559036027051,-999.486327479572,-999.4880008647324,-999.486327479572,-999.4874988491842,-22.93324752886373,-1001.7405608616122,-1998.3814319957369,-1998.3814319957369,-1998.3814319957369,-1998.3814319957369,-1998.3814319957369,-1000.2953806184786,-1999.840866686512,-1999.2953806184785,-1998.4283039957368,-1998.4283039957368,-2.407524787165345,-1.451383709461278,-1.7885734408902434
1966280349,-4.290735319116081,-4.311531433353149,-1003.2888140544137,-1003.3006975482634,-1003.2880455485328,-1003.2963639942276,-22.93324752886373,-1001.7405608616122,-1000.5724144686125,-1998.3814319957369,-1999.5582176433986,-1998.3814319957369,-1998.3814319957369,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-10.660096626777651,-11.154048444101734,-8.911626782825818
1966675913,-1998.181377964901,-1998.1845382504232,-999.915977964901,-999.9177838423423,-999.915977964901,-999.9172420791099,-0.7681114442041002,-999.4965412165811,-1000.384697223585,-1998.332106988958,-1999.287630552929,-1998.332106988958,-1998.332106988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-11.313618235003604,-14.238789941903251,-10.664675844405542
1966675917,-2017.6867039088113,-2017.7314727626188,-1011.1454318633081,-1011.1710140654837,-1007.8350830451068,-1007.8529905866297,-0.8127245671441636,-999.5188477780512,-1000.3781367559712,-1999.1273577672598,-1999.302303427903,-1998.332106988958,-1998.332106988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-12.569614951538533,-14.469537261665463,-11.385941470479482
1972558265,-1.4654327113670411,-1.4862355106942735,-0.46833271136704113,-0.48022002526831675,-1000.465432711367,-1000.473753831098,-59.282880446082224,-1017.5829885561286,-1003.6458578772985,-1998.3831316457436,-2002.319124556347,-1998.3831316457436,-1998.3831316457436,-1998.5483384522697,-1998.4300036457435,-1998.6696213521263,-1998.4300036457435,-1998.4300036457435,-19.302632265073257,-16.461216425502833,-12.825844589730437
1972558269,-1.5833450627090613,-1.6060212998513126,-0.5688821651101924,-0.5818400149057646,-1000.5590370060706,-1000.5681075009276,-8.127762934332951,-1000.3886823017417,-1004.5328431568207,-1998.3831316457436,-2002.8859631261887,-1998.3831316457436,-1998.3831316457436,-1002.3176094956382,-1998.4300036457435,-2001.2538228310873,-1998.4300036457435,-1998.4300036457435,-18.801049130399626,-16.63744281957279,-13.154599979425143
1973774489,-0.6512152405097261,-0.6682903052356665,0.34588475949027386,0.33612757964687934,-999.6512152405097,-999.6580452664001,-36.453956564953884,-1006.1644850927859,-1002.5518061220979,-1998.375050507535,-2001.3670327961777,-1998.375050507535,-1998.375050507535,-1998.7221538098638,-1998.4219225075349,-1998.7221538098638,-1998.4219225075349,-1998.4219225075349,-12.12663530037905,-11.129347924342008,-9.147990021519128
1973774493,-0.6224939881542493,-0.6380741460972347,0.37966581504565045,0.3707628676496588,-999.6154102636743,-999.6216423268515,-28.981698950818135,-1002.4668027121096,-1003.7061011981349,-1998.375050507535,-2002.4551145326477,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-11.978417034486512,-11.004038850479413,-9.0412452106885
1973846649,-1.4943743876339783,-1.5265198783029343,-1001.228974387634,-1001.2473432394448,-1001.228974387634,-1001.2418325839016,-10.981718969968219,-1000.5386808737311,-1998.8185621548214,-1998.3739570867438,-1998.8182848214815,-1998.3739570867438,-1998.3739570867438,-1000.1602681195303,-1998.4208290867437,-1999.1602681195304,-1998.4208290867437,-1998.4208290867437,-13.463823637691632,-12.21692134231514,-7.430463555721384
1973846653,-2.2397925808228036,-2.2843786386363627,-1001.7432531734646,-1001.7687309207867,-1001.6507974105214,-1001.6686318336467,-21.214575720456498,-1001.5619665010962,-999.6502584415558,-1998.3739570867438,-1998.6502584415557,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-11.947783882498337,-13.792923812717287,-8.632643727262453
