trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1752462633,-0.49922678543149407,-0.5048252813388215,0.06707321456850596,0.06387407405003309,-999.4992267854315,-999.5014661837944,-29.106476014229283,-1006.2378608440365,-999.9798085902271,-1998.2296425147977,-1998.979808590227,-1999.1306281670359,-1998.2296425147977,-999.9368285434039,-1998.2590425147978,-1998.9368285434039,-1998.2590425147978,-1998.2590425147978,-13.57051535319058,-11.685444484024314,-9.182776672159855
1752462637,-0.7467177803864249,-0.7559914162837412,-0.18041778038642486,-0.1857170008991771,-999.7467177803865,-999.7504272347453,-31.327797120186315,-1007.3485204433407,-999.9466164940409,-1998.2296425147977,-1998.9466164940409,-1999.0725840032255,-1998.2296425147977,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-14.390006428488423,-12.75768888954915,-9.86649976245305
1789653569,-999.7488960543344,-999.7720388602913,-1000.4834960543344,-1000.4967205148812,-1000.4834960543344,-1000.4927531767172,-6.9094713497978395,-1000.0583923865181,-999.3514384583168,-1998.242139100824,-1998.3514384583168,-1998.242139100824,-1998.242139100824,-1998.2949229983878,-1998.2715391008242,-1998.3006852297376,-1998.2715391008242,-1998.2715391008242,-13.139013986926418,-13.525465110868506,-11.22039721961956
1789653573,-999.6434449556565,-999.6685497476892,-1000.3756038830193,-1000.3899494784666,-1000.3746274539644,-1000.3846693707775,-6.9094713497978395,-1000.0583923865181,-999.3398511461227,-1998.242139100824,-1998.3398511461228,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-12.352357462804607,-12.634895674752666,-10.845412734590884
1796005945,-1.0401242899153187,-1.0515312784767004,-1000.7747242899153,-1000.7812425690933,-1000.7747242899153,-1000.7792870853399,-32.142170187905734,-1007.2547038786444,-1998.3999446942707,-1998.2421353640111,-1998.3999446942707,-1998.2421353640111,-1998.2421353640111,-1998.3911102423224,-1998.2715353640112,-1998.5661102423223,-1998.2715353640112,-1998.2715353640112,-4.376572666200677,-3.6122564330035924,-2.948779362051025
1796005949,-1.3427375553053085,-1.353070736304926,-1001.0767849334779,-1001.0826896083349,-1001.076563884747,-1001.0806971571469,-70.06669449515671,-1026.2169669859443,-1998.6213775010856,-1998.2421353640111,-1998.6213775010856,-1998.2421353640111,-1998.2421353640111,-1998.2715353640112,-1998.2715353640112,-1998.2715353640112,-1998.2715353640112,-1998.2715353640112,-4.932741972797812,-4.381733921576056,-3.8303609627293596
1800721273,-0.23089084013763914,-0.23881953377336154,-999.2308908401376,-999.2354215222152,-999.2308908401376,-999.2340623175919,-4.341433493920617,-999.613998145696,-1001.3282139981817,-1998.234560896703,-2000.3282139981818,-1998.234560896703,-1998.234560896703,-999.6636878179203,-1998.263960896703,-1998.7110836582076,-1998.263960896703,-1998.263960896703,-4.200510138641016,-3.9034914217884635,-1.8670675267365109
1800721277,-0.2975091144135236,-0.307129497613466,-999.2824054016841,-999.2879027635126,-999.2763639165922,-999.2802120698723,-3.6646122620785757,-999.5463160284722,-1000.3282360172858,-1998.234560896703,-1999.328236017286,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-3.077330008370071,-2.6188358946589987,-1.9772272819888013
1817438121,-999.5022712362204,-999.5043182379305,-6.471016586103752,-6.4721863013666665,-7.221534726057073,-7.222353526741113,-14.965964047976708,-1000.5241264078819,-1.727813550390086,-999.2378222508156,-1.727813550390086,-999.2378222508156,-999.2378222508156,-999.5723287984362,-1998.2672222508156,-1998.5724098458518,-1998.2672222508156,-1998.2672222508156,-5.075945244119634,-1.416247035529904,-1.3236271850947392
1817438122,-999.2640115561783,-999.2651613547109,-6.2327569060615815,-6.233413933794518,-6.983275046014903,-6.983734965427958,-12.86878706592486,-1000.3102335177795,-0.9945870990735721,-999.2331831487077,-1.1695870990735722,-999.2331831487077,-999.2331831487077,-999.8668073488166,-1998.2625831487076,-1998.8770381195236,-1998.2625831487076,-1998.2625831487076,-3.4187451827440727,0.30110428779607296,-0.9160755389587927
1817438125,-999.3706545669144,-999.3721011376836,-6.315995308509944,-6.316821920378057,-7.057151605148168,-7.057730233455847,-5.175167695464351,-999.5408716343776,-0.6277187465522915,-999.2331831487077,-0.6277187465522915,-999.2331831487077,-999.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-3.265961357422966,0.31899652199523015,-0.9821951621965768
1825530865,-0.4111750729946744,-0.4130830021500462,-1.3013750729946743,-1.3024653182263155,-0.31267507299467434,-0.31343824465682313,-16.075442744760778,-1000.9380435425093,-1000.0809242252219,-1998.2359100845626,-1999.0809242252221,-1998.2359100845626,-1998.2359100845626,-999.7603163843539,-1999.0579326135594,-1998.7904552792697,-1998.2653100845628,-1998.2653100845628,-8.282929645787071,-7.986601387434823,-8.280861698658574
1825530869,-0.4295916761450101,-0.43179963120978243,-1.3153829425898234,-1.3166446311982647,-0.32491944916774873,-0.3258026311936577,-8.293799354105262,-1000.1598790365507,-1000.7498459716147,-1999.4556668494279,-1999.7498459716148,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-8.44860655952914,-8.079896931571698,-8.309741000776848
1829652841,-0.2471083340240105,-0.25535837839359987,-999.2467824913659,-999.2514968024343,-999.2466521543028,-999.2499521720506,-16.909361544892885,-1000.8768367229438,-1998.266301217082,-1998.2412784345604,-1998.266301217082,-1998.2412784345604,-1998.2412784345604,-999.599885363776,-1998.2706784345605,-1998.6198913707321,-1998.2706784345605,-1998.2706784345605,-1.322248953334074,-0.8725670711425271,-1.0544026138102156
1829652842,-0.25098837567394383,-0.25258133435741087,-999.2506625330159,-999.2515727951208,-999.2505321959526,-999.2511693794261,-46.57304348385719,-1014.4654910768785,-999.7646674310007,-1998.2328402792255,-1998.9396674310008,-1998.2328402792255,-1998.2328402792255,-999.9207858475066,-1998.2622402792254,-1999.4236463220932,-1998.2622402792254,-1998.2622402792254,-3.3573284078859533,-1.8365082827455461,-1.2605588069375324
1829652845,-0.7858785082959775,-0.7879302876141768,-999.7850477222365,-999.7862201675612,-999.7847154078128,-999.78553611954,-61.60484661496071,-1021.9813935961046,-1998.2328402792255,-1998.2328402792255,-1998.2328402792255,-1998.837739253525,-1998.2328402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-6.206875843485568,-4.637993609304204,-3.6616544589094295
1829652846,-0.8158336074223435,-0.823107071108114,-999.8150028213629,-999.8191590863262,-999.8146705069391,-999.8175798924134,-10.729868718517505,-1000.2550011383897,-1000.0693036086132,-1998.2369603213197,-1999.244303608613,-1998.4373704264221,-1998.2369603213197,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-2.323222789007859,-2.2328549393232464,-2.2385573530922374
1836996105,-0.2642514882620005,-0.2656595769715996,-999.264251488262,-999.2650561103818,-999.264251488262,-999.2648147237459,-6.8172571905504045,-999.8631263643632,-999.9001390124307,-1998.2362784007441,-1998.9001390124308,-1998.2362784007441,-1998.2362784007441,-1000.1211576617056,-1998.265678400744,-1999.1211576617056,-1998.265678400744,-1998.265678400744,-2.042586734696412,-1.7697008428064562,-0.9920672652468598
1836996109,-0.2741930435812137,-0.275549408342321,-999.2733653665464,-999.2741404321241,-999.2730342957325,-999.2735768416369,-8.601357246244984,-1000.0415362984071,-999.9296876121749,-1998.2362784007441,-1998.929687612175,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-2.0343878591530995,-1.7747240183946398,-0.9506269072596751
1842982761,-0.29991940109349413,-0.3035645284014306,-1000.0345194010935,-1000.0366023309838,-1000.0345194010935,-1000.0359774520167,-10.28945927533267,-1000.1895717872535,-999.6818877169109,-1998.2131954513466,-1998.681887716911,-1999.6843897010162,-1998.2131954513466,-999.7333432288946,-1998.2425954513467,-1998.791203740436,-1998.2425954513467,-1998.2425954513467,-4.253566246027722,-3.3152873865222094,-1.6273783079484248
1842982765,-0.7948650513102403,-0.8032644830167003,-1000.4690486118856,-1000.4738482871463,-1000.4448820361156,-1000.4482418087982,-27.088461445895415,-1004.713378359214,-1000.3207272748411,-1998.2131954513466,-1999.3207272748414,-1998.2131954513466,-1998.2131954513466,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-5.1541719061508005,-3.8847106082880822,-2.626647293324942
1842982766,-0.20187716612154738,-0.20408285746898477,-999.9296569634315,-999.9309173584872,-999.9269288823556,-999.9278111588945,-9.085378165219723,-1000.0890099976286,-1000.3041747034349,-1998.235246734117,-1999.479174703435,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-3.419627318528696,-2.736328259050588,-1.2998323816580468
1869531081,-0.8430601443375648,-0.8604461002058803,-999.8430601443375,-999.8529949762623,-999.8430601443375,-999.8500145266848,-8.19655369934018,-1000.0046524349588,-1001.2047113693577,-1998.240274502124,-2000.204711369358,-1998.240274502124,-1998.240274502124,-1998.5516527693667,-1998.2696745021242,-1998.5516527693667,-1998.2696745021242,-1998.2696745021242,-4.748638187812786,-4.932470405043732,-3.5987006792749257
1869531085,-0.7228663590744677,-0.7391306445109307,-999.7189888845713,-999.7282827619637,-999.7174378947701,-999.7239436089448,-23.337634078826266,-1002.8515047971147,-999.3716764105048,-1998.240274502124,-1998.371676410505,-1998.240274502124,-1998.240274502124,-1998.2696745021242,-1998.2696745021242,-1998.2696745021242,-1998.2696745021242,-1998.2696745021242,-6.040817594902752,-5.686189605956753,-3.1601499682307397
1875740449,-1998.4640291894311,-1998.4668256811844,-999.4638136863609,-999.4654116816486,-999.463727485133,-999.4648460818343,-19.05093246742949,-0.9460499354051037,-999.9052598645617,-1998.2391962664292,-1998.9052598645617,-1998.2391962664292,-1998.2391962664292,-1998.6219814060337,-2997.268596266429,-2997.6219814060332,-2997.268596266429,-2997.268596266429,-8.093072131525068,-8.05253395774232,-8.407915493155823
1875740450,-1998.4645320299283,-1998.4673285216816,-999.4641010237879,-999.4656990190755,-999.4639286213318,-999.4650472180331,-19.05093246742949,-0.9460499354051037,-999.9052598645617,-1998.2391962664292,-1999.0802598645616,-1998.2391962664292,-1998.2391962664292,-1998.6219814060337,-2997.268596266429,-2997.6219814060332,-2997.268596266429,-2997.268596266429,-8.093072131525068,-8.05253395774232,-8.407915493155823
1875740451,-1998.644636765469,-1998.649526170751,-999.6444212623989,-999.6472152082741,-999.6443350611708,-999.6462908232835,-13.8173735165421,-0.373117336351058,-999.701165277994,-1998.23446115616,-1998.876165277994,-1998.23446115616,-1998.23446115616,-1998.6352590311062,-2997.2638611561597,-2997.635259031106,-2997.2638611561597,-2997.2638611561597,-8.910271302634673,-8.648483763283773,-8.803128819302797
1875740453,-1998.8272252627778,-1998.832902812282,-999.8187914523057,-999.8220357663081,-999.815417928117,-999.8176889479186,-25.378869953138015,-1.5745821085754843,-999.5554428722113,-1998.23446115616,-1998.5554428722112,-1998.23446115616,-1998.23446115616,-2997.2638611561597,-2997.2638611561597,-2997.2638611561597,-2997.26386115616,-2997.2638611561597,-8.85208930617521,-8.822969577285944,-9.062239878303528
1880740809,-0.5025453564449779,-0.5048574350419396,-0.6581453564449778,-0.6594665442146702,0.33055464355502207,0.32962981211623743,-5.729979041262843,-999.9052178833687,-999.9244200498026,-1998.2378222508155,-1998.9244200498026,-1998.2378222508155,-1998.2378222508155,-999.7243343761171,-1998.2672222508156,-1998.7651346256937,-1998.2672222508156,-1998.2672222508156,-8.061296613608482,-7.896088398017482,-8.361731304520367
1880740813,-0.4226714298496271,-0.42467472169278675,-0.5782714298496271,-0.5794161680457183,0.4104285701503729,0.409627253413109,-7.0969305068695325,-1000.0419130299293,-1000.1039436155476,-1998.2378222508155,-1999.1039436155475,-1998.2378222508155,-1998.2378222508155,-999.7696547294171,-1998.2672222508156,-1998.7696547294172,-1998.2672222508156,-1998.2672222508156,-7.983748167197412,-7.766155594706274,-8.211759181378646
1908570625,-0.33491534562204556,-0.3362694851731356,-999.334915345622,-999.3356891396512,-999.334915345622,-999.3354570014425,-30.14439018004738,-1006.251875118955,-1998.5524166206083,-1998.2342578524908,-1998.5524166206083,-1998.2342578524908,-1998.2342578524908,-999.2843773906822,-1998.2636578524907,-1998.2843773906823,-1998.8914672160706,-1998.2636578524907,-1.4750201450712885,-0.9474695405820541,-1.3249887830643425
1908570629,-0.45591156291829343,-0.457686301434546,-999.4543593165178,-999.4553734528128,-999.4537384179575,-999.4544483133641,-47.30687530272805,-1014.8331176802953,-1998.2342578524908,-1998.2342578524908,-1998.2342578524908,-1998.2342578524908,-1998.2342578524908,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1.559031368155027,-0.9820197995234528,-1.2671615622401848
1914030185,-1998.216825727166,-1998.2209142267377,-3.583125727166163,-3.5854620126356744,-21.847725727166164,-21.849361126994822,-3.929421940596736,-999.6785517985182,-0.8885324989110246,-998.6970217549165,-0.22373249891102454,-998.6959217549164,-998.7233217549165,-2998.1985818189123,-2997.2656217549165,-2998.542056385849,-2997.2656217549165,-2997.2656217549165,-7.831871482500825,-8.08238153684597,-6.840601584887298
1914030189,-2000.0279782782882,-2000.0343131612526,-4.643803200868698,-4.647423133991274,-22.60821316990094,-22.610747123086743,-4.514470854552425,-999.7370566779929,-0.7160598587219043,-998.6970217549165,-0.051259858721904306,-998.6959217549164,-998.7233217549165,-2997.2656217549165,-2997.2656217549165,-2997.2656217549165,-2997.2656217549165,-2997.2656217549165,-8.008170767239628,-8.195242497547131,-7.132677626711145
1925763073,-999.500968961897,-999.5121945010945,-1000.235568961897,-1000.2419835557241,-1000.235568961897,-1000.240059177576,-2.478606469832698,-999.6127352430451,-999.6366324587369,-1998.2392828964341,-1998.636632458737,-1998.2392828964341,-1998.2392828964341,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-9.65507533573314,-9.841050466697656,-9.497110578655162
1925763077,-999.5178227427149,-999.5290482819125,-1000.245199693793,-1000.2516142876201,-1000.2423104742242,-1000.2468006899032,-2.478606469832698,-999.6127352430451,-999.6366324587369,-1998.2392828964341,-1998.636632458737,-1998.2392828964341,-1998.2392828964341,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-1998.2686828964343,-9.65507533573314,-9.841050466697656,-9.497110578655162
1933025201,-1998.3270400986,-1998.3278776724408,-0.3904400986000337,-0.39091871222329105,-0.48954009860003367,-0.48987512813631384,-2.7764156473046926,-999.5644675082093,-1000.3167580476744,-1998.2319399491198,-1999.3167580476745,-1998.2319399491198,-1998.2319399491198,-2997.2613399491197,-2997.2613399491197,-2997.2613399491197,-2997.2613399491197,-2997.2613399491197,-0.6234669452970443,-0.38941573717269756,-0.9091157122727656
1933025205,-1998.36441678529,-1998.365340181369,-0.4256708092807537,-0.4261984641830846,-0.5239124188770964,-0.524281777308728,-3.8389186275369314,-999.6707177943116,-1000.0675815134753,-1998.2319399491198,-1999.0675815134755,-1998.2319399491198,-1998.2319399491198,-2997.2613399491197,-2997.2613399491197,-2997.2613399491197,-2997.2613399491197,-2997.2613399491197,-0.7838223579959354,-0.5615431419215995,-0.9628340884851574
1939175977,-1.4736279020626184,-1.4876614609759677,-0.9073279020626184,-0.9153470785845323,-1000.4736279020626,-1000.479241325628,-34.269506097163074,-1008.8240362211598,-1002.0531457017563,-1998.238965093459,-2001.0531457017564,-1998.238965093459,-1998.238965093459,-1998.7298114020232,-1998.2683650934591,-1999.072065730751,-1998.2683650934591,-1998.2683650934591,-12.534889535424178,-12.375740527368748,-11.111652721878817
1939175981,-0.9089306307164762,-0.9178271931567992,-0.32812742059946065,-0.33321117056535954,-999.8886261365526,-999.8921847615288,-34.946542382563464,-1009.1625538870228,-1998.238965093459,-1998.238965093459,-1998.238965093459,-1998.238965093459,-1998.238965093459,-1998.2683650934591,-1998.2683650934591,-1998.2683650934591,-1998.2683650934591,-1998.2683650934591,-12.453436397977212,-11.029709079768885,-9.805651091536063
1947028953,-0.5886801405218609,-0.6233511709211219,-0.7442801405218609,-0.7640921578928672,0.24441985947813905,0.2305514473184347,-23.499002328321264,-1003.6722162814348,-1001.0891661021349,-1998.2260304133624,-2000.0891661021349,-1998.2260304133624,-1998.2260304133624,-1000.2357098342271,-1999.2519322695707,-1999.2357098342272,-1998.2554304133623,-1998.2554304133623,-12.672701016024384,-11.185972405174347,-9.75993113338973
1947028957,-1.9559660301576243,-1.9639051869189028,-1.5375699792968176,-1.5421066403032624,-0.31927155895249504,-0.32244722165700646,-23.179960122510717,-1003.5126951785295,-1000.7579842965824,-1999.966637010627,-1999.7579842965824,-1998.2260304133624,-1998.2260304133624,-1000.8285800138747,-2000.2702753834742,-2000.1785800138746,-1998.2554304133623,-1998.2554304133623,-13.675839636835644,-11.521956605647265,-9.787279835883878
1955013785,-1.0479339130504797,-1.0661958615522336,-1000.7825339130504,-1000.7929693121944,-1000.7825339130504,-1000.7898386924512,-5.881984521353109,-999.771728686106,-999.4174864013825,-1998.2386447295785,-1998.4174864013826,-1998.2386447295785,-1998.2386447295785,-1000.2819204139704,-1998.2680447295784,-1999.2819204139705,-1998.2680447295784,-1998.2680447295784,-4.006115448563664,-4.649719425719508,-3.577609636699909
1955013789,-0.6747327496462914,-0.6829490892404494,-1000.394094261402,-1000.3987893125986,-1000.3879988661042,-1000.3912854019418,-2.1742719604610037,-999.2690083450196,-999.8637377333229,-1998.2386447295785,-1998.863737733323,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-3.5114244091027667,-3.1902920238365176,-2.469728201747991
1969040049,-0.6249905427712091,-0.6310776417470253,-999.6249905427712,-999.628468885043,-999.6249905427712,-999.6274253823615,-36.859046918260994,-1009.6108618818878,-1998.4110572817206,-1998.2375746401428,-1998.4110572817206,-2000.4527694856367,-1998.2375746401428,-1998.4208476337312,-1998.266974640143,-1998.7285936209082,-1999.615926356853,-1998.266974640143,-4.714926771276664,-3.217626040647877,-2.2164416705888295
1969040053,-0.498532032712652,-0.5033845312712416,-999.4985320327127,-999.5013048890319,-999.4985320327127,-999.5004730321361,-40.47762678276295,-1011.4201518141388,-999.4322300678068,-1998.2375746401428,-1998.4322300678068,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-4.001727896132559,-2.643400031977092,-1.8910749048393343
1975868025,-0.5235323342093812,-0.5294178953490093,-0.6915676724064388,-0.694930850200512,-1000.2577618076853,-1000.2601160321411,-33.727634915160344,-1008.5542054062835,-1001.8920540250615,-1998.2411765530578,-2000.8920540250615,-1998.2411765530578,-1998.2411765530578,-1998.2932322732797,-1998.2705765530577,-1998.3223989329927,-1998.2705765530577,-1998.2705765530577,-12.169315738595522,-10.416367783185049,-9.226152326953834
1975868026,-0.7262723852035855,-0.735865552417697,-0.8923364364427533,-0.8978182462793884,-1000.4577420569384,-1000.461579323824,-12.152862210154774,-1000.4995660773994,-1000.7167830072749,-1998.2378664792777,-1999.8917830072749,-1998.2378664792777,-1998.2378664792777,-1998.272046542621,-1998.2672664792779,-1998.2802873019937,-1998.2672664792779,-1998.2672664792779,-11.812807063990284,-11.753984800851104,-9.699109046057181
1975868027,-0.2843451630621035,-0.2872395266579553,-0.44333190434047287,-0.44498582639524553,-1000.0059066008519,-1000.0070643462901,-9.191223771447554,-1000.1963045708364,-1000.592752095862,-1998.2299800814337,-1999.767752095862,-1998.2299800814337,-1998.2299800814337,-999.681018090172,-1998.2593800814338,-1998.681018090172,-1998.2593800814338,-1998.2593800814338,-10.79779367706437,-9.992523606008884,-8.47391262598556
1975868028,-0.4904801236595511,-0.4975574727943204,-0.6514381518958106,-0.655482351401393,-1000.2148013631903,-1000.2176323028442,-20.776056594606434,-1002.0768583288632,-1001.776454131608,-1998.2380597650968,-2000.951454131608,-1998.2380597650968,-1998.2380597650968,-999.7189406783937,-1998.2674597650966,-1998.7189406783937,-1998.2674597650966,-1998.2674597650966,-11.048828474558718,-9.864421019411141,-9.057884128122124
1975868029,-1.2710242102884122,-1.2969065605528034,-1.4290035195136923,-1.4437934339504874,-1000.9911752432038,-1001.0015281833096,-43.083504028078124,-1013.230582045599,-1001.7322051181178,-1998.2380597650968,-2000.7322051181177,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-15.193578624462493,-13.652659547215345,-11.219326581276752
1975868033,-1.0452092000877533,-1.0598818449872718,-1000.7798092000877,-1000.7881935686017,-1000.7798092000877,-1000.7856782580476,-28.47412895358879,-1005.4145220460304,-1000.7859437328551,-1998.2298138867745,-1999.7859437328552,-1998.2298138867745,-1998.2298138867745,-1998.295093047044,-1998.2592138867744,-1998.3463556730958,-1998.2592138867744,-1998.2592138867744,-6.595882164616927,-5.710618849281539,-3.6283891954457625
1975868037,-1.2810097767641186,-1.297465064081567,-1001.0156097767641,-1001.0250127980884,-1001.0156097767641,-1001.0221918916911,-26.695492021215742,-1004.5252031030067,-999.8521925242958,-1998.2298138867745,-1998.8521925242958,-1998.2298138867745,-1998.2298138867745,-1001.966651345823,-1998.2592138867744,-2000.966651345823,-1998.2592138867744,-1998.2592138867744,-8.473406183493577,-7.708163712657718,-4.262243546358763
1982851801,-0.25144051357940783,-0.26115456631372697,-1.1416405135794079,-1.1471914008561617,-0.15294051357940797,-0.15682613467313555,-1.6989105679788752,-999.4930697661199,-999.9091437004395,-1998.2277763357438,-1998.9091437004395,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-10.176699238374937,-11.469529994902098,-9.77589086541513
1982851805,-1.2245456156311922,-1.2504739693628817,-1.8762311424817695,-1.8910473446141636,-0.7921253532220005,-0.8024966947146761,-1.6989105679788752,-999.4930697661199,-999.6117978216319,-1998.2277763357438,-1998.6117978216319,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-12.54481143365177,-14.20630688882061,-11.765329355324871
1994773945,-999.4118258923548,-999.4185631193334,-999.4118258923548,-999.4156757363426,-999.4118258923548,-999.4145207831463,-2.853605276389646,-999.630127280994,-999.4704679268925,-1998.5257291932626,-1998.4704679268925,-1998.2169408092457,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-10.789234902368932,-10.757187943751768,-9.077002072025964
1994773949,-999.2576241431102,-999.2593177885495,-999.2023472594135,-999.2033150568074,-999.1802365059348,-999.1809139641105,-1.4232943118052952,-999.4870961606937,-999.716036555693,-1998.7270738087536,-1998.7160365556929,-1998.2169408092457,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-8.699723330779218,-8.722894841915922,-8.240984227287807
1994774929,-0.5527504388331352,-0.5600861137936198,-0.7083504388331352,-0.7125422530962693,0.2803495611668647,0.27741529118267083,-19.98482499053647,-1001.8930632170456,-1000.228325984501,-1998.1819019799964,-1999.228325984501,-1999.1668628886362,-1998.1819019799964,-1000.173759729259,-1998.2113019799965,-1999.5069078749348,-1998.2113019799965,-1998.2113019799965,-12.283081707018827,-10.83806950400805,-9.49367895116328
1994774933,-1.4326213919094577,-1.4404385416709402,-1.2396468859200105,-1.2441138286408577,-0.11151708352423162,-0.11464394342882467,-19.98482499053647,-1001.8930632170456,-1000.1122117852547,-1998.1819019799964,-1999.1122117852547,-1999.0917407371503,-1998.1819019799964,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-14.49595944040045,-12.55775728500771,-9.678095436816333
1998152017,-1000.5093235390152,-1000.5375668109673,-0.9430235390152444,-0.9591625515593112,-1000.5093235390152,-1000.5206208477961,-21.875296354823536,-1002.6249238060526,-1998.234977078013,-1998.2349492903286,-1998.234977078013,-1998.2349492903286,-1998.2349492903286,-2997.278846065783,-2997.2643492903285,-2997.278928802991,-2997.2643492903285,-2997.2643492903285,-16.569275346459,-16.151892378867167,-12.731859099779248
1998152021,-1000.0108203046971,-1000.0346392465801,-0.4331623301515415,-0.44677315408474083,-999.9949191403333,-1000.0044467170866,-16.50936293654961,-1000.9325908230356,-1998.2349492903286,-1998.2349492903286,-1998.2349492903286,-1998.2349492903286,-1998.2349492903286,-2997.2643492903285,-2997.2643492903285,-2997.2643492903285,-2997.2643492903285,-2997.2643492903285,-14.412673737394824,-13.349597659902004,-10.98393108672133
2041849489,-999.2570552077353,-999.2650330747629,-999.2570552077353,-999.2616139888939,-999.2570552077353,-999.2602463545463,-1.011745093689229,-999.462060503588,-1000.6028946340739,-1998.2348511331656,-1999.602894634074,-1998.2348511331656,-1998.2348511331656,-999.5757052855796,-1998.2642511331655,-1998.5757052855797,-1998.2642511331655,-1998.2642511331655,-11.086087661169067,-12.49034295738025,-10.119822929151624
2041849493,-999.687653325759,-999.7133688232119,-999.6510153128238,-999.6657098827969,-999.6363601076497,-999.6466463066308,-0.6909062548735398,-999.4292786940196,-1000.0027186735657,-1998.2348511331656,-1999.0027186735656,-1998.2348511331656,-1998.2348511331656,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-13.059188708541562,-14.865350446518327,-12.14849744013011
2058133049,-999.3386908290546,-999.34433489237,-999.3386908290546,-999.341916008092,-999.3386908290546,-999.3409484543807,-13.679878736010373,-0.30733437916356293,-999.3621238999107,-1998.2403900223167,-1998.3621238999108,-1998.2403900223167,-1998.2403900223167,-999.5823928542146,-1998.2697900223168,-1998.5856086320887,-1998.2697900223168,-1998.2697900223168,-10.99274038906316,-10.654230306501288,-8.988843737825668
2058133053,-999.1537638614691,-999.1559943217521,-999.1497791040744,-999.1510536528076,-999.1481852011166,-999.1490773852297,-14.60833388017732,-0.5028644510181544,-999.4203415105197,-1998.2403900223167,-1998.4203415105198,-1998.2403900223167,-1998.2403900223167,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-9.990793115256572,-10.238581197417549,-8.35376788053669
2058283481,-999.5802795350468,-999.5898824122638,-0.6436795350468039,-0.6491668934565575,-0.7427795350468038,-0.7466206859336314,-17.989891534806745,-1001.0881421795859,-1001.1593653365654,-1998.2345254242912,-2000.1593653365655,-1998.5237122157596,-1998.2345254242912,-1000.133553680325,-1998.2639254242913,-1999.133553680325,-1998.2639254242913,-1998.2639254242913,-7.065671534859117,-5.201797468092775,-3.315833207394554
2058283485,-999.7631299205573,-999.7746745934242,-0.7876973036053093,-0.79429425952921,-0.8712642568244995,-0.8758821259712299,-20.0252137241378,-1001.7390698424354,-1000.7041581217392,-1998.2345254242912,-1999.704158121739,-1998.9139653054647,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-7.858199752558512,-5.892933130107079,-3.660467528397172
