trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2240492641,-999.8869313553827,-999.8947945163472,-999.8869313553827,-999.8914245902196,-999.8869313553827,-999.8900766197685,-1012.5531394278393,-1000.9407424504146,-1000.4280382448281,-1998.3856124124736,-1999.4164249112305,-1999.1943465462186,-1998.3856124124736,-999.5611824725338,-1998.4324844124735,-1998.8150159555146,-2000.6821927712203,-1998.4324844124735,-9.59266181790079,-9.395365729407384,-9.725269594705642
2240492645,-999.8869313553827,-999.8947945163472,-999.8869313553827,-999.8914245902196,-999.8869313553827,-999.8900766197685,-1012.5531394278393,-1000.9407424504146,-1000.4280382448281,-1998.3856124124736,-1999.4164249112305,-1999.1943465462186,-1998.3856124124736,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-9.59266181790079,-9.395365729407384,-9.725269594705642
2246085689,-999.131436656074,-999.1321929831237,-999.131436656074,-999.1318688429595,-999.131436656074,-999.1317391868939,-0.5403504149253637,-999.4014122342403,-1000.763103846321,-1998.3696100535553,-1999.6972371748184,-1998.3696100535553,-1998.3696100535553,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-7.692111424517546,-7.599972743027838,-7.996511916988508
2246085693,-999.4963101290623,-999.4992128944469,-999.4206761657181,-999.422334888795,-999.3904225803803,-999.3915836865343,-0.9951490537460119,-999.6288115536506,-1001.0048830998262,-1998.3696100535553,-1999.9546164316257,-1998.3696100535553,-1998.3696100535553,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-7.959032992845277,-7.757429178861855,-8.34578555292319
2246085697,-0.18943345376813994,-0.19084159369321144,-0.4576334537681399,-0.45843810515389505,0.5463665462318601,0.5458032902618315,-1.078935721809527,-999.1451748187491,-1000.0466435965046,-1998.3260499156886,-1999.0050435963913,-1998.3260499156886,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-7.738144900845559,-7.652091598319563,-8.09083419777306
2246085701,-0.8923648605528596,-0.8960518330262957,-1.050317826384087,-1.0524246677974791,-0.002219012716577984,-0.0036938017059524597,-12.470340007836482,-1000.6781063328334,-1000.2861165159412,-1998.3260499156886,-1999.0301031821436,-2000.1408987592076,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-9.150691766350672,-8.593372744643512,-9.020346295442755
2246085702,-0.5127533789975635,-0.5178674114636944,-0.761926459599525,-0.7648487638658854,0.2496843081596905,0.2476386951732381,-9.307741620905414,-1000.3820132111383,-1000.4982568954965,-1998.348457193583,-1999.6726791157266,-1999.4275527605218,-1998.348457193583,-999.9688223146276,-1998.3953291935832,-1998.9688223146277,-1998.3953291935832,-1998.3953291935832,-8.603759653641673,-8.115942946647824,-8.674481364613493
2246085703,-0.6455932390849807,-0.6500785052513575,-0.8083027543005684,-0.810865763538498,0.23789343961319642,0.23609933314664572,-4.918739970346548,-999.9488705660306,-1000.5773676121488,-1998.3548543982333,-1999.6742809357895,-1999.894200179377,-1998.3548543982333,-1998.4017263982334,-1998.4017263982334,-1998.4017263982334,-1998.4017263982334,-1998.4017263982334,-8.166476148717871,-7.816671665839609,-8.505605952050603
2252581073,-0.48509354488938106,-0.48997669839341756,-0.13179354488938105,-0.13458391832025907,-999.4850935448894,-999.487046806291,-21.30028159414958,-1001.5046967144651,-1000.3062012836303,-1999.1582448367676,-1999.1902412891354,-1998.379523708728,-1998.379523708728,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-9.867401103882562,-9.144246268386071,-9.165578816900984
2252581074,-0.193650592102294,-0.19560041300838218,0.159649407897706,0.15853522452279847,-999.1936505921022,-999.1944305204647,-7.82492013163127,-1000.1549085294203,-1000.7708123272446,-1998.3770211520018,-1999.8364389940289,-1998.3770211520018,-1998.3770211520018,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-8.200842367635143,-8.652503012239332,-8.421218734541776
2252581077,-0.6486498078028458,-0.6549371233902713,-0.2897331280460161,-0.2933258798102593,-999.6407864561432,-999.6433013823782,-34.826347305245775,-1004.3617159043745,-1001.5890978082247,-1998.3770211520018,-2000.284031133277,-1998.3770211520018,-1998.3770211520018,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-11.942000451452252,-10.395354241048645,-9.607173706695528
2252581078,-0.5263345147965316,-0.5336332951120915,-0.16741783503970192,-0.1715885666485933,-999.518471163137,-999.5213906752632,-18.392054333432768,-1001.2014937915169,-1001.1876372266539,-2000.2127566704353,-2000.1957172182329,-1998.365767616529,-1998.365767616529,-1000.2031600571912,-1998.412639616529,-1999.2031600571913,-1998.412639616529,-1998.412639616529,-11.549169374784523,-10.511896889273247,-9.267824890560787
2258938697,-1.176526246897055,-1.1812824160548052,-1.444726246897055,-1.4474440578443408,-0.440726246897055,-0.44262871456015507,-97.84975892580206,-1036.3802250360316,-1002.3486461136746,-1998.3453280331782,-2001.3486461136745,-1998.3453280331782,-1998.3453280331782,-1002.3248081557932,-1998.3922000331781,-2002.161808155793,-1998.3922000331781,-1998.3922000331781,-18.253074579337138,-15.05886266920286,-10.882915917092536
2258938701,-0.3325836912970399,-0.33410329376813896,-0.5970969812141266,-0.597965325483326,0.4083777028190388,0.40776986183059916,-20.072531524068665,-1001.4556759332484,-999.9360001029897,-1998.3453280331782,-1998.9360001029897,-1998.3453280331782,-1998.3453280331782,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-1998.3922000331781,-11.623426679033455,-10.606680813422981,-10.732579101772457
2258938702,-1.4697458455199537,-1.4823103614179813,-1.7342591354370402,-1.7414388588073417,-0.728784451403875,-0.7338102577630861,-68.01896062782288,-1021.4845692551422,-1001.8302815413996,-1998.3848147693786,-2001.1092815413995,-1998.3848147693786,-1998.3848147693786,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-15.266672092489058,-13.30221990772759,-11.394002706753485
2258938705,-1.3422352069156054,-1.3531472956656663,-0.9889352069156054,-0.9951706862013545,-1000.3422352069156,-1000.3466000424156,-6.436029230374009,-1000.0198929433524,-1000.3874660130203,-1998.38132492619,-1999.345866012907,-1998.38132492619,-1998.38132492619,-1000.761502497728,-1998.4281969261901,-1999.7615024977279,-1998.4281969261901,-1998.4281969261901,-12.073784210169835,-12.734617165431994,-10.817908181769857
2258938709,-1.3464049732836212,-1.357317062033682,-0.9913179305544717,-0.9975534098402208,-1000.3439031134628,-1000.3482679489629,-6.436029230374009,-1000.0198929433524,-1000.3874660130203,-1998.38132492619,-1999.345866012907,-1998.38132492619,-1998.38132492619,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-12.073784210169835,-12.734617165431994,-10.817908181769857
2263553657,-0.4202968222856818,-0.42295216680964004,-0.06699682228568182,-0.06851416201365795,-999.4202968222856,-999.4213589600953,-24.449198133838166,-1001.8136786666751,-1001.4068991621767,-1998.3729570025666,-2000.320232503656,-1998.726821251174,-1998.3729570025666,-1000.004865896296,-1998.4198290025668,-1999.0049245326036,-1998.4198290025668,-1998.4198290025668,-11.224418082203758,-9.692367412565595,-9.237664577980045
2263553661,-0.7914652316608608,-0.800770174580926,-0.4309407031576084,-0.43625781339764574,-999.7813508917563,-999.7850728689243,-20.478399641406526,-1001.4165987220645,-1002.9017187328704,-1998.3729570025666,-2001.7384387375482,-1998.3729570025666,-1998.3729570025666,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-13.568271730992148,-12.83302209123079,-10.125970141084489
2263553665,-1.1618093742078015,-1.1750092635290998,-1.4300093742078015,-1.4375521681056862,-0.4260093742078015,-0.43128932993632074,-44.05824316067236,-1009.4985045551731,-1002.0385861598754,-1998.373399975568,-2000.8409861528182,-1998.373399975568,-1998.373399975568,-1998.892844152259,-1998.420271975568,-1999.129374536442,-1998.420271975568,-1998.420271975568,-15.058165857025008,-13.112773062569085,-11.209877854733266
2263553669,-0.7763447789837532,-0.7847722478965771,-1.0445447789837532,-1.0493604755053667,-0.040544778983753194,-0.04391576654888274,-45.52572286648291,-1010.232243454404,-1002.9720733723386,-1998.373399975568,-2001.7439667246088,-1999.1045561483681,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-16.100745787161408,-13.745609111830673,-10.219548337688638
2263553673,-0.5811451337983535,-0.5874475781256303,-0.22784513379835353,-0.23144653055679737,-999.5811451337984,-999.5836661115293,-43.451054223886175,-1008.6624285441071,-1001.8976690086062,-1998.3537387975707,-2000.682735687726,-1999.740909143271,-1998.3537387975707,-1998.918759339244,-1998.4006107975708,-1999.1648271866152,-1998.4006107975708,-1998.4006107975708,-12.452883092641118,-10.570528923601286,-9.680725981834136
2263553677,-0.7516749012200241,-0.7600572511601691,-0.3983749012200241,-0.40316481547153554,-999.75167490122,-999.7550278411961,-40.28085006128852,-1007.0773259859711,-1002.143729834637,-1998.3537387975707,-2000.8778364945263,-1999.6069015541452,-1998.3537387975707,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-13.02007167425484,-11.245729206151173,-10.125829012106967
2263554641,-999.6340662979843,-999.6553467865768,-0.9022662979843104,-0.9144265771800141,0.10173370201568965,0.09322150657869699,-13.124267154144574,-1000.7821969627612,-1001.20635053319,-1998.3690475728608,-2000.0215772072697,-1998.3690475728608,-2000.0755755102518,-1999.0925880725467,-2997.4159195728607,-2998.1573681548916,-2997.4159195728607,-3000.8181942726587,-12.522947441518193,-11.318078591665396,-10.30447973976498
2263554645,-1000.1376340902494,-1000.1568863541364,-1.4058340902494673,-1.416835383899184,-0.40183409024946726,-0.4095349958042691,-16.867607646393108,-1001.1565309404605,-1000.9697188126356,-1998.3690475728608,-1999.744038804105,-1998.3690475728608,-1998.3690475728608,-2997.4159195728607,-2997.4159195728607,-2997.4159195728607,-2997.4159195728607,-2997.4159195728607,-13.521537280970747,-13.626099739779802,-11.84617678223122
2263554969,-1.4304276721998734,-1.4469354521572857,-1.0771276721998735,-1.0865606893183948,-1000.4304276721999,-1000.4370307841829,-49.8230517301016,-1011.8321712781362,-1002.4478107573466,-1998.3212296204365,-2001.145344066806,-2000.449488548471,-1998.3212296204365,-1998.7514238739245,-1998.3681016204366,-1998.83846233859,-2000.4995861024595,-1998.3681016204366,-15.851684573771676,-14.150180433237121,-11.902827855885565
2263554973,-1.1724986483553002,-1.1857829162483722,-0.8191986483553002,-0.8267896585799128,-1000.1724986483553,-1000.1778123555125,-55.67189816564847,-1014.7565944959097,-1998.3212296204365,-1998.3212296204365,-1998.3212296204365,-1998.7232656049973,-1998.3212296204365,-1998.3681016204368,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-15.975935059748778,-13.464820505643424,-11.273450774592257
2263554977,-0.4237007636940237,-0.42872707486324835,-0.0657642951569084,-0.06863647296789388,-999.417209707742,-999.4192202322098,-6.4641909583321215,-1000.0215722084275,-1000.0703184309457,-1998.3800617483712,-1999.0529850984965,-1999.0273162416142,-1998.3800617483712,-1001.0630036861855,-1998.426933748371,-2000.3388747091253,-1998.426933748371,-1998.426933748371,-9.399109114331186,-9.040722750401702,-9.159413537925447
2263554978,-0.19096519470415207,-0.19296246498142183,0.16697127383296326,0.16582997653166626,-999.1844741387522,-999.1852730468631,-3.6845104082337023,-999.7436041593782,-1001.9452596374933,-1998.3800617483712,-2001.1271929668371,-1999.4676474957273,-1998.3800617483712,-1000.1209342836673,-1998.426933748371,-1999.2151880407864,-1998.426933748371,-1998.426933748371,-9.080577635140141,-8.875408709423917,-8.562108450771147
2263554981,-0.11011999293008616,-0.11104573250829394,0.2539912833737621,0.2534622893290719,-999.0949842061048,-999.095354501936,-2.6178033335915214,-999.4189645409814,-1998.8626482066966,-1998.3800617483712,-1998.8626482066966,-1999.504074882355,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-8.435330993781388,-8.821792178857178,-8.357986129978883
2263554982,-0.5981216561448606,-0.6051518267961333,-0.2366874649690131,-0.240704705341169,-999.5867337884987,-999.5895458567592,-7.741019847639881,-1000.1512711448277,-999.8582671314354,-1998.3823018143603,-1999.119933798986,-1998.3823018143603,-1998.3823018143603,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-11.780194816300497,-11.650483182681976,-9.568709369473984
2271569977,-0.43530623997621587,-0.43695674500072806,-0.7035062399762159,-0.7044493857045085,0.30049376002378414,0.29983355801397926,-4.575669123356219,-999.934709712212,-1000.384611585295,-1998.3772391786847,-1999.2734182561992,-1998.3772391786847,-1998.3772391786847,-999.9341645078406,-1998.4241111786846,-1998.9358657257303,-1998.4241111786846,-1998.4241111786846,-8.038198972360647,-7.634744551797313,-8.422927650443741
2271569981,-0.6951214686931111,-0.6976583593542657,-0.9633214686931111,-0.9647711204994851,0.04067853130688892,0.03966377504242702,-9.087769104664202,-1000.3859195553707,-1000.344614779384,-1998.3772391786847,-1999.2654014432737,-1998.3772391786847,-1998.3772391786847,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-8.40430636690493,-8.085986779823129,-8.876877533030546
2274492785,-0.32100825050409454,-0.3253942703580134,-0.5892082505040945,-0.5917145475634767,0.41479174949590547,0.4130373415543379,-5.064005507389549,-999.9830769142309,-1000.5220663409953,-1998.376720916035,-1999.345266343308,-1998.376720916035,-1998.376720916035,-1000.0868820463552,-1998.4235929160352,-1999.0868820463552,-1998.4235929160352,-1998.4235929160352,-11.874102990776564,-11.543676813643328,-9.18708409520987
2274492789,-1.2180069602993153,-1.2363688422453694,-1.4862069602993153,-1.496699464268489,-0.4822069602993153,-0.4895517130777369,-22.85230316058779,-1001.7619065484205,-1000.7032717598644,-1998.376720916035,-1999.547965092775,-1998.376720916035,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-12.675102553110925,-13.154315872041442,-11.749289374326382
2274492793,-0.2500176978670615,-0.2531323198354844,-0.5182176978670615,-0.5199974818490174,0.4857823021329385,0.48453645334556933,-5.638342902298099,-1000.0415133396341,-1000.704866804527,-1998.3778349585114,-1999.6424668024943,-1998.3778349585114,-1998.3778349585114,-1000.0830433775747,-1998.4247069585115,-1999.0890433718525,-1998.4247069585115,-1998.4247069585115,-11.92378444592239,-11.45033541737431,-8.98647425346044
2274492797,-1.4022620294941197,-1.4242123943760192,-1.6661710017817726,-1.6787140674285723,-0.6604545906968338,-0.6692347366495934,-5.851843402023441,-1000.0628633657648,-999.9332622909985,-1998.3778349585114,-1998.9200889576293,-1998.3778349585114,-1998.3778349585114,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-1998.4247069585115,-11.982554147349441,-13.681632549120442,-12.304490380631318
2274492798,-0.24282396366749592,-0.25570024863549745,-0.4974989817357832,-0.5048568588603555,0.5119110110369018,0.5067604970497013,-1.7729013675937888,-999.5162226678619,-999.7197646307119,-1998.3741799681302,-1998.9840312985025,-1998.3741799681302,-1998.3741799681302,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-1998.42105196813,-10.893374256544478,-11.51403707852376,-8.880053828400095
2274492799,-1.7405523045638123,-1.7674935752569434,-1.9913602071087741,-2.006755218933421,-0.9804033681267588,-0.9911798764040112,-2.0251982201067653,-999.639964550349,-1000.4354377920287,-1998.369366880591,-1999.692597793366,-1998.369366880591,-1998.369366880591,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-12.512950640061735,-14.800567502219957,-13.082628307238375
2279362601,-0.986721470378363,-1.0039215102758108,-1.2549214703783629,-1.264750064605476,-0.250921470378363,-0.2578014863373421,-12.023172629391194,-1000.687379760777,-999.5368439016856,-1998.3860389093138,-1998.5368439016856,-1998.3860389093138,-1998.3860389093138,-1998.4545159828936,-1998.4329109093137,-1998.4637026260173,-1998.4329109093137,-1998.4329109093135,-12.08358050144711,-12.147389571663325,-11.030235362876017
2279362605,-0.9873262162164389,-1.0045262561138868,-1.2552670394286922,-1.2650956336558052,-0.25116336871359335,-0.2580433846725725,-12.023172629391194,-1000.687379760777,-999.5368439016856,-1998.3860389093138,-1998.5368439016856,-1998.3860389093138,-1998.3860389093138,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093137,-1998.4329109093135,-12.08358050144711,-12.147389571663325,-11.030235362876017
2280589321,-0.7474548847273934,-0.7496410217335625,-1.0156548847273934,-1.0169041058737758,-0.0116548847273934,-0.012529339529861017,-74.29629514997025,-1024.617443099189,-1998.3732241206276,-1998.3732241206276,-1998.3732241206276,-1998.3732241206276,-1998.3732241206276,-1998.4552670237158,-1998.4200961206275,-1998.5132410371634,-1998.4200961206275,-1998.4200961206275,-9.826287382913822,-8.810656167214903,-9.314407518568608
2280589325,-0.7329176793421313,-0.7461120716117182,-1.000150794995197,-1.0076904477206754,0.004235958743576629,-0.0010417981642580898,-68.605316146064,-1021.7719535972359,-1000.8708223336386,-1998.3732241206276,-1999.8708223336384,-1998.3732241206276,-1998.3732241206276,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-9.778884291261308,-8.794400314379496,-9.076460553727257
2280589649,-1000.1523852114782,-1000.1584121959041,-1.4205852114782345,-1.424029202578775,-0.41658521147823446,-0.4189960052486128,-36.13194464282857,-1005.5372572114932,-1998.3772047597263,-1998.3772047597263,-1998.3772047597263,-1998.3772047597263,-1998.3772047597263,-2998.65156990223,-2997.4240767597266,-2998.9724199288376,-2997.4240767597266,-2997.4240767597266,-11.853332577162478,-10.611319178520576,-10.390641750142551
2280589653,-999.9865456916422,-999.9924369106118,-1.2530072309551803,-1.2563736417949825,-0.24831184668038853,-0.2506683342682501,-71.02592276172504,-1022.9842453172671,-1001.6275122919023,-1998.3772047597263,-2000.6275122919023,-1998.3772047597263,-1998.3772047597263,-2997.4240767597266,-2997.4240767597266,-2997.4240767597266,-2997.424076759726,-2997.4240767597266,-13.684397151636723,-12.231849059785553,-9.802085965653598
2281555937,-0.5402690881014538,-0.5434537243036508,-0.1869690881014538,-0.18878888021699497,-999.5402690881015,-999.5415429425823,-41.13251017254418,-1007.5145530947549,-1000.8647746770096,-1998.3765300428597,-1999.8647746770096,-1999.5850842246805,-1998.3765300428597,-1998.8966040481869,-1998.4234020428598,-1999.1411819745842,-2000.743365661683,-1998.4234020428598,-11.795040503511375,-10.748571652122354,-8.833785259349144
2281555941,-0.492044066625246,-0.4940584550582749,-0.13874406662524602,-0.13989514572983397,-999.4920440666252,-999.4928498219984,-47.61146067303246,-1010.7540259608132,-1998.9264693079658,-1998.3765300428597,-1998.9264693079658,-2000.1069406373113,-1998.3765300428597,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-10.279254611140574,-9.248059806090085,-8.733065109989385
2281555945,-999.6695287595323,-999.6739052235386,-6.31782875953232,-6.320329596107306,-7.669528759532319,-7.67127934513481,-32.4914576641318,-1002.1196938167807,-2.2083466663345694,-999.3690785445791,-2.002079994915426,-999.3690785445791,-999.3690785445791,-1998.7199339258434,-1998.4159505445791,-1998.7632206251383,-2000.1992217627485,-1998.4159505445791,-5.918434802389282,-0.8413937681470045,-2.0313248935369472
2281555949,-999.3796726026483,-999.3848633426459,-6.020823131395202,-6.023789268536701,-7.369663342893984,-7.371739638893033,-24.13129492914645,-1001.2836776386496,-1.7102547595051287,-999.3690785445791,-1.4511214503792285,-2.0913718645073582,-999.3690785445791,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-5.300837722614012,-0.14119330940963476,-1.4245250877897613
2281555950,-999.2780382071544,-999.2793173404199,-5.918346999827348,-5.919077933121908,-7.266850516896523,-7.267362170202715,-10.356131629327038,-999.8971772135288,-1.3570943912502942,-999.3590960709469,-1.5692743881580054,-999.3590960709469,-999.3590960709469,-1998.405968070947,-1998.405968070947,-1998.405968070947,-1998.405968070947,-1998.405968070947,-4.5370551608076415,0.2440669946355834,-1.2402570611476822
2281555951,-999.4239596481286,-999.4260053425072,-6.068247466340285,-6.069416434556594,-7.418342593624949,-7.4191608713763655,-14.825931396540737,-1000.3547804995147,-2.4217858375102432,-999.3708997081709,-2.4789191553384216,-999.3708997081709,-999.3708997081709,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-5.119685851215037,-0.20745894101483559,-1.5088048817969342
2282765601,-1.1234982900161783,-1.1368090334849574,-1.3916982900161783,-1.399304429141195,-0.3876982900161783,-0.3930225874036899,-1.6731880415120999,-999.4658208902517,-1001.5975721411412,-1998.3730897389914,-2000.4407054863875,-1998.3730897389914,-1998.3730897389914,-1000.2710102823168,-1998.4199617389913,-1999.4105102823169,-1998.4199617389913,-1998.4199617389913,-11.658322606422912,-11.68755544200493,-10.945776092529401
2282765605,-0.8803833979058245,-0.8922427544885473,-1.131450815073029,-1.1382275902631562,-0.12059778193991066,-0.12534152457299974,-15.338033746544449,-1001.007211666886,-1000.4969211545156,-1998.3730897389914,-1999.3731611471937,-1998.3730897389914,-1998.3730897389914,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-10.957234540221545,-10.672347425933106,-10.249034627533979
2282765606,-0.5137194644293582,-0.5215277430235683,-0.7647868815965626,-0.7692487550789684,0.24606615153655564,0.24294284009887163,-9.056742635608671,-1000.3677889088402,-1000.6367709639165,-1998.360541189396,-1999.6784776311015,-1998.8161284861774,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-9.924839774646726,-9.322033030402498,-9.295858533448856
2285389929,-0.7993168895353786,-0.8309002216516567,-1.0675168895353786,-1.0855645078875376,-0.0635168895353786,-0.07615022238188984,-7.226896420930597,-1000.2076211437928,-1000.5404931722362,-1998.385893358049,-1999.452179838546,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-15.156581459883544,-15.370009327123984,-12.848656097223506
2285389933,-0.8990939487258365,-0.9344568493870393,-1.1462304667569523,-1.166437838563354,-0.13380507396939856,-0.14795023423387965,-6.724037782167169,-1000.1573353276002,-1000.375321720862,-1998.385893358049,-1999.3441217198456,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-15.978694605252974,-16.43119970983338,-13.16605673863898
2285389934,-0.8266569363655594,-0.853292391725823,-1.0737934543966752,-1.0890137146025403,-0.06136806160912145,-0.07202224375322697,-4.462957243204039,-999.9214254724978,-1000.5139579778247,-1998.3750023618563,-1999.7416859804325,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-14.489020323371173,-15.288799909637376,-12.872139009481215
2285389937,-0.8834086824602168,-0.9097648875865336,-0.5301086824602168,-0.5451693711038264,-999.8834086824602,-999.8939511645108,-12.351545140297628,-1000.6109252798393,-1001.1700085179531,-1998.380747963494,-1999.9721918480122,-1998.380747963494,-1998.380747963494,-999.9555301353869,-1998.4276199634942,-1998.9555301353869,-1998.4276199634942,-1998.4276199634942,-16.214859143905826,-15.97499645538043,-13.085682480244381
2285389941,-1.1563262159430732,-1.1927152932191136,-0.8030262159430732,-0.8238199743865249,-1000.1563262159431,-1000.1708818468535,-13.78864364341042,-1000.7546349394157,-1001.2973381824822,-1998.380747963494,-2000.09887152389,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-18.18239723308512,-18.23100542249071,-14.200603458529043
2292391745,-0.37743990738106803,-0.3810127004425324,-0.024139907381068026,-0.02618150341619052,-999.377439907381,-999.3788690246057,-13.40691702258641,-1000.7184310799365,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-10.254873172500826,-9.69548463589926,-8.705384785907638
2292391749,-1.0442907243107924,-1.0521705811035358,-0.6909907243107924,-0.6954934996209317,-1000.0442907243108,-1000.0474426670279,-17.3698419798618,-1001.114723408771,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-11.331587414656033,-11.131488334649399,-10.179696808728567
2292391753,-2.5113286252748557,-2.5306627544828784,-2.1580286252748557,-2.1690766991080115,-1001.5113286252748,-1001.519062276958,-28.41574914301042,-1002.2215036035359,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-14.503530553684831,-14.594102184515936,-13.372321800023652
2292391757,-0.5075473367679212,-0.5116959011580086,-0.15424733676792118,-0.15661794499082832,-999.507547336768,-999.509206762524,-46.907835553532884,-1010.4066320539296,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-10.240640636419103,-9.122818268334896,-9.034280444102999
2292391761,-999.1362742744201,-999.1378702443486,-5.784574274420096,-5.785486257236401,-7.136274274420096,-7.136912662391509,-26.952644692712354,-1001.5729758389526,-0.6426278729426205,-999.3770375763336,-999.6426278729426,-999.3770375763336,-999.3770375763336,-999.4279566046046,-1998.4239095763337,-1998.4280960612343,-1998.4239095763337,-1998.4239095763337,-5.822978739885883,-0.23506929767237322,-1.2751951448597267
2292391765,-999.3232826327768,-999.3248621647846,-5.969661020434434,-5.970563610153201,-7.320592375497494,-7.321224188300631,-26.952644692712354,-1001.5729758389526,-0.6006911954934242,-999.3770375763336,-999.6006911954935,-999.3770375763336,-999.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-8.129279138880351,-2.6964997805055626,-3.664161503576558
2294041913,-0.47682257180001264,-0.48053051060943025,-0.7450225718000126,-0.7471413939768228,0.25897742819998737,0.25749425267622034,-2.0843944624680484,-999.6738877080697,-1000.0733655961017,-1998.3780169536712,-1999.0421655950854,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-8.706331973669394,-8.406271141653251,-8.878954229777456
