trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1860016130,-999.801062669711,-999.8028477958547,-4.167362669710994,-4.168382741793122,-22.431962669710995,-22.432676720168484,-16.94566911703105,-1000.9853530215835,-1.6331121688761066,-998.7027732686615,-1.1433121688761065,-998.7016732686615,-998.7290732686615,-999.7334494378251,-1998.2713732686616,-1998.7334494378251,-1998.2713732686616,-1998.2713732686616,-6.223208603579894,-5.98171179177957,-6.442425051698614
1860016133,-1000.1511302602925,-1000.1535576106221,-4.517424046388761,-4.51881110371996,-22.782021560827268,-22.782992500959104,-34.86226171499248,-1009.1359662103271,-1.4298323198100094,-998.7027732686615,-0.7650323198100093,-998.7016732686615,-998.7290732686615,-1000.7930752593159,-1998.2713732686616,-1999.7930752593159,-1998.2713732686616,-1998.2713732686616,-6.57807882728826,-6.294230040138065,-7.238181844164307
1878007257,-1.0257551522339727,-1.0277305150014224,-1000.025755152234,-1000.0268839309582,-1000.025755152234,-1000.0265452973409,-19.648161439909735,-1001.1482369015835,-1000.7839632509598,-1998.238523115649,-1999.78396325096,-1998.238523115649,-1998.238523115649,-1000.4662303748156,-1998.267923115649,-1999.4662303748155,-1998.267923115649,-1998.267923115649,-1.5028466788399961,-1.303448556732143,-2.111292662755776
1878007261,-1.0708322971010875,-1.0729573418762124,-1000.0708322971011,-1000.0720466084011,-1000.0708322971011,-1000.0716823150111,-24.343338518156806,-1003.3534807274959,-1000.6826136359134,-1998.238523115649,-1999.6826136359136,-1998.238523115649,-1998.238523115649,-1000.4168240835418,-1998.267923115649,-1999.416824083542,-1998.267923115649,-1998.267923115649,-1.640340987813151,-1.4216444781079445,-2.153768792951285
1885097305,-999.2234911555236,-999.2267962955347,-0.3790911555235229,-0.38097980695846045,0.609608844476477,0.6082867884720207,-8.104541501131116,-1000.1398943216228,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-2997.274845930248,-2997.2641334960845,-2997.2765897952613,-2997.2641334960845,-2997.2641334960845,-10.896238470423853,-10.035371925474454,-9.804919248909163
1885097309,-999.3424721631817,-999.3459089487125,-0.44708030275675936,-0.4490441802029219,0.5620164414132115,0.5606417272008977,-8.104541501131116,-1000.1398943216228,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-9.657370115883893,-8.796503570934492,-8.496488394492136
1912670625,-0.31635131291635693,-0.3192624168242299,-999.3163513129164,-999.3180148008637,-999.3163513129164,-999.3175157544795,-13.64586052689388,-1000.5172136785013,-999.8527875688384,-1998.204308445309,-1998.8527875688385,-1998.204308445309,-1998.204308445309,-999.7765096236467,-1998.2337084453088,-1998.7836687077283,-1998.2337084453088,-1998.2337084453088,-1.9903113420746281,-1.3851596212924249,-1.3633229881501823
1912670629,-0.35817926972234376,-0.36083481924128885,-999.3286123885089,-999.3301298453769,-999.3167856360235,-999.317847855831,-14.037240836952474,-1000.5563517571909,-1000.0409465266712,-1998.8813216025778,-1999.0409465266712,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-3.024915486663894,-2.32744673004345,-1.3088590104381872
1924701993,-0.36127797297080044,-0.36659441272832055,-0.514744275059934,-0.5177822406356598,0.47480920410441246,0.4726826282014044,-7.525307528799395,-1000.0855867733176,-999.9974811185065,-1998.2387510000403,-1998.9974811185066,-1998.2387510000403,-1998.2387510000403,-999.8595622730874,-1998.2681510000405,-1998.8595622730875,-1998.2681510000405,-1998.2681510000405,-9.499920314690577,-9.050004409429565,-8.796802758614152
1924701994,-0.46545575879024886,-0.47470717197113343,-0.6189220608793825,-0.6242085826970308,0.37063141828496404,0.3669308530126102,-18.939290455952293,-1001.399839924088,-1000.1424044040972,-1998.2409893326194,-1999.3174044040973,-1998.2409893326194,-1998.2409893326194,-999.6648810689738,-1998.2703893326193,-1998.7005292271665,-1998.2703893326193,-1998.2703893326193,-11.918337928324888,-11.050128362167053,-9.077639061900681
1924701997,-0.7646779493778117,-0.7813371653928205,-0.8917474793242256,-0.9012670313328021,0.10836470869720871,0.10170102229120515,-13.062302998676902,-1000.6413007242589,-999.2579113466556,-1998.2409893326194,-1998.2579113466559,-1998.2409893326194,-1998.2409893326194,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-1998.2703893326193,-10.838963692035863,-10.603808208938904,-9.842424442137691
1928011841,-0.19173739208662235,-0.19303579621243921,-999.9263373920866,-999.9270793373014,-999.9263373920866,-999.926856753737,-11.145504220116175,-1000.2911157468915,-1000.3174737348405,-1998.230905835736,-1999.3174737348404,-1998.230905835736,-1998.230905835736,-999.8273043915117,-1998.2603058357358,-1998.8997614904727,-1998.2603058357358,-1998.2603058357358,-1.4212405407372164,-1.1092414309402006,-0.7087053468257443
1928011845,-0.1515957963113425,-0.1521228511750058,-999.8861957963113,-999.8864969705191,-999.8861957963113,-999.8864066182568,-9.658783658134974,-1000.1424436430096,-1000.5942589665973,-1998.230905835736,-1999.5942589665974,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-0.5016342540782226,-0.1639408674465459,-0.6366796730264832
1929684641,-0.46032270828258276,-0.4666487524498803,-999.4603227082825,-999.4639375906639,-999.4603227082825,-999.4628531259496,-11.363693420793131,-1000.315952367498,-999.3704001962035,-1998.2342589158075,-1998.3704001962035,-1998.2342589158075,-1998.2342589158075,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-2.444358422720975,-2.3194881744085216,-2.026494861582292
1929684645,-0.4672575864365373,-0.4733208463272528,-999.4574787809487,-999.4609435008862,-999.4535672587535,-999.4559925627098,-3.0525348233238025,-999.4848365256324,-1000.7795102261491,-1998.2342589158075,-1999.7795102261491,-1998.2342589158075,-1998.2342589158075,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-2.7810617324666818,-2.3881940544418687,-1.9878718724402975
1934438225,-999.3028189077437,-999.3048060241308,-0.36621890774367666,-0.3673544028220014,-0.4653189077436767,-0.466113754298504,-1.6880717792953774,-999.4566463920082,-999.7785014994032,-1998.2330657821622,-1998.7785014994033,-2001.1466755899837,-1998.2330657821622,-1998.262465782162,-1998.262465782162,-1998.262465782162,-2001.696134773502,-1998.262465782162,-0.9652523625808442,-0.8313444374890577,-1.0970675962116516
1934438229,-999.1993185901626,-999.2005715753168,-0.2528130187099624,-0.2535290102265952,-0.3479507901288892,-0.34845198419053214,-1.9643427350963876,-999.4842735024895,-1000.2929094677062,-1998.2330657821622,-1999.292909467706,-2000.6754412068938,-1998.2330657821622,-1998.262465782162,-1998.262465782162,-1998.262465782162,-1998.262465782162,-1998.262465782162,-1.9863428020169778,-1.8383462564617787,-0.8492476038584105
1934438230,-999.3590161473093,-999.3611951520955,-0.41990008378881266,-0.4211452293809738,-0.517993658380635,-0.5188652602951479,-4.135255489981039,-999.7063857829688,-999.8018511469547,-1998.2386447295785,-1998.9768511469547,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-0.8889077099140072,-0.8140892734497838,-1.199955452365764
1934438231,-999.2858384362629,-999.2876953816236,-0.3393328648102872,-0.3403939764449707,-0.434470636229214,-0.4352134143734925,-2.730817351972921,-999.5659420108913,-999.9778514218556,-1998.2386447295785,-1999.1528514218558,-2000.8817408836996,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-0.887100299228355,-0.6762167160301791,-1.0296407367934912
1936123937,-0.2004095749980292,-0.20115959703056685,-999.200409574998,-999.2008381590166,-999.200409574998,-999.2007095838111,-18.273183327109173,-1001.0079239441936,-1000.8629224599542,-1998.2353950165814,-1999.8629224599542,-1998.2353950165814,-1999.3711440099796,-1998.5149176569403,-1998.2647950165815,-1998.5204174699008,-1998.2647950165815,-1998.2647950165815,-1.7792078440938857,-1.374883111232418,-0.7352331365263134
1936123941,-0.2549948100886485,-0.25585247735508493,-999.2549948100886,-999.2554849056695,-999.2549948100886,-999.2553378769952,-17.247053604513955,-1000.9053109719341,-1000.7922231393576,-1998.2353950165814,-1999.7922231393577,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-0.7488305832075264,-0.38104656137439524,-0.8279943818913
1936123945,-0.11014138320145599,-0.11071022981289907,-999.1101413832015,-999.110466438408,-999.1101413832015,-999.1103689218461,-3.15017446285819,-999.491168793312,-999.7761552392111,-1998.2304459663067,-1998.7761552392112,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-0.27600434341855967,-0.09964375412289772,-0.544833464837611
1936123949,-0.14755899641295378,-0.14797436411243345,-999.147558996413,-999.1477963493841,-999.147558996413,-999.1477251434927,-2.4830420256290333,-999.4192939959678,-999.6572726181575,-1998.2304459663067,-1998.6572726181575,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-0.3516833733981788,-0.15371596214850486,-0.6187381466724082
1939959241,-999.0031892760989,-1998.003189276099,-999.0031892760989,-1998.003189276099,-999.0031892760989,-1998.003189276099,-0.04348924149452993,-999.1092412556397,-999.5109916438047,-1998.242193269785,-1998.5109916438046,-1998.242193269785,-1999.580045109633,-1998.6435777699548,-1998.2715932697852,-1998.9256565725404,-2000.442978389558,-1999.4327837365208,-8.636633537635168,-9.038784471517003,-8.988760564578532
1939959245,-999.0031892760989,-1998.003189276099,-999.0031892760989,-1998.003189276099,-999.0031892760989,-1998.003189276099,-0.04348924149452993,-999.1092412556397,-999.5109916438047,-1998.242193269785,-1998.5109916438046,-1998.242193269785,-1999.580045109633,-1998.2715932697852,-1998.2715932697852,-1998.2715932697852,-1998.2715932697852,-1998.2715932697852,-8.636633537635168,-9.038784471517003,-8.988760564578532
1940364649,-0.6584558299996676,-0.6654883044149311,-0.8129427155722311,-0.8169612723809531,0.17620253019874355,0.1733895404326381,-16.307511520847758,-1000.9580460258335,-1000.8033593820769,-1998.2323497789234,-1999.803359382077,-1999.2996105729344,-1998.2323497789234,-1998.4661093011366,-1998.2617497789236,-1998.4704518779981,-1999.00128539334,-1998.2617497789236,-10.595389982751126,-9.980443982381995,-9.331641749236542
1940364650,-0.6274020952454452,-0.6342376251987566,-0.7818889808180087,-0.7857949979341867,0.2072562649529659,0.20452205297164128,-18.509804482200384,-1001.1823844801957,-1998.4031086830364,-1998.235562273052,-1998.5781086830366,-1998.8758747022227,-1998.235562273052,-999.6545518362095,-1998.2649622730519,-1998.6678151154092,-1998.2649622730519,-1998.2649622730519,-10.377746143770343,-9.829291415557087,-9.245768862602713
1940364653,-0.6818767552813003,-0.6891554018365433,-0.8294112471383488,-0.8335704737413447,0.1625149561188317,0.15960349749673453,-12.034723038413764,-1000.5336583746221,-1000.6887079616902,-1998.235562273052,-1999.6887079616902,-1998.721759141546,-1998.235562273052,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-10.421995438462865,-9.958376513367293,-9.333273854217822
1940364654,-0.4243650580210533,-0.4285072971283044,-0.5656984431670214,-0.5680654369425935,0.4287082027745912,0.42705130713169076,-19.464260580318935,-1001.6544500554737,-1000.8442147230301,-1998.225239471024,-2000.01921472303,-1999.342020383367,-1998.225239471024,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-10.001225079447421,-9.08582165087274,-8.718724858367263
1956458833,-999.1874447641643,-999.1883990826261,-999.2508447641643,-999.2513900889996,-0.3499447641643475,-0.3503264915490642,-1.6388480341310545,-999.4570600539083,-1000.0428194460593,-1998.2389947214479,-1999.0428194460594,-1998.2389947214479,-1998.2389947214479,-999.7554746987681,-1998.268394721448,-1998.8313382508618,-1998.268394721448,-1998.268394721448,-0.451279225491958,-0.2957376917208259,-0.7231773560023388
1956458837,-999.1999691167531,-999.2009506895871,-999.2598874457461,-999.2604483445084,-0.35759477734333495,-0.3579874064769373,-14.692540076958661,-1000.7624291628237,-1000.4768725181701,-1998.2389947214479,-1999.4768725181702,-1998.587942038751,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-0.6963496812327667,-0.32928379644111433,-0.7531031015992756
1956458838,-999.1566930596933,-999.1578585137436,-999.2166113886864,-999.2172773624294,-0.3143187202836448,-0.314784901903739,-4.909374529813565,-999.7733024478662,-1000.2665224055295,-1998.2269833395708,-1999.4415224055294,-1999.441326957734,-1998.2269833395708,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-0.5789217141977254,-0.2246886285502383,-0.6709406159499718
1961281089,-999.4151039715746,-999.4214697834038,-0.4785039715745627,-0.4821415783341451,-0.5776039715745627,-0.5801502963062704,-12.25408200003918,-1000.498925142644,-999.9550172450034,-1998.2171521306736,-1998.9550172450035,-1998.2171521306736,-1999.003580071744,-999.5656586705093,-1998.2465521306735,-1998.5656586705095,-1998.2465521306735,-1998.2465521306735,-3.4302402932948457,-2.832794020380964,-2.1798583008058183
1961281093,-999.629312664389,-999.6351847064581,-0.5630264195587289,-0.566381872169637,-0.6102519216266381,-0.6126007384542738,-6.919142520211299,-999.9654310873728,-1000.0364558364937,-1998.2171521306736,-1999.0364558364936,-1998.2171521306736,-1999.4005641373979,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-3.2322320690498043,-2.407110941423459,-1.9038592622990151
1961731553,-0.5724581510763896,-0.5743445387373831,-1.4626581510763896,-1.4637360868826714,-0.4739581510763897,-0.474712706140787,-46.362190540848395,-1015.111623337422,-1001.2601702611136,-1998.241652021275,-2000.2601702611137,-1998.241652021275,-1998.241652021275,-1001.1317826434637,-1998.2710520212752,-2000.4544756099249,-1998.2710520212752,-1998.2710520212752,-10.397041531444398,-9.27818880018139,-8.770097580447146
1961731557,-0.5812294293953895,-0.5831125250485556,-1.4676703101158182,-1.4687463647747703,-0.4774666624039896,-0.4782199006652563,-46.362190540848395,-1015.111623337422,-1000.9052900759414,-1998.241652021275,-1999.9052900759414,-1998.241652021275,-1998.241652021275,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-11.618975739376966,-10.500123008113958,-10.070260154009626
1978799361,-1000.0028860343965,-1000.009790850575,-0.4365860343964587,-0.4405316436413005,-1000.0028860343965,-1000.0056479608678,-45.321446058941106,-1014.3506241817475,-1998.2402000991824,-1998.2402000991824,-1998.2402000991824,-1998.2402000991824,-1998.2402000991824,-2997.3311319882278,-2997.2696000991823,-2997.394740691245,-2997.2696000991823,-2997.2696000991823,-12.014159029113156,-10.67033354040096,-9.845252168639766
1978799365,-999.8960492227609,-999.9053542260223,-0.32974922276086405,-0.33506636748163654,-999.8960492227609,-999.8997712240654,-77.57792341489812,-1030.4788638134005,-1998.2402000991824,-1998.2402000991824,-1998.2402000991824,-1998.2402000991824,-1998.2402000991824,-2997.2696000991823,-2997.2696000991823,-2997.2696000991823,-2997.2696000991823,-2997.2696000991823,-11.383293656198031,-10.186507430154977,-9.484035496579333
1983124041,-0.12649757330636638,-0.1278336428876333,-999.1264975733063,-999.1272610416385,-999.1264975733063,-999.1270320011389,-3.594227234034233,-999.5211351332232,-999.8619271034934,-1998.9057597978729,-1998.8619271034936,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1.265687988582388,-1.0690012186017301,-0.9746567908481414
1983124045,-0.16952512034181363,-0.17138355100149927,-999.1695251203419,-999.1705870807187,-999.1695251203419,-999.1702684926057,-4.985545316843681,-999.6602669176623,-999.7421368335625,-1999.0285745223382,-1998.7421368335627,-1998.214402676253,-1998.214402676253,-1000.2153552245497,-1998.243802676253,-1999.3903552245497,-1998.243802676253,-1998.243802676253,-1.2314378496356415,-1.0302944250933568,-1.0787513420638009
1985680145,-0.5294898253008565,-0.5332534500548021,-0.6844495698046364,-0.6866002125211768,0.3045065323938515,0.3030010824922733,-18.68389911697813,-1001.2678247161716,-1001.5418151801746,-1998.2323497789234,-2000.5418151801746,-1998.2323497789234,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1999.2799638069275,-1998.2617497789236,-9.073811326732171,-8.63551940143598,-8.655939830613756
1985680146,-0.3073975376912036,-0.3095258495496573,-0.4623572821949835,-0.4635734603998142,0.5265988200035043,0.5257474952601229,-5.6103836323245755,-999.8950338928684,-999.6859306657988,-1998.2397950448499,-1998.8609306657988,-1998.625287608796,-1998.2397950448499,-999.6192953130341,-1998.2691950448498,-1998.6233158698417,-1998.2691950448498,-1998.2691950448498,-8.095457236215264,-7.844901264866386,-8.13889683025904
1985680149,-0.7941113389289952,-0.7995344875632348,-0.9443508746848948,-0.9474498167616031,0.04649331101274534,0.044324051559049504,-13.088859679840445,-1000.6428815095409,-999.4592498540558,-1998.2397950448499,-1998.4592498540558,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-9.314580128238777,-9.151703781137384,-9.146766152791878
1990572473,-1000.3554864718626,-1000.3730439867644,-1000.4188864718626,-1000.4289193375207,-1.5179864718625604,-1.5250094778232703,-41.47526377659744,-1012.4558786944478,-1998.5420371213245,-1998.218095221624,-1998.5420371213245,-1998.218095221624,-1998.218095221624,-1998.5622970227114,-1998.247495221624,-1998.6356187734714,-1998.247495221624,-1998.247495221624,-7.9834262879918585,-6.999685209195923,-4.494185206296004
1990572477,-999.9560015625893,-999.9651157753917,-999.9475712465844,-999.9527793681857,-1.017939120182449,-1.0215848053033934,-34.795221509751734,-1009.1158585146993,-1998.5728346549483,-1998.218095221624,-1998.5728346549483,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-7.126279245333231,-4.872310209650776,-3.0023843613286085
1990572593,-0.7941895486879842,-0.8048133145630924,-999.794189548688,-999.8002602720452,-999.794189548688,-999.798439055038,-13.368142800368314,-1000.5105981419935,-1998.2867812445797,-1998.2278154273404,-1998.2867812445797,-1998.2278154273404,-1998.2278154273404,-999.7023014912027,-1998.2572154273405,-1998.7848278084416,-1998.2572154273405,-1998.2572154273405,-4.242108063441402,-4.000648432289869,-2.9254542691267726
1990572597,-0.6854782593705597,-0.6941544321519595,-999.6676668351487,-999.6726246481666,-999.6605422654599,-999.6640127345725,-10.180902676619535,-1000.191874224986,-999.4447509844343,-1998.2278154273404,-1998.4447509844344,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-3.292375353997612,-3.1620465704540197,-2.505316436068851
1992659537,-999.5225287109308,-999.5286595829606,-999.5859287109308,-999.5894320663764,-0.6850287109308829,-0.6874810597427989,-10.78288164092625,-1000.35912362825,-1001.1108672011418,-1998.2252837417755,-2000.110867201142,-1998.5705624537786,-1998.2252837417755,-999.5963294984545,-1998.2546837417754,-1998.5963294984545,-1998.2546837417754,-1998.2546837417754,-3.014117701972206,-2.509300051329474,-2.0496467916615657
1992659541,-999.3500952655131,-999.3541121579833,-999.4134952655131,-999.415790632639,-0.5125952655130892,-0.5142020225011597,-12.632746600643047,-1000.5441098619613,-1000.775597946781,-1998.2252837417755,-1999.775597946781,-1998.5075305156993,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-2.456746274142099,-1.8469241141235828,-1.6168573685083762
2000144617,-999.0529964561794,-999.0534312307827,-999.0529964561794,-999.0532448988099,-999.0529964561794,-999.0531703660207,-0.1803844633582296,-999.1753106790665,-999.8312345668465,-1998.2374368947749,-1998.8312345668467,-1998.2374368947749,-1998.2374368947749,-999.5962126687775,-1998.2668368947748,-1998.6557844177496,-1998.2668368947748,-1998.2668368947748,-8.82839638066663,-8.867647972888127,-7.652379553104484
2000144621,-999.0627225601273,-999.0631573347306,-999.0585542298638,-999.0588026724944,-999.0568868977585,-999.0570608075999,-0.1803844633582296,-999.1753106790665,-999.8312345668465,-1998.2374368947749,-1998.8312345668467,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-8.82839638066663,-8.867647972888127,-7.652379553104484
2004771385,-0.8088790656252655,-0.8126407067085559,-0.24257906562526543,-0.2447285748157172,-999.8088790656253,-999.8103837220585,-13.660477879661515,-1000.6529778074683,-1998.508023964423,-1998.2408110519827,-1998.508023964423,-1998.2408110519827,-1998.2408110519827,-999.7554162616053,-1998.2702110519829,-1998.9303536350053,-1998.2702110519829,-1998.2702110519829,-9.01444187964523,-8.76618844059858,-8.988529784808193
2004771389,-0.6098875329612201,-0.6135183757373385,-0.038066219007343416,-0.04014098630798246,-999.6021576934257,-999.6036100305363,-13.49161362947841,-1000.636091215557,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-8.559223388980211,-8.306351621030133,-8.616670177901748
2006452385,-0.2414807599829347,-0.2429200678357325,0.3248192400170653,0.3239967783868951,-999.2414807599829,-999.2420564831241,-9.543302195523676,-1000.2362523052916,-1000.0579877975326,-1998.235246734117,-1999.0579877975329,-1998.235246734117,-1998.235246734117,-1998.2683865615968,-1998.264646734117,-1998.2716239938384,-1998.264646734117,-1998.264646734117,-8.278625603613534,-7.857352134086633,-7.961403295097475
2006452389,-0.46900040915015495,-0.47003884050148714,0.10891164984117202,0.10831826049755361,-999.4527435265622,-999.4531588991028,-36.1728197507605,-1009.7738343451247,-999.9674576445301,-1998.235246734117,-1998.9674576445302,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-9.584806851445219,-8.67613519110227,-8.447617148754022
2006452390,-0.16737606817357584,-0.16789432900736026,0.40010241079252407,0.3998062617446473,-999.165726197621,-999.1659335019546,-15.740325376259534,-1000.8621598730437,-999.6056672969582,-1998.2421415884369,-1998.7806672969582,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-9.526765865271217,-8.938554245471813,-9.136042239214705
2006452391,-0.34142616378696067,-0.3445037349677193,0.22691052675319656,0.22515191464990592,-999.3385747970308,-999.339805825503,-10.327516566711658,-1000.3124869973718,-999.8487402104977,-1998.2328171233714,-1999.0237402104976,-1998.2328171233714,-1998.2328171233714,-1000.3584564585578,-1998.2622171233716,-1999.5334564585578,-1998.2622171233716,-1998.2622171233716,-8.301102135350526,-7.913976416344403,-8.152399726976599
2006452392,-0.3256861099327711,-0.3301892265535003,0.24365531762933562,0.24108210813177605,-999.3214281113458,-999.3232293579941,-23.075636956741604,-1003.2228649395487,-1000.700845049944,-1998.2304921474956,-1999.875845049944,-1998.2304921474956,-1998.2304921474956,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-8.731270869197118,-8.095531059961191,-8.161994364327283
2024525185,-999.8742976278479,-999.9113332254933,-4.240597627847929,-4.261760826502449,-22.50519762784793,-22.520011866906096,-5.9133421011669665,-999.8718445987446,-1.0486296808424893,-998.6913560390218,-0.38382968084248925,-998.6902560390217,-998.7176560390218,-1998.5103836774292,-1998.2599560390217,-1998.5104470967713,-1998.2599560390217,-1998.2599560390217,-16.23207755617156,-16.67986535266638,-11.234380327894192
2024525189,-999.7397403709264,-999.7559953225395,-4.043282572611862,-4.052571116390821,-22.282779453286082,-22.28928143393135,-6.355263335297826,-999.9160368532879,-1.067536597796213,-998.6913560390218,-0.40273659779621296,-998.6902560390217,-998.7176560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-13.731527232764202,-12.855105095363237,-9.464538522714083
2048402273,-999.3175723835718,-999.3331476512499,-999.3175723835718,-999.3264725365307,-999.3175723835718,-999.3238024906431,-3.477085551893775,-999.6673566552759,-1000.0109888071756,-1998.1890312474848,-1999.0109888071756,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-11.697235783280302,-12.66025854012275,-10.441778223187141
2048402277,-999.4181325178724,-999.4367767552336,-999.4181325178724,-999.4287863677931,-999.4181325178724,-999.4255902128168,-0.9690394612908999,-999.4165520819784,-1000.0598201176476,-1998.1890312474848,-1999.0598201176476,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-12.523769334579375,-12.686004588648995,-10.907785196069847
2060358529,-0.16594061658329123,-0.17045358426719032,0.4003593834167088,0.39778054474019503,-999.1659406165833,-999.1677458036569,-3.2371785775310182,-999.5982478794223,-999.5067753645205,-1998.2270333295946,-1998.5067753645205,-1998.2270333295946,-1998.2270333295946,-999.4971234232235,-1998.2564333295948,-1998.4971234232235,-1998.2564333295948,-1998.2564333295948,-9.510162873960578,-9.03677635890921,-7.956962447055857
2060358533,-0.19381057643535732,-0.19497048680019843,0.39884599161162965,0.3981831856888633,-999.1569113811696,-999.1573753453155,-14.54374147807423,-1000.7289041217929,-1998.2270732900379,-1998.2270333295946,-1998.2270732900379,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-7.940705989210504,-7.714503797668274,-7.862331544429298
2080767673,-0.15472715513208501,-0.15701388924279855,-999.1540416126442,-999.1553483178503,-999.153767395649,-999.1546820892933,-13.47920862142225,-1000.5314627043881,-1998.2597822759026,-1998.2386577071347,-1998.2597822759026,-1998.8747737152669,-1998.2386577071347,-999.2682482443349,-1998.2680577071346,-1998.268330126216,-1998.2680577071346,-1998.2680577071346,-2.4329795328755157,-1.3639302885287938,-1.1894527058637263
2080767674,-0.16376410198859304,-0.1654440345852611,-999.1630785595007,-999.1640385209845,-999.1628043425055,-999.1634763155442,-13.062109064877822,-1000.4925752421506,-1998.365263710857,-1998.2417937844402,-1998.5402637108573,-1998.2417937844402,-1998.2417937844402,-1000.0650509670835,-1998.2711937844404,-1999.1761132136446,-2001.0899052066766,-1998.2711937844404,-3.64777174792089,-2.6238581199752873,-2.486092649622388
2080767677,-0.2720379734674045,-0.27543249345807835,-999.2704118537404,-999.2723515794494,-999.2697614058495,-999.2711192138459,-3.9729632852681425,-999.5836607059128,-1998.4166147134465,-1998.2417937844402,-1998.4166147134465,-1998.2417937844402,-1998.2417937844402,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-2.0243991270179817,-1.6110028717879186,-1.497636663589427
