trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1647059837,-999.9088800939743,-999.9268121519283,-999.8706921529066,-999.880939043166,-999.8554169764794,-999.862589799661,-2.156139066877249,-999.5735325068854,-999.8652529138695,-1998.2315540055179,-1998.8652529138697,-1999.6766569967551,-1998.2315540055179,-1998.2609540055178,-1998.2609540055178,-1998.2609540055178,-1998.2609540055178,-1998.2609540055178,-12.882656379336744,-13.805842170677021,-10.867658950888773
1672371593,-999.0958979889704,-999.098797618746,-999.0958979889704,-999.0975549202707,-999.0958979889704,-999.0970578408806,-0.3111774030913061,-999.1790984365929,-999.5489291206994,-1998.68661571692,-1998.5489291206995,-1998.1142194700947,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-8.012023906224169,-8.429551297760327,-8.05048937707413
1672371597,-999.510436003404,-999.5122621427083,-999.3252562839705,-999.3262997921444,-999.251184396197,-999.2519148519187,-0.41565996444117487,-999.2313397172678,-999.6417294869725,-1998.898925866485,-1998.6417294869725,-1998.1142194700947,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-7.952803026724164,-8.393761376237611,-8.017452038094014
1677627137,-999.9439711058739,-999.9494122156971,-4.310271105873837,-4.313380311487079,-22.574871105873836,-22.57704754980311,-51.965311612849085,-1017.6825943514393,-0.33405896224075865,-998.6929729773092,-998.6692589622409,-998.6918729773091,-998.7192729773092,-999.8657270024918,-1998.2615729773092,-1998.8658090512656,-1998.2615729773092,-1998.2615729773092,-8.64783304586621,-7.6260622161146,-7.679675668584568
1677627141,-999.6014947819164,-999.6066574979767,-3.965562550907271,-3.9685126743702908,-22.229269658503636,-22.23133474492775,-35.474615659479944,-1009.4372444674061,-0.9376277030016926,-998.6929729773092,-999.2728277030019,-998.6918729773091,-998.7192729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-7.437294050287193,-6.624485324253762,-6.46003956249134
1677627142,-999.2009606051864,-999.2027825241732,-3.5665450632400093,-3.5675861598039114,-21.83085884646146,-21.83158761405619,-5.927697091290603,-999.883676166627,-1.469105714653489,-998.7029072266553,-999.9793057146536,-998.7018072266552,-998.7292072266551,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-6.232966088669788,-5.880131078164541,-5.612300681202989
1677627143,-999.831158698011,-999.836023474949,-4.197093303612128,-4.199873176148143,-22.46154714585258,-22.46349305662779,-15.141077843926851,-1000.8009754955038,-1.2204076186526247,-998.698419651197,-999.7306076186526,-998.6973196511968,-998.7247196511969,-1001.2284311853543,-1998.267019651197,-2000.2284311853543,-1998.267019651197,-1998.267019651197,-8.384149934096243,-8.031878499485483,-6.8404920910297
1682039065,-0.4872873352695456,-0.49034484352496666,0.07901266473045443,0.07726551715592811,-999.4872873352696,-999.4885103385717,-9.011202475395587,-1000.1869978915599,-1000.3290564673965,-1998.2780619993794,-1999.3290564673966,-1998.239641745892,-1998.239641745892,-999.9060576994176,-1999.3094893979387,-1999.056278928017,-1998.269041745892,-1998.269041745892,-8.724334368880822,-8.373024874463397,-8.507231015926477
1682039069,-0.35516701112844284,-0.35893586519403703,0.22716081577307856,0.22500718487845334,-999.3327280534663,-999.3342355950925,-9.134369513359454,-1000.1993145953563,-1000.8892160438859,-1998.330425032776,-1999.8892160438859,-1998.239641745892,-1998.239641745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-9.665798291687317,-9.236980331541442,-8.189951082214186
1692471105,-1999.8167676086787,-1999.8456952869274,-5.183067608678584,-5.199597710535027,-23.447667608678586,-23.459238679978093,-37.458916827430095,-1010.420261036052,-999.4437402639891,-998.6747030393022,-998.7789402639892,-1.3946103188477807,-998.7010030393022,-1999.3714036732413,-2997.243303039302,-2998.5464036732415,-2997.979632200043,-2997.243303039302,-15.810909495978107,-15.193584889187507,-11.119318064874657
1692471109,-1999.6164058052868,-1999.6318765264573,-4.764105239477716,-4.772945651575009,-22.941265013154048,-22.947453301622154,-42.82050816654142,-1013.101054798259,-0.46532571806428463,-998.6747030393022,-998.8005257180644,-999.3072703714806,-1000.2278412912716,-2997.243303039302,-2997.243303039302,-2997.243303039302,-2997.243303039302,-2997.243303039302,-14.065448184376715,-11.839824170976755,-8.930300793695272
1697855553,-0.5083236391300675,-0.5146880825238992,-0.6639236391300675,-0.6675604639265427,0.32477636086993245,0.32223058351239975,-12.597818102020096,-1000.5901805956304,-1001.3151206540008,-1998.2357987551154,-2000.315120654001,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-10.14473132660882,-9.52608182255512,-9.042168387600242
1697855557,-0.8103161571942243,-0.8191724993635588,-0.8979385189267391,-0.9029992858806446,0.11795253638025482,0.11440999951252095,-12.170149530547928,-1000.5474139053762,-1000.689974258047,-1998.2357987551154,-1999.6899742580472,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-10.294511921267432,-10.039196365479462,-9.429973562768012
1704391937,-0.5804952614118242,-0.5816393612079062,-0.014195261411824145,-0.014849032723870947,-999.5804952614118,-999.5809529013303,-14.18262247059565,-1000.6738565149567,-1000.5522093740027,-1998.2059936296723,-1999.5522093740028,-1998.2059936296723,-1998.2059936296723,-999.6152545358357,-1998.2353936296722,-1998.6152545358357,-1998.2353936296722,-1998.2353936296722,-7.984303558730815,-7.707765226567069,-8.310248062159562
1704391941,-0.47488602360201704,-0.4769826513271522,0.11156289687841969,0.1103648238926282,-999.4466775349294,-999.4475161860195,-15.550140895583443,-1000.8106085243485,-1000.0188799032744,-1998.2059936296723,-1999.0188799032744,-1998.2059936296723,-1998.2059936296723,-1000.566078882892,-1998.2353936296722,-1999.566078882892,-1998.2353936296722,-1998.2353936296722,-8.06707587480892,-7.753679913835607,-8.158211483681704
1779504593,-999.8409517244828,-999.85906140589,-4.207251724482842,-4.217600113858351,-22.471851724482843,-22.4790955970457,-10.834406082548892,-1000.3711213181637,-1.0041050062452257,-998.6993231156491,-999.3393050062454,-998.6982231156491,-998.7256231156491,-999.693840807162,-1998.267923115649,-1998.6938408071621,-1998.267923115649,-1998.267923115649,-10.400874781280518,-10.648083424962056,-8.677081875729135
1779504597,-999.9624779044013,-999.9875295609422,-4.327105589726052,-4.341420822035158,-22.59103666385594,-22.601057326472315,-7.0196034359119315,-999.9896411607883,-0.9383875580585679,-998.6993231156491,-999.2735875580587,-998.6982231156491,-998.7256231156491,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-10.639446441155197,-11.535522239637588,-9.163033844990077
1788238249,-1000.1543824105,-1000.181557755444,-5.255282410500049,-5.2708111790394785,-23.51988241050005,-23.53075254847765,-14.58096519715684,-1000.7239060425509,-1.48955300705331,-998.67502155826,-0.82475300705331,-998.67392155826,-1.4708879704778137,-999.919918783616,-1998.24362155826,-1999.000370182704,-1998.24362155826,-1998.24362155826,-21.514804470825197,-18.576707852172852,-11.866104030895235
1788238253,-1000.9270576710558,-1000.9496085969066,-5.660347809269386,-5.67323405261274,-23.777903864554855,-23.7869242348952,-11.503051912855081,-1000.4161145710696,-1.7589763935376947,-998.67502155826,-1.0941763935376947,-998.67392155826,-1.1375976403583825,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-19.47693162198663,-16.210341503578427,-11.355363884861767
1790284641,-999.2101739654804,-999.2124610425026,-999.9447739654804,-999.946080866636,-999.9447739654804,-999.9456887962892,-0.6042467148400266,-999.3789641888237,-999.5188516911395,-1998.2208816628076,-1998.5188516911394,-1998.2208816628076,-1998.2208816628076,-999.655103228889,-1998.2502816628075,-1998.6753317250827,-1998.2502816628075,-1998.2502816628075,-9.10746254669706,-9.17137857204738,-8.036298267260484
1790284645,-999.4575730805458,-999.4596660882377,-1000.0901370142935,-1000.0913330186889,-1000.0493225877926,-1000.0501597908694,-0.6042467148400266,-999.3789641888237,-999.6255937156059,-1998.2208816628076,-1998.625593715606,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-7.910448066024193,-7.879844265233667,-8.064982514120805
1790284649,-999.8941570606823,-999.9022939660667,-4.995057060682301,-4.999706720901946,-23.2596570606823,-23.262911822836053,-36.9004003799188,-1010.1142250954377,-1.1046670095365865,-998.6211495129336,-999.4398670095368,-999.5679433856391,-998.6474495129336,-1998.6307066906531,-1998.1897495129335,-1998.8852989662728,-1999.67737478568,-1998.1897495129335,-9.36489476063798,-8.406234779603295,-7.4863041942514394
1790284653,-999.7458591872422,-999.7475250270898,-4.605645937179705,-4.6065978456640195,-22.7738006371547,-22.77446697309372,-7.028181771062595,-999.9201427757013,-0.941302039529403,-998.6211495129336,-0.2765020395294029,-998.6200495129335,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-5.960233950462395,-5.546731811172125,-5.833837335196601
1790284654,-999.4050176941179,-999.4058403137552,-4.370766079643103,-4.371236148007309,-22.58130543385318,-22.58163448170812,-3.0867350108154996,-999.5465945273407,-0.32753666074550497,-0.6123133775013969,-998.8377366607456,-998.6429344987878,-998.6703344987878,-1998.2126344987878,-1998.2126344987878,-1998.2126344987878,-1998.2126344987878,-1998.2126344987878,-6.897936797496567,-6.777159415986629,-5.5520647955080955
1790284655,-999.8227496407891,-999.8290729302855,-4.86679548020541,-4.870408788489097,-23.108653815971937,-23.111183131770517,-31.18731943655341,-1007.2778035453829,-999.5500574021229,0.009528466104046895,-0.06025740212286279,-999.6039956986159,-998.6876873561893,-1998.2299873561892,-1998.2299873561892,-1998.2299873561892,-1998.2299873561892,-1998.2299873561892,-10.203417142813143,-9.097725859533332,-7.191107666794924
1801142753,-1.2582119969301144,-1.2811413713493485,-1000.2538696857664,-1000.2669721854346,-1000.252132761301,-1000.2613045110687,-11.337415744268757,-1000.3172718799232,-1000.6876534167551,-1998.2386447295785,-1999.6876534167552,-1998.2386447295785,-1998.2386447295785,-999.279348708018,-1998.2680447295784,-1998.2801319786154,-1998.2680447295784,-1998.2680447295784,-7.25792780934577,-7.791612624758009,-5.1621438375685695
1801142754,-0.3876396896146581,-0.3951608962394133,-999.383297378451,-999.3875952108081,-999.3815604539856,-999.3845689366354,-5.228555489981039,-999.7063857829688,-999.812810922388,-1998.2386447295785,-1998.9878109223882,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-2003.3197285031847,-1998.2680447295784,-2.0937797221341805,-2.4790946456701115,-2.169063183792994
1801142757,-0.809021020413917,-0.8261560861033356,-999.8046495740462,-999.8144410401544,-999.802900995499,-999.8097550217748,-11.38305573602901,-1000.3218359267829,-999.6780315484903,-1998.2386447295785,-1998.6780315484903,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-6.451116308172161,-5.347094678968464,-3.4312953193525764
1805742833,-1998.715488685864,-1998.7205059553048,-0.7788886858641418,-0.781755696973175,-0.8779886858641418,-0.8799955936404651,-69.49606976907104,-1026.4748584006056,-1000.9437866876482,-1998.235246734117,-1999.9437866876483,-1998.235246734117,-1998.235246734117,-1998.7992682616605,-2997.264646734117,-2997.9796070854554,-3001.2201974840873,-2997.264646734117,-5.690234651213226,-4.17709037886387,-2.1174990471433226
1805742837,-1998.848174902514,-1998.871490383276,-0.9005824410027057,-0.9139055728667107,-0.9952854563981908,-1.0046116487029944,-69.06598554055542,-1026.2598162863478,-1998.235246734117,-1998.235246734117,-1998.235246734117,-1998.235246734117,-1998.235246734117,-2997.264646734117,-2997.264646734117,-2997.264646734117,-2997.264646734117,-2997.264646734117,-4.6120088060968465,-3.1538096219230085,-2.3265996365362125
1806321873,-2.2313315485117027,-2.2929427533655007,-1001.2313315485117,-1001.2665379512853,-1001.2313315485117,-1001.2559760304532,-27.438227340456045,-1004.9006929865322,-1998.4034361340068,-1998.2380597650968,-1998.4034361340068,-1998.2380597650968,-1998.2380597650968,-1998.3112742351136,-1998.2674597650966,-1998.3815003709637,-1998.2674597650966,-1998.2674597650966,-21.29886196678476,-20.77602292932434,-11.270053366082026
1806321877,-1.383199337388898,-1.4116817631921943,-1000.3831993373889,-1000.3994750092764,-1000.3831993373889,-1000.3945923077102,-25.62716929602245,-1003.9951649179898,-1000.9632018075546,-1998.2380597650968,-1999.9632018075545,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-15.600695369882539,-12.64226269393181,-6.896924053943795
1815912473,-999.372046708483,-999.3727329007905,-999.435446708483,-999.435838818373,-0.5345467084829807,-0.5348211854059696,-22.392943418998335,-1002.9241580311008,-1001.1382492756005,-1998.236973060436,-2000.1382492756006,-1998.236973060436,-1998.236973060436,-999.6045411338731,-1998.2663730604359,-1998.6045829197094,-1998.2663730604359,-1998.2663730604359,-0.6732098973950744,-0.37705589615911245,-0.9644351731574536
1815912477,-999.2063223186201,-999.2067754135531,-999.2686193715022,-999.2688782828925,-0.3672781926549669,-0.3674594306281801,-14.666564978141405,-1000.7580122295566,-1001.8667636232753,-1998.236973060436,-2000.8667636232753,-1998.236973060436,-1998.236973060436,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-0.505371996331811,-0.17702665751039987,-0.6734839054679871
1819465161,-999.1018056702119,-999.1052265726117,-999.8364056702119,-999.8383604715832,-999.8364056702119,-999.8377740311719,0.06659003797408536,-998.893647712437,-999.2321451465576,-1997.9210854628482,-1998.2321451465577,-1997.921085462848,-1997.921085462848,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-8.089940722440362,-8.517352068598369,-7.97154489926751
1819465165,-1003.0030897199559,-1003.0077350553967,-1002.1343483634619,-1002.1370028408567,-1001.4930118208644,-1001.4948699550406,0.004550871285166291,-998.9246672957814,-999.2961870832289,-1997.9210854628482,-1998.2961870832291,-1997.9210854628482,-1997.9210854628482,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-1998.1757498860911,-8.468875316735492,-8.680816081123128,-8.429039730062286
1828560273,-999.6391559928529,-999.6402570003288,-4.005455992852974,-4.006085139982033,-22.270055992852974,-22.270496395843317,-18.987542967607098,-1001.1947513291374,-1.430377426191883,-998.6950589158074,-0.7655774261918828,-998.6939589158073,-998.7213589158074,-1000.0592932085743,-1998.2636589158074,-1999.1334431658736,-1998.2636589158074,-1998.2636589158074,-5.7728462563031915,-5.506188257264495,-6.136984251523912
1828560277,-999.2799783881856,-999.2806161574721,-3.6459557641324856,-3.646320203724847,-21.91042671451128,-21.910681822225932,-16.388483862687664,-1000.9226915308967,-1.590293080696182,-998.6950589158074,-0.9254930806961819,-998.6939589158073,-998.7213589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-5.382151208751202,-5.036747876040935,-5.560211321823597
1830530569,-0.8731151134613393,-0.8907962882946282,-999.8731151134614,-999.8832186419376,-999.8731151134614,-999.8801875833947,-3.0348294543267365,-999.4900845179081,-1000.2558932094447,-1998.242057301426,-1999.2558932094448,-1998.242057301426,-1998.242057301426,-1998.7283694078378,-1998.271457301426,-1998.7284183492116,-1998.271457301426,-1998.271457301426,-4.329935812994283,-4.918491028831147,-3.6059594831887885
1830530573,-0.8745040288945003,-0.8921852037277892,-999.8739087794231,-999.8840123078993,-999.8736706796346,-999.8807431495679,-3.0348294543267365,-999.4900845179081,-1000.2558932094447,-1998.242057301426,-1999.2558932094448,-1998.242057301426,-1998.242057301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-4.329935812994283,-4.918491028831147,-3.6059594831887885
1832714065,-999.4604558444253,-999.4696823424398,-3.826755844425256,-3.8320281290049643,-22.091355844425255,-22.095046443631052,-9.630817531513374,-1000.2345955026857,-1.682766664643458,-998.6813596409075,-1.017966664643458,-998.6802596409075,-998.7076596409075,-1000.4187309950196,-1998.2499596409075,-1999.5937309950198,-1998.2499596409075,-1998.2499596409075,-8.787733699229744,-8.19897388562962,-7.2636146086604505
1832714069,-999.7921598247318,-999.8056965496195,-3.998625588086621,-4.006360859450978,-22.199291893428526,-22.204706583383576,-8.082133888172311,-1000.0797270191423,-1.1149774498980698,-998.6813596409075,-0.45017744989806974,-998.6802596409075,-998.7076596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-8.486849045326444,-7.901932352258281,-7.145605029341657
1839171073,-999.7086688625175,-999.7107245818937,-999.7086688625175,-999.7098435593039,-999.7086688625175,-999.7094911502679,-4.114862150969304,-999.7756770561359,-1000.026200655449,-1998.238523115649,-1999.026200655449,-1998.238523115649,-1998.238523115649,-999.9392334630315,-1998.267923115649,-1998.9392334630315,-1998.267923115649,-1998.267923115649,-8.120849161823223,-7.968194172517818,-8.60290898424972
1839171077,-999.7086688625175,-999.7107245818937,-999.7086688625175,-999.7098435593039,-999.7086688625175,-999.7094911502679,-4.114862150969304,-999.7756770561359,-1000.026200655449,-1998.238523115649,-1999.026200655449,-1998.238523115649,-1998.238523115649,-1000.6821175960634,-1998.267923115649,-1999.6821175960636,-1998.267923115649,-1998.267923115649,-8.120849161823223,-7.968194172517818,-8.60290898424972
1882720289,-0.2099858816601275,-0.21102926329775729,-999.2099858816601,-999.2105820997388,-999.2099858816601,-999.2104032343152,-2.6196879571535194,-999.4415242222883,-1000.6876434910339,-1998.2342281974413,-1999.687643491034,-1998.2342281974413,-1998.2342281974413,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-0.507014788598412,-0.3783502099181148,-0.795506237065843
1882720293,-0.5362589711689898,-0.5387660264173527,-999.5297205683154,-999.5311531713145,-999.527105207174,-999.5281080292733,-6.717212182865342,-999.851276561413,-999.5901399347216,-1998.2342281974413,-1998.5901399347217,-1998.2342281974413,-1998.2342281974413,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1.173105041834905,-0.9984654850796784,-1.3928576791355098
1882720294,-0.37805679328643205,-0.37975322416998913,-999.3715183904328,-999.3724877795091,-999.3689030292915,-999.3695816016449,-6.330528664300948,-999.8121434349995,-1001.5319553810081,-1998.233711728285,-2000.7069553810081,-1998.233711728285,-1998.233711728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.2631117282847,-0.981511781286088,-0.7597186823057007,-1.0953891842132788
1890166217,-1002.2811118118954,-1002.4053161845934,-7.382011811895322,-7.452985739151389,-25.646611811895323,-25.69629356097457,-56.25688823485706,-1019.833391478208,-1.3191028973043386,-998.7029982382331,-0.6543028973043385,-998.7018982382331,-998.7292982382331,-1998.2930344110155,-1998.271598238233,-1998.2930540418051,-1998.271598238233,-1998.271598238233,-32.5195363144987,-34.687975470088475,-20.481590276624537
1890166221,-1000.6521848503506,-1000.7262007073438,-5.746464389042914,-5.788759164467532,-24.008416204519815,-24.03802254731705,-42.642451131585574,-1013.0261748339209,-1.5409281842303166,-998.7029982382331,-0.8761281842303166,-998.7018982382331,-998.7292982382331,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-20.758776643924687,-19.8535915669152,-12.971392601307041
1895930489,-999.3282817622925,-999.3344429979434,-999.3282817622925,-999.3318024683787,-999.3282817622925,-999.3307462565527,-1.4012210401391676,-999.489665326724,-1000.1381263729402,-1998.2222480040407,-1999.1381263729402,-1998.2222480040407,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-10.027378643975883,-9.627757050298143,-9.131585720992105
1895930493,-1000.1789232513788,-1000.1829675104444,-999.769782697658,-999.7720937028383,-999.6061264761696,-999.6077441797959,-1.9553295406198197,-999.545076188693,-1000.1638504808769,-1998.2222480040407,-1999.163850480877,-1999.1984709356302,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-10.68772703062488,-10.719450533312616,-8.783008662536608
1925542657,-999.410753803017,-999.413810079753,-3.7770538030170084,-3.7788002468661803,-22.04165380301701,-22.042876313711428,-4.64605444163971,-999.723892590615,-1.130453707223986,-0.29953516399331304,-0.4656537072239859,-999.4441655438249,-998.6940746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-5.93734623764011,-5.794517372297509,-6.092080237874598
1925542661,-999.3621545180923,-999.3649547188666,-3.715925173421739,-3.71752528814991,-21.975513435553516,-21.976633515863238,-2.595093543240357,-999.5187964948146,-0.8486407338854824,-0.4303122771304282,-0.1838407338854824,-999.293154922337,-998.6940746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-1998.2363746058434,-5.808048695329005,-5.606153431540402,-5.931632853163836
1935307873,-0.8594734521374061,-0.8666935495286202,-999.8594734521374,-999.8635992220752,-999.8594734521374,-999.8623614910939,-57.817514859699415,-1020.0815854919664,-1998.4577140408433,-1998.2205596409076,-1998.4577140408433,-1999.4441452319343,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1999.0062364385735,-1998.2499596409073,-7.175141829614015,-5.263179712563593,-2.6382682317422836
1935307877,-1.1089735567058452,-1.1166812199512814,-1000.0311431858676,-1000.0355475648649,-1000.0000110375322,-1000.0030941028303,-65.7605194678537,-1024.053089703392,-1998.4714698018975,-1998.2205596409076,-1998.4714698018975,-1998.4820811748034,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409073,-5.981099819409938,-4.121765859152997,-2.7759615245588636
1948850337,-0.45721424194906146,-0.45881026282257326,-1000.191814241949,-1000.1927262538768,-1000.191814241949,-1000.1924526502985,-9.449488891543325,-1000.1243899023427,-1001.5129442469147,-1998.2341011509313,-2000.5129442469147,-1998.2341011509313,-1998.2341011509313,-999.6369490836723,-1998.2635011509315,-1998.6376813058719,-1998.2635011509315,-1998.2635011509315,-0.9847462153725488,-0.7468543360158313,-1.2630819098622905
1948850341,-1.0595437655610322,-1.0629226546648503,-1000.793093854183,-1000.7950246479566,-1000.7926738896317,-1000.7940254452733,-20.87189079660314,-1001.6155460929765,-1000.1773944476648,-1998.2341011509313,-1999.177394447665,-1998.2341011509313,-1998.2341011509313,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1998.2635011509315,-1.891379724920101,-1.829679266670681,-2.28288510475692
1952882769,-999.2292347843888,-999.2368432417142,-3.5955347843888035,-3.599882474289026,-21.860134784388805,-21.86317816731896,-0.9498019478367216,-999.1748374625729,-0.5399807500372213,-998.6929729773092,-998.8751807500373,-998.6918729773091,-998.7192729773092,-999.7340352073322,-1998.2615729773092,-1998.8403643265378,-1998.2615729773092,-1998.2615729773092,-8.855495190836177,-10.027178364546465,-7.2498196227157115
1952882773,-999.2292347843888,-999.2368432417142,-3.5955347843888035,-3.599882474289026,-21.860134784388805,-21.86317816731896,-0.9498019478367216,-999.1748374625729,-0.5399807500372213,-998.6929729773092,-998.8751807500373,-998.6918729773091,-998.7192729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-8.855495190836177,-10.027178364546465,-7.2498196227157115
1963478809,-0.5229219438651238,-0.5257219712293284,-999.5229219438651,-999.5245219595018,-999.5229219438651,-999.5240419548109,-19.633620041473176,-1001.1257080039098,-1000.3742365054895,-1999.3372335070462,-1999.3742365054895,-1998.2151068240241,-1998.2151068240241,-999.8192820376471,-1998.244506824024,-1998.8849711871462,-1998.244506824024,-1998.244506824024,-2.4576011376344034,-2.019669687216184,-1.493914838421135
1963478813,-0.3431387299597347,-0.3447837604607492,-999.3137191847526,-999.3146592021817,-999.3019513666698,-999.3026093788701,-17.962182777984406,-1000.9585644206121,-1000.6966302048954,-1998.2151068240241,-1999.6966302048954,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.2445068240238,-1.3834593408563163,-0.8262343185022731,-1.0133133257642948
1970050945,-0.9105297297367946,-0.9200117883225423,-999.9105297297368,-999.9159480489286,-999.9105297297368,-999.9143225531711,-35.0292871743577,-1008.6958937219994,-1002.1595777361692,-1998.2374009252924,-2001.1595777361695,-1998.2374009252924,-1998.2374009252921,-1998.2717554980916,-1998.2668009252923,-1998.271773480813,-1998.2668009252925,-1998.2668009252923,-5.8592957368266,-4.426652282650408,-3.0201369534900473
1970050949,-0.8295614317678687,-0.8377945882801123,-999.815349322884,-999.8200539837482,-999.8096644793304,-999.8129577419353,-41.060792759074495,-1011.7116469911949,-1998.4893880994457,-1998.2374009252924,-1998.4893880994455,-1998.2374009252921,-1998.2374009252921,-1998.2668009252923,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-6.474346544759526,-4.870411571333977,-2.8275115740265595
1975562985,-999.0716780680912,-999.0723904805724,-999.0716780680912,-999.0720851609376,-999.0716780680912,-999.0719630330836,-0.2259511043333915,-999.1735217352414,-999.7355504870299,-1998.5714813748466,-1998.73555048703,-1998.1882923661494,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-7.301276789671249,-7.276302069774206,-7.569352728909834
1975562989,-1002.2649160287928,-1002.2656507845317,-1000.9117425792269,-1000.9121624396493,-1000.3704731994006,-1000.3707671016963,-0.10261087017296822,-999.1118516181612,-999.520357301573,-1998.373923022214,-1998.520357301573,-1998.1882923661494,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-8.345223803590168,-8.322585489847421,-7.923576184110153
1980831321,-0.3172398195651687,-0.31837265682219434,-999.3172398195652,-999.3178871551406,-999.3172398195652,-999.3176929544679,-13.198563199180558,-1000.5053362678947,-1998.4677226563872,-1998.2408110519827,-1998.4677226563872,-1998.2408110519827,-1998.2408110519827,-999.6020230362062,-1998.2702110519829,-1998.6020568529016,-1998.2702110519829,-1998.2702110519829,-2.132164214081917,-1.8142210605141178,-0.9731862096901729
1980831325,-0.1934502524882126,-0.1942434870210029,-999.1934502524882,-999.1939035293641,-999.1934502524882,-999.1937675463013,-16.564092259544328,-1000.8418892454566,-1998.466202046522,-1998.2408110519827,-1998.466202046522,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1.3667970322494274,-0.9840744770649115,-0.750638136698518
1985464321,-999.0503252001756,-999.0508002788835,-999.0503252001756,-999.0505966737229,-999.0503252001756,-999.0505152316588,-0.027953552746352694,-999.0937055668916,-999.3068159765064,-1998.2266575810368,-1998.3068159765064,-1998.2266575810368,-1998.2266575810368,-999.6230203914666,-1998.2560575810369,-1998.6428255844141,-1998.2560575810369,-1998.2560575810369,-8.718702336956182,-9.079566868716416,-9.057105972268452
