trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1928855789,-999.3680881654485,-999.3704932314274,0.22477282414016714,0.22339850072365203,-999.3309027800243,-999.3318648064159,-19.54317600448823,-1001.4538769019911,-1000.1144627245009,-1998.2249763093778,-1999.1144627245008,-1998.2249763093778,-1998.2249763093778,-2997.2543763093777,-2997.2543763093777,-2997.2543763093777,-2997.2543763093777,-2997.2543763093777,-8.9544511810401,-8.25476807276432,-8.219721497988118
1933502561,-999.1913778779702,-999.193470132639,-999.9125587728604,-999.9137543469569,-999.9071911308165,-999.908028032684,-0.49367133476073416,-999.3214151272946,-1000.6644505409984,-1998.2163589198285,-1999.6644505409986,-1998.2163589198285,-1998.2163589198285,-999.6689960391985,-1998.2457589198284,-1998.7273293794858,-1998.2457589198284,-1998.2457589198284,-8.203984159254485,-8.337789654570026,-8.174377785417063
1933502562,-999.992590610589,-1000.0060973645283,-1000.7137715054793,-1000.7214896505873,-1000.7084038634353,-1000.7138065650109,-0.15365337528521694,-999.1514061475568,-999.423006412589,-1998.2163589198285,-1998.598006412589,-1998.2163589198285,-1998.2163589198285,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-9.873378781824155,-11.0032011817566,-10.327235547611709
1933502565,-999.1770999838282,-999.1786827651854,-999.8912082539911,-999.8921127004809,-999.8830115620563,-999.8836446745992,-0.41125035979087027,-999.2802046398097,-999.8495074326511,-1998.2163589198285,-1998.849507432651,-1998.2163589198285,-1998.2163589198285,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-8.349438839526382,-8.333517675309842,-8.09853232938537
1933502566,-999.1970634536182,-999.2049782040052,-999.9216180543233,-999.9261407688301,-999.9175998946052,-999.9207657947601,-0.37320855019937266,-999.2696625059689,-999.7073483412138,-1998.2333164617385,-1998.8823483412139,-1998.2333164617385,-1998.2333164617385,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-9.085662615720622,-9.10136207286189,-8.207953150308668
1947220833,-1998.5630116479638,-1998.567544894298,-3.845081539204945,-3.847671965681616,-22.075989495701336,-22.07780279423501,-16.159881842426454,-1000.8402248408357,-1.0508419356876095,-0.9624767576986586,-999.3860419356878,-998.6277294846575,-998.6551294846576,-1998.8727443668308,-2997.983671111074,-2997.9410370472137,-2997.1974294846573,-2997.1974294846573,-8.128847559819828,-7.118926686930742,-6.573370233941085
1947220834,-1998.2890165605813,-1998.2930536764106,-3.5710864518223406,-3.5733933751532954,-21.801994408318734,-21.8036092546504,-0.9319629947889989,-999.1069412324417,-0.3758853245408816,-0.27570798091392645,-998.8860853245409,-998.5739194700946,-998.6013194700946,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-5.55275213279023,-6.210399776859992,-5.837366552978847
1947220837,-2002.3518317756925,-2002.3572676279423,-6.041921721322,-6.045027922607607,-23.63603769957382,-23.638212040473746,-17.915776608442183,-1000.9673851374376,-1.21595641869557,-0.45520312462996704,-999.5511564186957,-998.5739194700946,-998.6013194700946,-2997.1436194700946,-2998.266420821963,-2997.1436194700946,-2997.1436194700946,-2997.1436194700946,-8.830974577044781,-7.651427814162752,-6.8388808850008935
1950446713,-1.789100000428218,-1.8168391864656062,-1.222800000428218,-1.2386509638781542,-1000.7891000004282,-1000.8001956748432,-59.99354644590711,-1021.6828798650392,-1998.6196742393386,-1998.7855912931573,-1998.6196742393386,-1998.2326091714513,-1998.2326091714513,-1998.3886031903874,-1998.2620091714512,-1998.6417912282595,-1998.2620091714512,-1999.082391384054,-25.149978627735035,-20.25352574063935,-13.899996603853188
1950446717,-2.975402260408103,-3.030258054031494,-2.409102260408103,-2.4404484281928975,-1001.9754022604081,-1001.9973445778575,-59.24008270078992,-1021.3061479924806,-1998.6406174190652,-1998.8424287149246,-1998.6406174190652,-1998.2326091714513,-2001.4915934676656,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-32.66401956532164,-28.339292291790194,-18.095988349512066
1962089073,-1.2228266389094749,-1.2316005731146797,-1000.2228266389095,-1000.2278403155982,-1000.2228266389095,-1000.2263362125916,-13.275782248307724,-1000.5074011317267,-999.5015068583788,-1998.2345254242912,-1998.501506858379,-1998.2345254242912,-1998.2345254242912,-999.5894660560016,-1998.2639254242913,-1998.5894660560016,-1998.2639254242913,-1998.2639254242913,-3.250910191702317,-3.454155929115876,-3.160289033563679
1962089077,-0.40147211616633816,-0.4043904644789333,-999.3911873729983,-999.3928550006054,-999.387073475731,-999.3882408150561,-17.2273537128463,-1000.9025582304969,-999.9011096880529,-1998.2345254242912,-1998.901109688053,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-2.008852397927115,-1.3901737372062148,-1.3817925812025655
1962861841,-0.9355613436093246,-0.9593707996649091,-999.9340802480313,-999.9476856514915,-999.9334878098,-999.9430115922222,-22.317953892642716,-1002.340974281532,-1000.2560804656898,-1998.2388953260725,-1999.25608046569,-1998.2388953260725,-1998.2388953260725,-1998.628390665671,-1998.2682953260723,-1998.7626929927078,-1998.2682953260723,-1998.2682953260723,-5.876132160922436,-5.03775575577889,-3.5054128427343567
1962861842,-0.2746363224716375,-0.2800127878429179,-999.2731552268936,-999.27622749282,-999.2725627886623,-999.2747133748107,-9.300565887905638,-1000.1125728404775,-1001.0782126815643,-1998.2375180825964,-2000.2532126815645,-1998.2375180825964,-1998.2375180825964,-1998.3871872810855,-1998.2669180825965,-1998.3871872810855,-1998.2669180825965,-1998.2669180825965,-3.6533539938705264,-3.026550829256407,-1.539608716569754
1962861845,-1.1482929989800446,-1.1640622036378818,-1000.1400781410181,-1000.1490891151083,-1000.1367921978333,-1000.1430998796965,-29.979845692135374,-1006.1712315595403,-1002.321082465226,-1998.2375180825964,-2001.321082465226,-1998.2375180825964,-1998.2375180825964,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-5.944864855742294,-5.715677859814691,-3.9541671346163585
1962862497,-1.1819393704095036,-1.1952968417874104,-1000.1819393704095,-1000.1895722111968,-1000.1819393704095,-1000.1872823589607,-82.56374954677659,-1032.4610484810455,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1001.3320140669213,-1998.2626394878966,-2000.3320140669211,-1998.2626394878966,-2000.8816692012088,-13.139487210464134,-9.039152766401575,-4.184533467600865
1962862501,-0.37537674764731005,-0.3785146307570394,-999.3291167067887,-999.3309097828514,-999.3106126904453,-999.3118678436891,-26.159088368187728,-1004.2587150307281,-999.4085191806713,-1998.2332394878968,-1998.4085191806714,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-4.157255690972312,-3.17026329410158,-1.545102991872512
1962862502,-0.9745144148418693,-0.9856594229282545,-999.9674412199247,-999.9738097959741,-999.9646119419579,-999.9690699451925,-59.21545716262528,-1020.7907498713082,-1000.6544531885042,-1998.240942281968,-1999.8294531885042,-1998.240942281968,-1998.240942281968,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-1998.2703422819682,-9.158449250783917,-6.181695492938424,-3.514404945174884
1967644409,-999.1204354993579,-999.1243484499636,0.44586450064209515,0.44362852886739323,-999.1204354993579,-999.1220006796002,-1.8927906659329452,-999.4705838867391,-999.9900830904735,-1998.234560896703,-1998.9900830904735,-1998.234560896703,-1998.234560896703,-1998.6363721027378,-2997.263960896703,-2997.6701716496946,-2997.263960896703,-2997.263960896703,-8.720190828501881,-9.545264555807886,-8.531128925224674
1967644413,-999.1958793601824,-999.2008470916394,0.37042063981756435,0.3675819361278775,-999.1958793601824,-999.1978664527652,-2.6261397507870714,-999.543918789264,-1000.4506837962457,-1998.234560896703,-1999.4506837962458,-1998.234560896703,-1998.234560896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-9.134583948217562,-9.607368218042723,-8.781370846647858
1972899297,-999.4027558936061,-999.4055252234673,-4.50365589360615,-4.505238367812548,-22.768255893606153,-22.76936362555063,-12.859966484812524,-1000.5654883925235,-1.4355630422121433,-0.5751467991664374,-999.7707630422123,-998.6891241322315,-998.7165241322316,-999.7780705864761,-1998.643622888364,-1998.7780705864761,-1998.2588241322314,-1998.2588241322314,-6.391149343242734,-5.994923163862027,-6.126275106033397
1972899301,-999.2342226278116,-999.241689556618,-4.325050142793816,-4.3293169592546095,-22.585621148786707,-22.58860792030926,-12.368941513804224,-1000.516385847739,-1.2995707732124568,-0.7499863246496465,-999.6347707732126,-998.6891241322315,-998.7165241322316,-999.9131655249834,-1999.234867144283,-1998.9131655249835,-1998.2588241322314,-1998.2588241322314,-6.587709575218154,-6.065781444482427,-5.86377916307196
1972899305,-2.1105197642462783,-2.1240676369976463,-3.0007197642462784,-3.0084614058184886,-2.0120197642462783,-2.0174389133468256,-15.34440688425933,-1000.8622690793696,-1001.0580790186087,-1998.2329425758066,-2000.0580790186086,-1998.2329425758066,-1998.2329425758066,-999.759061175235,-1998.2623425758068,-1998.7591099079928,-1998.2623425758068,-1998.2623425758068,-11.459445672427679,-12.18457545850136,-11.849993587000105
1972899309,-0.2516248939830217,-0.25349522556351,-1.1418248939830218,-1.142893654886158,-0.15312489398302176,-0.15387302661521707,-16.401332657879934,-1000.9679614659968,-1001.1043711615747,-1998.6716881494335,-2000.1043711615748,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-8.54511313493197,-7.940769086528184,-8.064828260306678
1973096753,-2.6834732175848584,-2.715357644834861,-1001.6834732175848,-1001.7016928902991,-1001.6834732175848,-1001.6962269884849,-2.1622976008989925,-999.2624814327576,-1998.2401150088008,-1998.2375652646163,-1998.2401150088008,-1998.2375652646163,-1998.2375652646163,-1000.1065592553682,-1998.2669652646164,-1999.188225927598,-1998.2669652646164,-1998.2669652646164,-7.153434522721836,-9.7453184622061,-7.443032097913311
1973096757,-2.693336794853872,-2.7252212221038747,-1001.6891095474529,-1001.7073292201671,-1001.6874186484924,-1001.7001724193925,-2.1622976008989925,-999.2624814327576,-1998.2401150088008,-1998.2375652646163,-1998.2401150088008,-1998.2375652646163,-1998.2375652646163,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-1998.2669652646164,-7.153434522721836,-9.7453184622061,-7.443032097913311
1979353025,-999.5061599886643,-999.513686840968,-3.8724599886642697,-3.876761047123539,-22.13705998866427,-22.14007072958576,-16.01262401609877,-1000.8834570219085,-0.9050660883008583,-998.6932272750901,-0.24026608830085827,-998.69212727509,-998.7195272750901,-1998.4559820978996,-1998.2618272750901,-1998.4560140996332,-1998.2618272750901,-1998.2618272750901,-10.60203855555189,-9.353809710996075,-7.289314089701299
1979353029,-999.4883893779976,-999.4941087176915,-3.818411089183954,-3.8216792832947286,-22.068499773658505,-22.070787509536046,-17.21084236174086,-1001.003278808789,-0.9462083525861211,-998.6932272750901,-0.28140835258612107,-998.69212727509,-998.7195272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-9.067736896309118,-7.836066681854294,-6.965097603507998
1981732665,-0.4491896618683471,-0.4520648970096375,0.11711033813165295,0.11546734662234415,-999.4491896618683,-999.4503397559249,-24.578041878417604,-1003.9795909595524,-1998.3892673923228,-1998.2415392658268,-1998.3892673923228,-1998.2415392658268,-1998.2415392658268,-1998.4956994434392,-1998.2709392658269,-1998.4956994434392,-1998.2709392658269,-1998.2709392658269,-12.25645913893892,-10.955977677385988,-8.943438230850424
1981732669,-0.4729958785074995,-0.47582717977411576,0.10350678576642297,0.10188889932835654,-999.458712148524,-999.4598446690306,-24.578041878417604,-1003.9795909595524,-1998.4154259076868,-1998.2415392658268,-1998.4154259076868,-1998.2415392658268,-1998.2415392658268,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-10.965790204691718,-9.665308743138784,-8.903171617710907
1983473361,-0.8244491305677368,-0.8283677314167649,-999.8244491305677,-999.8266883310529,-999.8244491305677,-999.8260165709073,-48.30185579240594,-1015.3284615198877,-1001.034997315404,-1998.229963134649,-2000.0349973154039,-1998.229963134649,-1999.6778159534015,-1998.4363975125698,-1999.6252077385225,-1998.576780544534,-2000.7590039592592,-2000.5130932228994,-3.1025315782524294,-2.217687505038407,-2.0542179751157885
1983473365,-0.789978726562425,-0.7936786435375669,-999.7899787265625,-999.792092964834,-999.7899787265625,-999.7914586933525,-45.81592439592156,-1014.0854929606226,-1001.3908843581157,-1999.9521920027978,-2000.3908843581157,-2000.2922870268083,-1998.7188753423836,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-3.454076188371137,-2.69376144965855,-1.9631645349664395
1989230745,-0.2956894035750396,-0.2992309024375693,-1000.030289403575,-1000.0323131172107,-1000.030289403575,-1000.03170600312,-8.535006614440523,-1000.0332395177303,-1000.1111537215307,-1998.2344319155154,-1999.1111537215309,-1998.2344319155154,-1998.2344319155154,-999.7339426063998,-1998.2638319155155,-1998.7583950811131,-1998.2638319155155,-1998.2638319155155,-2.14554361690103,-1.706726456460737,-1.506871595139339
1989230749,-0.39802888287305954,-0.4022858049899728,-1000.1151580941682,-1000.1175906210922,-1000.1081697786864,-1000.1098725475331,-7.701070876830659,-999.94984582476,-1000.4009414836954,-1998.2344319155154,-1999.4009414836955,-1998.2344319155154,-1998.2344319155154,-999.8486910242513,-1998.2638319155155,-1999.0236910242513,-1998.2638319155155,-1998.2638319155155,-2.240353565960724,-1.8296699521214121,-1.6387056198516357
1990220649,-2000.6294327850842,-2000.6695247412244,-5.995732785084037,-6.018642474307058,-24.26033278508404,-24.27636956754015,-63.1981413161981,-1023.2630955635774,-2.3922273380647985,-998.6211495129336,-1.7274273380647986,-1000.1301250425778,-998.6474495129336,-1999.5702706325023,-2997.1897495129333,-2998.7473446953263,-2999.446243089301,-2997.1897495129333,-29.86246155859692,-23.33282721548387,-14.156693496151563
1990220653,-2002.3175961274874,-2002.341389088614,-6.555454633451952,-6.569050611238749,-24.36867803583781,-24.378195220288568,-53.12994215848325,-1018.22899598472,-1.270490749892082,-998.6211495129336,-999.6056907498922,-1001.304055744338,-998.6474495129336,-2997.1897495129333,-2997.1897495129333,-2997.1897495129333,-2997.1897495129333,-2997.1897495129333,-23.143236458200896,-17.878385971469836,-11.090373899028831
2000639241,-0.4286840020265015,-0.4355412996507086,-0.5842840020265014,-0.5882024578117626,0.4044159979734985,0.40167307892381565,-10.71932920703303,-1000.4019984833658,-1000.7070806200105,-1998.2354283751429,-1999.7070806200106,-1998.2354283751429,-1998.2354283751429,-999.8512389903351,-1998.264828375143,-1998.8916037743375,-1998.264828375143,-1998.264828375143,-9.524823622625746,-9.063597514287789,-8.7988974269541
2000639245,-0.32407353670879335,-0.3316247391841365,-0.4796735367087933,-0.4839885095518466,0.5090264632912066,0.5060059823010694,-7.191860525697582,-1000.0492516390741,-1001.5433493856649,-1998.2354283751429,-2000.543349385665,-1998.2354283751429,-1998.2354283751429,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-9.305477493641927,-8.730691897513594,-8.531581045282026
2003356393,-0.34327901077617917,-0.34532551949280627,-0.49887901077617913,-0.5000484443285375,0.4898209892238208,0.4890023857371699,-11.257579674303468,-1000.457755311644,-1000.015671148327,-1998.2375746401428,-1999.0156711483269,-1998.294554453521,-1998.2375746401428,-1998.446717641139,-1998.266974640143,-1998.5951132897376,-1999.2262034404625,-1998.266974640143,-8.210983367696528,-7.872267733159812,-8.173224559434061
2003356397,-0.4352073605805757,-0.4377426339807981,-0.5908073605805757,-0.5922560882378456,0.39789263941942427,0.3968785300593353,-11.429530014574464,-1000.474950178778,-1000.6143396491893,-1998.2375746401428,-1999.6143396491893,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-8.34401820486118,-8.077234650743302,-8.33603550749589
2003356721,-0.48282218401243854,-0.48628425568737743,0.08347781598756149,0.08149948931616785,-999.4828221840124,-999.4842070126824,-5.994839771738496,-999.8697278740791,-999.908459446409,-1998.2222710084825,-1998.908459446409,-1998.2222710084825,-1998.2222710084825,-999.7416302176116,-1998.2516710084824,-1998.8972503723498,-1998.2516710084824,-1998.2516710084824,-8.260435744743182,-8.089789880486238,-8.432593515204186
2003356725,-0.6522548239338924,-0.6560918538378545,-0.07456329047409538,-0.07675587899064518,-999.6363066770901,-999.6378414890518,-6.1506658635048534,-999.8853104951767,-999.8327787535628,-1998.2222710084825,-1998.832778753563,-1998.2222710084825,-1998.2222710084825,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-8.700422092163695,-8.495833689445902,-8.735974878622711
2003569265,-999.9102917640423,-999.9278501984692,-999.9102917640423,-999.9203251551434,-999.9102917640423,-999.917315137813,-23.825624647231983,-1.4201983301123846,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-1998.2925063664757,-1998.2649066217384,-1998.2925063664757,-1998.2649066217384,-1998.2649066217384,-21.276885792614266,-18.107856893538653,-12.929994820447694
2003569269,-1000.3513926683987,-1000.3928649678763,-1000.3273234388386,-1000.351021895683,-1000.3176957470146,-1000.3342846668056,-40.06115454682915,-6.4955316869696835,-999.4025208393473,-1998.2355066217383,-1998.4025208393473,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-23.668906109482712,-22.88140015832148,-15.499529980608651
2018615937,-0.3760001840706096,-0.38224286891018505,-1000.1049307431556,-1000.1084979916353,-1000.1026629667896,-1000.1051600407254,-5.515654373454783,-999.7328078652379,-1000.0092583203177,-1998.2361027095792,-1999.0092583203177,-1998.2361027095792,-1998.2361027095792,-1998.291012659597,-1998.2655027095793,-1998.3286337643144,-1998.2655027095793,-1998.2655027095793,-2.3135503206117702,-2.2855369934944267,-1.9618675801164813
2018615938,-0.2415562224051903,-0.24658067533965453,-999.9704867814902,-999.9733578974527,-999.9682190051242,-999.9702287862979,-3.633353758144114,-999.5445777977463,-1000.1652884980532,-1998.2361027095792,-1999.3402884980533,-1998.2361027095792,-1998.2361027095792,-999.6031444531459,-1998.2655027095793,-1998.6036496591346,-1998.2655027095793,-1998.2655027095793,-1.6086754154817613,-1.8459290712442111,-1.5615924638337115
2018615941,-0.30508533346583405,-0.31558099902049996,-1000.0246858872745,-1000.0306834104487,-1000.018686108798,-1000.0228843750199,-7.709353018092845,-999.9521777535435,-999.8446346040025,-1998.2361027095792,-1998.8446346040027,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-2.512213371046495,-1.912840825556266,-1.6834251692109952
2023419169,-999.6893086382732,-999.7106485563393,-0.12300863827320185,-0.13520287716805546,-999.6893086382732,-999.6978446054997,-6.209779041262843,-999.9052178833687,-999.9509431320082,-1998.2378222508155,-1998.9509431320084,-1998.2378222508155,-1998.2378222508155,-1998.7404462079007,-2997.2672222508154,-2997.781246457477,-2997.2672222508154,-2997.2672222508154,-12.73482958134118,-13.37030887603764,-11.227877333505026
2023419173,-1000.1533030460242,-1000.1902146723886,-0.5520243376628813,-0.5731166955853984,-1000.1043328543183,-1000.119097504864,-7.5767305068695325,-1000.0419130299293,-1000.518190711668,-1998.2378222508155,-1999.518190711668,-1998.2378222508155,-1998.2378222508155,-2997.2672222508154,-2997.2672222508154,-2997.2672222508154,-2997.2672222508154,-2997.2672222508154,-16.027816858017516,-17.76364398640563,-12.87271616396683
2030411145,-3.1011330307121527,-3.112171681634626,-2.5348330307121527,-2.54114083123928,-1002.1011330307122,-1002.1055484910811,-199.26642496098938,-1091.3229992858833,-1998.5113186152166,-1998.239973312754,-1998.5113186152166,-1998.5124733210987,-1998.239973312754,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1999.4112369183013,-1998.2693733127542,-31.48551500976855,-24.609617876656884,-15.796460072373684
2030411149,-3.1011330307121527,-3.1122590583103964,-2.5348330307121527,-2.541190760768292,-1002.1011330307122,-1002.1055834417515,-199.26642496098938,-1091.3229992858833,-1998.239973312754,-1998.239973312754,-1998.239973312754,-1998.239973312754,-1998.239973312754,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-30.19038352757644,-23.314486394464772,-15.820977145661514
2036614281,-1.197769633117075,-1.207930489508347,-1.353369633117075,-1.3591758367692304,-0.3646696331170751,-0.3687339756735839,-78.66207531199926,-1031.2600951447057,-1002.2458312842296,-1998.238714679389,-2001.2458312842296,-1998.238714679389,-1998.238714679389,-1998.8688792337227,-1998.2681146793889,-1999.3694220234204,-1998.2681146793889,-1998.2681146793889,-13.994676866713121,-12.128756403037215,-10.503120374977678
2036614285,-1.024577633765075,-1.0334702884679463,-1.180177633765075,-1.1852591507381443,-0.19147763376507498,-0.19503469564622344,-80.98220470653051,-1032.4201598419713,-999.5328794217737,-1998.238714679389,-1998.532879421774,-1998.238714679389,-1998.238714679389,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-14.205243087692109,-11.888593491501325,-10.11495979239088
2037510377,-0.19256996505267204,-0.1942309288667422,-0.34816996505267206,-0.3491190872321407,0.640530034947328,0.6398656494216999,-7.531482351593721,-1000.0751695703551,-999.9042980820178,-1998.395336034825,-1998.9042980820177,-1998.2264903446244,-1998.2264903446244,-999.5831439870982,-1998.8333083590223,-1998.583143987098,-1998.2558903446243,-1998.2558903446243,-8.280768233277774,-7.805701084696618,-8.039007628422866
2037510381,-1.0579560514813182,-1.070691079461519,-1.2135560514813182,-1.220833210327147,-0.22485605148131826,-0.22995006267339857,-3.921157968811738,-999.7141370843932,-999.8378552861687,-1998.3717983191589,-1998.8378552861686,-1998.2264903446244,-1998.2264903446244,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-1998.2558903446243,-9.865899575341,-10.145393324382127,-9.907761353438033
2042620617,-0.21818253687774702,-0.22128192015034676,-1.1044691974231717,-1.106240273578943,-0.11420386164134166,-0.11544361495038158,-4.763172431819407,-999.8026587748217,-999.8580489680454,-1998.231290576141,-1998.8580489680455,-1998.5864683002449,-1998.231290576141,-999.6565678226159,-1998.2606905761409,-1998.6565678226161,-1998.2606905761409,-1998.2606905761409,-10.177608403497798,-9.582695380832348,-8.271748448888243
2042620618,-0.1895458519542858,-0.19169022323769933,-1.0758325124997106,-1.077057867518804,-0.0855671767178805,-0.0864249252312459,-4.533439583061768,-999.7798572786794,-1000.1506528394954,-1998.2314814525114,-1999.3256528394954,-1998.2314814525114,-1999.544105573786,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-2000.7042341084248,-2000.0277996076106,-9.507377938194246,-9.219450191854406,-8.183689195547249
2042620621,-0.34926557220002535,-0.3531165150493922,-1.229916847620757,-1.2321173863918238,-0.23739735778904958,-0.23893773492879644,-5.800734228371216,-999.9065867670522,-1000.7742525414271,-1998.2314814525114,-1999.7742525414271,-1998.2314814525114,-1998.2314814525114,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-1998.2608814525115,-9.605856127395988,-8.877928987524962,-8.590969369350729
2042620622,-0.2258851582084298,-0.23471684023797454,-1.0986241464680524,-1.1036708219135065,-0.10293974177190135,-0.10647241458371925,-0.6529323898762351,-999.2558600839346,-999.7388358926115,-1998.2393877779932,-1998.9138358926116,-1998.5389409878085,-1998.2393877779932,-1998.268787777993,-1998.268787777993,-1998.268787777993,-1998.268787777993,-1998.268787777993,-8.209579195115488,-8.282896378093497,-8.221047544295246
2042620625,-0.7540313234525746,-0.7572129842325512,-0.9223313234525747,-0.924149415326847,-1000.4886313234525,-1000.4899039877646,-50.79908259960092,-1017.0778582718459,-1000.2496953665727,-1998.217031738719,-1999.2496953665727,-1998.8822197030713,-1998.217031738719,-1000.1366764030549,-1998.2464317387191,-1999.136676403055,-1999.2617420213219,-1998.2464317387191,-15.873607439045667,-13.143846166611748,-9.826653267488085
2042620629,-0.7583618691164082,-0.761601224014059,-0.9266618691164084,-0.928512929057923,-1000.4929618691164,-1000.4942576110755,-50.79908259960092,-1017.0778582718459,-1998.217031738719,-1998.217031738719,-1998.217031738719,-1998.9586132218853,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-15.882746964491755,-13.159637272258681,-11.129573166343564
2047327745,-0.44497450743680256,-0.45764374964253673,-999.4449745074368,-999.4522140744115,-999.4449745074368,-999.4500422043191,-8.442449554591471,-1000.0284107198288,-1000.4220028073817,-1998.2393508612208,-1999.422002807382,-1998.2393508612208,-1998.2393508612208,-1001.064648758625,-1998.2687508612207,-2000.064648758625,-1998.2687508612207,-1998.2687508612207,-4.9597698918744095,-4.366880876774245,-2.333610510719279
2047327749,-0.7648973971045322,-0.7789663099072124,-999.7648973971045,-999.772936775849,-999.7648973971045,-999.7705249622256,-38.79179619231731,-1010.5781255831291,-1000.2227821580813,-1998.2393508612208,-1999.2227821580814,-1998.2393508612208,-1998.2393508612208,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-4.1848706518418775,-4.611248432640971,-3.350823171946421
2060576649,-1000.06541649673,-1000.0819705118912,-0.4991164967299593,-0.5085759339649314,-1000.06541649673,-1000.0720381027944,-29.634778666155857,-1006.5047070064,-1998.5835960457316,-1998.235034094947,-1998.5835960457316,-1998.235034094947,-1998.235034094947,-1998.9786542428574,-2997.264434094947,-2998.0966774923645,-2997.264434094947,-2997.264434094947,-15.240368240324527,-13.805514776564024,-11.17270852243774
2060576653,-1000.0589074467997,-1000.0736611834394,-0.45454168017527463,-0.46297238682656117,-1000.0056153735255,-1000.0115168681814,-26.639024424212497,-1005.0068286933355,-1000.1405113398316,-1998.235034094947,-1999.1405113398318,-1998.235034094947,-1998.235034094947,-2997.264434094947,-2997.264434094947,-2997.264434094947,-2997.264434094947,-2997.264434094947,-15.489118797947839,-13.943507974466556,-10.861870769153137
2071517417,-0.2811695158022224,-0.28475708470128236,-0.43676951580222234,-0.4388195551731138,0.5519304841977776,0.5504954566381536,-14.454920759272827,-1000.7797707168343,-1000.7818293671154,-1998.2401096261742,-1999.7818293671153,-1998.2401096261742,-1998.2401096261742,-999.652785844154,-1998.269509626174,-1998.6590147292086,-1998.269509626174,-1998.269509626174,-10.744796606923384,-10.077528603383284,-8.570087460855289
2071517421,-0.4975875615898506,-0.5049813013608643,-0.6153650200501414,-0.6195900142050063,0.3884639965657423,0.3855065006573369,-14.727558126521362,-1000.807034477401,-1001.1831579688053,-1998.2401096261742,-2000.1831579688053,-1998.2401096261742,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-10.98902069385876,-10.294834037325636,-8.911519474191339
