trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2107233601,-0.06307637544707426,-0.06364925271405104,-0.3588763754470743,-0.3592037338853467,0.8896236245529258,0.889394473646135,-36.75154879697487,-1010.484344388043,-1000.5663423723182,-1999.318996754858,-1999.5663423723183,-1998.2421415884369,-1998.2421415884369,-1000.2554516361013,-1998.2715415884368,-1999.3429516361016,-1998.2715415884368,-1998.2715415884368,-7.820393492098739,-7.241317911598025,-7.522255183663279
2107233605,-0.35678745030784076,-0.35733323942645,-0.6525874503078408,-0.652899329804189,0.5959125496921592,0.5956942340447156,-36.75154879697487,-1010.484344388043,-1000.3547170146468,-1999.5995650110804,-1999.354717014647,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-9.475112640871753,-8.963986331381886,-9.307051745486753
2108470161,-2.1830654085722276,-2.2176917836590704,-1001.9176654085722,-1001.9374519086218,-1001.9176654085722,-1001.931515958607,-46.48510496692885,-1014.6769634165786,-1998.2353253829024,-1998.2353253829024,-1998.2353253829024,-1998.2353253829024,-1998.2353253829024,-999.8632534365871,-1998.2647253829025,-1998.8632534365872,-1998.2647253829025,-1998.2647253829025,-10.485641303242897,-11.444063246188378,-7.357072401356362
2108470165,-2.201584105219901,-2.2346973117344104,-1001.9151046917716,-1001.9340265240656,-1001.9066729263924,-1001.9199182089982,-49.897855211069476,-1016.3833413996718,-1998.2353253829024,-1998.2353253829024,-1998.2353253829024,-1998.2353253829024,-1998.2353253829024,-1998.2647253829025,-1998.2647253829025,-1998.2647253829025,-1998.2647253829025,-1998.2647253829025,-12.714560028332055,-11.835825676113872,-7.174649484136334
2111340489,-0.6333471040785686,-0.6382027402590008,-999.6333291494968,-999.6361037987427,-999.6333219676641,-999.6352642221362,-48.18410029427041,-1015.5298865469597,-1998.6808921616698,-1998.2421744089747,-1998.6808921616698,-1998.2421744089747,-1998.2421744089747,-1998.6719322027543,-1998.2715744089746,-1998.7899737270454,-1998.2715744089746,-1998.2715744089746,-3.682865285827218,-2.571983717120035,-1.9845660858495817
2111340490,-0.3517496085082627,-0.3544652372661233,-999.3517316539264,-999.3532834417881,-999.3517244720938,-999.3528107235969,-20.200412527377473,-1001.5319366998742,-1000.4436303392404,-1998.2299603359293,-1999.6186303392406,-1998.2299603359293,-1998.2299603359293,-1998.5064071966958,-1998.2593603359292,-1998.686069561417,-1998.2593603359292,-1998.2593603359292,-2.2424072703988642,-1.4707119039080603,-1.3150203445333903
2111340493,-0.5958980682140551,-0.5998257067868626,-999.5850014426974,-999.5872458075961,-999.5806427924906,-999.5822138479198,-4.6747794306825305,-999.6940322465966,-999.6648988629554,-1998.2299603359293,-1998.6648988629554,-1998.2299603359293,-1998.2299603359293,-1998.2593603359292,-1998.2593603359292,-1998.2593603359292,-1998.2593603359292,-1998.2593603359292,-2.3700570901470273,-2.3347600053489357,-1.6970079970742855
2111340494,-1.13088131983905,-1.1339260593568612,-1000.1259541531208,-1000.1276940042738,-1000.1239832864335,-1000.1252011822406,-88.00466224181753,-1035.4358853154906,-1998.906043106581,-1998.2336157205355,-1999.0810431065806,-1998.2336157205355,-1998.2336157205355,-1998.2630157205353,-1998.2630157205353,-1998.2630157205353,-1998.2630157205353,-1998.2630157205353,-8.19910981673942,-6.074920884387026,-3.1887150412943597
2111340495,-0.48688471254617943,-0.49201290800745784,-999.4815553236921,-999.4844857210985,-999.4794235681504,-999.4814748463349,-15.501297004416756,-1000.779397414592,-1000.1724508443567,-1998.2329751306565,-1999.347450844357,-1998.2329751306565,-1998.2329751306565,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1.7168515263393886,-1.40109635448213,-1.5240644001568584
2111340496,-0.6522133376816008,-0.6568008853192047,-999.6499476583741,-999.652569114167,-999.6490413866511,-999.6508764057062,-16.18885097770864,-1000.8486089882867,-1000.0667722471151,-1998.2334820992487,-1999.241772247115,-1998.2334820992487,-1998.2334820992487,-1998.2628820992486,-1998.2628820992486,-1998.2628820992486,-1998.2628820992486,-1998.2628820992486,-2.338953518289193,-1.9542464038030467,-1.9002857727376652
2117994297,-0.4877577124017424,-0.49155388918028897,-0.7835577124017424,-0.7857269562751976,0.46494228759825756,0.4634238168868389,-18.29007023140015,-1001.2533622290235,-999.5819240583924,-1998.241652021275,-1998.5819240583924,-1998.241652021275,-1998.241652021275,-999.8117814842985,-1998.2710520212752,-1998.821156490259,-1998.2710520212752,-1998.2710520212752,-11.609858215666836,-10.279898932070225,-9.28007169130383
2117994301,-0.4988805649653733,-0.5027916378809677,-0.7927346031665303,-0.7949695019754414,0.45654378155300696,0.4549793523867692,-18.29007023140015,-1001.2533622290235,-999.7602051759249,-1998.241652021275,-1998.760205175925,-1998.241652021275,-1998.241652021275,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-12.928989739674366,-11.61241379235432,-10.582172528239976
2119162305,-1000.8019856938992,-1000.8684028476279,-1000.8019856938992,-1000.8399383531728,-1000.8019856938992,-1000.8285525553906,-9.931130957165117,-1.3003026928333,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-22.03024507325475,-25.056478515121473,-17.06064395594272
2119162309,-1000.4940895563752,-1000.5495732463762,-1000.482806224162,-1000.5145111898768,-1000.4782928912766,-1000.5004863672771,-7.255386423626299,-1.032728203716631,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-19.93603139631418,-22.699695618273818,-15.612121188728562
2119162633,-1.76407751577199,-1.8342762235342684,-1000.764077515772,-1000.8041910630648,-1000.764077515772,-1000.7921569988769,-14.412117616198197,-1000.6769754240252,-1000.0490074057396,-1998.2401931423403,-1999.0490074057398,-1998.2401931423403,-1998.2401931423403,-1998.49494492329,-1998.2695931423405,-1998.531851684221,-1998.2695931423405,-1998.2695931423405,-14.19497559416534,-18.277663068776786,-10.22128626869218
2119162637,-1.6838550373038614,-1.7486531918896246,-1000.6767274685798,-1000.7137549854859,-1000.6738764410902,-1000.6997957029245,-14.412117616198197,-1000.6769754240252,-1000.1468654988548,-1998.2401931423403,-1999.1468654988548,-1998.2401931423403,-1998.2401931423403,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-15.36890641611944,-18.100343592295282,-9.494540367208169
2123103225,-0.3250102716650386,-0.3259996479292176,-1000.0596102716651,-1000.0601756295302,-1000.0596102716651,-1000.0600060221707,-8.808144502148409,-1000.1093940450522,-1001.6904191352368,-1998.232210686097,-2000.6904191352369,-1998.232210686097,-1998.232210686097,-1998.4705639470499,-1998.261610686097,-1998.4802347082775,-1998.261610686097,-1998.261610686097,-0.7530168907452217,-0.45330487794259294,-0.9406312522575639
2123103229,-0.4162158811520684,-0.417360388927308,-1000.1437876702037,-1000.1444416746467,-1000.1409763858244,-1000.1414341889345,-20.94745009373166,-1001.9065811945769,-1000.9828090969595,-1998.232210686097,-1999.9828090969595,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-0.8100194233082898,-0.5587558088336277,-1.0746051300704615
2126009633,-0.284977895675749,-0.28948332706416696,-999.2849778956758,-999.2875524278977,-999.2849778956758,-999.2867800682311,-8.687945168107415,-1000.0983812411245,-1000.2994589601458,-1998.2333296923575,-1999.2994589601458,-1998.2333296923575,-1998.2333296923575,-999.6882528694366,-1998.2627296923574,-1998.6882528694366,-1998.2627296923574,-1998.2627296923574,-3.3958047165307836,-2.8137442954111447,-1.4155478530115118
2126009637,-0.25335564717224196,-0.2570329614330064,-999.2533556471723,-999.2554569696069,-999.2533556471723,-999.2548265728766,-5.6614356447156915,-999.7957302530225,-1000.1147070102643,-1998.2333296923575,-1999.1147070102643,-1998.2333296923575,-1998.2333296923575,-1000.452495345931,-1998.2627296923574,-1999.4524953459309,-1998.2627296923574,-1998.2627296923574,-2.5663151783952776,-2.2242332998140366,-1.3194192790295416
2126009638,-0.6928846158359268,-0.7009961620676314,-999.692884615836,-999.6975197851112,-999.692884615836,-999.6961292343286,-7.335615001046072,-999.9654841432923,-999.9686020850252,-1998.235925157773,-1999.1436020850251,-1998.235925157773,-1998.235925157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-2.7397187611470333,-2.8377185272364014,-2.463535141128502
2128924241,-999.261031369526,-999.2657565424611,-34.93563136952599,-34.93833146834606,-29.646831369525994,-29.64872143870004,-2.0626340317216485,-999.596445693728,-0.7875150502067918,-998.6476692368952,-0.12271505020679174,-998.6465692368952,-998.6739692368952,-999.6544496005022,-1998.2162692368952,-1998.6544496005022,-1998.2162692368952,-1998.2162692368952,-7.648005908476019,-7.366190270650432,-5.858424771556667
2128924245,-999.3166560422991,-999.322762029086,-34.99125604229907,-34.994745177605914,-29.702456042299076,-29.704898437013863,-3.7542915749040207,-999.7656115434137,-1.0719836039838,-998.6476692368952,-0.40718360398379994,-998.6465692368952,-998.6739692368952,-999.7563384123308,-1998.2162692368952,-1998.756338412331,-1998.2162692368952,-1998.2162692368952,-6.6570312615216665,-6.103925262785654,-5.418356794504507
2133572329,-0.5631092296986512,-0.5742469488076571,-999.5631092296986,-999.5694736406181,-999.5631092296986,-999.5675643173422,-10.639739722756973,-1000.2919616796776,-1001.1470948525858,-2000.0039573752142,-2000.147094852586,-1998.231552927427,-1998.231552927427,-1000.0420524834991,-1999.579980497582,-1999.2262285112738,-1998.2609529274268,-1998.2609529274268,-4.256320424258682,-3.7131878372930287,-2.6747977796784492
2133572333,-0.4728548966730356,-0.47874658041105184,-999.4435550368419,-999.4469217132636,-999.4318350929093,-999.4341917664045,-12.771290511636368,-1000.5051167108818,-1000.9506339171654,-1998.352602291804,-1999.9506339171653,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-3.9031875991286085,-2.9189267873997333,-2.1650269483071574
2133572337,-0.40799749630417925,-0.4112700331211985,0.4494025036958208,0.4475324826575241,-999.4079974963042,-999.409306511031,-14.337501479703088,-1000.7397943713008,-999.9376349162891,-1998.2404601143658,-1998.9376349162892,-1998.2404601143658,-1998.2404601143658,-999.9374409571219,-1998.2698601143657,-1999.0156929984619,-1998.2698601143657,-1998.2698601143657,-11.27457145251089,-10.022282624895368,-9.153750997139285
2133572341,-0.40587628620591265,-0.4091059514030004,0.4515237137940874,0.449678190824323,-999.405876286206,-999.4071681522847,-14.337501479703088,-1000.7397943713008,-1000.1275171810195,-1998.2404601143658,-1999.1275171810194,-1998.2404601143658,-1998.2404601143658,-1998.2698601143657,-1998.2698601143657,-1998.2698601143657,-1998.2698601143657,-1998.2698601143657,-12.573459735671738,-11.316169219064204,-10.446087296533875
2133646129,-1.0430452067018106,-1.056699434308218,-1000.0430452067018,-1000.0508476224769,-1000.0430452067018,-1000.0485068977443,-34.18480853055887,-1008.5278563074486,-1998.8629073742618,-1998.2374009252924,-1998.8629073742618,-2000.2228376300432,-1998.2374009252924,-1998.7958588329213,-1998.2668009252925,-1998.9709790793318,-2000.6874613605794,-1998.2668009252925,-8.542476348763016,-6.4420926870964355,-3.8630783319725652
2133646133,-0.8280417248197545,-0.8446642270844189,-999.824746836178,-999.8342454089006,-999.8234288807213,-999.8300778816272,-37.425271787394806,-1010.1480865053551,-1000.8957843752208,-1998.2374009252924,-1999.895784375221,-2000.1374059044551,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-8.620847908558007,-6.528840105913418,-3.196422071689758
2146599833,-1.7705490323532114,-1.7849609145316874,-1000.7705490323532,-1000.778784393598,-1000.7705490323532,-1000.7763137852246,-41.267282983520886,-1012.0693718790325,-1998.5240542063257,-1998.2379623838697,-1998.5240542063257,-1998.2379623838697,-1998.2379623838697,-999.808799978116,-1998.2673623838696,-1998.808799978116,-1999.3496427452114,-1998.2673623838696,-6.186937079322577,-5.825142635317226,-4.574742919925242
2146599837,-1.5154349699154346,-1.5276504363492072,-1000.5125392240499,-1000.5195194905834,-1000.5113809257036,-1000.5162671122771,-30.951124688843144,-1006.9112936853679,-1998.5207512555598,-1998.2379623838697,-1998.5207512555598,-1998.2379623838697,-1998.2379623838697,-1998.2673623838696,-1998.2673623838696,-1998.2673623838696,-1998.2673623838696,-1998.2673623838696,-5.763696730794504,-5.540604224087029,-3.9679729332054907
2162487825,-0.15997634244905923,-0.16091889737808104,-999.1599763424491,-999.1605149452656,-999.1599763424491,-999.1603533644206,-5.05377765440052,-999.7377479657561,-1000.0783832800906,-1998.2364223772438,-1999.0783832800907,-1998.2364223772438,-1998.2364223772438,-1998.4706995949982,-1998.2658223772437,-1998.4706995949982,-1998.2658223772437,-1998.2658223772437,-2.095276254535614,-1.7088164502439194,-0.8861006067010841
2162487829,-0.3023305984420552,-0.30405108442025175,-999.292155312699,-999.2931384475438,-999.2880851984019,-999.2887733927931,-5.326083858242683,-999.7649785265356,-1000.2289683384307,-1998.2364223772438,-1999.2289683384306,-1998.2364223772438,-1998.2364223772438,-1000.3069083714007,-1998.2658223772437,-1999.3069083714008,-1998.2658223772437,-1998.2658223772437,-2.205352946231488,-1.9142067910325349,-0.9995107819905622
2165227609,-0.29923455066874627,-0.30155333850988447,-999.2992345506688,-999.3005595722923,-999.2992345506688,-999.3001620658052,-9.79563312120041,-1000.1958630908925,-999.8212571370675,-1998.218566340061,-1998.8212571370677,-1999.353390455205,-1998.218566340061,-999.5442428248217,-1998.247966340061,-1998.544242824822,-1998.247966340061,-1998.247966340061,-1.4364713354746474,-1.0175667636988384,-1.1825721940217195
2165227613,-0.5123856586816178,-0.5159370961232056,-999.4903129312233,-999.4923423240471,-999.48148384024,-999.4829044152166,-11.85123090333542,-1000.4014228214223,-1000.1881962733642,-1998.218566340061,-1999.1881962733642,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1.9723897405067896,-1.5753043804385836,-1.5474643279749687
2171543249,-999.2675858723551,-999.2686832372582,-999.2675858723551,-999.268212938014,-999.2675858723551,-999.2680248183163,-0.12957751421366775,-999.1476600450102,-1000.0856551245646,-1998.2329425758066,-1999.0856551245647,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-7.5733058439484235,-7.454138843575901,-7.89150663552315
2171543253,-999.1471485577077,-999.1476963503872,-999.1414858173633,-999.1417988417516,-999.1392207212256,-999.1394398382973,-0.12957751421366775,-999.1476600450102,-999.6894007237721,-1998.2329425758066,-1998.6894007237722,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-7.362774173743588,-7.31993301172611,-7.649409786116201
2171543577,-0.2335081757840126,-0.2380438752427669,-999.233508175784,-999.2361000040462,-999.233508175784,-999.2353224555675,-4.657691471039788,-999.692326636445,-999.8827646426347,-1998.2299638889667,-1998.8827646426348,-1998.2299638889667,-1998.2299638889667,-999.8280806396234,-1998.2593638889666,-1998.8646256391037,-1998.2593638889666,-1998.2593638889666,-0.8858566609298667,-0.5506228214617845,-0.8638985314135472
2171543581,-0.14336989814664272,-0.1440343783569255,-999.1412888269092,-999.1416685298865,-999.1404563984142,-999.1407221904983,-5.7384788913126155,-999.8004054142351,-999.8747608830502,-1998.2299638889667,-1998.8747608830504,-1998.2299638889667,-1998.2299638889667,-999.9032242474663,-1998.2593638889666,-1998.9032242474664,-1998.2593638889666,-1998.2593638889666,-1.8444530104432346,-1.5869038736920769,-0.68323227740456
2186465281,-999.3181370587956,-999.3203750977461,-999.3181370587956,-999.3194159381959,-999.3181370587956,-999.3190322743758,-7.998304934504518,-1.0981820506124593,-999.9925372991141,-1998.2287683955221,-1998.9925372991142,-1998.2287683955221,-1998.2287683955221,-999.5941973490624,-1998.2581683955223,-1998.5941973490624,-1998.2581683955223,-1998.2581683955223,-9.663109129322917,-9.274477178148146,-8.182486825025348
2186465285,-999.2321154726114,-999.2337417880708,-999.2292968072961,-999.2302261304158,-999.22816934117,-999.2288198673538,-10.68529471874524,-1.3668811005621053,-1000.3622387617085,-1998.2287683955221,-1999.3622387617086,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-9.502382298082068,-9.055699181127748,-7.996101984292518
2186706689,-999.1919501277989,-999.1936207601492,-5.840250127798952,-5.841204774856209,-7.191950127798952,-7.192618380739032,-13.639859999785985,-1000.010430206428,-0.7437712796713734,-999.218804606281,-999.7437712796715,-999.218804606281,-999.218804606281,-999.646956683766,-1998.248204606281,-1998.654099537503,-1998.248204606281,-1998.248204606281,-5.6132276617389545,-0.6905879090686684,-1.0097375055425641
2186706693,-999.4658640784925,-999.468762815159,-6.056786855314043,-6.058443276266373,-7.385535966042674,-7.386695460709305,-13.904253806243505,-1000.0368695751529,-999.4071997739242,-999.218804606281,-999.4071997739242,-999.218804606281,-999.218804606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-5.286725219066003,-0.4410338293460618,-1.3186844929639716
2186706697,-999.686835588505,-999.6926607594414,-999.686835588505,-999.6901642576115,-999.686835588505,-999.6891656568795,-8.69020767727837,-1.1736862204645577,-1998.515596387211,-1998.2357837290858,-1998.515596387211,-1998.2357837290858,-1998.2357837290858,-1998.5529520399907,-1998.265183729086,-1998.660436121378,-1998.265183729086,-1998.265183729086,-9.561583637820231,-9.31826411279632,-9.115582653668652
2186706701,-999.3209963147779,-999.3235499887676,-999.3175537332627,-999.3190129755426,-999.3161767006567,-999.3171981702526,-10.819060998353809,-1.3865716002558175,-1998.6051936382898,-1998.2357837290858,-1998.6051936382898,-1998.2357837290858,-1998.2357837290858,-1998.265183729086,-1998.265183729086,-1998.265183729086,-1998.265183729086,-1998.265183729086,-9.905930997770165,-9.481699948456473,-8.286207995644098
2192061945,-0.31254759390749626,-0.3147531538390884,-0.6083475939074963,-0.6096079138684061,0.6401524060925037,0.6392701821198669,-10.74833035714477,-1000.4402950976119,-1000.1952336522139,-1998.235246734117,-1999.195233652214,-1998.235246734117,-1998.235246734117,-1998.4638287315747,-1998.264646734117,-1998.4773841361184,-1998.264646734117,-1998.264646734117,-8.394164684630415,-8.003147218214558,-8.158581962560616
2192061949,-0.32313640010320505,-0.3254041298020334,-0.618936400103205,-0.6202322456453927,0.629563599896795,0.6286565080172636,-7.553539040158688,-1000.1208159897551,-1000.1067053046619,-1998.235246734117,-1999.106705304662,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-8.297899585668342,-7.96875156937818,-8.170750544070636
2196818929,-1.0843677330575714,-1.0875298016197397,-1000.0842457139727,-1000.0860526102939,-1000.0841969063388,-1000.0854617337636,-54.42391776426768,-1018.6488668053481,-1000.6207590944972,-1998.2403155484053,-1999.6207590944973,-1998.2403155484053,-1998.2403155484053,-1998.315567771754,-1998.2697155484054,-1998.378601006827,-1998.2697155484054,-1998.2697155484054,-2.156658623232628,-1.8255751808227552,-2.5793915806838763
2196818930,-0.2079030447694964,-0.20853192572430057,-999.2077810256847,-999.2081403862302,-999.2077322180506,-999.2079837704325,-2.7812935648772674,-999.5140033393237,-1000.3318688138739,-1998.2403155484053,-1999.506868813874,-1998.2403155484053,-1998.2403155484053,-999.7290598066178,-1998.2697155484054,-1998.7372537942258,-1998.2697155484054,-1998.2697155484054,-0.433659962971063,-0.2412723610052449,-0.7442555525248551
2196818933,-0.468244775991711,-0.4697727150367711,-999.467849964639,-999.4687230726646,-999.4676920400977,-999.4683032157158,-26.334260934433694,-1004.6040393441054,-1000.742013624457,-1998.2403155484053,-1999.7420136244568,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1.2810301723024977,-0.8598272689434521,-1.2437412356737765
2196818934,-2.0861285951426605,-2.0917896297128196,-1001.0859569152477,-1001.0891917921449,-1001.0858882432897,-1001.0881526571178,-45.564897858446784,-1014.219699385184,-999.9268214107382,-1998.2409987065494,-1999.101821410738,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-3.0234998299021347,-3.17254244166907,-3.966619400050337
2198069593,-3.277049251925966,-3.300248201881531,-3.572849251925966,-3.5861057947577173,-2.324349251925966,-2.333628831908192,-118.03307049911714,-1051.1165235532592,-1998.6885874055215,-1998.2249763093778,-1998.6885874055215,-1999.9088451471177,-1998.2249763093778,-999.2737696848476,-1998.254376309378,-1998.2737696848476,-1998.7550858178447,-1998.254376309378,-19.1652483915222,-17.76678474438793,-15.087014461405147
2198069597,-0.43197386235487273,-0.4342648889609504,-0.7239832336058211,-0.7252923916664369,0.5260330178937996,0.5251166072513686,-28.025622302706005,-1006.1127994550535,-1000.8092312183866,-1998.2249763093778,-1999.8092312183867,-1998.2249763093778,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-9.52693946844984,-8.672328082366018,-8.477272016928534
2198069598,-1.9006982131239583,-1.914606817677618,-2.1960033789376276,-2.2039511529682905,-0.9473054452630955,-0.9528688870845595,-89.26934932226072,-1036.7416573568714,-1001.2676123140494,-1998.238965093459,-2000.4426123140493,-1998.7818768316163,-1998.238965093459,-1998.2683650934591,-1998.2683650934591,-1998.2683650934591,-1998.2683650934591,-1998.2683650934591,-15.593168342692586,-13.782977776243253,-11.810316082143377
2198270985,-0.4587609786797444,-0.4712571853369185,-999.4587609786797,-999.4659016681982,-999.4587609786797,-999.4637594613426,-4.678022791031854,-999.692390946702,-1000.0867823314325,-1998.2277763357438,-1999.0867823314325,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-3.9700604630648297,-4.062079548462765,-2.9896622182735015
2198270989,-0.5455265230445101,-0.5578858621326874,-999.477452793571,-999.4845152730501,-999.4502233017818,-999.455167037417,-1.9741426001825495,-999.4177094679632,-999.8286188360579,-1998.2277763357438,-1998.828618836058,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-3.7257723291844735,-3.5347476391077723,-2.6870392148679865
2198270993,-0.789101401188636,-0.8156986755547032,0.06829859881136402,0.05310015631646847,-999.7891014011886,-999.799740310935,-6.896517321537701,-999.9929631047713,-1000.7140475931561,-1998.2374237062918,-1999.7140475931562,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-13.425346717607674,-13.450422570238953,-11.173157304024755
2198270997,-1.0484900524561198,-1.0708253164808987,-0.10632840723256476,-0.11909141524672417,-999.9298237491431,-999.938757854753,-6.997118517826763,-1000.0030231767165,-1000.5574902835908,-1998.2374237062918,-1999.557490283591,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-14.10330913839374,-15.193032852871358,-11.541814593697774
2198663273,-1.0432185755337144,-1.057657241521751,-1000.7778185755337,-1000.7860692418126,-1000.7778185755337,-1000.783594041929,-28.441083066363344,-1005.6551196890783,-1000.8754540933184,-1998.4937906427476,-1999.8754540933185,-1998.2356569674444,-1998.2356569674444,-1998.536117267275,-1998.2650569674445,-1998.552885153556,-1998.2650569674445,-1998.2650569674445,-12.053440846368844,-8.19939535668096,-4.464040408915777
2198663277,-1.1713436129319257,-1.1923869750946074,-1000.8843515550135,-1000.8963763333921,-1000.8757147318461,-1000.8841320767111,-28.146681897540102,-1005.507920058341,-1001.7772273032194,-1999.4697061787008,-2000.7772273032197,-1998.2356569674444,-1998.2356569674444,-1998.2650569674445,-1998.2650569674445,-1998.2650569674445,-1998.2650569674445,-1998.2650569674445,-11.574383722009916,-9.907997601531378,-5.0147608473118215
2198663278,-0.394651774846467,-0.3996639813244886,-1000.102245123787,-1000.1051092417745,-1000.0914424633633,-1000.0934473459545,-3.117640203774245,-999.5339052832248,-999.9286053529723,-1998.2250569507721,-1999.1036053529724,-1998.2250569507721,-1998.2250569507721,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-5.5707097024413414,-4.353966746573513,-2.268866246083219
2198663279,-0.11234554083040871,-0.11394120231991811,-999.8415309476894,-999.8424427542549,-999.8393651104329,-999.8400033750288,-1.9025142480231323,-999.3861652692176,-999.7565571908718,-1998.236316290412,-1998.931557190872,-1998.236316290412,-1998.236316290412,-1998.265716290412,-1998.265716290412,-1998.265716290412,-1998.265716290412,-1998.265716290412,-3.2023430941740845,-4.1303230604562176,-1.5990341933928627
2198898361,-999.2471130297783,-999.2500569788835,-0.31051302977839107,-0.31219528640994454,-0.4096130297783911,-0.4107906094204785,-0.9652171710134188,-999.186324209249,-999.6688606318314,-1998.1890312474848,-1998.6688606318314,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1.884217567042631,-1.904992772991169,-1.2908582589159732
2198898365,-999.7085003007752,-999.7106302317756,-0.5309384302450764,-0.5321555336738634,-0.5336536820329919,-0.5345056544331428,-0.9480054059625308,-999.1777183267236,-999.7028484614854,-1998.1890312474848,-1998.7028484614852,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-0.8638175912277554,-1.1489322329812628,-1.034625695050527
2203235265,-0.5434248714941109,-0.5461542656838858,-999.5434248714942,-999.5449845253169,-999.5434248714942,-999.5445166291701,-46.16333273128229,-1014.5163039662714,-1998.3228279676996,-1998.2357729958887,-1998.3228279676996,-1998.2357729958887,-1998.2357729958887,-1998.663516742613,-1998.2651729958889,-1998.8367370790502,-1998.2651729958889,-1998.2651729958889,-3.5252962411515743,-2.7901905232749074,-1.5107989003349749
2203235269,-0.697091600408026,-0.7002473545584268,-999.6733603087841,-999.67516359687,-999.6638677921345,-999.6651300937947,-43.22698476985651,-1013.0481280782099,-1001.6680434410622,-1998.2357729958887,-2000.6680434410623,-1998.2357729958887,-1998.2357729958887,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-2.44812487739112,-1.7030149026563821,-1.7012789533254835
2203235270,-0.6792540016061855,-0.6813792254052347,-999.609204122432,-999.6104185360314,-999.5811841707623,-999.582034260282,-6.744972255681736,-999.8384018003213,-999.9062245767351,-1998.1603495129334,-1999.0812245767352,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1.2073606303759574,-0.9529164096579461,-1.3744190340442235
