trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2308135745,-1000.7870398083073,-1000.808283846341,-2.0552398083073014,-2.0673792586122786,-1.0512398083073013,-1.0597374235207855,-41.10826427810709,-1008.0286992604069,-1001.7375517176815,-1998.3837711296237,-2000.3738983856865,-1998.3837711296237,-1998.3837711296237,-1999.3459631170374,-2997.4306431296236,-2998.345963117037,-2997.4306431296236,-2997.4306431296236,-13.68280106731872,-14.321705560473237,-12.689556428022488
2308135749,-999.613856341849,-999.623525997166,-0.8801530697192651,-0.8856785870432853,0.12460823913262853,0.12074037700581441,-7.565603088074134,-1000.2395819241337,-1001.1979615269768,-1998.3837711296237,-1999.8351748465168,-1998.3837711296237,-1998.3837711296237,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-10.980008924435808,-10.42474260172011,-9.704031221100532
2308135750,-1000.1045590695439,-1000.1184801833115,-1.3660490138146268,-1.3740039359675023,-0.3593649915228878,-0.36493343702990044,-31.50285957511493,-1003.2246439588887,-1001.5580510534007,-1998.3810657064168,-2000.4600510493476,-1998.3810657064168,-1998.3810657064168,-2000.827540993855,-2997.4279377064167,-2999.762367658406,-2997.4279377064167,-2997.4279377064167,-13.957953330185937,-12.476588448577147,-11.003887106532616
2308135751,-999.6126857105814,-999.6226627212121,-0.8729932103152201,-0.8786943592470453,0.13416378979126498,0.13017298553898737,-22.466655093726263,-1001.7188771854011,-1000.8666820886975,-1998.3717605627967,-1999.9917620938663,-1998.3717605627967,-1998.3717605627967,-1999.531552046708,-2997.4186325627966,-2998.473312046708,-2997.4186325627966,-2997.4186325627966,-11.055686078950448,-10.105593861262218,-9.657904679983488
2308135752,-1001.6671083268378,-1001.6986088720754,-2.927863368152429,-2.945863679716749,-1.9208853846782723,-1.9334856027732965,-50.771680604719116,-1012.8585327089062,-1001.4397684962685,-1998.3800197926616,-2000.3900418469839,-1998.3800197926616,-1998.3800197926616,-2997.426891792662,-2997.426891792662,-2997.426891792662,-2997.4268917926615,-2997.426891792662,-20.329559121863706,-20.31811036931144,-14.983521922459826
2310546873,-0.7652087641616411,-0.7757649990752098,-0.41190876416164107,-0.41794089839796605,-999.7652087641617,-999.769431258127,-8.360181604641587,-1000.2123081211745,-1000.0282041422447,-1998.38132492619,-1999.0204041419906,-1998.38132492619,-1998.38132492619,-1000.3374349128218,-1998.4281969261901,-1999.3374349128217,-1998.4281969261901,-1998.4281969261901,-11.445646508842866,-11.231688021149703,-10.161450689106449
2310546877,-0.8108407804096301,-0.8230942515123314,-0.4560368458578244,-0.46303882934508217,-999.8087352720371,-999.8136366604782,-6.441072975414903,-1000.0203972582518,-1000.2575633814296,-1998.38132492619,-1999.1795633798201,-1998.38132492619,-1998.38132492619,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-10.25553582569213,-10.604449304566247,-10.209758795887193
2310546881,-1.0289031870409682,-1.041261959736489,-1.2971031870409682,-1.30416534286698,-0.29310318704096816,-0.29804669611917634,-26.095744717375165,-1002.0789095351852,-1001.6799928339839,-1998.368564114668,-2000.3679928275465,-1998.368564114668,-1998.368564114668,-1000.3713520499241,-1998.4154361146684,-1999.3981165809405,-1998.4154361146684,-1998.4154361146684,-15.331399575532135,-14.246375984996297,-10.935219123876296
2310546885,-1.2163553711398971,-1.2311187973412414,-1.484555371139897,-1.4929916146835225,-0.4805553711398971,-0.48646074162043473,-32.43586694027556,-1003.6848967263854,-1000.5873480363726,-1998.368564114668,-1999.3793480469822,-1998.368564114668,-1998.368564114668,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-13.663513036111054,-12.84793088269029,-11.364979086351502
2321380713,-999.5653728596136,-999.5905686716355,-0.21207285961360595,-0.22647046648330166,-999.5653728596136,-999.5754511844224,-2.9042219874853696,-999.5614788367267,-1001.2565223891388,-1998.378671685968,-2000.0380357373606,-1998.378671685968,-1998.378671685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-12.995961083098248,-14.310260804731508,-12.300386254651086
2321380717,-999.5937522629602,-999.6189480749821,-0.22828966152588742,-0.24268726839558313,-999.5767246209522,-999.586802945761,-2.9042219874853696,-999.5614788367267,-1001.2565223891388,-1998.378671685968,-2000.0380357373606,-1998.378671685968,-1998.378671685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-12.995961083098248,-14.310260804731508,-12.300386254651086
2329728969,-0.5862365760684832,-0.6088233375126555,-0.8544365760684832,-0.8673432968937245,0.14956342393151678,0.14052871935384792,-8.902229188929478,-1000.3671727476224,-1000.6685557378522,-1998.3770248855085,-1999.5877824066272,-1998.3770248855085,-1998.3770248855085,-999.983219902892,-1998.4238968855084,-1999.0893017972899,-2002.8427414140733,-1998.4238968855084,-14.94079943020919,-14.282113943533089,-11.011895990187712
2329728973,-0.776594456272244,-0.8030979669553074,-1.044794456272244,-1.0599393195197089,-0.040794456272243984,-0.05139586054546941,-7.470991014491,-1000.2240490017041,-1002.5429673230184,-1998.3770248855085,-2001.4122739916575,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-14.132157782543258,-13.555749544884518,-11.68907154553135
2329729297,-0.4997100724501914,-0.5185066034227543,-0.1464100724501914,-0.15715094729165596,-999.4997100724502,-999.5072286848392,-9.947529188929478,-1000.3671727476224,-1000.0610650066857,-1998.3770248855085,-1998.9874561165097,-1998.3770248855085,-1998.3770248855085,-1000.0392178164352,-1998.4238968855084,-1999.05201187297,-2003.215918973515,-1998.4238968855084,-14.33682485809263,-13.817595584386362,-10.69309946982234
2329729301,-0.4289848343906942,-0.44320211058477643,-0.061520535794687026,-0.06964469361987691,-999.4091548163562,-999.414841726834,-4.944226257143894,-999.866842597495,-1000.4341159926062,-1998.3770248855085,-1999.3810512327855,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-11.880286920086526,-12.40177527507297,-10.34008352702369
2329729302,-0.5927605538081248,-0.6185917253627997,-0.22529625521211755,-0.2400569246719318,-999.5729305357737,-999.5832630043956,-8.516291014491001,-1000.2240490017041,-1000.9913815411307,-1998.3770248855085,-2000.1847548719024,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-13.813952848389814,-12.738081771277093,-10.84151417489038
2329729625,-1000.023675579344,-1000.0815640219749,-1.2918755793439984,-1.3249546894188309,-0.28787557934399843,-0.3110309563963811,-8.902229188929478,-1000.3671727476224,-1000.5240264869498,-1998.3770248855085,-1999.4504175967738,-1998.3770248855085,-1998.3770248855085,-2001.494030443495,-2997.423896885509,-3000.4862304434946,-3002.606335305337,-2997.4238968855084,-17.26831966447866,-17.791997746094093,-14.153662145190196
2329729629,-1000.2975702309213,-1000.3515477708224,-1.5384088620248875,-1.5692531705397985,-0.5234643144662936,-0.5450553304267314,-7.470991014491,-1000.2240490017041,-1001.1781645484035,-1998.3770248855085,-2000.0474712170426,-1998.3770248855085,-1998.3770248855085,-2997.4238968855084,-2997.4238968855084,-2997.423896885509,-2997.4238968855084,-2997.4238968855084,-17.897368178854983,-19.9759906929066,-15.272972950188166
2331779625,-0.8422789756349959,-0.8529630423962993,-1.110478975634996,-1.116584156641455,-0.10647897563499586,-0.11075260233951723,-19.830825693449853,-1001.4674128669118,-999.9875796787614,-1998.3852250620564,-1998.908539680409,-1998.3852250620564,-1998.3852250620564,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-10.753161713591268,-10.306860643431971,-9.863565343560582
2331779629,-0.5635467653175696,-0.5725560411483922,-0.8317467653175696,-0.8368949229351825,0.17225323468243037,0.1686495243501014,-19.867833978972314,-1001.4711136000966,-999.4330574811652,-1998.3852250620564,-1998.4330574811652,-1998.3852250620564,-1998.3852250620564,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-1998.4320970620565,-10.25968849546961,-9.54894803559773,-9.433830401004986
2331779633,-0.7389239966230764,-0.7455923003272911,-1.0071239966230765,-1.0109344558826276,-0.003123996623076386,-0.0057913181047623,-10.078152961017757,-1000.4894323122522,-999.8222351374411,-1998.382210437382,-1998.8118351374128,-1998.382210437382,-1998.382210437382,-1998.7419118251128,-1998.429082437382,-1998.7419462153239,-1998.429082437382,-1998.429082437382,-9.884515019296678,-9.739969704623116,-9.590330581998753
2331779637,-0.6342501980228602,-0.6404207823823423,-0.9012857000155323,-0.9048117482209507,0.10318009918739879,0.10071186544360589,-10.478873080494076,-1000.5295042765161,-1000.7543764253028,-1998.382210437382,-1999.5879764248498,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-9.296547140866108,-8.950267770546679,-9.370833941755173
2331780281,-1000.1045550003696,-1000.1210353287615,-1.3727550003695572,-1.382172330879257,-0.3687550003695572,-0.37534713172634704,-8.864665166103503,-1000.3651624185678,-999.484830157335,-1998.378964913891,-1998.484830157335,-1998.378964913891,-1998.378964913891,-1998.830895640247,-2997.425836913891,-2997.830895640247,-2997.425836913891,-2997.425836913891,-11.502414320714418,-11.845250205235137,-10.92780767379468
2331780285,-1000.1045550003696,-1000.1210353287615,-1.3727550003695572,-1.382172330879257,-0.3687550003695572,-0.37534713172634704,-8.864665166103503,-1000.3651624185678,-999.484830157335,-1998.378964913891,-1998.484830157335,-1998.378964913891,-1998.378964913891,-2997.425836913891,-2997.425836913891,-2997.425836913891,-2997.425836913891,-2997.425836913891,-11.502414320714418,-11.845250205235137,-10.92780767379468
2333464561,-0.09593488364143299,-0.09685581477571614,0.257365116358567,0.2568388699961195,-999.0959348836415,-999.0963032560951,-8.71865837022999,-1000.2459629377578,-1998.378888415106,-1998.378888415106,-1998.378888415106,-1998.378888415106,-1998.378888415106,-1998.4257604151062,-1998.4257604151062,-1998.4257604151062,-1998.4257604151062,-1998.4257604151062,-8.459715253295931,-8.590790448420115,-8.178257202830709
2333464565,-0.5328941396919464,-0.5398421631986434,-0.034612398716759696,-0.038582697863443705,-999.3299197023267,-999.3326989117294,-6.917844933721811,-1000.0658816298698,-1998.378888415106,-1998.378888415106,-1998.378888415106,-1998.378888415106,-1998.378888415106,-1998.4257604151062,-1998.4257604151062,-1998.4257604151062,-1998.4257604151062,-1998.4257604151062,-9.494933652157462,-9.379761296180789,-8.466113251834575
2333834217,-0.07748419621107006,-0.07891620366311061,0.27581580378892995,0.27499751381633536,-999.0774841962111,-999.0780569991919,-2.7928091464008737,-999.5076894118275,-1001.0591977804881,-1998.3825056772541,-1999.9706244513372,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-8.981669799388289,-11.110349646591162,-9.38401877309118
2333834221,-0.2823434113838789,-0.2873986331663798,0.07095658861612109,0.06806789045469197,-999.2823434113839,-999.2843655000969,-7.71105231618542,-1000.1484578206029,-1000.2737942451236,-1998.3825056772541,-1999.2321942450103,-1998.3825056772541,-1998.3825056772541,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-1998.4293776772543,-10.758000263631345,-11.294160358209611,-9.762588319533597
2333834225,-0.5305025189859949,-0.538322946495386,-0.17720251898599487,-0.18167133470564695,-999.5305025189859,-999.5336306899898,-16.90428463291618,-1001.0667565607497,-1001.2781511571195,-1998.3813672473723,-2000.1306444879556,-1998.3813672473723,-1998.3813672473723,-1000.2053398165608,-1998.4282392473724,-1999.2053398165608,-1998.4282392473724,-1998.4282392473724,-13.596450431172778,-11.679184654365073,-10.50039770858967
2333834229,-0.8029204367853647,-0.8194807532850058,-0.44726659744755676,-0.4567296354473516,-999.7996250617124,-999.8062491883123,-18.504696048016278,-1001.2267977737853,-1000.5376986717,-1998.3813672473723,-1999.5376986717001,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-16.06163917150337,-15.422856698309483,-11.520119586185194
2333834230,-1.5772521944796698,-1.604757744231527,-1.2239521944796699,-1.239669651480731,-1000.5772521944797,-1000.5882544143805,-32.43323640897424,-1003.1689898037687,-1002.8060172223031,-1998.3846785357596,-2001.843390557307,-1998.3846785357596,-1998.3846785357596,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-21.709843681489428,-18.9064145920363,-14.005409800763541
2333834233,-0.4851563782959297,-0.49575505408904996,-0.13185637829592972,-0.13791276446342698,-999.485156378296,-999.4893958486132,-2.6018019860513837,-999.4116489908942,-1000.2988314375476,-1998.3814319957369,-1999.289735250008,-1998.3814319957369,-1998.3814319957369,-1998.4283039957368,-2000.2100174174043,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-11.293211411210427,-11.421766316511764,-10.526626083440213
2333834237,-0.8246615452803044,-0.8418239055208623,-0.4674522322614439,-0.4772592952560483,-999.8191885070539,-999.8260534511501,-2.99138771946508,-999.606441857601,-1000.4158275611629,-1999.8632001092672,-1999.4044876638732,-1998.3814319957369,-1998.3814319957369,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-15.825095475418411,-15.509560318682368,-11.630912233442091
2333834873,-999.9282362105911,-999.9527095444828,-1.196436210591076,-1.2104209728148996,-0.19243621059107607,-0.2022255441477525,-11.434237387719948,-1000.6263076639804,-1001.493108189521,-1998.9869247916058,-2000.135001486955,-1998.3836181406039,-1998.3836181406039,-1999.743310219191,-2999.6427201466204,-2999.282610783024,-2997.430490140604,-2997.430490140604,-17.56799554501749,-16.1242565060559,-12.977560117208435
2333834877,-999.7223696530832,-999.7494203864223,-0.9905696530832556,-1.0060272149913636,0.013430346916744385,0.0026100535810688053,-13.772948172632058,-1000.8601786471041,-1001.1395977165869,-1999.1411243220405,-2000.0563977163604,-1998.3836181406039,-1998.3836181406039,-2997.430490140604,-2997.430490140604,-2997.430490140604,-2997.430490140604,-2997.430490140604,-18.408756473566644,-16.40186322794166,-12.074783970374183
2333834878,-1000.2371365493331,-1000.2607078341407,-1.4867800370202655,-1.5002493426246204,-0.47535743209515724,-0.4847859460182058,-24.062645668842723,-1001.883963848927,-1002.4615235244148,-1998.3778577968487,-2000.9865235163086,-1998.3778577968487,-1998.3778577968487,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-20.92638636815542,-18.050618901004476,-13.74173950057418
2333834879,-1000.168730482507,-1000.1895887128052,-1.4183739701942806,-1.4302929589360565,-0.4069513652691723,-0.4152946573884153,-26.939792673269345,-1002.1638520471249,-1003.1207582639723,-1999.1932095057753,-2001.9035049523382,-1998.3691615242979,-1998.3691615242979,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-20.340466478302297,-17.542118150134883,-13.489811382638054
2334436425,-999.3312188078245,-999.3328303285864,-5.954740389861558,-5.955661258868351,-7.296529022676377,-7.297173630981132,-7.565519436502434,-999.4064996165275,-0.7953283779538793,-999.3546157965526,-0.785621711260788,-999.3546157965526,-999.3546157965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-1998.4014877965526,-4.4882082176589195,0.01048753766080085,-1.2729957072970315
2334436426,-999.1827418812778,-999.183545198162,-5.80626346331492,-5.806722501534457,-7.148052096129739,-7.148373422883416,-12.992523353518294,-1000.1057604741467,-1.450157622410269,-999.2979229548214,-1.5877176182999329,-1.2654618584231805,-999.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-4.412513854248099,0.172605147699806,-0.9924614135071805
2334436429,-999.961302194493,-999.9637120837201,-6.299794326961309,-6.301171406519663,-7.527571179948646,-7.528535135639494,-7.386427830876159,-999.2886073928488,-0.8027941544641468,-999.2979229548214,-0.7689468783427689,-999.70355791138,-999.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-4.525449589887025,0.003908576634800098,-1.2620146524729496
2334436430,-999.8170633315364,-999.8193765408108,-6.257537388837104,-6.2588592227082,-7.526107011757394,-7.527032295467161,-7.607788384345859,-999.4270640396155,-1.0367899267159253,-999.3534756948851,-1.2890965937755854,-999.3534756948851,-999.3534756948851,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-4.679766164240661,-0.05015615884787189,-1.4012444474639554
2334462665,-0.24486468758950397,-0.24868555088226577,0.10843531241049603,0.10625196195748929,-999.2448646875895,-999.2463930329066,-9.37076812906626,-1000.2897447117841,-1000.3815726044941,-1998.3550781643294,-1999.2932766008544,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-12.028018257853743,-12.342477779945748,-9.284383833971285
2334462669,-0.3245965401602413,-0.32931361502800716,0.028703459839758694,0.026007988486749622,-999.3245965401602,-999.3264833701073,-13.909441053108008,-1000.7436117896116,-1000.0142848573585,-2000.0284995088382,-1998.9886315230237,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-10.868473301727281,-10.298032760591854,-9.512297162673525
2340174457,-0.40948608522114527,-0.41331634316359955,-0.056186085221145265,-0.05837480404540485,-999.4094860852211,-999.4110181883981,-18.75288652641828,-1001.2476466002709,-1998.3976717742962,-1998.376956102239,-1998.3976717742962,-1998.376956102239,-1998.376956102239,-999.9108553343908,-1998.4238281022392,-1998.9108553343908,-1998.4238281022392,-1998.4238281022392,-11.473550517848016,-10.79095070562371,-8.94308054694995
2340174461,-0.6617171504502669,-0.668463630058769,-0.30603869926632926,-0.3098938304711875,-999.6583873187927,-999.6610859106362,-8.750271074605534,-1000.2473851742989,-1000.2803676311661,-1998.376956102239,-1999.2457009662676,-1998.376956102239,-1998.376956102239,-1001.3792471972968,-1998.4238281022392,-2000.6582471972968,-1998.4238281022392,-1998.423828102239,-10.64411923501343,-10.35413201505361,-9.445367760589722
2340174462,-0.4046269808714729,-0.40959412704035747,-0.04657007850359751,-0.049408447742960104,-999.3979673175564,-999.399954176024,-3.347340766457548,-999.7039156819382,-1000.6067429321857,-1998.3734266690635,-1999.8188362639398,-1998.3734266690635,-1998.3734266690635,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-8.67870751786636,-8.460942737589225,-8.825713965531762
2340174463,-0.4046269808714729,-0.40959412704035747,-0.04657007850359751,-0.049408447742960104,-999.3979673175564,-999.399954176024,-3.347340766457548,-999.7039156819382,-1000.6067429321857,-1998.3734266690635,-1999.8188362639398,-1998.3734266690635,-1998.3734266690635,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-8.67870751786636,-8.460942737589225,-8.825713965531762
2340174464,-0.128625935396488,-0.13474035326058476,0.22705251578744967,0.22355856272225152,-999.125296103739,-999.1277418708846,-11.465982306865682,-1000.515779759983,-1998.4834644093835,-1998.3734266690635,-1998.7624644093835,-1998.3734266690635,-1998.3734266690635,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-7.839115342906559,-8.225344726276816,-8.240627231904089
2344827793,-1000.0644121785315,-1000.0707430682863,-1.3326121785315008,-1.3362298298199673,-0.3286121785315008,-0.3311445344334274,-47.52088359335365,-1011.2310648601383,-1001.3026604065641,-1998.3758811064913,-2000.302660406564,-1998.3758811064913,-1998.3758811064913,-2998.0790575208594,-2997.4227531064917,-2998.255875256889,-2997.4227531064917,-2997.4227531064917,-19.514668261361827,-16.26224946724393,-13.52432466839906
2344827797,-1000.2139614310295,-1000.2203529296794,-1.4180688942446218,-1.4217211791874187,-0.38843187953068536,-0.39098847899064304,-47.52088359335365,-1011.2310648601383,-1000.6313592212327,-1998.3758811064913,-1999.6313592212327,-1998.3758811064913,-1998.3758811064913,-2997.4227531064917,-2997.4227531064917,-2997.4227531064917,-2997.422753106491,-2997.4227531064917,-17.461986400201084,-14.20956760608319,-11.541932392977694
2357001185,-0.6015323348723278,-0.6116731726210568,-0.24823233487232782,-0.2540270993001729,-999.6015323348723,-999.6055886699718,-16.254713021002637,-1000.9818271397694,-1000.7123366368722,-1998.3591760065524,-1999.5358832997988,-1998.3591760065524,-1998.3591760065524,-999.9339090225773,-1998.4060480065525,-1999.0269090336637,-2001.1351246119111,-1998.4060480065525,-13.79418201761706,-12.218168558718007,-10.809948820721294
2357001189,-0.6116147733592641,-0.622285248781846,-0.25831477335926406,-0.26441218788645376,-999.6116147733593,-999.6158829635283,-9.839328251562938,-1000.3402887581929,-1000.2283832367531,-1998.3591760065524,-1999.0820899095406,-1998.3591760065524,-1998.3591760065524,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-15.803204503227711,-14.354181339763027,-10.858131254703848
2357001193,-0.2595143096991629,-0.2645806011375472,-0.5173787090525264,-0.5202737327316032,0.49075553120612825,0.48872901463077456,-1.7956525278193407,-999.5288025934798,-1000.0300928989967,-1998.3765886591402,-1999.0203862323035,-1998.3765886591402,-1998.3765886591402,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-2002.113642460672,-1998.4234606591403,-12.048067191196314,-13.461559559657328,-9.672862068402047
2357001194,-0.8403275571725394,-0.859425008404348,-1.0981919565259028,-1.109104785801222,-0.09005771626724812,-0.0976966967599715,-2.865488998994937,-999.74975337945,-1001.2471367062955,-1998.3617521428548,-2000.2682167093185,-1998.3617521428548,-1998.3617521428548,-999.7261198722988,-1998.408624142855,-1998.764414004293,-1998.408624142855,-1998.408624142855,-15.072216207313724,-15.585494823841861,-11.85127927043458
2357001197,-0.3803918350186659,-0.38641773865327667,-0.5981977607438999,-0.6016411342493917,0.4259598689660065,0.4235495075121622,-1.7863843966580537,-999.5167502697565,-999.8261779695081,-1998.3617521428548,-1998.8053779694515,-2000.9293138954808,-1998.3617521428548,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-12.039467174893925,-13.500726673026573,-9.797941354115224
2357090073,-999.6803947210097,-999.6923203675404,-0.32709472100969944,-0.33390937617012134,-999.6803947210097,-999.685164979622,-14.795509070981392,-1000.8470912063726,-1001.3881797592124,-1998.371603106641,-2000.2945797617515,-1999.1262081731334,-1998.371603106641,-1998.9210629951563,-2997.4184751066414,-2997.930905014595,-2997.4184751066414,-2997.4184751066414,-16.453322054024795,-14.244243761726935,-12.056099346364672
2357090074,-999.4495512357452,-999.460820180681,-0.0962512357451425,-0.10269063285133756,-999.4495512357452,-999.4540588137195,-5.112796283788699,-999.8623739030552,-1000.4102682405813,-1998.3533296400128,-1999.6060682403547,-1998.3533296400128,-1998.3533296400128,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-13.43416715040621,-14.161691331385748,-11.461631723866576
2357090077,-999.9936453940609,-1000.0164417684623,-0.57852658656832,-0.5915530862262937,-999.9070990635713,-999.9162176133319,-10.739041901655215,-1000.4249982979488,-1001.6518934877467,-1998.3533296400128,-2000.4334934862209,-2000.0812610636488,-1998.3533296400128,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-18.409757649510148,-16.635566200640326,-12.845403690589167
2357090078,-999.5613365386841,-999.5786368414207,-0.16015747296048816,-0.17004336023849048,-999.4943058466711,-999.5012259677657,-6.5338457886072705,-1000.0120731433245,-1000.887237501193,-1998.361767779513,-2000.072637503732,-2000.1946338262583,-1998.361767779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-2997.408639779513,-15.85690428680698,-16.154264124308902,-11.3218481078813
2357090079,-1000.2637068542828,-1000.283284608431,-0.8644467029550698,-0.8756339910397795,-1000.199362642424,-1000.2071937440833,-23.04688360473033,-1001.6823087329042,-1001.7274037179365,-1998.3828033468722,-2000.798403728546,-1999.6405518634078,-1998.3828033468722,-2997.429675346872,-2997.429675346872,-2997.4296753468725,-2997.429675346872,-2997.429675346872,-21.856407395810642,-17.852313803666302,-13.593147751467672
2357090080,-1000.064942568656,-1000.0809230700708,-0.6554281010317322,-0.664559816125895,-999.9862423139821,-999.992634514548,-18.987248119918103,-1001.2684838521874,-1001.6544618413411,-1998.3740683213493,-2000.455061849352,-1998.3740683213493,-1998.3740683213493,-2997.4209403213495,-2997.4209403213495,-2997.4209403213495,-2997.4209403213495,-2997.4209403213495,-19.406468635000408,-16.145087646164566,-12.858513356401351
2357090729,-0.23916102695893765,-0.2486852852615864,-0.5073610269589377,-0.5128034602747369,0.49663897304106236,0.49282926972000285,-1.6458549532796698,-999.4477765600587,-1000.1686215931343,-1998.3643341668378,-1999.11012159379,-1998.3643341668378,-1998.3643341668378,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-10.027210247525254,-11.673364508604523,-9.809228904433915
2357090733,-0.23916102695893765,-0.2486852852615864,-0.5073610269589377,-0.5128034602747369,0.49663897304106236,0.49282926972000285,-1.6458549532796698,-999.4477765600587,-1000.1686215931343,-1998.3643341668378,-1999.11012159379,-1998.3643341668378,-1998.3643341668378,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-10.027210247525254,-11.673364508604523,-9.809228904433915
2357090737,-0.5580680498571642,-0.5697513679894791,-0.20476804985716418,-0.21144423164705844,-999.5580680498572,-999.5627413771101,-16.797389037974973,-1001.0508338661991,-1000.0470678346823,-1998.3755525469014,-1999.0470678346824,-1998.3755525469014,-1998.3755525469014,-999.945387985137,-1998.4224245469013,-1998.9846837569744,-1998.4224245469013,-1998.4224245469013,-12.63455281068882,-12.03742884217782,-10.894127642316919
2357090741,-0.7057888323118713,-0.7569237440884212,-0.3524888323118713,-0.3817087818984712,-999.7057888323119,-999.7262427970225,-9.153048999675413,-1000.2863997670017,-1000.1541235019047,-1998.3755525469014,-1999.1541235019045,-1998.3755525469014,-1998.3755525469014,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-15.802541502513314,-15.170891405693155,-11.442505045038972
2357090745,-0.5146978664264106,-0.5250781645385494,-0.16139786642641057,-0.16732946534763277,-999.5146978664264,-999.5188499856713,-8.719501596037272,-1000.2367553899444,-1000.5691046548386,-1998.368564114668,-1999.3611046654482,-1998.368564114668,-1998.368564114668,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-12.574057821992255,-11.774704815291189,-10.712261980544948
2357090749,-0.7437503224744797,-0.7671135786423667,-0.3904503224744797,-0.40380075457041514,-999.7437503224745,-999.7530956249416,-8.430217843595866,-1000.2078269908584,-1000.680148923933,-1998.368564114668,-1999.487748930394,-1998.368564114668,-1998.368564114668,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-13.298885808833187,-13.295268355742296,-11.631185445364135
