trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
159884637,-0.9524278094645517,-0.9694899403365527,0.04467219053544824,0.034922401465733444,-999.9524278094646,-999.9592526618134,-21.863831923383245,-1001.7575064511237,-1001.9343518298984,-1998.3778175590796,-2000.7788718325019,-2002.5054903610271,-1998.3778175590796,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-13.886900178360499,-12.757741808020782,-11.111530185799984
167577601,-1005.8792431855171,-1005.9498854520436,-1005.9426431855171,-1005.9830101949608,-7.0417431855171175,-7.070000092127726,-142.95651181576957,-1059.0999517358136,-1998.3849285427746,-1998.3849285427746,-1998.3849285427746,-1998.3849285427746,-1998.3849285427746,-1998.4542850253672,-1998.4318005427745,-1998.495154398808,-1998.4318005427745,-1998.4318005427745,-27.167506988644423,-27.931281571161175,-19.373996967581665
167577605,-1000.9955662077132,-1001.0154740366806,-1001.0575000141881,-1001.0688759164552,-2.1560135367780684,-2.163976668365055,-132.74049313901176,-1053.9919423974347,-1998.6157026725448,-1998.3849285427746,-1998.6157026725448,-1998.3849285427746,-1998.3849285427746,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-15.648380636724967,-10.706815104272856,-6.276922478556672
167578529,-1005.5479630005135,-1005.6430534614452,-5.5508630005135515,-5.605200406760238,-1005.5479630005135,-1005.5859991848862,-47.02133479351904,-1011.4506238117685,-1998.3799516242839,-1998.3799516242839,-1998.3799516242839,-1998.3799516242839,-1998.3799516242839,-2997.470952593995,-2997.426823624284,-2997.470952593995,-2997.426823624284,-2997.4268236242838,-39.40297921736682,-40.82051013055019,-26.888126992622787
167578533,-1001.0371314615038,-1001.0614099310426,-1.0351350585864476,-1.0490084697514384,-1001.0302764974195,-1001.039987885235,-126.43835368389989,-1051.159130395936,-1998.3799516242839,-1998.3799516242839,-1998.3799516242839,-1998.3799516242839,-1998.3799516242839,-2997.4268236242838,-2997.4268236242838,-2997.426823624284,-2997.4268236242838,-2997.4268236242838,-25.15974550306654,-19.67594679519798,-14.066480069053224
168200417,-0.7469836292040074,-0.7563424815397882,-1000.481583629204,-1000.4869315448244,-1000.481583629204,-1000.4853271701384,-1.4531421969412617,-999.193105265051,-1000.534687360405,-1998.3845043331607,-1999.4185540132512,-1998.3845043331607,-1998.3845043331607,-999.9446832742069,-1998.4313763331606,-1998.944683274207,-1998.4313763331606,-1998.4313763331606,-4.352505207532396,-4.964095266508042,-2.9985532422608316
168200421,-0.16910943151702942,-0.1733273686678658,-999.8977351935672,-999.9001454433677,-999.8953454983873,-999.8970326732476,-1.4531421969412617,-999.193105265051,-999.8535786715703,-1998.3845043331607,-1998.8376320057914,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-3.3573761558610036,-3.8926755848459678,-1.5052059539693987
171412849,-0.9096918331118105,-0.9249705857359531,-999.9096918331118,-999.9184225488971,-999.9096918331118,-999.9158033341615,-54.69303455377264,-1014.644853625733,-1000.9406854562905,-1998.368111491959,-1999.7340721242572,-1998.368111491959,-1998.368111491959,-1998.9450977001752,-1998.4149834919592,-1999.0130627589788,-1998.4149834919592,-2001.5364870738076,-4.625998410869221,-3.2820596146349468,-2.874582384011694
171412853,-0.7670804225195493,-0.7816448592492271,-999.7587744399551,-999.7670969752292,-999.7554520469293,-999.7612778216212,-41.4827455523078,-1008.0397105555121,-999.7865949222967,-1999.484606216888,-1998.726392312549,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-4.351691361002747,-2.898044709446952,-2.496770968154541
171413505,-999.1943635536165,-999.1962100260175,-0.5121635536165268,-0.5132186807028352,1.1379364463834734,1.1371978574230575,-2.0407257616019874,-999.778163394735,-999.7845563866179,-1999.0320840439276,-1998.7535297177715,-1998.3778369308793,-1998.3778369308793,-2001.9964691231146,-3001.547292334168,-3001.5544691231144,-2997.424708930879,-2997.424708930879,-8.92655095294662,-9.006502264933458,-8.387069672739655
171413509,-999.9092368822497,-999.9175928510828,-1.226046457809432,-1.2308212971426011,0.4244497119666818,0.42110732443346344,-4.994324439714018,-1000.0735232446648,-1001.1592360626323,-1998.3778369308793,-2000.050382729934,-1998.3778369308793,-1998.3778369308793,-2997.424708930879,-2997.424708930879,-2997.424708930879,-2997.424708930879,-2997.424708930879,-9.766096704547948,-9.914477311999002,-10.026875737675429
171413510,-999.2509447507206,-999.2566526199133,-0.5687447507205377,-0.5720063902592383,1.0813552492794625,1.0790721016023719,-4.722451857691074,-1000.0473547174743,-1000.5006489575126,-1998.3789688807165,-1999.7716756246232,-1998.3789688807165,-1998.3789688807165,-2997.4258408807164,-2997.4258408807164,-2997.425840880717,-2997.425840880717,-2997.4258408807164,-8.595268592979787,-8.31669985134534,-8.52860995658123
176229529,-1.0839303337815285,-1.1307923431923865,-1.4017303337815286,-1.4285086248734475,0.24836966621847156,0.2296248624541284,-5.483848621161965,-1000.1220969132266,-1000.5011335343786,-1998.3774161774822,-1999.4363762096232,-1998.3774161774822,-1998.3774161774822,-1000.0994592472024,-1998.4242881774821,-1999.0994592472025,-1998.4242881774821,-1998.4242881774821,-22.034172099088433,-21.733689724897147,-16.4632923620987
176229533,-1.2602034385554364,-1.3005746541564038,-1.4478066763506647,-1.4708759424083604,0.2543720285312443,0.2382235422908574,-6.876354266913918,-1000.2613474897228,-1000.6961302512069,-1998.3774161774822,-1999.5527093016285,-1998.3774161774822,-1998.3774161774822,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-20.879704672133997,-19.994231636321615,-15.563787950117588
186032465,-0.5657445890470252,-0.5824609343182332,-1000.300344589047,-1000.3098967863449,-1000.300344589047,-1000.3070311271555,-2.339924152674887,-999.6335549411918,-999.9654683392083,-1998.3786217297088,-1998.9654683392082,-1998.3786217297088,-1998.3786217297088,-1003.1478154835803,-1998.4254937297087,-2002.5975468506913,-1998.4254937297087,-1998.4254937297087,-7.345945855567297,-8.080168730617356,-4.630045475221224
186032469,-0.9711401342560231,-0.9795100926774684,-1000.4605970378062,-1000.46537987119,-1000.3625397992263,-1000.3658877825949,-5.416998799624654,-999.9864070472862,-1000.6787965667188,-1998.3786217297088,-1999.5737565603793,-1998.3786217297088,-1998.3786217297088,-1998.4254937297087,-1998.4254937297087,-1998.4254937297087,-1998.4254937297087,-1998.4254937297087,-7.494128874032962,-7.810259877146192,-3.7325730396891728
186032470,-1.266162106181278,-1.2754073654329565,-1000.5215126510005,-1000.5267956562872,-1000.3298128689282,-1000.3335109726289,-1.5912186298263544,-999.2188527923239,-999.8518205305154,-1998.2979229548214,-1999.1163375676165,-1999.2669285017319,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-2.710233857339436,-5.714217720097837,-3.1618627130320576
186032471,-0.9980684054399428,-1.0058067196481448,-1000.4857293665507,-1000.4901512603839,-1000.386953750995,-1000.3900490766782,-8.485252270449447,-1000.2206033658398,-1000.5205953181948,-1998.2979229548214,-1999.6380486557448,-1998.2979229548214,-1998.2979229548214,-1000.3790067411925,-1998.3447949548213,-1999.3790067411924,-1998.3447949548213,-1998.3447949548213,-5.973742150617175,-5.733635767913724,-3.761712113548522
191382145,-0.4209350441617288,-0.42381550764370507,-1000.1519110428404,-1000.1535570219729,-1000.1504614423119,-1000.1516136277047,-37.08978124936887,-1005.8438540444738,-1998.8611420392224,-1998.3693618191473,-1998.8611420392224,-1998.3693618191473,-1998.3693618191473,-1000.0413117579458,-1998.4162338191472,-1999.4763562432763,-1998.4162338191472,-1998.4162338191472,-4.78514674803959,-3.6431693159707446,-1.6800758698887446
191382146,-0.44552185886919604,-0.44746177393012715,-1000.1159422310019,-1000.1170507538939,-1000.090270379855,-1000.0910463458794,-16.690758618274266,-1001.018635911098,-1000.274825344869,-1998.27290285535,-1999.2771853469098,-1998.4718793580273,-1998.27290285535,-999.9119752277574,-1998.31977485535,-1998.9738472751815,-1998.31977485535,-1998.31977485535,-3.26294704217179,-2.492714546788018,-1.3648384082025737
191382147,-0.4192539071135348,-0.4215482509937861,-1000.0932982805675,-1000.0946093342134,-1000.0690760299492,-1000.0699937675013,-6.297877407353902,-1000.0656506280837,-1000.1441885820526,-1998.3687947519584,-1999.3707263581355,-1998.596532613672,-1998.3687947519584,-999.8098120984008,-1998.4156667519583,-1998.8099130739142,-1998.4156667519583,-1998.4156667519583,-1.0724403090938548,-0.7196755878806291,-1.2772497888516205
191382149,-0.5130241436998693,-0.5164622532183706,-1000.2376394600166,-1000.2396040940271,-1000.2336455865432,-1000.2350208303505,-47.966964578908474,-1011.2821612219749,-1000.4819275133719,-1998.3687947519584,-1999.4819275133718,-2001.617947555755,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-3.2021193760821975,-1.900429598662752,-1.8533442626298622
200897097,-0.4172067199430684,-0.4190016739695269,0.5798932800569316,0.5788675920418125,-999.4172067199431,-999.4179247015536,-25.981942493486304,-1002.1754815517901,-1998.6337735038264,-1998.3846667613848,-1998.6337735038264,-1998.3846667613848,-1998.3846667613848,-1998.570420662196,-1998.431538761385,-1998.7472368350343,-1998.431538761385,-1998.431538761385,-10.307918016539801,-9.102417680242906,-8.959870199258756
200897101,-0.6148513015008306,-0.6202158780417681,0.3822486984991694,0.3791832261900622,-999.6148513015008,-999.6169971321171,-25.880826313066382,-1002.165370458269,-1998.5745517667397,-1998.3846667613848,-1998.5745517667397,-1998.3846667613848,-1998.3846667613848,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-12.856538754765683,-11.70016075281713,-9.393334479799346
200897753,-0.7525553387157403,-0.7590690411638943,-999.7525553387158,-999.7562774544004,-999.7525553387158,-999.755160819695,-21.679795170882795,-1001.605619942001,-1998.7390186414927,-1998.370769859924,-1998.7390186414927,-1998.370769859924,-1998.370769859924,-1998.7189207423728,-1998.417641859924,-1998.721437314252,-1998.417641859924,-1998.4176418599238,-3.730205520105997,-2.9289442690932526,-2.686642061245085
200897757,-0.9018771875348821,-0.9094976179084705,-999.89953983758,-999.9038943692221,-999.8986048975981,-999.9016530697476,-28.479111577132795,-1002.2855511057888,-1998.4892039674548,-1998.370769859924,-1998.4892039674548,-1998.370769859924,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-3.7461355767630775,-3.142171165997409,-2.9374365547131362
203582433,-999.3986408204784,-999.4117257802433,-999.3986408204784,-999.4061179403441,-999.3986408204784,-999.4038748043844,-0.7784643454953963,-999.5201966824934,-1000.5706308205953,-1999.969232500288,-1999.5183188190094,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-11.597087529289938,-12.834831155951589,-10.424214252592465
203582437,-999.878050218016,-999.8959126829272,-999.7554994102435,-999.7657065330499,-999.7064790871344,-999.7136240730989,-0.7784643454953963,-999.5201966824934,-999.7846502778539,-2000.317063676081,-1998.7610769444564,-1998.3690650194912,-1998.3690650194912,-1003.809455212076,-1998.4159370194914,-2002.890855212076,-1998.4159370194914,-1998.4159370194914,-12.753499579630624,-13.250330400700138,-11.153817116318715
218382177,-999.2757887152231,-999.2806556356295,-0.3391887152231493,-0.341969812598229,-0.43828871522314927,-0.44023548338570506,-2.177775310309692,-999.7232320488771,-1000.0294040634952,-1998.3761299102014,-1999.0040973953628,-1998.3761299102014,-1998.3761299102014,-1000.2363775283523,-1998.4230019102015,-1999.371891822619,-1998.4230019102015,-1998.4230019102015,-2.8007557288551688,-3.2789536456924977,-2.374327159830629
218382181,-999.375981205608,-999.3823963539319,-0.4393812056080053,-0.4430470046502034,-0.5384812056080053,-0.541047264937544,-1.6276019680817564,-999.5910979391416,-1000.3227455630804,-1998.3761299102014,-1999.2925855625326,-1998.3761299102014,-1998.3761299102014,-1998.4230019102015,-1998.4230019102015,-1998.4230019102015,-1998.4230019102015,-1998.4230019102013,-3.297216737022133,-3.2642933143352812,-2.657468538380476
220029009,-0.2649596755619519,-0.26714173400102353,-999.999559675562,-1000.0008065660986,-999.999559675562,-1000.0004324989376,-15.054251626319775,-1000.9224593291473,-1000.2575367513977,-1998.347874096733,-1999.2203086029672,-1998.347874096733,-1998.347874096733,-999.8854342712002,-1998.394746096733,-1998.8854342712002,-1998.394746096733,-1998.394746096733,-3.9820928551010724,-3.180963502618019,-1.44785518961111
220029013,-0.8816464156457983,-0.8877861723778137,-1000.579810821148,-1000.5833192535663,-1000.5652365833489,-1000.5676924860417,-22.089821770973096,-1001.6260159859847,-1000.8782816236171,-1998.347874096733,-1999.6293749665174,-1998.347874096733,-1998.347874096733,-1998.394746096733,-1998.394746096733,-1998.394746096733,-1998.394746096733,-1998.394746096733,-2.9212016850108706,-2.499856515239846,-2.6025773040207407
220486241,-1000.6497632587295,-1000.674391070895,-1.967563258729505,-1.9816362942526389,-0.317463258729505,-0.32731438359569864,-65.57535816243815,-1020.7445058003776,-1006.376342231497,-1998.3841941399314,-2004.955835575327,-1998.3841941399314,-1998.3841941399314,-2997.502595749942,-2997.4310661399313,-2997.6042634578616,-2997.4310661399313,-2997.4310661399313,-18.59983864597269,-15.954855836762386,-12.707233090010833
220486245,-1001.574027635272,-1001.6167947364188,-2.877836177449275,-2.902274520961685,-1.2221395943201827,-1.2392464347788699,-86.0787150960319,-1030.996186174523,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-2997.4310661399313,-2997.4310661399313,-2997.4310661399313,-2997.4310661399313,-2997.4310661399313,-20.04942818717498,-19.20052600766367,-15.181098519931163
220993985,-999.5481820922755,-999.560998811485,-999.5481820922755,-999.5555059318237,-999.5481820922755,-999.5533087799594,-3.5761569049082693,-999.9360125944339,-1000.9888720802928,-1998.3777992678233,-1999.828192069378,-1998.3777992678233,-1998.3777992678233,-999.8545843634402,-1998.4246712678232,-1998.8545843634402,-1998.4246712678232,-1998.4246712678232,-12.308038821308468,-12.073500500801682,-10.981958534454526
220993989,-999.4506202410631,-999.4669537904053,-999.439580434256,-999.4489138910229,-999.4351645115331,-999.44169793127,-4.705898096772283,-1000.0489866420947,-1000.9347880171009,-1998.3777992678233,-1999.830961345262,-1998.3777992678233,-1998.3777992678233,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-11.72410236804387,-11.924084230266962,-10.525848108531852
221499761,-999.2304097470712,-999.2390577131822,-999.2304097470712,-999.2353514419917,-999.2304097470712,-999.2338689335156,-0.19379485549259973,-999.2039442379646,-999.9757833751115,-1998.3212296204365,-1998.9484352292689,-1998.3212296204365,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-10.155709570395228,-12.150567151237937,-9.960543987526545
221499765,-999.2269350886169,-999.2442650885698,-999.2269350886169,-999.2368379457329,-999.2269350886169,-999.233867088598,-0.2848808854990084,-999.2494872529678,-999.9220674107617,-1998.3212296204365,-1998.8856178852561,-1998.3212296204365,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-10.112036905062695,-12.182143195027843,-9.971002502177642
222785521,-999.4212884039115,-999.4355212380951,-999.4212884039115,-999.4294214520164,-999.4212884039115,-999.426981537585,-2.68873622509746,-999.844064000099,-1000.1882029271748,-1998.3742364342725,-1999.1258029251421,-1998.3742364342725,-1998.3742364342725,-1000.3916997938069,-1998.4211084342726,-1999.4045677194508,-1998.4211084342726,-1998.4211084342726,-10.368887594768161,-10.195110716232366,-9.757005611254039
222785525,-999.435353308982,-999.4548748785155,-999.435353308982,-999.4465084915727,-999.435353308982,-999.4431619367955,-4.459275389640611,-1000.0211178688696,-1000.1756574825158,-1998.3742364342725,-1999.0976574809065,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-10.429422850566793,-10.291722149281236,-9.821326000334341
229028401,-999.5186556660755,-999.5218330729313,-0.582055666075412,-0.5838713271358935,-0.681155666075412,-0.682426628817749,-24.23044049131625,-1001.9182596456742,-1001.9439017312445,-1998.3647535958848,-2000.6648350493826,-1998.3647535958848,-1998.3647535958848,-1998.9771902165874,-1998.4116255958847,-1999.065183990763,-1998.4116255958847,-1998.4116255958847,-3.0519317832436297,-2.067396494206457,-2.0490606891233027
