trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
41628533,-0.44878723823264743,-0.45254315172306386,-0.7092452971096372,-0.7113915333898753,0.29785147933956674,0.2963491139434002,-14.234228027253874,-1000.8991843890245,-1001.1219308521349,-1999.7698242876988,-2000.0406375150878,-1998.3757045366685,-1998.3757045366685,-1998.4225765366687,-1998.4225765366687,-1998.4225765366687,-1998.4225765366687,-1998.4225765366687,-11.635340706419083,-10.832980647919639,-8.91387026905182
41628534,-0.36619423772942666,-0.3692352376620636,-0.6237245842830389,-0.62546229853026,0.3845432770955163,0.3833268771224615,-8.052422471140956,-1000.2901414414397,-1000.1532434390153,-1998.3858574079848,-1999.3628740856611,-1998.3858574079848,-1998.3858574079848,-1998.4327294079849,-1998.4327294079849,-1998.4327294079849,-1998.4327294079849,-1998.4327294079849,-9.033470375894801,-8.350732224904272,-8.678808635198537
42241881,-0.420646594460078,-0.4304158420148379,-0.06734659446007801,-0.07292902163422654,-999.4206465944601,-999.424554293482,-2.718250237193965,-999.462319344202,-999.9362020445606,-1998.36632445121,-1998.899455375,-1998.36632445121,-1998.36632445121,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-10.336863465449529,-11.237815203627648,-10.234305995065837
42241885,-1.0386182847577055,-1.0575661766005189,-0.4145020141745645,-0.4253293809418865,-999.6594755059413,-999.6670546626784,-5.122357986656093,-999.8750253914985,-1000.6512298940374,-1999.7746388068701,-1999.5462765677526,-1999.8300718295272,-1998.36632445121,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-11.332589453052593,-11.134773860478571,-10.111487535327186
42241886,-1.029107639686277,-1.0412374982573578,-0.4049913691031362,-0.41192271685803944,-999.6499648608699,-999.6548168042983,-3.858637099965067,-999.689133925374,-999.8594549224665,-1999.5242088159612,-1999.0517015913417,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-11.13880967832777,-11.130846557483542,-10.086967395243159
52759201,-1.005152292213241,-1.0108336354807712,-1.273352292213241,-1.276598774080401,-0.269352292213241,-0.271624829520253,-9.606190582987647,-1000.441463521716,-999.7748843794897,-1998.3813522044018,-1998.722711040659,-1998.3813522044018,-1998.3813522044018,-1000.7302483356855,-1998.4282242044019,-1999.7302483356852,-1998.4282242044019,-1998.4282242044019,-11.437361338411984,-11.234094091295697,-9.649776616766655
52759205,-0.38038476297847074,-0.3830153045840771,-0.6465749053952294,-0.6480780720270045,0.358229037638067,0.3571768209958245,-9.606190582987647,-1000.441463521716,-1000.5073871487957,-1998.3813522044018,-1999.4451171482187,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-10.414119946981081,-9.924312788061252,-8.580214733746045
52759209,-0.3780399291313559,-0.3806704707369623,-0.0237350003397353,-0.02523816697151038,-999.3766330288231,-999.3776852454654,-10.651490582987647,-1000.441463521716,-1000.5073871487957,-1998.3813522044018,-1999.4451171482187,-1998.3813522044018,-1998.3813522044018,-999.9619973729939,-1998.4282242044019,-1998.9619973729937,-1998.4282242044019,-1998.4282242044019,-10.414119946981081,-9.924312788061252,-8.580214733746045
52759210,-0.3780399291313559,-0.3806704707369623,-0.0237350003397353,-0.02523816697151038,-999.3766330288231,-999.3776852454654,-10.651490582987647,-1000.441463521716,-1000.5073871487957,-1998.3813522044018,-1999.7241171482187,-1998.3813522044018,-1998.3813522044018,-999.9619973729939,-1998.4282242044019,-1998.9619973729937,-1998.4282242044019,-1998.4282242044019,-10.414119946981081,-9.924312788061252,-8.580214733746045
52759213,-0.38038476297847074,-0.3830153045840771,-0.025074905395229496,-0.026578072027004573,-999.3775709623619,-999.3786231790042,-10.651490582987647,-1000.441463521716,-1000.5073871487957,-1998.3813522044018,-1999.4451171482187,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-10.414119946981081,-9.924312788061252,-8.580214733746045
53318113,-999.3780137984285,-999.3853481837706,-999.3780137984285,-999.3822048757668,-999.3780137984285,-999.3809475525653,-4.650651430934496,-1000.0469299691616,-1000.2131460153947,-1998.381652514629,-1999.1694660180697,-1998.381652514629,-1998.381652514629,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-11.798452283195942,-11.93637367572,-10.335460932143237
53318117,-999.6380728640669,-999.6532427593309,-999.6334074549419,-999.6420759665214,-999.6315412912919,-999.6376092493975,-1.503961330503054,-999.7322609561382,-1000.5590004247044,-1998.381652514629,-1999.494693763218,-1998.381652514629,-1998.381652514629,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-12.746405798866428,-12.71629740144805,-11.33794129811828
55816161,-0.6477831509264174,-0.6587216689989509,-0.29448315092641736,-0.3007337326821508,-999.6477831509264,-999.6521585581554,-18.979485246103472,-1001.2721345525915,-1001.7255904402492,-1998.3789874085942,-2000.51334376893,-1998.3789874085942,-1998.3789874085942,-1000.2479812033073,-1998.4258594085943,-1999.2479812033073,-1998.4258594085943,-1998.4258594085943,-14.719186246389508,-12.757693742960013,-11.163676327232066
55816165,-0.9230555668061224,-0.945402922726348,-0.5620187134090253,-0.5747886310777257,-999.9122239720502,-999.9211629144182,-9.739682408731644,-1000.3481544357473,-1001.5665259412647,-1998.3789874085942,-2000.4729259438038,-1998.8155320859555,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-13.73388369632446,-14.482803838821356,-12.329429085796383
55816166,-2.2366810391104015,-2.286229952321772,-1.8756441857133046,-1.9039578504055163,-1001.2258494443545,-1001.245669009639,-30.649446245544024,-1002.4345524650264,-1002.4637338237244,-1998.3739005335842,-2001.4335071618038,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-24.257838272073293,-23.845964596795834,-16.897024579205254
56628617,-0.04666736427214567,-0.04698240435832208,-0.3148673642721457,-0.3150473871785322,0.6891326357278543,0.6890066196933837,-1.824931886412972,-999.5480578515314,-1000.1991007691204,-1998.3858198166497,-1999.1323674386322,-1998.3858198166497,-1998.3858198166497,-999.8370770677301,-1998.8402653653902,-1998.8370770677302,-1998.4326918166498,-1998.4326918166498,-9.896631000462538,-10.29543021822868,-8.216272550540408
56628621,-0.05350760866107668,-0.05402228995842231,-0.32170760866107667,-0.32200171225955987,0.6822923913389234,0.682086518819985,-2.02517810127961,-999.6481809589648,-1000.0831661927652,-1998.3858198166497,-1999.050926193143,-1998.3858198166497,-1998.38581981665,-1998.4326918166498,-1998.4326918166498,-1998.4326918166498,-1998.4326918166498,-1998.4326918166496,-9.888853981208719,-10.304348607085466,-8.146617487088418
58279113,-0.4924560149311966,-0.5010376611009699,-0.7606560149311966,-0.7655598127424956,0.2433439850688034,0.23991132660089404,-12.067964878105336,-1000.685340997719,-1001.187390603887,-1998.378796779976,-2000.021510609256,-1998.378796779976,-1998.378796779976,-1000.0735122601363,-1998.4256687799761,-1999.0735122601363,-1998.4256687799761,-1998.425668779976,-10.952035207304434,-10.164896426994822,-9.760515169901907
58279117,-0.8124258420835964,-0.826791818838825,-1.0717579026567043,-1.0799670322311206,-0.06421072688594742,-0.06995711758803891,-35.02841886522692,-1004.9862896175615,-1002.3188295764267,-1998.378796779976,-2000.724989573413,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-14.020778254646665,-12.119679762167815,-10.621801147646353
58279118,-0.8910721765870626,-0.9018088682713423,-1.145666141320752,-1.151801393711769,-0.13622372721422782,-0.14051840388793968,-25.43948792404575,-1002.020140668339,-1002.0425208347914,-1998.3761829011728,-2001.0043208297368,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-15.588498438766932,-12.81344789018904,-10.838159579470844
58279121,-0.6416703471347962,-0.6570126029419293,-0.9098703471347962,-0.918637350453158,0.0941296528652038,0.08799275054235056,-7.4731569050919955,-1000.2262148923052,-1002.516645173197,-1998.3791907761095,-2001.3859518418362,-1998.3791907761095,-1998.3791907761095,-999.8860199177216,-1998.4260627761096,-1998.8860199177216,-1998.4260627761096,-1998.4260627761096,-11.336911071862916,-10.82700172593947,-10.199541953804426
58279125,-0.478516492275071,-0.49159143453744175,-0.746716492275071,-0.7541878878535686,0.25728350772492903,0.2520535308199807,-8.904395079530472,-1000.3693386382234,-1000.6443862756639,-1998.3791907761095,-1999.563612944439,-1998.3791907761095,-1998.3791907761095,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-12.61710027443996,-12.05956257404579,-9.730649278505604
60908033,-2.642747113230325,-2.6818955344389677,-2.289447113230325,-2.3118176396352634,-1001.6427471132304,-1001.6584064817138,-3.0764019400028677,-999.6459856913953,-1000.2425088780981,-1998.3755054427875,-1999.143362206505,-1998.3755054427875,-1998.3755054427875,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-15.810187082588275,-19.59880162440419,-15.307964863837467
60908037,-0.3084500063758312,-0.3119721170441965,0.056320302487321394,0.0543076678196841,-999.2923915739674,-999.2938004182348,-6.698778024330565,-1000.0409302400021,-1000.365821416311,-1998.3755054427875,-1999.297874751322,-1998.3755054427875,-1998.3755054427875,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-11.139678434533653,-11.251181049288595,-8.967354069692272
60908038,-0.5645748898018514,-0.5714170691960803,-0.19980458093869896,-0.20371439773540118,-999.5485164573935,-999.5512533291511,-6.328090626720147,-999.9887154662167,-1001.3372123951559,-1998.358676516094,-2000.5369990590457,-1998.358676516094,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-12.175475020782114,-11.849771508181815,-9.648890183695391
60908041,-0.4684736845033769,-0.4773008498590037,-0.7366736845033769,-0.7417177789923065,0.2673263154966231,0.2637954493543724,-10.803195732655086,-1000.5547420268674,-1000.8292856054055,-1998.3742166909224,-1999.6928722845064,-1998.3742166909224,-1998.3742166909224,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-10.000000904679013,-9.528834415066973,-9.45598025643297
60908045,-0.6918694759866675,-0.7045622269080761,-0.9600694759866675,-0.9673224765131867,0.04393052401333253,0.03885342364476907,-3.3809706149716754,-999.8125196581502,-1000.7717535180177,-1998.3742166909224,-1999.675033515426,-1998.3742166909224,-1998.3742166909224,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-10.716455864315224,-10.4780648078041,-10.045626809734499
60908049,-0.7344346694954121,-0.7436947300646012,-0.38113466949541214,-0.38642613267780584,-999.7344346694954,-999.738138693723,-16.43450180548953,-1001.0085738462382,-1000.8542284065574,-1998.368917984704,-1999.6032417410702,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-12.052086800315106,-11.034162357781502,-10.199405595851516
60908053,-0.758713674274154,-0.7682638825226005,-0.40231876319947885,-0.4077760250557339,-999.7543807987696,-999.758200882069,-15.200206914132105,-1000.8851443094187,-1001.2960988414213,-1998.368917984704,-2000.0828988385126,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-12.075852062397207,-11.107203870190103,-10.243643937665476
60909017,-0.4458430669293589,-0.4518766268134574,-0.7140430669293589,-0.7174908154345581,0.28995693307064113,0.2875435091170017,-3.03775282361321,-999.7810456030588,-1000.7375323778448,-1998.377380861863,-1999.6770390427168,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-11.448569180222268,-11.422719976007151,-9.380601531270967
60909021,-0.25936449107798953,-0.2627238178181535,-0.5275644910779895,-0.5294841063580833,0.4764355089220105,0.4750917782259449,-2.229195037565751,-999.7001898758631,-1000.875527694156,-1998.377380861863,-1999.731834366252,-1998.377380861863,-1998.377380861863,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-1998.4242528618631,-10.499893404864384,-10.526315847509899,-8.870566427738812
60909025,-0.29373898765281703,-0.29746911253384417,-0.561938987652817,-0.5640704875848326,0.442061012347183,0.4405689623947721,-12.308419480609347,-1000.7041911337847,-1000.2203727233966,-1998.3730241180756,-1999.1413327250439,-1998.3730241180756,-1998.3730241180756,-1000.101663620864,-1998.4198961180757,-1999.1016636208637,-1998.4198961180757,-1998.4198961180757,-9.389469764848233,-9.161214099803466,-8.978649037853472
60909029,-0.4747367631981577,-0.48014116358858294,-0.7182548287841746,-0.7213430575787033,0.29561794498141863,0.29345618482524854,-8.997816338824679,-1000.373130843448,-999.9605603996612,-1998.3730241180756,-1998.8981603976285,-2000.9445098417827,-1998.3730241180756,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-10.027771142575487,-9.364634639474742,-9.307931439350538
60909030,-0.6172803656375401,-0.6267671161220162,-0.8672644075000625,-0.872685407776906,0.14402197575492848,0.140227275561138,-16.595997942804374,-1001.1128884991398,-1000.7716071464591,-1998.350734721384,-1999.8743271247915,-2000.4855909340458,-1998.350734721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-1998.397606721384,-13.232705480633626,-12.316955900558693,-9.749402815021888
65010657,-0.8262889001247224,-0.8324826896204376,-0.47298890012472244,-0.4765282084079882,-999.8262889001247,-999.828766415923,-31.738813951617914,-1002.809445135433,-1001.7774480836136,-2000.6328734774006,-2000.2387280719026,-1998.3600120140723,-1998.3600120140723,-1000.2714866510249,-1999.3932594781304,-1999.2716025600052,-1998.4068840140721,-1998.4068840140721,-11.843156404510045,-10.885937143772525,-9.63907583785606
65010661,-0.5925052700757925,-0.6009128263991583,-0.23920527007579245,-0.24400958797485867,-999.5925052700758,-999.5958682926051,-30.277145937091547,-1002.3848229573553,-1000.7067457015004,-2001.1346953706422,-1999.3916256899324,-1998.3600120140723,-1998.7979100772395,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-1998.4068840140721,-11.429440517531651,-10.303282946012187,-9.178215288398892
66076985,-0.13867823589117928,-0.14022099076751027,-0.4068782358911793,-0.40775981010622553,0.5971217641088207,0.5965046621582883,-9.64149916683289,-1000.4488373159037,-1998.3856220271082,-1998.3856220271082,-1998.3856220271082,-1998.3856220271082,-1998.3856220271082,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-10.01115526485027,-10.670210827277094,-8.46296198228794
66076989,-0.9094015963470895,-0.9196865566568684,-1.1761958191430069,-1.1820729393200233,-0.1716335082613738,-0.17574749238528542,-9.64149916683289,-1000.4488373159037,-1000.8641875503071,-1998.3856220271082,-1999.7641742197281,-1998.3856220271082,-1998.3856220271082,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-10.074487332589651,-10.41308233973892,-10.27644003624187
66076993,-0.9297788517685,-0.939767145999573,-1.1979788517685,-1.2036864484719703,-0.19397885176849994,-0.19797416946092916,-33.49989608558545,-1004.2175192306889,-1002.5830270839982,-1998.3697785474537,-2001.2842004193121,-1998.3697785474537,-1998.3697785474537,-1000.381337243004,-1998.4166505474536,-1999.381337243004,-1998.4166505474536,-1998.4166505474536,-12.526030883566825,-11.403312024778268,-10.439807870881378
66076997,-1.090460236060079,-1.1019712141277953,-1.3505853630645623,-1.3571630648175432,-0.3433554138663557,-0.34795980509344226,-29.73259071143994,-1002.4436870287312,-1002.8843152385447,-1998.3697785474537,-2001.4105952244493,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-13.23207710096457,-12.045724305339109,-10.775038350312718
66077001,-1.70414213167546,-1.7226586952414826,-1.97234213167546,-1.9829230251417587,-0.9683421316754599,-0.975748757101869,-39.558152042573056,-1007.2449530298168,-1001.5890513851268,-1998.3663889966288,-2000.3215980424507,-1998.3663889966288,-1998.3663889966288,-1000.2927925342782,-1998.4132609966289,-1999.2927925342783,-1998.4132609966289,-1998.4132609966289,-14.929697173136546,-14.214209839315075,-12.341953093326492
