trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
33870841,-999.1094356724504,-999.1105567064886,-2.0429356724504233,-2.0435762633294026,-999.1094356724504,-999.1098840860657,-3.072359635261601,-1000.1294351088562,-1000.1927289694856,-1998.7714186163598,-1999.1927289694856,-1998.7714186163598,-1998.7714186163598,-1999.1730769864787,-2997.41044661636,-2998.173076986479,-2997.41044661636,-2997.41044661636,-10.286758355923581,-10.824854923447187,-8.63825663613828
33870845,-999.764920077753,-999.7744043070503,-2.673495122818593,-2.678914682417071,-999.7300251408449,-999.7338188325638,-15.602636112598486,-1001.3824629652062,-1002.8122740053574,-1998.7714186163598,-2001.533713962976,-1998.7714186163598,-1998.7714186163598,-2997.41044661636,-2997.41044661636,-2997.41044661636,-2997.41044661636,-2997.41044661636,-12.464061595801024,-12.38630642802525,-10.161913341801684
33871497,-999.9468236791648,-999.9568858405903,-3.6875236791648156,-3.6932734856936675,-2.718623679164816,-2.722648543735012,-8.45352090984025,-1000.6453752034728,-1001.1671792010516,-1998.7663896181302,-1999.9991791884154,-1998.7663896181302,-1998.7663896181302,-1999.0924675951314,-2997.4054176181303,-2998.092467595131,-2997.4054176181303,-2997.4054176181303,-12.43470840957184,-12.749449834840716,-10.395817781876685
33871501,-999.4622099581497,-999.4667635206877,-3.1167497842334386,-3.1193518199693853,-2.1133857146669026,-2.1152071396820653,-3.0882533946577544,-1000.1088484042708,-1000.9979740174479,-1998.7663896181302,-1999.8251740129654,-1998.9985326280143,-1998.7663896181302,-2997.4054176181303,-2997.4054176181303,-2997.4054176181303,-2997.4054176181303,-2997.4054176181303,-10.35863290808448,-10.641059119331983,-8.705404265968808
33871502,-999.5673764521441,-999.5720530731544,-3.2577396764668376,-3.2604120313298335,-2.26870496619591,-2.270575614600007,-17.888589157357913,-1001.5834799500138,-1001.9006952921844,-1998.7603873090072,-2000.8836952747797,-1998.7603873090072,-1998.7603873090072,-2997.399415309007,-2997.399415309007,-2997.399415309007,-2997.399415309007,-2997.399415309007,-9.513484056186517,-9.18437527159195,-9.183800988550106
35955609,-999.6463214616525,-999.6649109947053,-999.6463214616525,-999.6569440519685,-999.6463214616525,-999.6537572748737,-1.6470992838090672,-1000.09607547378,-1000.6952146077019,-1998.777581271513,-1999.6754812737418,-1998.777581271513,-1998.777581271513,-1998.4166092715132,-1998.4166092715132,-1998.4166092715132,-1998.4166092715132,-1998.4166092715132,-11.386034974918385,-12.802427153726587,-11.68852878582934
35955613,-999.6126963212549,-999.6296475915373,-999.5354754716416,-999.545161911803,-999.5045871317964,-999.5113676399093,-1.6470992838090672,-1000.09607547378,-1000.709615354625,-1998.777581271513,-1999.6900953550016,-1998.777581271513,-1998.7775812715133,-1998.4166092715134,-1998.4166092715134,-1998.4166092715132,-1998.4166092715132,-1998.4166092715134,-10.783898003915668,-11.991875117424906,-10.855929387654747
39189689,-2998.194716673445,-2998.215344190759,-5.4908166734448365,-5.502603826195748,-5.061216673444836,-5.069467680370474,-18.22531708929225,-1001.63051826708,-1.5807962018236374,-998.3283155629022,-1000.191196196769,-998.9229155629021,-998.8637155629021,-3996.4110316444408,-3996.4109435629025,-3996.411207807518,-3996.410943562902,-3996.410943562902,-14.916411131215435,-15.130489932162856,-13.3703900937121
39189693,-2997.6675587978034,-2997.679143920447,-4.9226874953668505,-4.9293075654490135,-4.476698974392224,-4.481333023449738,-4.786716787549695,-1000.2866581176964,-1.7507934151566658,-998.3283155629023,-1000.3707774160242,-998.9229155629021,-998.8637155629021,-3996.410943562902,-3996.410943562902,-3996.410943562902,-3996.410943562902,-3996.410943562902,-10.659696391946293,-11.115625562069946,-10.653230352916204
39189694,-2998.4112112337093,-2998.4407577616935,-5.701123590178557,-5.718007320455175,-5.269048532766263,-5.280867143959895,-36.662106601926524,-1006.2335789894311,-1.5690749126214114,-998.3283155629022,-1000.5032749119374,-998.9229155629021,-998.8637155629021,-3996.410943562902,-3996.410943562902,-3996.410943562902,-3996.410943562902,-3996.410943562902,-18.05080011439604,-16.440061176475737,-13.140915872974217
39190017,-2997.4974773639087,-2997.5044562678722,-4.793577363908749,-4.79756530903073,-4.36397736390875,-4.366768925494136,-7.933011702615901,-1000.5963588087866,-1.5507729982984293,-998.3228391709767,-1.1323729974639642,-998.9174391709766,-998.8582391709767,-3996.4165654893673,-3996.405467170977,-3996.416589750961,-3996.405467170977,-3996.405467170977,-12.668156032572284,-11.552792485859632,-11.162879617362863
39190021,-2998.164238733095,-2998.189438364182,-5.404971943244145,-5.419371732436667,-4.953225227303866,-4.963305079738632,-26.513123206216978,-1002.4543701737234,-1.6327153452973888,-998.3228391709767,-1.1663153365951107,-998.9174391709766,-998.8582391709767,-3996.405467170977,-3996.405467170977,-3996.405467170977,-3996.405467170977,-3996.405467170977,-16.05476995428311,-14.44486807828389,-12.00427970382061
39588537,-1000.4599733422773,-1000.4682511937132,-3.393473342277266,-3.3982035430977553,-1000.4599733422773,-1000.4632844828516,-57.74705596077899,-1016.8470062474535,-1001.844014370178,-2001.9911994594909,-2000.8247969796107,-1998.7672245347917,-1998.7672245347917,-2000.0116028285138,-2997.4062525347917,-2999.1572472114676,-3002.8235216755484,-3001.9210236448125,-11.904177436976322,-11.410039619684568,-11.089114948234519
39588538,-1000.0565758224799,-1000.059689672492,-2.990075822479905,-2.991855165343998,-1000.0565758224799,-1000.0578213624848,-121.49389730451324,-1048.7247899358533,-1999.4948022910737,-2002.3723748677517,-1999.7658022910737,-1998.7759524752055,-1998.7759524752055,-2001.5455064781665,-3000.5360846325066,-3001.0495664497375,-2997.4149804752055,-2997.4149804752055,-13.958257005548962,-11.840645600067184,-10.53997473362522
39588541,-1000.0315859701567,-1000.0381120019225,-2.927821938699058,-2.9315510997081073,-999.9794163261159,-999.9820267388224,-116.08657918927886,-1046.0211346929334,-1999.230426805154,-1998.7759524752055,-1999.2297031565122,-1998.7759524752055,-2002.5086662853957,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-15.047043220381937,-13.252397477517833,-10.279579436923076
39682345,-999.2383708193264,-999.2442880557551,-2.171870819326441,-2.1752520972856524,-999.2383708193264,-999.2407377138979,-1.6673525557993805,-999.6518528104185,-1000.586801188264,-1998.7766170650375,-1999.57240118758,-1998.7766170650375,-1998.7766170650375,-2997.4156450650376,-2997.4156450650376,-2997.4156450650376,-2997.4156450650376,-2997.4156450650376,-8.883144092048358,-10.474794055354973,-9.592905816087917
39682349,-999.2746511170003,-999.2796261917308,-2.187954578729165,-2.190797478575202,-999.2463759634207,-999.248365993313,-1.6673525557993805,-999.6518528104185,-1000.8742156479766,-1998.7766170650375,-1999.8430156469603,-1998.7766170650375,-1998.7766170650375,-2997.4156450650376,-2997.4156450650376,-2997.4156450650376,-2997.4156450650376,-2997.4156450650376,-10.157000628844903,-11.563239608519742,-9.551209007780587
39682673,-999.3600260991612,-999.3680675467599,-3.1007260991612626,-3.1053212120747924,-2.1318260991612625,-2.1350426782007337,-2.8165454627804114,-1000.0913636328391,-1000.6964746183328,-1998.7771519050902,-1999.6244746139814,-1998.7771519050902,-1998.7771519050902,-1998.8656349997052,-2997.4161799050903,-2997.8727866132986,-2997.4161799050903,-2997.4161799050903,-9.806064869010262,-10.176626181258918,-9.626618828159353
39682677,-1000.4633587590356,-1000.4809362110656,-4.0835144974516595,-4.093558755754513,-3.0663967928180815,-3.073427773630079,-38.076606957786495,-1006.9284982921295,-1999.2969076047132,-1998.7771519050902,-1999.2969076047132,-1998.7771519050902,-1998.7771519050902,-2997.4161799050903,-2997.4161799050903,-2997.4161799050903,-2997.4161799050903,-2997.4161799050903,-17.019579676655034,-15.025450235125163,-12.112672756674217
39682678,-1000.9471125101481,-1000.9927085146122,-4.678166421652421,-4.704221281346209,-3.705407986254144,-3.7236463880397954,-20.811213805125085,-1001.8904539439419,-1000.6165693991927,-1998.776733346545,-1999.8395693987754,-1998.776733346545,-1998.776733346545,-2997.415761346545,-2997.415761346545,-2997.415761346545,-2997.415761346545,-2997.415761346545,-16.415550740019356,-18.16808812481154,-14.79994176754222
39682679,-999.6366825591591,-999.6495622446124,-3.3640433712241484,-3.371403191483163,-2.3898076960501675,-2.3949595702314777,-4.210308666639483,-1000.2130060107519,-1000.9400906118539,-1998.7574474707546,-2000.1214906150485,-1998.7574474707546,-2000.703503029217,-2997.396475470755,-2997.396475470755,-2997.396475470755,-2997.396475470755,-2997.396475470755,-10.374004099359247,-10.97823972192526,-10.403669331338739
39682680,-999.6667149606028,-999.6777253615272,-3.388902975722252,-3.3951946333933747,-2.412598181770015,-2.417002342139801,-13.550684853177165,-1001.1542528661777,-1001.6640903010673,-1998.7654576676073,-2000.791090292365,-1998.7654576676073,-1998.7654576676073,-1999.3137033530897,-2997.4044856676073,-2998.3137033530897,-2997.4044856676073,-2997.4044856676073,-12.849286410399845,-11.656764492556674,-10.40556666830228
39683001,-999.3522260707837,-999.3613444698767,-2.2796973790595243,-2.2849078928269475,-999.3437859023699,-999.347433262007,-9.187782860678269,-1000.7388208605944,-1000.8715969377012,-1998.769022353728,-1999.8091969356685,-1998.769022353728,-1998.769022353728,-1998.904875426274,-2997.408050353728,-2997.904875426274,-2997.408050353728,-2997.408050353728,-10.126338892992578,-10.479495392422535,-9.885675272350975
39683002,-999.4871865516236,-999.4967966411523,-2.414657859899444,-2.4201493396301452,-999.4787463832098,-999.4825904190212,-8.690451509793602,-1000.6893170873007,-1001.8447381211381,-1998.7692772531482,-2000.8805381183483,-1998.7692772531482,-1998.7692772531482,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-10.05265734862318,-10.679671287391967,-10.331246520291776
39683005,-999.8334978460939,-999.8477294794722,-2.7492862386889523,-2.75741860061935,-999.808701595727,-999.8143942490783,-7.476775533994042,-1000.5679495135626,-1000.8853595733881,-1998.7692772531482,-1999.7941595643997,-1998.7692772531482,-1999.7386485978714,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-2997.4083052531482,-11.839703025576124,-12.37652429251447,-11.312298787917221
39978201,-999.944118245747,-999.9594568244906,-2.8776182457469246,-2.8863831478861957,-999.944118245747,-999.9502536772444,-16.09125560520379,-1001.4268433182547,-1002.298304719216,-1998.7664391709768,-2000.838784736878,-1998.7664391709768,-1998.7664391709768,-1998.9119821126308,-2997.405467170977,-2997.9119821126305,-2997.4054671709764,-2997.405467170977,-12.568616062819672,-12.90009182241501,-11.632855359293075
39978205,-1000.1355863311961,-1000.1548070262595,-2.996217769408742,-3.0072010237307043,-1000.0335703446938,-1000.0412586227192,-14.558531224710627,-1001.2735708086798,-1002.5209274468399,-1998.7664391709768,-2001.2039674100852,-1998.7664391709768,-1998.7664391709768,-2997.405467170977,-2997.405467170977,-2997.4054671709764,-2997.4054671709764,-2997.405467170977,-12.755589850562217,-13.085354476719058,-11.667738077542682
39978529,-999.5083735740316,-999.5180390622297,-3.249073574031536,-3.25459671014478,-2.280173574031536,-2.284039769310807,-12.88256878983841,-1001.0982865182625,-1001.752731930724,-1998.7775078487755,-2000.6147585923584,-1998.7775078487753,-1998.7775078487753,-2997.7219918496503,-2997.4165358487753,-2997.726199507822,-2997.4165358487753,-2997.4165358487753,-10.783858568468228,-10.449171783342818,-9.987224462080947
39978533,-999.6877208432921,-999.6990855924191,-3.405291557331679,-3.411785699689942,-2.4271398429474877,-2.4316857425982716,-30.42356438767777,-1003.1021541444527,-1001.5819413097281,-1998.7775078487753,-2000.3600212963001,-1998.7775078487753,-1998.7775078487753,-2997.4165358487753,-2997.4165358487753,-2997.4165358487753,-2997.4165358487753,-2997.4165358487753,-14.1518417861419,-13.331678802523843,-10.30141791097404
42463785,-1999.7975496102185,-1999.8370884887113,-1000.7975496102185,-1000.8201432550715,-1000.7975496102185,-1000.8133651616156,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-15.684530712803646,-17.07355209504073,-14.15267383581918
42463789,-1999.583430971353,-1999.6159933309077,-1000.581723381032,-1000.6003304436348,-1000.5810403449036,-1000.5940652887256,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-15.504871794924327,-16.16979834757589,-13.569624044897209
42464113,-1000.9329918688398,-1000.9584155784707,-4.670178989620266,-4.684706823695045,-3.699873837932426,-3.7100433217847715,-39.08203449559997,-1007.427563391741,-1998.7698574275228,-1998.7698574275228,-1998.7698574275228,-1998.7698574275228,-1998.7698574275228,-1999.222077570648,-2997.408885427523,-2998.24448937139,-2997.408885427523,-2997.408885427523,-23.54548245599262,-19.42703475655806,-14.12103247156655
42464114,-1000.6027489590535,-1000.6559354760255,-4.3399360798339774,-4.370328375246521,-3.369630928146137,-3.3909055349349178,-62.793268710328455,-1019.2881425275816,-1001.2365670702685,-1998.7797786234523,-2000.5075670702684,-1998.7797786234523,-1998.7797786234523,-1999.5915455698453,-2997.4188066234524,-2998.591545569845,-2997.4188066234524,-2997.4188066234524,-20.555558151945757,-17.299776096402077,-13.11349631621715
42464117,-999.9689756268239,-999.9912701686749,-3.707754587712801,-3.720494325913376,-2.738086172068374,-2.7470039888087756,-1.6316086835695431,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-15.229021762148317,-13.444932704234542,-11.346910081135468
42496913,-1000.5098065427132,-1000.5802330416014,-5.805906542713247,-5.846150256363646,-5.376306542713247,-5.404477142268526,-11.274986025074089,-1000.9355689062386,-2.779761825982493,-998.3284086930199,-2.2364018049635117,-998.9230086930198,-998.8638086930199,-999.9923265290082,-1998.41103669302,-1998.992326529008,-1998.41103669302,-1998.41103669302,-23.730502026567827,-27.72689931438795,-19.35341383661898
42496917,-1000.1942347985747,-1000.238219183082,-5.452851812231394,-5.477985746235553,-5.0082586176940485,-5.02585237149696,-12.524629350879753,-1001.0605331434517,-3.1988103819795497,-998.3284086930199,-2.7124103625484355,-998.9230086930198,-998.8638086930199,-1998.41103669302,-1998.41103669302,-1998.41103669302,-1998.41103669302,-1998.41103669302,-22.976611798328367,-24.167976206564788,-16.598572628441957
48421905,-1998.4737205713323,-1998.481337074259,-999.4737205713321,-999.4780728587189,-999.4737205713321,-999.4767671725028,-1012.8854232910604,-1001.3227886303396,-1003.0579506605702,-1998.78078207656,-2001.745950654133,-1998.78078207656,-1998.78078207656,-1999.8096296673712,-2997.4198100765598,-2998.7616296673714,-2997.4198100765598,-2997.4198100765598,-9.80560511593839,-9.719477998095174,-9.35240278188957
48421909,-1998.784823025038,-1998.7963063624334,-999.7841257657878,-999.790687672871,-999.7838468620878,-999.788440197046,-9.104179489943483,-1000.8446642502279,-1001.4834799500024,-1998.78078207656,-2000.3874799491678,-1998.78078207656,-1998.78078207656,-2000.886301178485,-2997.4198100765598,-2999.780701178485,-2997.4198100765598,-2997.4198100765598,-9.782102392740397,-10.009631580490378,-10.07722464039834
49134977,-1000.114255252867,-1000.1225089520888,-3.85495525286694,-3.8596716524222465,-2.88605525286694,-2.8893567325556546,-16.478863714234343,-1001.4478903349085,-1002.1092132482161,-1998.7663685004052,-2000.9620132449495,-1999.9559398205479,-1998.7663685004052,-2997.4115832739626,-2997.405396500405,-2997.4120180443083,-3000.169436298509,-2997.405396500405,-11.987820330251363,-12.274154719711465,-10.28126718230749
49134981,-999.284318961892,-999.2870206293137,-3.0081297700517675,-3.0096735800070236,-2.0324740933156544,-2.033554760284334,-5.7582442741556115,-1000.375828498189,-1000.8732361351547,-1998.7663685004052,-1999.7860361342723,-1998.7663685004052,-1998.7663685004052,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.405396500405,-7.94108913424065,-8.047874009878335,-8.402572298508852
49134982,-999.4933434782926,-999.4980848351714,-3.2122425874799285,-3.214951934267835,-2.234622231154858,-2.2365187739063925,-19.489821792698073,-1001.7572709883691,-1002.1022821655446,-1998.7755737254754,-2000.9848021280936,-1998.7755737254754,-1998.7755737254754,-1999.2285219865125,-2997.414601725475,-2998.2285219865125,-2997.414601725475,-2997.414601725475,-9.153540331580828,-8.72916371481501,-8.893115532790178
