trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2333127557,-0.0033764799971254846,-0.004220242803068422,-1.936778435828397,-1.9372605860032215,-999.003239218161,-999.0035767232832,-1.5100382791504294,-999.5756599672958,-1998.7815456554413,-1998.7815456554413,-1998.7815456554413,-1998.7815456554413,-1998.7815456554413,-1998.4205736554413,-1998.4205736554413,-1998.4205736554413,-1998.4205736554413,-1998.4205736554413,-9.16457386971102,-9.429822623852758,-10.01427967185026
2333127558,-1.1168615821549945,-1.1184690487553295,-3.049102046242311,-3.0500205985853595,-1000.1150982318773,-1000.1157412185174,-116.28865216687768,-1046.1249715865479,-1998.7815456554413,-1998.7815456554413,-1999.052545655441,-1998.7815456554413,-1998.7815456554413,-1998.4205736554413,-1998.4205736554413,-1998.4205736554413,-1998.4205736554413,-1998.4205736554413,-12.99608725902984,-12.081686268244544,-12.12642756766785
2333127559,-1.2706068576649405,-1.2761541944682884,-3.2021401413693535,-3.2053100481141237,-1000.2678534548511,-1000.2700723895724,-181.75432485288064,-1078.8508714759198,-1998.7676880069714,-1998.7676880069714,-1999.0386880069714,-1998.7676880069714,-1998.7676880069714,-1998.4067160069715,-1998.4067160069715,-1998.4067160069715,-1998.4067160069715,-1998.4067160069715,-14.557876725064666,-13.011098785493585,-10.54552178323129
2333127881,-1001.7236371100407,-1001.727554012147,-5.464337110040716,-5.4665753398157335,-4.495437110040716,-4.497003870883228,-288.67180789586473,-1132.2175182762282,-1998.7599680470257,-1998.7599680470257,-1998.7599680470257,-1998.7599680470257,-1998.7599680470257,-1999.8544288293335,-2997.398996047026,-2999.632770157239,-3003.016357894162,-2997.398996047026,-16.473975170288064,-14.238185585144706,-13.029339337145018
2333127885,-999.4275014371493,-999.4283361196223,-3.160281832000707,-3.1607587934138315,-2.1882139899412496,-2.1885478629304367,-43.34995807286672,-1009.5565814438003,-1999.1036665088518,-1998.7599680470257,-1999.1036665088518,-1998.7599680470257,-1998.7599680470257,-2997.398996047026,-2997.398996047026,-2997.398996047026,-2997.398996047026,-2997.398996047026,-8.351645683439976,-7.9918969707098535,-8.419987046674526
2333127886,-999.034393293092,-999.0385413393194,-2.7743763082922297,-2.7767466204221702,-1.8051895143723191,-1.8068487328632779,-1.618732490707262,-999.5392222812653,-1998.7764760718233,-1998.7764760718233,-1999.0474760718232,-1998.7764760718233,-1998.7764760718233,-2997.4155040718233,-2997.4155040718233,-2997.4155040718233,-2997.4155040718233,-2997.4155040718233,-6.851316866324393,-7.1177611773122935,-7.751169127728961
2333128209,-999.7148956483552,-999.7171280980466,-2.6483956483552147,-2.649671333893132,-999.7148956483552,-999.7157886282317,-6.15843000329586,-1000.4429853519782,-1000.9081249629683,-1998.7769109552382,-1999.8284449597425,-1998.7769109552382,-1998.7769109552382,-1999.047476625076,-2997.4159389552383,-2998.074724171749,-2997.4159389552383,-2997.4159389552383,-9.03728860373111,-8.861062478378502,-9.37511486610936
2333128213,-999.5597025447619,-999.5620345710963,-2.4905003560928103,-2.491832942569622,-999.5559194806252,-999.556852291159,-29.8296793929443,-1002.8931634089336,-1000.8080629055389,-1998.7769109552382,-1999.5688629095444,-1998.7769109552382,-1998.7769109552382,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-2997.4159389552383,-8.52185255588259,-8.340718603602353,-9.014134172940729
2333444729,-999.3429765503605,-999.3474659814975,-3.0836765503604915,-3.0862419395816594,-2.114776550360492,-2.1165723228153093,-3.4159044485410917,-1000.1491619761786,-999.9237248793537,-1998.774776796529,-1998.9237248793534,-1998.774776796529,-1998.774776796529,-1999.1686963200495,-2997.413804796529,-2998.371716658704,-2997.413804796529,-2997.413804796529,-9.363560369723054,-9.789355504074296,-9.126042871281708
2333444733,-999.7283701687511,-999.7434258790419,-3.380845015204234,-3.389448278227524,-2.376654953785458,-2.3826772379017607,-3.1114424031099546,-1000.1187157448134,-1000.6371193019193,-1998.774776796529,-1999.6175993022957,-1998.774776796529,-1998.774776796529,-2997.413804796529,-2997.413804796529,-2997.413804796529,-2997.413804796529,-2997.413804796529,-10.779534436853497,-11.459627511520473,-9.844537811225608
2333674985,-999.3272420312472,-999.3281321224434,-2.2607420312472746,-2.2612506547879443,-999.3272420312472,-999.3275980677257,-6.735887228694761,-1000.4913541994246,-1001.2006052926648,-2000.3897317867247,-2000.0662852868904,-1998.7664923375892,-1998.7664923375892,-1999.0165716776064,-2997.8744905390186,-2998.092467481343,-2997.405520337589,-2997.405520337589,-8.099598254256342,-8.050740338701178,-8.560336517509045
2333674989,-999.6027046666787,-999.6051914590973,-2.5216932875894074,-2.5231143118285804,-999.5823887359537,-999.5833834529211,-12.623948275295103,-1001.080160411373,-1000.9678584092308,-1998.766492337589,-1999.8249784016061,-1998.766492337589,-1998.766492337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-8.215875154351634,-8.178656735972933,-8.943523946490336
2333675313,-1998.3625667528138,-1998.3636409946203,-999.3625667528138,-999.3631806052746,-999.3625667528138,-999.3629964495364,-0.6464649844461913,-999.6544390290076,-1000.1925023437125,-1998.7664770735687,-1999.1854623431918,-1998.7664770735687,-1998.7664770735687,-2997.4055050735687,-2997.4055050735687,-2997.4055050735687,-2997.4055050735687,-2997.4055050735687,-7.9193148918998295,-8.046584462194714,-8.596121397150885
2333675317,-1998.1477267860198,-1998.1482928878543,-999.1244804671271,-999.1248039538897,-999.1151819395701,-999.1154083803038,-0.6464649844461913,-999.6544390290076,-1000.2837851475113,-1998.7664770735687,-1999.2769051472774,-1998.7664770735687,-1998.7664770735687,-2997.4055050735687,-2997.4055050735687,-2997.4055050735687,-2997.4055050735687,-2997.4055050735687,-9.27454187365327,-9.475493820632433,-8.146710051434482
2334939425,-0.43535498495595887,-0.43947531798595296,-3.1760549849559587,-3.178409460973098,-2.207154984955959,-2.2088031181679564,-3.117330494293375,-1000.1178351921408,-1000.848739408932,-1998.7731441524488,-1999.7786594042996,-1998.7731441524488,-1998.7731441524488,-1998.4121721524489,-1998.4121721524489,-1998.4121721524489,-1998.4121721524489,-1998.4121721524489,-10.329634048695148,-10.633833779146485,-8.975583640314088
2334939429,-0.3074667400657094,-0.3085475949443554,-2.9650042643456582,-2.9656218957048845,-1.9628392740576381,-1.9632716160090964,-2.3789433566419316,-999.9176617545454,-1001.1179219221326,-1998.7731441524488,-2000.0500819196554,-1998.7731441524488,-1998.7731441524488,-1998.4121721524489,-1998.4121721524489,-1998.4121721524489,-1998.4121721524489,-1998.4121721524489,-9.86619168183753,-10.298367626331116,-8.250488125862674
2335007649,-1998.3645512484911,-1998.366602828747,-999.3645512484911,-999.365723580066,-999.3645512484911,-999.3653718805936,-1.1886529758957685,-999.9215023811845,-1000.6941240612407,-1998.758415786473,-1999.6774840611952,-1998.758415786473,-1998.758415786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-7.946439405114928,-8.19539073559906,-8.779966146067204
2335007653,-1998.625794360871,-1998.628353158444,-999.5781413271826,-999.5796034972244,-999.5590801137073,-999.5601036327365,-2.1310262516526044,-1000.1272192891626,-1001.3724411010412,-2000.1805345098169,-2000.169081094828,-1998.758415786473,-1998.758415786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-8.331136976514207,-8.423894396240554,-9.08637332632753
2335007654,-1998.760417729558,-1998.7642885940645,-999.7546984601724,-999.7569103827476,-999.7524107524182,-999.7539590982208,-0.545444140284747,-999.6036450147922,-1000.8092348549292,-2000.0702718125754,-2000.03122913789,-1998.7659098892996,-1998.7659098892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-8.390314042009509,-8.7428256348186,-9.484613429075681
2335007655,-1998.760417729558,-1998.7642885940645,-999.7546984601724,-999.7569103827476,-999.7524107524182,-999.7539590982208,-0.545444140284747,-999.6036450147922,-1000.8092348549292,-2000.0702718125754,-2000.03122913789,-1998.7659098892996,-1998.7659098892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-8.390314042009509,-8.7428256348186,-9.484613429075681
2335007656,-1998.472870501385,-1998.4747425911037,-999.4252174676967,-999.4262872332503,-999.4061562542214,-999.4069050901088,-0.9254843537504375,-999.793665121525,-1001.0414933780618,-2000.0481500131714,-2000.1857733668273,-1998.7659098892996,-1998.7659098892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-2997.4049378892996,-8.134078102474888,-8.1310504713342,-8.780564486870121
2335008633,-999.7679173838627,-999.7716746060812,-3.508617383862726,-3.510764367987584,-2.539717383862726,-2.5412202727501265,-2.237619085658163,-999.8428340047961,-1000.5586471008666,-1998.764812923934,-1999.4972070986933,-1998.764812923934,-1998.764812923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-8.441923362801829,-8.656464897501827,-9.238102300941941
2335008637,-999.3366097246148,-999.3384520454722,-3.0263406825387706,-3.027393437314423,-2.037053065708347,-2.0377899940513036,-1.963278366673559,-999.7056636453038,-1001.2908938165177,-1998.764812923934,-2000.2422538149524,-1998.764812923934,-1998.764812923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-2997.403840923934,-7.43013299271507,-7.626739351917164,-8.166214430410308
2335008961,-999.7130324042668,-999.7166093396706,-3.4537324042666997,-3.4557763673546096,-2.4848324042667,-2.4862631784282367,-10.866090302513713,-1000.8845321539388,-1000.2433920702362,-2000.200020179815,-1999.228889064344,-1998.764056323731,-1998.764056323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-10.466681700251499,-10.571726144563781,-9.140797950543313
2335008965,-999.3767212041082,-999.378771469499,-3.074488767663689,-3.0756603478870437,-2.0884157930858844,-2.0892358992422326,-12.120359902428264,-1001.009959161614,-1000.9989465891297,-2000.368691333444,-1999.8445465682917,-1998.764056323731,-1998.764056323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-7.897630442779652,-7.73795223335098,-8.317659091355068
2337770065,-2.133223623124064,-2.1733349031457214,-4.066723623124064,-4.089644354565011,-1001.1332236231241,-1001.1492681351327,-5.590949499225781,-1000.3850337232591,-1000.6327270647216,-1998.7755737254754,-1999.5532070552636,-1998.7755737254754,-1998.7755737254754,-1001.579696762688,-1998.4146017254754,-2001.1216967626879,-2001.7032544024473,-1998.4146017254754,-15.06254723043032,-18.756669439682973,-15.428968900424227
2337770069,-0.395945799063565,-0.4039867065792137,-2.329445799063565,-2.3340406033582215,-999.3959457990636,-999.3991621620698,-4.767607175922558,-1000.3026995028497,-1001.5679779432994,-1998.7755737254754,-2000.354457937954,-2000.7549613074498,-1998.7755737254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-10.421782251143249,-10.556962853154861,-10.004048432822803
2337770073,-0.4941202127498217,-0.49704787628818836,-2.4260823789777732,-2.4277553295711254,-999.4919672454689,-999.4931383108843,-20.62101375752014,-1001.8933499752096,-1000.6153871795799,-1998.7814735455222,-1999.6153871795798,-1998.7814735455222,-1998.7814735455222,-1000.3975115058907,-1998.4205015455223,-1999.604456956912,-2001.863308126421,-1998.4205015455223,-12.709106370283974,-11.19844005101162,-10.239352649523253
2337770074,-0.30712889941704435,-0.3090745878561873,-2.239091065644996,-2.2402028876102205,-999.3049759321361,-999.3057542075119,-11.180612289524241,-1000.9440000618936,-1000.1036301937029,-1998.7755737254754,-1999.3746301937026,-1998.7755737254754,-1998.7755737254754,-1000.2877627670257,-1998.4146017254754,-1999.2877627670257,-1998.4146017254754,-1998.4146017254754,-12.85217322950186,-12.271906854769083,-11.707264932529531
2337770077,-0.32864315426046364,-0.3372081019242707,-2.2346072132311345,-2.2395014690390243,-999.2900928368194,-999.2935188158849,-4.767607175922558,-1000.3026995028497,-1000.7209844940486,-1998.7755737254754,-1999.658904487002,-2000.7311075301427,-1998.7755737254754,-1001.6322540814397,-1998.4146017254754,-2000.9032540814396,-1998.4146017254754,-1998.4146017254754,-9.672380667365516,-10.319873283311052,-9.599062814413394
2337770721,-999.1721077842093,-999.1756867897238,-2.912807784209285,-2.9148529302175876,-1.9439077842092851,-1.945339386415097,-9.11793918166494,-1000.712700250772,-1000.918481621791,-1998.7673710003064,-1999.876961622287,-1998.7673710003064,-1998.7673710003064,-1999.312974033122,-2997.4063990003065,-2998.5393036899613,-3000.061050995402,-2997.4063990003065,-8.699354088599916,-9.955619169107782,-8.983715955374961
2337770725,-999.2726639252637,-999.2748876820527,-2.9635198580576567,-2.964790576222791,-1.9746822311752188,-1.9755717338908128,-2.936693631151673,-1000.0945757061514,-1000.6120134615047,-1998.7673710003064,-1999.5760134593293,-2000.6424474198934,-2000.319625509895,-2997.4063990003065,-2997.4063990003065,-2997.4063990003065,-2997.4063990003065,-2997.4063990003065,-8.904211873378609,-9.918918496415593,-8.943341852717131
2340403577,-1998.1312569211032,-1998.1336839408486,-999.1312569211033,-999.1326437895292,-999.1312569211033,-999.1322277290014,-1.5576098934562315,-1000.079775744334,-1000.6735282077802,-1998.7694137613817,-1999.6034482031478,-1998.7694137613817,-1998.7694137613817,-2997.4084417613817,-2997.4084417613817,-2997.4084417613817,-2997.4084417613817,-2997.4084417613817,-12.697361307989578,-16.467990099488567,-10.968449273067662
2340403581,-1999.530739459471,-1999.5417945548274,-1000.0740844585916,-1000.0804016559382,-999.8914224582398,-999.8958444963824,-4.261625595465433,-1000.350177341357,-1000.6108233498409,-1998.7694137613817,-1999.5481833459808,-1998.7694137613817,-1998.7694137613817,-2997.4084417613817,-2997.4084417613817,-2997.4084417613817,-2997.4084417613817,-2997.4084417613817,-15.7429602495942,-16.62600693170252,-11.89972334616584
2340403905,-999.5000155713127,-999.5090775524376,-3.2407155713126903,-3.245893846241198,-2.27181557131269,-2.275440363762646,-9.66823964189693,-1000.7687433801095,-1000.6922567938019,-1998.7684966749243,-1999.5002567921329,-1998.7684966749243,-1998.7684966749243,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-16.36497608448674,-16.229244644945695,-11.50112124353542
2340403909,-1000.0689639173397,-1000.078684788585,-3.5854622906791427,-3.5910170742478544,-2.526881640014923,-2.530769988513021,-8.554476786367145,-1000.6573672137658,-1000.9651010674662,-1998.7684966749243,-1999.7651010495847,-1998.7684966749243,-1998.7684966749243,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-15.023381260587112,-14.379989759145186,-11.649421344101391
2348285417,-1001.267818194717,-1001.3970652185758,-6.563918194717022,-6.637773636922064,-6.134318194717022,-6.186017004260551,-13.349209678305732,-1001.145592682685,-1.7186166024192189,-998.3312994147329,-1000.3362165963096,-998.9258994147328,-998.8666994147329,-1000.2927569330718,-1998.4139274147328,-1999.2927569330718,-1998.4139274147328,-1998.4139274147328,-37.05107580764227,-39.05413845861116,-24.559006978941508
2348285421,-1001.0020855532001,-1001.0798885563524,-6.19071036179778,-6.235169220742017,-5.7181202852368616,-5.749241486497827,-10.666777503623114,-1000.8773496082679,-2.2959029681590417,-998.3312994147329,-1000.9047029658224,-998.9258994147328,-998.8666994147329,-1998.4139274147328,-1998.4139274147328,-1998.4139274147328,-1998.4139274147328,-1998.4139274147328,-32.13297437611011,-28.701416613685257,-19.75645783431828
2350428897,-999.3913311192202,-999.3944441670689,-2.324831119220267,-2.326610003705215,-999.3913311192202,-999.3925763383597,-2.4456377753896623,-1000.042630896823,-1000.3914399836142,-1998.779888018256,-1999.3686399813669,-1998.779888018256,-1998.779888018256,-1999.1721090733797,-2997.418916018256,-2998.3500548448355,-2997.418916018256,-2997.418916018256,-8.574896619320258,-8.711008318703044,-9.018970371342705
2350428901,-999.5029314100607,-999.5066329794463,-2.4110370190813892,-2.4131522015874394,-999.4673792626896,-999.4688598904439,-2.2091121802015214,-999.9243680992289,-1000.5575952905552,-1998.779888018256,-1999.51580328898,-1998.779888018256,-1998.779888018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-8.382263717515794,-8.528572697773528,-9.113768854740036
2367499657,-1000.9144364573029,-1000.9189897382269,-4.6551364573029455,-4.657738332116598,-3.686236457302946,-3.6880577696725023,-28.413677015294596,-1002.6496413686652,-1001.480611041694,-1998.7755569540532,-2000.2970910226395,-1998.7755569540532,-1998.7755569540532,-1998.8651496515185,-2997.414584954053,-2997.8666296410465,-2997.414584954053,-2997.414584954053,-11.650706846168838,-11.85203479101447,-10.992940018421457
2367499661,-1000.7459970753997,-1000.7502072685579,-4.484609099661018,-4.487014924322844,-3.5148739093655634,-3.5165579866288423,-27.706971921910807,-1002.578971002378,-1001.1047791706854,-1998.7755569540532,-1999.9223791527086,-1998.7755569540532,-1998.7755569540532,-2997.414584954053,-2997.414584954053,-2997.414584954053,-2997.414584954053,-2997.414584954053,-9.499164849819273,-9.656961852654526,-10.630913574742548
2368065129,-1999.3043345015317,-1999.3276185050422,-5.600434501531786,-5.61373964639485,-5.170834501531785,-5.180148102935931,-11.049726695663479,-1000.9127465008088,-1.8142666214775522,-998.3280791731796,-1000.4717066207062,-998.9226791731795,-998.8634791731796,-1998.8289195943169,-2997.4107071731796,-2997.828919594317,-2997.4107071731796,-2997.4107071731796,-13.470943446187857,-14.966667260627743,-12.650087551697597
2368065133,-1998.2950283733128,-1998.2969564463426,-4.578915078123884,-4.5800168341409595,-4.144429760048342,-4.145200989260295,-9.241315097457912,-1000.7319051740952,-1.1427768893969352,-998.3280791731796,-999.8203768893968,-998.9226791731795,-998.8634791731796,-2997.4107071731796,-2997.4107071731796,-2997.4107071731796,-2997.4107071731796,-2997.4107071731796,-10.451574785128457,-10.261409861484953,-9.506203769454554
2368065134,-1998.039826035139,-1998.0403931110318,-4.333900118654318,-4.334224162021566,-3.9034897520604144,-3.9037165824174878,-1.651458066333094,-999.5704797544785,-0.8445312146901588,-998.3327654426239,-999.7931312146902,-998.9273654426238,-998.8681654426239,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-10.059860560451302,-11.985016746384916,-11.109074279342604
2368065135,-1998.2175649600715,-1998.2189334385066,-4.500537336887882,-4.501319324565032,-4.065686287614435,-4.06623367898844,-5.589369181919852,-1000.3709282131202,-1.020946042052138,-998.3327654426238,-999.969546042052,-998.9273654426237,-998.8681654426238,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-11.544386205155622,-12.028051824645555,-11.288462774316654
2368065457,-1999.0019766091846,-1999.02058225088,-1000.0019766091847,-1000.012608404439,-1000.0019766091847,-1000.0094188658627,-4.556035519037662,-1000.3813739880661,-1000.5840116267947,-1998.7713644354576,-1999.57857162635,-1998.7713644354576,-1998.7713644354576,-2997.4103924354577,-2997.4103924354577,-2997.4103924354577,-2997.4103924354577,-2997.4103924354577,-11.598688176313473,-12.838221357983656,-11.771766874876041
2368065461,-1999.572114289609,-1999.5957273246288,-1000.4630823051378,-1000.4765754680063,-1000.4194695113493,-1000.4289147253573,-4.556035519037662,-1000.3813739880661,-1000.7441824255438,-1998.7713644354576,-1999.709542422548,-1998.7713644354576,-1998.7713644354576,-2997.4103924354577,-2997.4103924354577,-2997.4103924354577,-2997.4103924354577,-2997.4103924354577,-13.799312799977557,-15.407680360828998,-12.680670001345332
2370031817,-1.2872647106247883,-1.3054441472041336,-3.2207647106247883,-3.2311529600987,-1000.2872647106248,-1000.2945364852566,-38.77900704281309,-1007.3667779547927,-1002.1645424710932,-2000.8673794711362,-2000.9501424478713,-1998.7748111453902,-1998.7748111453902,-1998.9621235634254,-1998.4138391453903,-1999.0531626259253,-1998.4138391453903,-1998.4138391453903,-19.082862587385627,-17.401124107534038,-12.532826285861567
2370031821,-2.1807044909891626,-2.2145294949403396,-4.077410597608939,-4.096739171295326,-1001.1291930402568,-1001.1427230418374,-39.128658379483014,-1007.5416021926162,-1002.4372984020961,-1998.7748111453902,-2000.9676983206523,-1998.7748111453902,-1998.7748111453902,-1998.4138391453903,-1998.4138391453903,-1998.4138391453903,-1998.4138391453903,-1998.4138391453903,-18.025391480564366,-18.788739282910182,-14.958026744070246
2370032473,-999.3035161533345,-999.3095069117157,-2.2370161533344497,-2.240439443838016,-999.3035161533345,-999.305912456687,-2.9966437282046,-1000.116889664646,-1000.5431302126775,-1998.7658920959088,-1999.5200902104655,-1998.7658920959088,-1998.7658920959088,-2997.404920095909,-2997.404920095909,-2997.404920095909,-2997.404920095909,-2997.404920095909,-10.895134203395148,-12.211511586658055,-9.635039213716233
2370032477,-999.6822826478749,-999.6921529803559,-2.573397659996356,-2.5790378499855313,-999.6229436648449,-999.6268917978374,-2.9966437282046,-1000.116889664646,-1000.7691533808272,-1998.7658920959088,-1999.761313380734,-1998.7658920959088,-1998.7658920959088,-2997.404920095909,-2997.404920095909,-2997.404920095909,-2997.404920095909,-2997.404920095909,-10.29041583707896,-10.826100521000464,-10.467288522398801
2373409889,-999.2000008712464,-999.2027287621265,-2.9407008712463774,-2.942259666035022,-1.9718008712463777,-1.972892027598429,-3.0033958776450405,-1000.1021948932147,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-1998.7684254510036,-2000.8998220794035,-2997.4074534510037,-3000.170822079404,-2997.4074534510037,-2997.4074534510037,-11.124049915384793,-11.730425326419741,-9.175689963516811
2373409893,-999.7514646208191,-999.7593718017167,-3.3676159619287858,-3.3721343510131705,-2.3488964983726266,-2.3520593707316957,-4.95928680138352,-1000.2977840183711,-1998.9982374786841,-1998.7684254510036,-1998.9982374786841,-1998.7684254510036,-1998.7684254510036,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-12.080734139559336,-11.600471855109346,-9.967307753528647
2381890001,-1998.3440568670594,-1998.371526034198,-999.3425170527908,-999.358213719727,-999.3419011270832,-999.3528887939386,-0.4111325969040801,-999.5415192196682,-999.8329004290042,-1998.7759698424325,-1998.8329004290042,-1998.7759698424325,-1998.7759698424325,-1998.6384452586271,-2997.4149978424325,-2997.638445258627,-2997.4149978424325,-2997.4149978424325,-11.939478490467334,-11.830838184089615,-9.635312839500964
2381890002,-1998.3440568670594,-1998.371526034198,-999.3425170527908,-999.358213719727,-999.3419011270832,-999.3528887939386,-0.4111325969040801,-999.5415192196682,-999.8329004290042,-1998.7759698424325,-1999.1039004290042,-1998.7759698424325,-1998.7759698424325,-1998.6384452586271,-2997.4149978424325,-2997.638445258627,-2997.4149978424325,-2997.4149978424325,-11.939478490467334,-11.830838184089615,-9.635312839500964
2381890005,-1999.0494434020707,-1999.0644392184558,-1000.0217267452313,-1000.0302957831656,-1000.0106400824956,-1000.0166384090495,-0.4111325969040801,-999.5415192196682,-999.8312138767999,-1998.7759698424325,-1998.8312138768,-1998.7759698424325,-1998.7759698424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-13.107792713049513,-14.217862528159468,-11.4130428291981
2381890329,-1998.340463967099,-1998.3679331342373,-999.3404639670989,-999.3561606340353,-999.3404639670989,-999.3514516339544,-0.4111325969040801,-999.5415192196682,-999.8329004290042,-1998.7759698424325,-1998.8329004290042,-1998.7759698424325,-1998.7759698424325,-1998.6384452586271,-2997.4149978424325,-2997.638445258627,-2997.4149978424325,-2997.4149978424325,-11.939478490467334,-11.830838184089615,-9.635312839500964
2381890333,-1998.178675733779,-1998.1799560401557,-999.1447998198641,-999.145531423508,-999.1312494542982,-999.1317615768489,-0.4111325969040801,-999.5415192196682,-999.8434215304351,-1998.7759698424325,-1998.843421530435,-1998.7759698424325,-1998.7759698424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-2997.4149978424325,-8.73089702326097,-9.834479294820131,-8.995282841601817
2386057241,-999.9902156256748,-1000.0274179823838,-2.9237156256747916,-2.944974115222826,-999.9902156256748,-1000.0050965683585,-13.777898966518247,-1001.1955554804953,-1001.2921988746393,-1998.766492337589,-2000.1009988716112,-1998.766492337589,-1998.766492337589,-1999.0133807948982,-2997.9565539123905,-2998.049375655237,-2997.405520337589,-2997.405520337589,-23.6352278951748,-21.39833853843707,-15.222632574084685
2386057245,-1001.4358551447178,-1001.4818989313476,-3.7695626154903645,-3.795873350707374,-1000.5961456037994,-1000.6145631184513,-6.478847443309629,-1000.465650232807,-1001.4320473414713,-1998.766492337589,-2000.216207344537,-1998.766492337589,-1998.766492337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-2997.405520337589,-22.22408334801512,-20.14024893448564,-15.43025644318724
2386057569,-1998.6830878533865,-1998.7218909875778,-999.6830878533864,-999.7052610729244,-999.6830878533864,-999.698609107063,-2.900768133732759,-1000.206574875924,-1000.7080920178443,-1998.7610617451296,-1999.649692012742,-1998.7610617451296,-1998.7610617451296,-2997.4000897451297,-2997.4000897451297,-2997.4000897451297,-2997.4000897451297,-2997.4000897451297,-18.50771233704252,-20.80419782221908,-15.280958369009605
2386057573,-2001.9921380737464,-2002.0242470465435,-1001.65752126327,-1001.6758692477255,-1001.1236745390795,-1001.1365181281983,-2.900768133732759,-1000.206574875924,-1001.0039732954815,-1998.7610617451294,-1999.9256532914353,-1998.7610617451294,-1998.7610617451294,-2997.4000897451297,-2997.4000897451297,-2997.4000897451297,-2997.4000897451297,-2997.4000897451297,-19.252181503091183,-19.79978270126059,-15.58043883446358
2389008913,-999.7099331432181,-999.7322303743231,-3.450633143218162,-3.463374418135265,-2.481733143218162,-2.4906520356601343,-2.115995054269069,-999.7879596951725,-1000.5426869318612,-1998.776688336076,-1999.5426869318612,-1998.776688336076,-1998.776688336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-15.301622660964627,-15.768275230729348,-13.165900312880057
2389008917,-1000.5954698571868,-1000.6431456752762,-4.336169857186807,-4.363413181809308,-3.367269857186807,-3.3863401844225574,-16.897325639748807,-1001.4990245702984,-1000.3660317146022,-1998.776688336076,-1999.278671705051,-1998.776688336076,-1998.776688336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-23.42659959902153,-23.740204515109333,-17.004085716056874
2389008918,-999.572786910608,-999.597926820241,-3.313486910607972,-3.32785257325539,-2.344586910607972,-2.3546428744611645,-5.258225397679428,-1000.3294941901179,-1000.9514060972032,-1998.7704435093508,-2000.0832060803468,-1998.7704435093508,-1998.7704435093508,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-2997.4094715093506,-16.744140238053504,-17.070741023916007,-12.286049599901292
2389008919,-999.7956919326534,-999.8148636143421,-3.536391932653445,-3.5473471793326965,-2.5674919326534456,-2.5751606053289215,-10.387551380828121,-1000.8444670529396,-1001.2328930587265,-1998.7727105096503,-2000.4610130563171,-1998.7727105096503,-1998.7727105096503,-2997.4117385096506,-2997.4117385096506,-2997.4117385096506,-2997.4117385096506,-2997.4117385096506,-17.0783650105958,-16.007136795151716,-13.111942218585677
