trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1886440117,-1.0675164860456674,-1.0698529152951477,-999.937210265442,-999.9385453678702,-999.8850877772005,-999.8860223489003,-21.28445805332411,-1001.5167731457924,-1001.2601935244147,-1999.9691364815717,-2000.1074868566338,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1.64250341483597,-1.1806023974184365,-1.950039843410702
1886440118,-0.7916545060423918,-0.7948487825118348,-999.7819266548718,-999.7837519557115,-999.7780355144035,-999.7793132249914,-84.47398812001089,-1029.446775052384,-1998.3232950569768,-1998.3232950569768,-1998.6022950569768,-2000.1742527837873,-2001.1547645458365,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-1998.3701670569767,-3.2832791003410935,-2.1459562413425606,-2.1026172531321192
1886440119,-0.2700376120864891,-0.2709244244080275,-999.2624202783084,-999.2629270282064,-999.2593733447972,-999.2597280697258,-10.962914134475785,-1000.5150389021608,-1001.4436685061033,-1998.3644776556093,-2000.6134685053403,-1998.3644776556093,-1998.3644776556093,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-0.811857991275776,-0.2855812045256592,-1.0505584534748171
1890593577,-0.42797702772836566,-0.4303115090398109,0.9485229722716344,0.9471889829508086,-999.4279770277284,-999.4289108202529,-5.334350109779777,-1000.0996388564229,-1001.0824987298273,-1998.3766624964223,-1999.8908787375713,-1998.3766624964223,-1998.3766624964223,-1000.0448721396666,-1998.4235344964222,-1999.1082527000647,-1998.4235344964222,-1998.423534496422,-10.55955060061945,-10.055052660110555,-8.557277734443222
1890593581,-1.3421968816060894,-1.349206846400813,0.03430311839391065,0.030297424225497194,-1000.3421968816061,-1000.3450008675239,-7.106450558388175,-1000.2768488297581,-1000.7503410135355,-1998.3766624964223,-1999.627274357244,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.423534496422,-10.338880749232967,-10.037674565942568,-10.355485305083956
1890593582,-0.2791571085321039,-0.28062733524456374,1.0973428914678962,1.096502761917919,-999.2791571085321,-999.2797451992171,-0.585704658966026,-999.3737450200605,-1000.1409992802398,-1998.380621381155,-1999.4048759464577,-1998.380621381155,-1998.380621381155,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-9.770431386306566,-9.753861981861812,-8.221908889732086
1891290249,-999.5334002571649,-999.5563618514532,-4.544900257164835,-4.55802116818675,-4.918600257164837,-4.927784894880176,-3.5074532286774707,-999.9142159217965,-1.510415516855438,-998.843603346872,-0.7520155193945961,-999.0206274106118,-998.869903346872,-1000.1889864602969,-1998.429675346872,-1999.205160369484,-1998.429675346872,-1998.429675346872,-12.968166447262764,-14.912221267323496,-9.29897772325158
1891290253,-1000.5648199432752,-1000.6449300761888,-5.339302433053389,-5.385079651861155,-5.618195428964664,-5.650239482130099,-2.970008875573833,-999.8604714864862,-1.8901216926118927,-998.843603346872,-1.2045216925552684,-999.0421278513047,-998.869903346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-16.6488622830677,-18.465727867441174,-12.815258077548743
1901590433,-0.6109512925464919,-0.6164628271008102,-999.6109512925465,-999.6141007408633,-999.6109512925465,-999.6131559063682,-1.8188739330148034,-999.306519349656,-1000.6987634392817,-1999.1193043075577,-1999.6675634382655,-1998.3779007662972,-1998.3779007662972,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-2.096145418594635,-1.9774838796928955,-2.2923195947129513
1901590437,-0.5050603496920123,-0.5095983583650308,-999.505060349692,-999.5076534975052,-999.505060349692,-999.5068755531612,-4.107090285477572,-999.8415372572755,-1000.7956947533715,-1999.7760792325007,-1999.6681214271414,-1998.3779007662972,-1998.3779007662972,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1.9243398856190672,-1.698106609750951,-2.070552854364092
1901590441,-0.6945392794863549,-0.7008360430203245,0.6819607205136452,0.6783625699228054,-999.6945392794863,-999.6970579849,-14.942203957561798,-1001.0582170436901,-1001.227440097245,-1998.3742100812342,-2000.0256800883137,-1998.3742100812342,-1998.3742100812342,-999.9458095934625,-1998.4210820812343,-1998.9458095934624,-1998.4210820812343,-1998.4210820812343,-10.081880800635695,-9.554955177694872,-9.541722980235603
1901590445,-0.49100159562824813,-0.5020101140636352,0.8879383398897229,0.8816477579266446,-999.4875856859031,-999.4919890932772,-23.01860757542069,-1001.865857238583,-1001.2027578231191,-1998.3742100812342,-2000.022144499073,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-11.926278517582938,-11.117891074465577,-9.113993682210557
1901591089,-2.433316708884373,-2.4554935396401163,-1001.4333167088844,-1001.4459891836019,-1001.4333167088844,-1001.4421874411867,-59.88199298835931,-1017.1773564435595,-1002.9523341301607,-1998.376460600374,-2000.9875607136414,-1998.376460600374,-1998.376460600374,-1999.0603898387194,-2000.4619218883106,-1999.299813731786,-1998.4233326003741,-1998.4233326003741,-9.908578626630826,-8.969499235015139,-6.670664897894489
1901591093,-1.0398502721407819,-1.049047837461076,-1000.0277699793667,-1000.0330257309784,-1000.0229378622571,-1000.0266168883852,-27.14016597725091,-1002.1435482122057,-1001.1188637019541,-1998.376460600374,-1999.8609437049772,-1998.376460600374,-1998.376460600374,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-1998.4233326003741,-4.7033501651461505,-3.900418978675729,-3.319084412338902
1901591094,-0.8009568390019488,-0.8082621230912022,-999.7957472250802,-999.7999216731312,-999.7936633795114,-999.7965854931471,-44.20812576783647,-1009.335961547408,-1002.7124207734903,-1998.3675332602224,-2001.3214874543985,-1998.3675332602224,-1998.3675332602224,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-5.837255433733312,-4.078514730017148,-2.911577283944609
1901591417,-0.6945392794863549,-0.7008360430203245,-999.6945392794863,-999.6981374300772,-999.6945392794863,-999.6970579849,-16.3071039575618,-1001.0582170436901,-1001.227440097245,-1998.3742100812342,-2000.0256800883137,-1998.3742100812342,-1998.3742100812342,-999.9458095934625,-1998.4210820812343,-1998.9458095934624,-1998.4210820812343,-1998.4210820812343,-3.0818808006356937,-2.554955177694872,-2.541722980235602
1901591421,-0.49100159562824813,-0.5020101140636352,-999.4885616601102,-999.4948522420733,-999.4875856859031,-999.4919890932772,-24.383507575420687,-1001.865857238583,-1001.2027578231191,-1998.3742100812342,-2000.022144499073,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-4.926278517582938,-4.117891074465577,-2.1139936822105563
1901868249,-0.520230380279234,-0.5286280742818291,0.8562696197207661,0.8514709374335689,-999.5202303802793,-999.5235894578802,-1.346365342162409,-999.7068664068087,-1001.3483147325222,-1998.3833580515116,-2000.0120480658716,-1998.3833580515116,-1998.3833580515116,-1998.4302300515114,-1998.4302300515114,-1998.4302300515114,-1998.4302300515114,-1998.4302300515114,-11.561113380092362,-11.682256737897676,-10.060192964649318
1901868250,-0.7793349447334196,-0.7907276358628146,0.5971650552665805,0.5906549460497833,-999.7793349447334,-999.7838920211851,-9.075270204663367,-1000.4717164687396,-1000.6312174730416,-1998.3744242508517,-1999.7692397029514,-1998.3744242508517,-1998.3744242508517,-1000.3910123974227,-1998.4212962508518,-1999.5956124018574,-1998.4212962508518,-1998.4212962508518,-13.462310866617848,-13.1356996228288,-10.793258571970574
1901868253,-0.8367474964647524,-0.8490939518178968,0.5397525035352476,0.5326973861905937,-999.8367474964648,-999.841686078606,-14.11371615421781,-1000.9755609683276,-1000.5473945419577,-1998.3744242508517,-1999.374234540322,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-11.689685333396005,-11.333120134178797,-10.559947705308202
1901868254,-0.520230380279234,-0.5286280742818291,0.8562696197207661,0.8514709374335689,-999.5202303802793,-999.5235894578802,-1.346365342162409,-999.7068664068087,-1001.3483147325222,-1998.3833580515116,-2000.2910480658716,-1998.3833580515116,-1998.3833580515116,-1998.4302300515114,-1998.4302300515114,-1998.4302300515114,-1998.4302300515114,-1998.4302300515114,-11.561113380092362,-11.682256737897676,-10.060192964649318
1901868577,-0.49014114375539086,-0.5169764850327913,-999.4901411437554,-999.5054756244854,-999.4901411437554,-999.5008752802663,-19.88728611008795,-1001.417783690044,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-6.213469300862277,-5.123556980962361,-2.865051418517079
1901868581,-1.5606403202086319,-1.5818793253528098,-1000.5606403202087,-1000.5727768945767,-1000.5606403202087,-1000.5691359222664,-20.035069389506894,-1001.4325620656696,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-10.8509002172271,-10.090317421314412,-5.576198274121799
1904199345,-1.344753226286581,-1.3480572990333337,-0.7028532262865808,-0.704741267856154,-1001.0793532262866,-1001.0806748553853,-0.3353496739106071,-999.2512733128385,-1000.6384461609176,-1998.3860329517665,-1999.5153795046263,-1998.3860329517665,-1998.3860329517665,-1998.9647187720484,-1998.4329049517664,-1998.9648412996476,-1998.4329049517664,-1998.4329049517664,-9.338841508007695,-8.903766847732635,-9.863582495204321
1904199349,-1.4512406477071647,-1.455076463608573,-0.8083876427435452,-0.8105795375443496,-1001.1845064407581,-1001.1860407671187,-25.38211310891675,-1002.1128483277278,-1000.9418932448543,-1998.3860329517665,-1999.7292132328666,-1998.3860329517665,-1998.3860329517665,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-11.492488477934803,-11.110757800285574,-10.37408358140644
1904199350,-0.6192598826628752,-0.6226106894751459,0.02363561503464462,0.02172086828477582,-1000.3524661858863,-1000.3538065086112,-24.648405422091283,-1002.0265820280788,-999.9692438934018,-1998.3717046899897,-1999.1258705583382,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-8.445413196631687,-7.913019518496526,-8.63901766704807
1904199353,-1000.6648486336217,-1000.6683909567072,-1001.3994486336217,-1001.4014728182419,-1001.3994486336217,-1001.4008655628559,-0.1791070224063917,-999.2290250634568,-1001.3267876654235,-1998.3860791045072,-2000.135081008014,-1998.3860791045072,-1998.3860791045072,-1000.1438584321618,-1998.432951104507,-1999.1439398511527,-1998.432951104507,-1998.432951104507,-9.394338633516051,-9.228061285155105,-10.501526218096684
1904199357,-1000.6650705619243,-1000.6686128850098,-1001.3995754497946,-1001.4015996344149,-1001.3995374049427,-1001.400954334177,-0.1791070224063917,-999.2290250634568,-1001.3267876654235,-1998.3860791045072,-2000.135081008014,-1998.3860791045072,-1998.3860791045072,-1998.432951104507,-1998.432951104507,-1998.432951104507,-1998.432951104507,-1998.432951104507,-9.394338633516051,-9.228061285155105,-10.501526218096684
1906027945,-2.051310473795203,-2.0664399635795636,-2.1293667715186486,-2.138012194252569,-0.7117492906080269,-0.717801086521771,-41.779914100901834,-1008.615486440532,-1000.4003523132106,-1998.3860947134049,-1999.2981087556382,-1998.3860947134049,-1998.3860947134049,-1002.479613924458,-1998.4329667134048,-2001.3652139244577,-1998.4329667134048,-1998.4329667134048,-14.647643954661342,-14.334240545283977,-13.41934816057021
1906027946,-2.051310473795203,-2.0664399635795636,-2.1293667715186486,-2.138012194252569,-0.7117492906080269,-0.717801086521771,-41.779914100901834,-1008.615486440532,-1000.4003523132106,-1998.3860947134049,-1999.5771087556382,-1998.3860947134049,-1998.3860947134049,-1002.479613924458,-1998.4329667134048,-2001.3652139244577,-1998.4329667134048,-1998.4329667134048,-14.647643954661342,-14.334240545283977,-13.41934816057021
1906027949,-2.8087819171884374,-2.830061539041325,-2.8860952762104604,-2.898255060126396,-1.4681806198192697,-1.4766924685604248,-41.779914100901834,-1008.615486440532,-1000.348948243616,-1998.3860947134049,-1999.2678629044274,-1998.3860947134049,-1998.3860947134049,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-15.654509133485817,-15.465395484873152,-14.611140548541547
1910549425,-0.6049447566256072,-0.6080396234346956,-999.6046527562511,-999.6064212515706,-999.6045359561012,-999.6057739028249,-3.181691791488354,-999.751476282932,-1000.2657195972258,-1998.3806550123097,-1999.2033195951933,-1998.3806550123097,-1998.3806550123097,-999.9377563193251,-1998.4275270123098,-1998.9432296178747,-1998.4275270123098,-1998.4275270123098,-3.5527987909032586,-3.0875958232413714,-1.9846775466722262
1910549426,-0.8937761413873778,-0.8975267491154401,-999.8934841410129,-999.8956273454289,-999.893367340863,-999.8948675839542,-15.421084233143,-1000.9768154394648,-1000.2575644350391,-1998.382210437382,-1999.4688901483755,-1998.382210437382,-1998.382210437382,-1000.0098242491457,-1998.429082437382,-1999.0098242491458,-1998.429082437382,-1998.429082437382,-2.9204371976081203,-2.543604225365015,-2.2861233872509374
1910549429,-0.8963804396471491,-0.9004862236939868,-999.8946511585574,-999.8969973208698,-999.8939594461215,-999.8956017597402,-77.25724584660735,-1025.867859698536,-1002.329315629816,-1998.382210437382,-2001.0015422674178,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-4.230696866862622,-3.0147844644144173,-2.431104675870093
1910549430,-0.8863928063045325,-0.8904078393074186,-999.8848244910296,-999.8871187956026,-999.8841971649196,-999.8858031781207,-62.410436891676326,-1018.4411452336564,-1998.4677232822883,-1998.3755885552046,-1998.7467232822883,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-3.4527071812964776,-2.286014290560142,-2.407767040664357
1911554417,-0.18831306541959375,-0.19016142630217397,-999.1883130654196,-999.1893692716382,-999.1883130654196,-999.1890524097727,-11.257217386203564,-1000.5390938600118,-1000.7633681098478,-1998.3585051047246,-1999.581368098642,-1998.3585051047246,-1998.3585051047246,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-4.041363673792568,-3.4263185440459973,-1.4393483832864118
1911554421,-0.1992513829197467,-0.2012090567775445,-999.1992513829198,-999.2003700536957,-999.1992513829198,-999.2000344524629,-12.721616723972119,-1000.6855337699468,-1000.9427051054694,-1998.3585051047246,-1999.7035051094747,-1998.3585051047246,-1998.3585051047246,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-1998.4053771047247,-2.022910423261993,-1.393215385267856,-1.4773204785320107
1914908761,-999.7864131236759,-999.8020125453805,-0.19891312367583303,-0.20782707893563368,-19.831813123675833,-19.838052892357695,-30.823095560165935,-1000.3181169493643,-999.976053590585,-1998.3825664650274,-1998.9760535905848,-1998.3825664650274,-1998.3825664650274,-1000.150125538785,-1998.4294384650275,-1999.421585002739,-1998.4294384650275,-1998.4294384650275,-4.329542587400651,-4.345572080347599,-3.536411553425307
1914908765,-999.2561086192845,-999.263030323478,0.338746433463709,0.3347911739245628,-19.29121154543699,-19.293980227114393,-26.52076327809959,-999.8878837688413,-999.6818343253677,-1998.3825664650274,-1998.6818343253676,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650273,-2.310923019738205,-2.4170856620103667,-1.9343992977965263
1914908766,-999.6613899257798,-999.6688645445056,-0.0673128164683201,-0.07158402716880852,-19.69758197274378,-19.70057182023412,-43.42882571385748,-1001.5733702420557,-1001.2960808993047,-1998.376655688543,-2000.4190808960861,-1998.376655688543,-1998.376655688543,-1001.0827901270884,-1998.4235276885431,-2000.3617901270882,-1998.4235276885431,-1998.4235276885431,-9.081098683244257,-6.610242236943383,-3.1230348003864288
1914908767,-999.700141745252,-999.7136429471966,-0.10676427922659693,-0.11447925176631879,-19.737313292816413,-19.742713773594218,-30.220443226494318,-1000.2583282230993,-1000.1402572868961,-1998.383095970345,-1999.3776572867828,-1998.383095970345,-1998.383095970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-5.114045080449177,-4.112297923568238,-3.251279214635652
1915565201,-0.6784470426396797,-0.6980402812883129,-1000.4130470426397,-1000.4242431790103,-1000.4130470426397,-1000.4208843380991,-8.402845830887536,-1000.2621067765891,-1000.6669477777923,-1999.8842127572598,-1999.5791833358253,-1999.7441267601816,-1998.3678940207526,-999.9713671454628,-1998.4147660207527,-1998.9713671454626,-1998.4147660207527,-1998.4147660207527,-10.505363714663927,-10.77044829730596,-6.693735004003356
1915565205,-1.2269462303121617,-1.2537976876247388,-1000.8884180491226,-1000.9037617390155,-1000.8591667766468,-1000.8699073595719,-10.209123582810143,-1000.4427345994651,-1000.1144363793488,-1998.3678940207526,-1999.0416363763566,-1998.3678940207526,-1998.3678940207526,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-16.937241610520474,-14.717832033073387,-8.057597120769074
1915565206,-1.1922850090056352,-1.2254728767703,-1000.7825321601738,-1000.8014966560393,-1000.724791020641,-1000.7380661677469,-2.3555833901007954,-999.5720333652575,-1000.9042183090511,-1999.91786329884,-1999.9916849670471,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-11.647389449935895,-12.395486842536226,-8.084162800521604
1915565207,-0.8458278889472203,-0.8856753003619563,-1000.5092032213048,-1000.5319731706848,-1000.4807133542479,-1000.4966523188137,-6.458512869386877,-1000.0615765413572,-1000.3039030349466,-1999.7871977997834,-1999.4972763657186,-1998.3611197102223,-1998.3611197102223,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-9.995885801181153,-10.864891107619258,-7.0566165702661285
1915657697,-999.2774908420859,-999.2808561158233,-5.9257908420858,-5.927713855650071,-7.2774908420858,-7.278836951580789,-11.873597829519014,-1000.0604832240922,-1.9101294749951008,-999.3719398117272,-1.733329477307761,-999.3719398117272,-999.3719398117272,-999.9314080097658,-1998.4188118117272,-1998.931408009766,-1998.4188118117272,-1998.4188118117272,-4.78484643564251,0.20371877114414788,-1.2091928540553172
1915657701,-999.250493593184,-999.2516984737467,-5.894076260173047,-5.89476476335173,-7.243889326968664,-7.244371279193742,-16.11170002716611,-1000.4842931696755,-1.6718872399854015,-999.3719398117272,-1.5366872312354396,-999.3719398117272,-999.3719398117272,-1998.4188118117272,-1998.4188118117272,-1998.4188118117272,-1998.4188118117272,-1998.4188118117272,-4.671536881898645,0.32049986862243013,-1.136401580682432
1915657702,-999.2042278861678,-999.205682501469,-5.847810553156874,-5.848641761900392,-7.197623619952491,-7.198205466072954,-7.37997823001153,-999.3145715130687,-1.3067503355760604,-999.3563007961259,-1.564950335519436,-999.3563007961259,-999.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-4.255006093664893,0.28783963238151294,-1.0133373964590036
1917680801,-0.8620343327915765,-0.8781511828022991,-999.8620343327916,-999.8712439613691,-999.8620343327916,-999.8684810727958,-15.281998504090028,-1000.9607559622046,-1000.9279851842318,-1998.3798205701453,-1999.722931839863,-1998.3798205701453,-1998.3798205701453,-1000.0686238539372,-1998.4266925701454,-1999.2576238399897,-1998.4266925701454,-1998.4266925701454,-8.399982392319245,-7.454493848288058,-4.611537750596801
1917680805,-1.0224559400344244,-1.0408429609500933,-1000.0103614559885,-1000.0208683250831,-1000.0055236623701,-1000.0128784707364,-15.726876128601747,-1001.0052437961814,-1001.1716707995969,-1998.3798205701453,-1999.9321241429884,-1998.3798205701453,-1998.3798205701453,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-8.834083274023836,-7.502748737644645,-5.02525520879148
1918552297,-0.6286465628290412,-0.6306112659131569,-1000.3632465628291,-1000.3643692503057,-1000.3632465628291,-1000.3640324440627,-72.23538793182497,-1023.350529829408,-1000.4421759403929,-1998.369408613908,-1999.4421759403926,-1998.369408613908,-1998.369408613908,-1998.4690217656057,-1998.4162806139082,-1998.4866651745003,-1998.4162806139082,-1998.4162806139082,-2.1245384943732644,-1.2620277267692985,-1.697122169422323
1918552301,-0.8574391835704427,-0.8598503563394403,-1000.5913364789524,-1000.5927142919633,-1000.5910553971052,-1000.5920198662128,-60.612787376405066,-1017.5392314590466,-1998.9011675183651,-1998.369408613908,-1998.9011675183651,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-2.177605662191228,-1.420765998567824,-2.0618377911228434
1919121705,-999.287726872424,-999.2898233912044,-0.36582687242390627,-0.36702488315561466,1.0517731275760935,1.0509345200638978,-8.331263258863821,-1000.3587436003937,-1001.1620735125325,-1998.3755885552046,-1999.9835401819728,-1998.3755885552046,-1998.3755885552046,-1998.973780099299,-2997.4224605552045,-2997.981320635345,-2997.4224605552045,-2997.4224605552045,-8.612897359042053,-8.005022381897417,-8.438533685044023
1919121709,-999.53786770709,-999.5482128765159,-0.6159677070899894,-0.6218792324762086,0.8016322929100106,0.7974942251396572,-22.443766310621637,-1001.7699938340439,-1002.3486187216596,-1998.3755885552046,-2000.9151120242432,-1998.3755885552046,-1998.3755885552046,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-10.272443639941189,-9.175430738236786,-9.064478416004075
1919121710,-999.4841162208487,-999.4877219880477,-0.5622162208486707,-0.5642766592481064,0.8553837791513291,0.8539414722717242,-31.37452299150421,-1003.4102191180606,-1001.5020125063958,-1998.380954992557,-2000.515639157206,-1998.380954992557,-1998.380954992557,-2997.427826992557,-2997.427826992557,-2997.427826992557,-2997.427826992557,-2997.427826992557,-9.62320037527925,-8.732302162865508,-8.904586917825982
1920375649,-0.6689843850308326,-0.6717023718472553,-999.6689843850309,-999.6705375203545,-999.6689843850309,-999.6700715797574,-13.986930407277942,-1000.82523042597,-999.7560521310771,-1998.3731330961969,-1998.7141054628992,-1998.3731330961969,-1998.3731330961969,-999.9721681296104,-1998.420005096197,-1998.9721681296105,-1998.420005096197,-1998.420005096197,-1.6640877212900027,-1.2765349714147616,-1.8003548031984802
1920375653,-0.6028420632613692,-0.6049164429483548,-999.5993260428777,-999.6005114026989,-999.5979196347242,-999.598749386599,-3.5502956879061456,-999.7815669838351,-1000.2858197561916,-1998.3731330961969,-1999.2320430896693,-1998.3731330961969,-1998.3731330961969,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1.0389261914117631,-0.7433240811485479,-1.6486992891223589
1920375654,-0.26935093406002864,-0.27124990444890873,-999.2679064535033,-999.2689915794398,-999.2673286612807,-999.2680882494362,-14.2306790721339,-1000.8496052686137,-999.6061419355844,-1998.3731330961969,-1998.8851419355844,-1998.3731330961969,-1998.3731330961969,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-0.7726897657733247,-0.3089972263497472,-1.0929497348154775
1921338985,-0.8194267522504757,-0.8282926661068457,-0.8975267522504757,-0.9025929887398298,0.5200732477495242,0.5165268822069763,-7.7477799843521575,-1000.3057699169846,-1998.381560408409,-1998.381560408409,-1998.381560408409,-1998.381560408409,-1998.381560408409,-1000.1637266522035,-1998.4284324084092,-1999.2746061473476,-1998.4284324084092,-1998.4284324084092,-9.721186172010517,-9.55625436980837,-10.086044925359463
1921338989,-0.754373679633394,-0.7629784223084878,-0.8319940200638551,-0.8369110158781945,0.5857978437639603,0.5823559466939228,-26.528643269416857,-1002.183856245491,-1003.405448023238,-1998.381560408409,-2002.2078480161808,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-11.866699648722118,-10.997185244940296,-9.703462571095258
1921338990,-1.170177737226574,-1.1860035762571202,-1.2477980776570352,-1.2568414142459188,0.16999378617078031,0.1636634505585619,-40.90832482392788,-1008.178590976882,-1001.3094191974002,-1998.3838940167532,-2000.4864991961913,-1998.3838940167532,-1998.3838940167532,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-12.781954824193427,-11.847980618585662,-10.736311698236195
1922818593,-0.3886800421179311,-0.3913158524486135,-999.3872884061655,-999.3887945834972,-999.3867317517844,-999.3877860759167,-37.57650243285103,-1006.0237382845204,-1001.1135131067704,-1998.3747114999437,-1999.778633112378,-1998.3747114999437,-1998.3747114999437,-1000.4402467352919,-1998.421583499944,-1999.6284095159344,-1998.421583499944,-1998.421583499944,-2.4840742946913763,-1.4336815880801017,-1.5947775423367392
1922818594,-0.2962061148246231,-0.297860059849631,-999.2948144788721,-999.295759590315,-999.2942578244911,-999.2949194025011,-3.801216091736004,-999.8110348534663,-1000.724598485913,-1998.3779952147904,-1999.9177984863777,-1998.3779952147904,-1998.3779952147904,-1003.2886106551875,-1998.4248672147905,-2003.1256106551875,-1998.4248672147905,-1998.4248672147905,-0.9699359171182813,-0.7164176245635563,-1.2943894945110908
1922818597,-0.6443295734522406,-0.6483752953451284,-999.6441194642024,-999.6464313052841,-999.6440354205025,-999.6456537092597,-41.83895667992418,-1008.1566075038988,-1002.7642033807365,-1998.3779952147904,-2001.0488566867439,-1998.3779952147904,-1998.3779952147904,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-1998.4248672147905,-3.0617976315130924,-2.053189912209519,-2.1274959325265965
1923559217,-0.8838702389884007,-0.8875009778766546,-999.8838702389884,-999.8859449469245,-999.8838702389884,-999.8853225345437,-22.39421741501959,-1001.6684765344348,-1001.658426685142,-1998.3759305867266,-2000.583893356728,-1998.3759305867266,-1998.3759305867266,-1998.7901817635245,-1998.4228025867267,-1998.860449978108,-1998.4228025867267,-1998.4228025867267,-4.017277955644772,-3.6330981338153423,-2.3003729131351536
1923559221,-0.597933179471246,-0.6006320186325498,-999.5966561258824,-999.5981983196889,-999.596145304447,-999.5972248401115,-28.61691562668951,-1002.2907466417041,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-4.267642784255518,-3.457219935684817,-1.8743498510957202
1923559222,-1.787631852037412,-1.7942692806369442,-1000.7870167637517,-1000.7908095800943,-1000.7867707284374,-1000.7894256998773,-43.67792248461816,-1009.0801532532033,-1000.2162405057536,-1998.3861199550313,-1999.460573840855,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-3.567105518284516,-3.346776773630558,-4.308782661792247
