trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1966955217,-999.1792320957857,-999.1798984035299,-5.827532095785719,-5.827912843068123,-7.179232095785719,-7.179498618883402,-10.219356966642092,-999.679798818258,-1.12914120588777,-0.43583465893434786,-1.12914120588777,-999.2314923957383,-999.2314923957383,-999.9844514884905,-1998.2608923957382,-1000.2357979872183,-1998.2608923957382,-1998.2608923957382,-4.104159087315095,0.6027081618231989,-0.6761621666832858
1966955221,-999.1554667795601,-999.1561676886018,-5.801340237323163,-5.80174075677552,-7.152069620428363,-7.1523499840450135,-10.225104523328493,-999.6803736454522,-1.5886041912914606,-0.26424154285669926,-1.5886041912914606,-999.2314923957383,-999.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-4.047546456849697,0.6426318931910455,-0.623615097797708
1966955222,-999.3915109620763,-999.392951235083,-6.038693567167819,-6.039516580314525,-7.389946609204442,-7.390522718407136,-7.183190972427957,-999.1737719499274,-0.8038312659751206,-999.231552927427,-0.9788312659751205,-999.231552927427,-999.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-4.390777121234899,0.28990189774646785,-1.0517213519315458
1966955223,-999.4833908471766,-999.484888506801,-6.131313112391206,-6.132168917890882,-7.482862018477085,-7.4834610823268575,-8.863605037089973,-999.5449811903206,-0.6079485400283196,-0.3292781111238177,-0.7829485400283195,-999.2323340750424,-999.2323340750424,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-4.445069070209218,0.17551436837064543,-1.1998409344393735
1966955224,-999.1630067326557,-999.1642170011489,-5.810655299803987,-5.811346881800105,-7.162094726663286,-7.162578834060569,-12.695929776260545,-999.9319166289064,-0.674547371359121,-999.2364484603617,-0.8495473713591211,-999.2364484603617,-999.2364484603617,-1998.2658484603617,-1998.2658484603617,-1998.2658484603617,-1998.2658484603617,-1998.2658484603617,-4.172016892327432,0.5857971631879195,-0.6817233582365922
1966955873,-0.5990737362518347,-0.6012198779611169,-999.5990737362519,-999.6003001029428,-999.5990737362519,-999.5999321929355,-8.559619949316497,-1000.092153276133,-1000.3111319015542,-1998.2406679829355,-1999.3111319015543,-1998.2406679829355,-1998.2406679829355,-999.7552124043606,-1998.2700679829354,-1998.7573999127053,-1998.2700679829354,-1998.2700679829354,-1.197085212872965,-0.9278909767273726,-1.4222390762932675
1966955877,-0.753307897309479,-0.7557433416180543,-999.7531672320557,-999.7545589145178,-999.7531109659542,-999.7540851436777,-34.80063204572153,-1008.8373996865029,-1998.499751281065,-1998.2406679829355,-1998.499751281065,-1998.2406679829355,-1998.2406679829355,-1998.2700679829354,-1998.2700679829354,-1998.2700679829354,-1998.2700679829354,-1998.2700679829354,-1.8509203565640941,-1.4161310026224734,-1.7969040222385315
1966955878,-0.39446958944260146,-0.3958476498847877,-999.3943289241888,-999.3951163872987,-999.3942726580873,-999.3948238822642,-30.306672604528465,-1006.589691351572,-1001.1433906346546,-1998.2392088469182,-2000.3183906346544,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-2.4448128281355173,-2.018073672969007,-1.089343103153916
1968084193,-0.29422948814132693,-0.297971275573654,-999.2942294881414,-999.2963676523884,-999.2942294881414,-999.2957262031142,-25.16048003766897,-1004.0117019955433,-1000.7449831029575,-2000.1856370488886,-1999.7449831029576,-1998.2294241322315,-1998.2294241322315,-999.9925166602372,-1998.2588241322314,-1999.0431190784216,-1998.2588241322314,-1998.2588241322314,-2.7978532493977513,-2.1869897310104056,-1.035628856805027
1968084197,-0.3399826787960246,-0.34169388030053677,-999.3209563206802,-999.3219341501114,-999.3133457774339,-999.3140302580357,-24.666692272166042,-1003.764808589629,-1001.1375226256768,-1999.9621300795886,-2000.1375226256769,-1998.2294241322315,-1998.2294241322315,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-2.1528178715682538,-1.5426283205386455,-1.0477736058404554
1975668537,-1000.259348041563,-1000.2731528226625,-0.40194804156303,-0.4098364879055826,-1000.259348041563,-1000.2648699540028,-53.7634844189408,-1018.6687471715691,-1000.9236878440126,-1998.2401096261742,-1999.9236878440126,-2000.6429623862357,-1998.2401096261742,-2997.269509626174,-2997.269509626174,-2997.269509626174,-2997.950772203116,-2997.269509626174,-18.569998168809892,-14.728638125861517,-11.227975946020916
1975668541,-1000.4860402329039,-1000.5525187322982,-0.6171628963251815,-0.655150610264763,-1000.4699719616937,-1000.4965633614514,-86.93883079345251,-1035.2564241735222,-1000.7207214315576,-1998.2401096261742,-1999.7207214315576,-1998.5456094896497,-1998.2401096261742,-2997.269509626174,-2997.269509626174,-2997.269509626174,-2997.269509626174,-2997.269509626174,-19.77706760370112,-16.32269552668303,-11.792740898937138
1983803593,-1000.5516843110249,-1000.5765966900296,-36.226284311024884,-36.24051995617044,-30.937484311024885,-30.94744926262677,-37.4571931793812,-1011.1581407952907,-1.895187869156582,-0.6751921515489445,-1000.2303878691566,-1000.4431966826808,-998.6885881131772,-1000.0139437197345,-1998.2308881131771,-1999.0139437197345,-1999.731820839862,-1998.2308881131771,-16.95211512792899,-13.933264937014458,-9.10025012972215
1983803597,-1000.3614035248298,-1000.3817419616395,-36.03600352482978,-36.04762548872105,-30.74720352482978,-30.755338899553674,-45.62921695257456,-1015.2441517282131,-1.3672820350181873,-0.7289865372008033,-999.7024820350183,-999.5423915680428,-998.6885881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-16.278411053720852,-12.817767263354591,-8.425809156413603
1989890289,-0.556589351325828,-0.5592269008851853,-999.5561409766505,-999.5576481478272,-999.5559616267803,-999.5570166466041,-57.57836080446722,-1020.22250311337,-1998.6373805366788,-1998.2331413095521,-1998.6373805366788,-1998.2331413095521,-1998.2331413095521,-1998.5326074490117,-1998.2625413095523,-1998.882475186305,-2000.9787505690415,-1998.2625413095523,-2.5241008141135928,-1.5937761742568508,-1.6855630145339333
1989890290,-0.2552852489251954,-0.25623610383840156,-999.2548368742498,-999.2553802199145,-999.2546575243797,-999.255037866345,-13.377391221766166,-1000.5502916988894,-1000.298096658739,-1998.214402676253,-1999.473096658739,-1998.214402676253,-1998.214402676253,-999.8559218732375,-1998.688626650215,-1998.95013940015,-1998.243802676253,-1998.243802676253,-2.074184879083068,-1.7218458931471845,-0.8566569651156439
1989890293,-0.6588584915909053,-0.6618008394302587,-999.6588584915909,-999.6605398332134,-999.6588584915909,-999.6600354307267,-57.523706796412164,-1020.1858048853442,-1002.1162597310066,-1998.214402676253,-2001.1162597310067,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-2.638498817205142,-1.7393229730142996,-1.7012870460189893
1996935073,-1.0602361452730327,-1.0775911175751023,-1000.060236145273,-1000.0701532723028,-1000.060236145273,-1000.0671781341939,-30.350153516621216,-1006.6102383037038,-1001.3212609243384,-1998.236821839089,-2000.3212609243385,-1998.236821839089,-1998.236821839089,-1998.7291997840352,-1998.2662218390892,-1999.0791997840354,-1999.8392034323697,-1998.2662218390892,-9.118576124457022,-8.062823870556509,-4.232468004870676
1996935077,-0.5998542212764071,-0.6079507555468919,-999.5967500225939,-999.6013766136057,-999.595508343121,-999.5987469568291,-25.1931005228468,-1004.031711568398,-1001.5236719750943,-1998.236821839089,-2000.5236719750944,-1998.236821839089,-1998.2368218390889,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-1998.266221839089,-5.971491138675441,-4.236922051807763,-2.7294721835906883
1996935078,-1.3163610846745406,-1.3418112111449971,-1000.3132568859921,-1000.3277998154038,-1000.312015206519,-1000.3221952571073,-1.64911658256782,-999.2604493508411,-999.9904558631339,-1998.2382821191145,-1999.165455863134,-1998.2382821191145,-1998.2382821191145,-1998.2676821191144,-1998.2676821191144,-1998.2676821191144,-1998.2676821191144,-1998.2676821191144,-6.968452583727006,-8.711934751348682,-5.13686686429894
2000580465,-0.3507415054898166,-0.3540405982328347,-999.3507415054899,-999.352626701343,-999.3507415054899,-999.352061142587,-17.471014213604512,-1000.9649624736256,-1000.298675388317,-1998.2203009824225,-1999.298675388317,-1998.2203009824225,-1998.2203009824225,-1000.2195338383284,-1998.2497009824224,-1999.3945338383285,-1998.2497009824224,-1998.2497009824224,-2.355930656428539,-1.62120641309693,-1.4513570129366475
2000580469,-0.41213923820524434,-0.41563555599399904,-999.4021196148527,-999.404117510732,-999.3981117655118,-999.3995102926273,-16.84661407474953,-1000.902522316689,-1000.6395491581249,-1998.2203009824225,-1999.639549158125,-1998.2203009824225,-1998.2203009824225,-1998.2497009824224,-1998.2497009824224,-1998.2497009824224,-1998.2497009824224,-1998.2497009824224,-3.053798153804304,-2.5739248661850773,-1.5182739633786104
2000580470,-0.413222150047198,-0.416789423734491,-999.3984299024365,-999.4004683445436,-999.3925130033923,-999.3939399128673,-16.98117324039842,-1000.9312109970322,-1000.8357137831207,-1998.2372263284913,-2000.0107137831208,-1998.2372263284913,-1998.2372263284913,-1998.2666263284914,-1998.2666263284914,-1998.2666263284914,-1998.2666263284914,-1998.2666263284914,-2.725416593573161,-1.8699639887383788,-1.541218859013707
2013381321,-0.7348359692322961,-0.7395612788006755,-1000.4694359692323,-1000.4721361461285,-1000.4694359692323,-1000.4713260930597,-99.61984890102754,-1041.2462471455992,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1999.0186512211349,-1998.2685450921476,-1999.4985037842778,-1998.2685450921476,-1998.2685450921476,-5.646260348511046,-4.0979571806324335,-2.0918949465766272
2013381325,-1.8700566887476155,-1.8799584393166,-1001.5985459559442,-1001.6042040991266,-1001.596101662823,-1001.6000623630506,-82.80606716274629,-1032.8393581838072,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-6.494624933319869,-5.183661823114636,-4.236095465419146
2013381329,-0.7782979554546477,-0.7822611482456607,-0.6554979554546477,-0.6577626370495123,-1000.5128979554546,-1000.514483232571,-31.358596094660605,-1007.4623342081593,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.289238790922,-1998.2615729773092,-1998.3392459434795,-1998.2615729773092,-1998.2615729773092,-9.59178433688291,-9.072544296241942,-9.013416021849642
2013381333,-0.7785485911862531,-0.7825693409603358,-0.653959958019401,-0.6562575293188769,-1000.5106445047527,-1000.5122528046622,-27.524422892145957,-1005.5452480837391,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-10.801015235151802,-10.254205357382618,-8.989129540440127
2013760817,-0.20865126049725352,-0.21452499196077654,-999.2086512604973,-999.2120076784764,-999.2086512604973,-999.2110007530827,-6.750493243444744,-999.90147190708,-1000.1986937437518,-1998.2298138867745,-1999.1986937437518,-1998.2298138867745,-1998.2298138867745,-1998.5307673724265,-1998.2592138867744,-1998.598434037146,-1998.2592138867744,-1998.2592138867744,-2.1655115809554077,-1.8363765021074354,-1.5254047440556033
2013760821,-0.5693826540241597,-0.5781889676339613,-999.5199168537021,-999.5249490329077,-999.5001305335733,-999.5036530590172,-1.8903621585257684,-999.3768380226501,-999.9569087673779,-1998.2298138867745,-1998.956908767378,-1998.2298138867745,-1998.2298138867743,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867742,-3.2863722919564125,-2.9043957244952794,-2.2612329611598416
2013761473,-999.5698903693283,-999.5796179666116,-999.5698903693283,-999.5754489963473,-999.5698903693283,-999.5737814082416,-4.452087245553497,-999.8045620780882,-1000.1747199377805,-1998.23314810304,-1999.1747199377805,-1998.23314810304,-1998.23314810304,-999.9530797343123,-1998.2625481030402,-1998.9530797343123,-1998.2625481030402,-1998.2625481030402,-10.415817773153805,-10.401518636466603,-9.625751802244286
2013761477,-999.4773255112989,-999.4848385184453,-999.4652257803472,-999.4695189272879,-999.4603858879665,-999.4633910908251,-1008.2679305892882,-1000.2861463290152,-999.9897968362249,-1998.23314810304,-1998.9897968362247,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-9.96890434665681,-9.812741182516577,-9.250008421428909
2016250337,-0.5510960530244176,-0.5628317199038596,-999.5510960530244,-999.5578021483841,-999.5510960530244,-999.5557903197762,-8.511207528799394,-1000.0855867733176,-999.9092047721098,-1998.2387510000403,-1998.90920477211,-1998.2387510000403,-1998.2387510000403,-999.9908634693041,-1998.2681510000405,-1998.990863469304,-1998.2681510000405,-1998.2681510000405,-4.631747698409085,-4.287859978808293,-3.0135699407982
2016250341,-0.5026901055173459,-0.5125098585423075,-999.469756942649,-999.4753682300918,-999.4565836775016,-999.4605115787116,-9.380156942098955,-1000.172481643122,-999.8917161329111,-1998.2387510000403,-1998.8917161329114,-1998.2387510000403,-1998.2387510000403,-1998.2681510000405,-1998.2681510000405,-1998.2681510000405,-1998.2681510000405,-1998.2681510000405,-4.12506403550141,-3.4761571439303927,-2.5524696408338485
2020056449,-0.17023105332538174,-0.17257088080983995,-999.9048310533254,-999.9061680976022,-999.9048310533254,-999.9057669843191,-5.343323904083608,-999.7697378962024,-999.5701742813393,-1998.2397950448499,-1998.5701742813394,-1998.2397950448499,-1998.2397950448499,-999.5507234108604,-1998.2691950448498,-1998.6499328327336,-1999.608571914373,-1998.2691950448498,-2.1961651973799152,-1.978161552553621,-1.4645245322437042
2020056453,-0.4718898342118645,-0.48024127404044603,-1000.2064898342119,-1000.2112620855424,-1000.2064898342119,-1000.2098304101432,-4.616412597702382,-999.697046813248,-999.5540454408373,-1998.2397950448499,-1998.5540454408374,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-3.274043310658856,-3.122448606283089,-2.4203996037381605
2021269393,-0.8118015054496507,-0.8285735157784256,-1.1076015054496506,-1.1171855113518079,0.1408984945503493,0.13418969041883932,-14.585267447825911,-1000.8134044590678,-1001.0936010766558,-1998.2234861624447,-2000.093601076656,-1998.2234861624447,-1998.2234861624447,-999.6305077703176,-1998.2528861624446,-1998.6305077703178,-1998.2528861624446,-1998.2528861624446,-14.308034290424477,-13.763092199290337,-11.038803168132764
2021269397,-0.6881289606817116,-0.6985408395723076,-0.9368494621735519,-0.9427991072538924,0.330482337229712,0.3263175856734736,-13.134299659129622,-1000.6683076801982,-1001.1466729848473,-1998.2234861624447,-2000.1466729848473,-1998.2234861624447,-1998.2234861624447,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-12.967507925228304,-11.774449208080032,-10.129301337690487
2024167601,-999.4886111650035,-999.5161203852459,-35.897811165003475,-35.91353071942776,-30.60901116500348,-30.62001485310048,0.1241007528074558,-999.37702944405,-1.0086150198660322,-998.6813596409075,-0.34381501986603213,-998.6802596409075,-998.7076596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-9.83509921592325,-11.337222381053865,-8.606433471223712
2024167605,-1001.2050075191884,-1001.2325167394308,-36.87860908168056,-36.894328636104845,-31.295569706677437,-31.306573394774436,0.1241007528074558,-999.37702944405,-1.0086150198660322,-998.6813596409075,-0.34381501986603213,-998.6802596409075,-998.7076596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-9.83509921592325,-11.337222381053865,-8.606433471223712
2026571841,-0.318485432819325,-0.31961565429421995,-999.3184854328193,-999.3191312736622,-999.3184854328193,-999.3189375214093,-20.273528246215456,-1001.574283189777,-1001.001379171614,-1998.2415392658268,-2000.0013791716142,-1998.2415392658268,-1998.970231086169,-1998.4770397788443,-1998.2709392658267,-1998.4770397788443,-1998.2709392658269,-1998.2709392658267,-2.2654473394613968,-1.861499437023097,-0.9630080463031405
2026571845,-0.19940034311870738,-0.20017074844497945,-999.1940474467316,-999.1944876783466,-999.1919062881767,-999.1922144503072,-20.629218248656862,-1001.7521285486256,-1000.6490458233924,-1998.2415392658268,-1999.6490458233925,-1998.2415392658268,-1998.936269418207,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-0.7677296830577156,-0.3363298229326242,-0.7266132976500977
2029650121,-0.22535995369187947,-0.2259206824805765,-999.2250052841657,-999.2253257006164,-999.2248634163552,-999.2250877078708,-4.708807699218648,-999.7028320743711,-999.8063649812984,-1998.2359570168646,-1998.8063649812984,-1998.2359570168646,-1998.2359570168646,-1998.2953522331418,-1998.2653570168648,-1998.322192717284,-1998.2653570168648,-1998.2653570168648,-1.706342255169765,-1.4522004695800117,-0.723929326082597
2029650122,-0.4428388733789233,-0.44402962588681155,-999.4424842038528,-999.4431646338572,-999.4423423360423,-999.4428186370454,-40.54659418379376,-1011.7035204969079,-1998.802629748121,-1998.2269446046503,-1998.977629748121,-1999.2259827599578,-1998.2269446046503,-1001.824673322773,-1998.2563446046502,-2001.174673322773,-1998.6971411951215,-1998.2563446046502,-1.1674740345863357,-0.7086737444907873,-1.1302927857868128
2029650125,-0.09161317403797943,-0.09183418541192878,-999.0915799335954,-999.0917062258092,-999.0915666374184,-999.091655041968,-4.402071755281184,-999.6640473209054,-999.7571376727246,-1998.2269446046503,-1998.7571376727246,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1.5600015483974523,-1.3183017188906134,-0.49679507483795293
2029650126,-0.7366851430377175,-0.7384996973114608,-999.7366519025952,-999.7376887907516,-999.7366386064182,-999.7373644281276,-25.45289764329127,-1004.1613464497678,-1998.236294481384,-1998.236294481384,-1998.4112944813842,-1998.4243173750917,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1.6712101070836858,-1.2067273600927564,-1.6403935605673672
2038057745,-0.49744773923328045,-0.5050967327777088,-0.7932477392332804,-0.7976185926872394,0.45525226076671954,0.45219266334894814,-6.365426781247555,-1000.0020047400221,-999.7433873436414,-1998.235246734117,-1998.7433873436416,-1998.235246734117,-1998.235246734117,-999.6803708172466,-1998.264646734117,-1998.6828067249683,-1998.264646734117,-1998.264646734117,-8.969563402321798,-9.381492112933229,-9.189989195785069
2038057749,-0.47881739998192807,-0.4870893069999965,-0.7728231983340452,-0.77755000234437,0.4763944823251079,0.47308571951788053,-0.38548237330764384,-999.2978645537123,-999.779619911832,-1998.235246734117,-1998.779619911832,-1998.235246734117,-1998.235246734117,-1000.508754579462,-1998.264646734117,-1999.6837545794622,-1998.264646734117,-1998.264646734117,-9.093788105270146,-9.365692806894907,-9.097569537693262
2038057750,-0.2353056091740974,-0.23891081127931552,-0.5293114075262145,-0.5313715230149106,0.7199062731329385,0.7184641922908513,-6.800290081128003,-1000.0464011114204,-999.9365058009157,-1998.2362578382576,-1999.1115058009157,-1998.2362578382576,-1998.2362578382576,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-9.000820342058892,-8.506900874997303,-8.430686733186791
2040559729,-999.0977437477037,-999.0980092389433,-999.0977437477037,-999.0978954569835,-999.0977437477037,-999.0978499441995,-0.45569448685317876,-999.2876818618741,-999.815025807603,-1998.1868692368953,-1998.815025807603,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.216269236895,-7.269802786114022,-7.102452474934436,-7.618757693817383
2040559733,-999.1045403961687,-999.1049554759946,-999.1045403961687,-999.1047775846407,-999.1045403961687,-999.104706428099,-0.4136784276929462,-999.266673832294,-999.7671434616808,-1998.1868692368953,-1998.767143461681,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.216269236895,-7.26157852198355,-7.102281237795178,-7.590228969018491
2044562969,-999.2344049115949,-999.2401250309091,-999.9690049115949,-999.972273551203,-999.9690049115949,-999.9712929593205,-1.825653758144114,-999.5445777977463,-1000.1675343303358,-1998.2361027095792,-1999.167534330336,-1998.2361027095792,-1998.2361027095792,-999.6054165163974,-1998.2655027095793,-1998.6059217223863,-1998.2655027095793,-1998.2655027095793,-8.805870446374039,-9.112318066338453,-8.699974094434877
2044562973,-999.2944016212425,-999.2996273651918,-999.9902751621808,-999.9932613015803,-999.9747845785561,-999.9768748761358,-1.825653758144114,-999.5445777977463,-999.9477281716343,-1998.2361027095792,-1998.9477281716345,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-8.9456272404853,-9.058772174559717,-8.586372607755294
2045103513,-0.24141126796825357,-0.24320545379620037,-999.2414112679683,-999.2424365170128,-999.2414112679683,-999.2421289422995,-12.983807505262511,-1000.5273496907597,-1000.8345253775336,-1998.2326431861288,-1999.8345253775337,-1998.2326431861288,-1998.2326431861288,-999.5544137070503,-1998.2620431861287,-1998.5563799987165,-1999.143866073837,-1998.2620431861287,-2.579098278890289,-2.1298503763617354,-1.0483571288849007
2045103517,-0.27523292568316854,-0.2771882549099988,-999.2748660792101,-999.2759834101969,-999.274719340621,-999.2755014723117,-6.208037794721742,-999.8497726124173,-1000.5221747180753,-1998.2326431861288,-1999.5221747180753,-1998.2326431861288,-1998.2326431861288,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-1998.2620431861287,-1.2118555660514052,-0.9083248808168491,-1.105859764717354
2045103518,-1.041243793092851,-1.0508797479079715,-1000.0385493973567,-1000.0440556572511,-1000.0374716390623,-1000.0413260209884,-20.76623493011551,-1001.8199855435188,-1001.7168341325277,-1998.2402350244338,-2000.8918341325275,-1998.2402350244338,-1998.2402350244338,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-3.3379694096495505,-3.06464066801197,-2.7477457433240424
2045103519,-0.29076643839301713,-0.2960552783707527,-999.2884388891299,-999.291461083403,-999.2875078694248,-999.2896234054158,-20.951605871439266,-1001.9087257327559,-1001.1439619285042,-1998.2323457728867,-2000.3189619285042,-1999.6499726331112,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1.750080765314653,-1.1157376740647627,-1.1608591889448499
2052336897,-999.7838181371161,-999.793481748795,-999.7838181371161,-999.7893402009325,-999.7838181371161,-999.7876835817876,-1012.2569578598489,-1000.6909338782776,-1000.1900516694092,-1998.2396867413986,-1999.1900516694093,-1998.7083268304336,-1998.2396867413986,-1998.9911738191163,-1998.2690867413987,-1999.5100084994351,-1999.253526179908,-1998.2690867413987,-9.940653113927585,-10.242695934967863,-9.729724552275806
2052336901,-999.708934259189,-999.7176665239663,-999.708934259189,-999.713924124776,-999.708934259189,-999.7124271650999,-2.4685611437310415,-999.6120941589821,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1998.5523011078108,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-9.934286802450849,-10.067230358418612,-9.581931860874521
2053896865,-999.3282013539291,-999.3315548282593,-35.002801353929044,-35.00471762497488,-29.714001353929046,-29.715342743661132,-14.473879152961558,-1000.8768031873662,-1.0079524643353617,-0.25206562053116244,-999.3431524643354,-998.69016122665,-998.7175612266501,-1998.6856568687258,-1999.2560454951154,-1998.8604209654627,-1998.2598612266502,-1998.2598612266502,-6.210774402850895,-5.06458053125519,-4.647703255575284
2053896869,-999.5826849241613,-999.5873348824523,-35.195326965107064,-35.19798408413049,-29.88174378148538,-29.883603764801784,-18.787094408698863,-1001.8375771918256,-1.9226911106500035,-0.8696349044012441,-1000.2578911106501,-998.69016122665,-998.7175612266501,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-6.2525706258416545,-5.357296430371328,-4.8895071087132065
2061791825,-0.11108680555344669,-0.1122135347971989,0.7463131944465533,0.7456693491644093,-999.1110868055534,-999.111537497251,-2.6520429270863914,-999.5626495639443,-999.8571008750641,-1998.230905835736,-1998.8571008750641,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-9.01602500049706,-8.884963239984451,-7.898475739541133
2061791829,-0.19348810394451033,-0.1954869850348075,0.6639118960554897,0.6627696782896056,-999.1934881039446,-999.1942876563807,-3.094477595627346,-999.6068929890752,-999.716855531324,-1998.230905835736,-1998.7168555313242,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-8.148757886710055,-8.006392707478597,-8.08833190439236
2064189177,-0.4412640978141092,-0.4500114622155789,-0.3184640978141092,-0.3234625917578061,-1000.1758640978142,-1000.1793630435747,-8.810675135795961,-1000.1857959387706,-1000.1875232796217,-1998.238998169415,-1999.187523279622,-1998.238998169415,-1998.238998169415,-1998.2788096258391,-1998.268398169415,-1998.283666233157,-1998.268398169415,-1998.268398169415,-10.278396190551693,-9.815741676362995,-9.225393917520037
2064189181,-0.7426302063462233,-0.7560627336200831,-0.5980273198887748,-0.6057030497595518,-1000.4467061653058,-1000.4520791762153,-8.132977954094303,-1000.1180261729168,-1000.2070723180017,-1998.238998169415,-1999.2070723180018,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-11.092003292876358,-11.01339347259613,-10.008183064947351
2067226129,-999.1350698688534,-999.1365464230203,-999.8696698688534,-999.8705136140916,-999.8696698688534,-999.8702604905202,-0.6885438752535549,-999.410236491001,-999.7016900256518,-1999.1486110487804,-1998.7016900256517,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-7.674185894050086,-7.630555248689263,-7.824901568214214
2067226133,-999.1248553692857,-999.1265996352356,-999.8532658330225,-999.8542625564226,-999.8507900185174,-999.8514877248973,-0.4454144430521693,-999.2956972551707,-999.830736346122,-1998.6623794267036,-1998.8307363461222,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-7.500678369677641,-7.630799816175226,-7.757060977950413
2067226134,-999.1875652063143,-999.1889001736903,-999.9159756700511,-999.9167385085518,-999.913499855546,-999.9140338424963,-0.346410323417541,-999.2461951953534,-999.6489024666819,-1999.0118502127611,-1998.8239024666818,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-7.717362569757687,-7.682538666018719,-7.894350223324045
